6,14876847673859,1612548,11163544,11163544,1518220
6,14876855674884,1659495,11689650,11689650,1518220
6,14876863674566,1641236,10831973,10831973,1650250
6,14876871673127,1582442,12619658,12619658,1298170
6,14876879674102,1506497,10281603,10281603,1518220
6,14876887671871,1681232,11867644,11867644,1518220
6,14876895672816,1704233,11553447,11553447,1518220
6,14876903668962,2792294,12013979,12013979,2530450
6,14876911669476,35318274,33821503,33821503,4951000
6,14876919670702,33552627,34846513,34846513,4951000
6,14876927668902,34274088,34653261,34653261,4951000
6,14876935669917,34207601,34650507,34650507,4951000
6,14876943671864,33680164,34745059,34745059,4951000
6,14876951668851,33906751,34604692,34604692,4951000
6,14876959670307,34115361,34509791,34509791,4951000
6,14876967669659,34017169,34597612,34597612,4951000
6,14876975668921,34677748,34519830,34519830,4951000
6,14876983669095,34650632,34562199,34562199,4951000
6,14876991669829,34526553,34487692,34487692,4951000
6,14876999669272,34450457,34531230,34531230,4951000
6,14877007669475,34523938,34508298,34508298,4951000
6,14877015668677,33463272,34504734,34504734,4951000
6,14877023669271,34200590,34534632,34534632,4951000
6,14877031667732,34200598,34497315,34497315,4951000
6,14877039668496,33560078,34397656,34397656,4951000
6,14877047664562,38645869,34923291,34923291,4951000
6,14877055665427,42175062,35339469,35339469,4951000
6,14877063665070,38610229,35350928,35350928,4951000
6,14877071668619,13912636,26084355,26084355,4951000
6,14877079671668,38357878,35357658,35357658,4951000
6,14877087667674,33288753,34592878,34592878,4951000
6,14877095669491,33817549,34671851,34671851,4951000
6,14877103667400,34349791,34659403,34659403,4951000
6,14877111669016,34847853,34644942,34644942,4951000
6,14877119671304,33945494,34737773,34737773,4951000
6,14877127668762,33946520,34738186,34738186,4951000
6,14877135669818,34465773,34610211,34610211,4951000
6,14877143669951,34729158,34637673,34637673,4951000
6,14877151672539,34992086,34658157,34658157,4951000
6,14877159668264,34924436,34598662,34598662,4951000
6,14877167667556,34856277,34627563,34627563,4951000
6,14877175670946,34666615,34835537,34835537,4951000
6,14877183671610,34205972,34862156,34862156,4951000
6,14877191666614,34073012,34867402,34867402,4951000
6,14877199667980,34164215,34824913,34824913,4951000
6,14877207667542,37577907,34862590,34862590,4951000
6,14877215667766,41456671,35187745,35187745,4951000
6,14877223665114,48375003,35390610,35390610,4951000
6,14877229583524,10713871,26049460,26049460,4510900
6,14877235671732,31596617,25942567,25942567,4951000
6,14877243670432,44043546,34801916,34801916,4951000
6,14877251666619,45351562,34996818,34996818,4951000
6,14877259670209,44103875,34982071,34982071,4951000
6,14877267666234,44240355,34971640,34971640,4951000
6,14877275671327,43251653,34994958,34994958,4951000
6,14877283670849,43312228,34859605,34859605,4951000
6,14877291671113,44466063,34927954,34927954,4951000
6,14877299670175,44118912,34860815,34860815,4951000
6,14877307669346,43268956,34857103,34857103,4951000
6,14877315664881,44964204,34778362,34778362,4951000
6,14877323669193,43453590,34795794,34795794,4951000
6,14877331666621,45381216,34848629,34848629,4951000
6,14877339668538,45236818,34872692,34872692,4951000
6,14877347666988,44318645,34868294,34868294,4951000
6,14877355667542,48846169,34839198,34839198,4951000
6,14877363667476,24950996,35091860,35091860,4951000
6,14877371664463,1610458,35100953,35100953,550000
6,14877383667684,2499337,16957570,16957570,1518220
6,14877391665343,1541170,12554974,12554974,1298170
6,14877399664915,1518500,10794079,10794079,1518220
6,14877407664167,1581122,11106324,11106324,1518220
6,14877415665673,1608621,12278597,12278597,1430200
6,14877423664574,1688845,10209333,10209333,1738270
6,14877431664267,1667208,16929366,16929366,990100
6,14877439666515,1726323,17158713,17158713,1078120
6,14877447666478,1634285,9839801,9839801,1738270
6,14877455665429,1726323,12822099,12822099,1430200
6,14877463665102,1582519,11308342,11308342,1430200
6,14877471665165,1751994,11283984,11283984,1650250
6,14877479664597,1705291,11084857,11084857,1650250
6,14877487664009,1762785,12710863,12710863,1430200
6,14877495664083,1713277,10687084,10687084,1738270
6,14877503664236,1596939,12901296,12901296,1298170
6,14877511665011,1650269,10629182,10629182,1650250
6,14877519663672,1601219,12374006,12374006,1298170
6,14877527664506,1578383,10690146,10690146,1518220
6,14877535665291,1615001,11282066,11282066,1518220
6,14877543668651,1617355,12001550,12001550,1430200
6,14877551663935,1734386,12871351,12871351,1430200
6,14877559662896,1730345,14809927,14809927,1210150
6,14877567664853,1672093,10453853,10453853,1650250
6,14877575663574,1734571,11964516,11964516,1518220
6,14877583662535,1693355,11655974,11655974,1518220
6,14877591668820,1731083,11306012,11306012,1650250
6,14877599662131,1695565,12427561,12427561,1430200
6,14877607662094,1639466,10366911,10366911,1650250
6,14877615662188,1687843,12388726,12388726,1430200
6,14877623663734,1739334,11155062,11155062,1650250
6,14877631661954,1751414,12397192,12397192,1518220
6,14877639665393,1615057,11974747,11974747,1430200
6,14877647662431,1629424,10715888,10715888,1650250
6,14877655661643,1928512,12119720,12119720,1650250
6,14877663658200,1862810,13452497,13452497,1430200
6,14877671654817,1324633,12905704,12905704,1078120
6,14877679657906,19412155,20944637,20944637,4951000
6,14877687660494,40288122,34475808,34475808,4951000
6,14877695660807,40908532,34662244,34662244,4951000
6,14877703659278,41537284,34833251,34833251,4951000
6,14877711659201,41108221,34756107,34756107,4951000
6,14877719661248,41452508,34811652,34811652,4951000
6,14877727660600,41384312,34736584,34736584,4951000
6,14877735658790,40717910,34701155,34701155,4951000
6,14877743658673,40888270,34636343,34636343,4951000
6,14877751659187,41283302,34659144,34659144,4951000
6,14877759659431,41424600,34575834,34575834,4951000
6,14877767658482,41781852,34521314,34521314,4951000
6,14877775657123,41130972,34527842,34527842,4951000
6,14877783659921,40666241,34534820,34534820,4951000
6,14877791657711,41736956,34547659,34547659,4951000
6,14877799656602,41469434,34422852,34422852,4951000
6,14877807656004,41459606,34507633,34507633,4951000
6,14877815657971,42066763,34540586,34540586,4951000
6,14877823178354,17173047,32595158,32595158,4951000
6,14877843656399,9463240,9260608,9260608,4951000
6,14877851659238,34079586,35302847,35302847,4951000
6,14877859659692,32902688,34555736,34555736,4951000
6,14877867656559,33929845,34573137,34573137,4951000
6,14877875659348,33698349,34702305,34702305,4951000
6,14877883659722,33946040,34715044,34715044,4951000
6,14877891660136,33409397,34614951,34614951,4951000
6,14877899662694,33958997,34653019,34653019,4951000
6,14877907660443,34209097,34613373,34613373,4951000
6,14877915659414,34330880,34577173,34577173,4951000
6,14877923658786,33685659,34619078,34619078,4951000
6,14877931655703,34404500,34652194,34652194,4951000
6,14877939658632,34926217,34625799,34625799,4951000
6,14877947658084,34990364,34640471,34640471,4951000
6,14877955654561,34451008,34629248,34629248,4951000
6,14877963656267,34216106,34655273,34655273,4951000
6,14877971659016,34214856,34545408,34545408,4951000
6,14877979653739,40014387,34879653,34879653,4951000
6,14877987649695,45587522,35406594,35406594,4951000
6,14877995651241,47304427,35360457,35360457,4951000
6,14878003662055,55046811,34817536,34817536,4951000
6,14878011657920,44170540,34836366,34836366,4951000
6,14878019658254,43721516,35058617,35058617,4951000
6,14878027661042,44234337,35059593,35059593,4951000
6,14878035658040,42720929,34918634,34918634,4951000
6,14878043661440,42850864,34931848,34931848,4951000
6,14878051658197,42202398,34936502,34936502,4951000
6,14878059656867,43350983,34952705,34952705,4951000
6,14878067659486,44503067,34866969,34866969,4951000
6,14878075659589,42826156,34879590,34879590,4951000
6,14878083657308,43982469,34896674,34896674,4951000
6,14878091657271,44322764,34935984,34935984,4951000
6,14878099658417,43269938,34894478,34894478,4951000
6,14878107660764,42912079,34927213,34927213,4951000
6,14878115659365,44504891,34911267,34911267,4951000
6,14878123660901,43349324,34918603,34918603,4951000
6,14878131664240,58815128,34944893,34944893,4951000
6,14878139655036,6043639,35118433,35118433,1870300
6,14878147653847,1622558,24180424,24180424,638020
6,14878155655975,1718556,10027825,10027825,1870300
6,14878163655727,1579262,14631361,14631361,1078120
6,14878171655991,1629689,11244983,11244983,1518220
6,14878179656756,1622636,10608347,10608347,1650250
6,14878187654034,1606192,12626880,12626880,1298170
6,14878195655520,1586886,10891755,10891755,1518220
6,14878203658268,1732020,11284427,11284427,1650250
6,14878211653903,1700582,20120223,20120223,858070
6,14878219655820,1527011,9470179,9470179,1738270
6,14878227655894,1620644,11921578,11921578,1430200
6,14878235658412,1688691,11969975,11969975,1518220
6,14878243654548,1678835,11107547,11107547,1650250
6,14878251656404,1716235,12265622,12265622,1430200
6,14878259652460,1707511,10766524,10766524,1650250
6,14878267654728,1726762,12295201,12295201,1518220
6,14878275651986,1656933,11915051,11915051,1430200
6,14878283653512,1609591,11111252,11111252,1518220
6,14878291652924,1603595,11891346,11891346,1430200
6,14878299653749,1559848,10866531,10866531,1518220
6,14878307653882,1568417,11875304,11875304,1430200
6,14878315655559,1494254,10117074,10117074,1518220
6,14878323653177,1524592,11012701,11012701,1430200
6,14878331653782,1585037,10274610,10274610,1650250
6,14878339653094,1712837,17729969,17729969,990100
6,14878347653939,1566778,10357510,10357510,1650250
6,14878355653631,1550245,11285663,11285663,1430200
6,14878363652332,1600559,12242001,12242001,1430200
6,14878371652987,1639157,11008460,11008460,1518220
6,14878379656707,1466841,11415241,11415241,1298170
6,14878387651971,1475961,9778855,9778855,1650250
6,14878395652926,1584058,12207438,12207438,1298170
6,14878403656266,1519611,10868894,10868894,1430200
6,14878411652622,1461231,10141796,10141796,1518220
6,14878419653507,1536671,11278556,11278556,1430200
6,14878427653150,1544293,10509227,10509227,1518220
6,14878435651981,2392867,11922955,11922955,2178370
6,14878443645892,2777731,15383338,15383338,1958320
6,14878451646797,12355686,22675457,22675457,4951000
6,14878459647832,34253442,34920788,34920788,4951000
6,14878467647906,33902562,34483016,34483016,4951000
6,14878475647288,34776327,34621188,34621188,4951000
6,14878483647742,34549609,34716669,34716669,4951000
6,14878491647104,35967248,34528779,34528779,4951000
6,14878499649852,35062964,34580578,34580578,4951000
6,14878507647692,35773636,34565764,34565764,4951000
6,14878515648376,34663125,34610726,34610726,4951000
6,14878523649081,34663776,34589118,34589118,4951000
6,14878531648603,34339264,34489125,34489125,4951000
6,14878539649197,34792065,34513719,34513719,4951000
6,14878547647638,35213119,34467337,34467337,4951000
6,14878555648533,35656458,34503120,34503120,4951000
6,14878563647644,33944126,34450549,34450549,4951000
6,14878571647467,33842757,34509705,34509705,4951000
6,14878579646048,34921281,34501859,34501859,4951000
6,14878587643596,33952213,34520673,34520673,4951000
6,14878595647707,35053660,34638724,34638724,4951000
6,14878603645046,35652205,34764337,34764337,4951000
6,14878611645089,42814834,35022025,35022025,4951000
6,14878619650262,42631156,35210154,35210154,4951000
6,14878627647430,34467068,35075769,35075769,4951000
6,14878635645760,34346120,34466949,34466949,4951000
6,14878643646505,35049187,34641933,34641933,4951000
6,14878651646187,34795352,34600333,34600333,4951000
6,14878659648575,35771972,34562405,34562405,4951000
6,14878667645222,35511698,34618793,34618793,4951000
6,14878675646257,35318521,34649587,34649587,4951000
6,14878683644707,35371609,34585880,34585880,4951000
6,14878691645131,35125618,34742114,34742114,4951000
6,14878699646377,35462875,34669470,34669470,4951000
6,14878707646280,34718204,34658525,34658525,4951000
6,14878715648217,36032600,34650381,34650381,4951000
6,14878723650044,35513612,34592166,34592166,4951000
6,14878731648314,35511308,34546922,34546922,4951000
6,14878739646073,35882664,34577443,34577443,4951000
6,14878747648420,37754493,34635213,34635213,4951000
6,14878755644196,40340031,35029486,35029486,4951000
6,14878763645772,40607580,35083939,35083939,4951000
6,14878771646546,46502704,35317237,35317237,4951000
6,14878779648894,50206097,35018754,35018754,4951000
6,14878787652073,43441949,34944750,34944750,4951000
6,14878795650003,44712372,35160688,35160688,4951000
6,14878803647922,45799214,34894233,34894233,4951000
6,14878811650169,43904852,34941608,34941608,4951000
6,14878819644652,43458516,34976161,34976161,4951000
6,14878827647641,44009008,34879843,34879843,4951000
6,14878835648235,43957143,34936209,34936209,4951000
6,14878843643169,44563252,34847455,34847455,4951000
6,14878851643293,45112199,34884397,34884397,4951000
6,14878859645520,45419224,34898403,34898403,4951000
6,14878867644171,44117397,34840773,34840773,4951000
6,14878875643623,43018515,34861861,34861861,4951000
6,14878883646442,45375894,34884447,34884447,4951000
6,14878891643860,43519635,34856827,34856827,4951000
6,14878899646508,45506741,34836613,34836613,4951000
6,14878907649547,27921650,35021940,35021940,4951000
6,14878915646404,1547956,34540780,34540780,550000
6,14878923646939,1564358,9658134,9658134,1738270
6,14878931643425,1440289,12360087,12360087,1210150
6,14878939644350,1567537,15042102,15042102,1078120
6,14878947644664,1567757,9823967,9823967,1650250
6,14878955645068,1644010,11659228,11659228,1518220
6,14878963647907,1667087,11321747,11321747,1518220
6,14878971646497,1708457,11489792,11489792,1518220
6,14878979643104,1769582,11080169,11080169,1650250
6,14878987643879,1712913,12072410,12072410,1518220
6,14878995645104,1792632,11348737,11348737,1650250
6,14879003644747,1660780,12443255,12443255,1430200
6,14879011646083,1582564,11623274,11623274,1430200
6,14879019648771,1627132,11075842,11075842,1518220
6,14879027642142,1611746,10746289,10746289,1518220
6,14879035643237,1636174,12783369,12783369,1298170
6,14879043644082,1581365,10931740,10931740,1518220
6,14879051648033,1595223,11272849,11272849,1518220
6,14879059643758,1606673,12021169,12021169,1430200
6,14879067644532,1622328,10667542,10667542,1650250
6,14879075643053,1679896,12712508,12712508,1430200
6,14879083643868,1673781,10977857,10977857,1650250
6,14879091642278,1590099,12251193,12251193,1298170
6,14879099643233,1614513,10811134,10811134,1518220
6,14879107643807,1612033,11210431,11210431,1518220
6,14879115642228,1596575,11987474,11987474,1430200
6,14879123643744,1510997,9960525,9960525,1650250
6,14879131643346,1596332,12570539,12570539,1298170
6,14879139642548,1648685,10832199,10832199,1650250
6,14879147643964,1579042,12588733,12588733,1298170
6,14879155645480,1492890,10020561,10020561,1518220
6,14879163642417,1622151,11270102,11270102,1518220
6,14879171643102,1663071,10835560,10835560,1650250
6,14879179643646,1553544,12597282,12597282,1298170
6,14879187642517,1641456,9956026,9956026,1738270
6,14879195639405,1602935,13077661,13077661,1298170
6,14879203642323,1739476,10471510,10471510,1738270
6,14879211641625,2676251,13208032,13208032,2178370
6,14879219634605,3179283,15644459,15644459,2178370
6,14879227638105,29560057,26929820,26929820,4951000
6,14879235637537,32096821,33804583,33804583,4951000
6,14879243639064,33160321,34652496,34652496,4951000
6,14879251638395,33161984,34735330,34735330,4951000
6,14879259639240,32904716,34659635,34659635,4951000
6,14879267639815,32507715,34683182,34683182,4951000
6,14879275638135,32311345,34674168,34674168,4951000
6,14879283640973,32840071,34688978,34688978,4951000
6,14879291639584,33813006,34755644,34755644,4951000
6,14879299637904,34075779,34706435,34706435,4951000
6,14879307637767,34209904,34638722,34638722,4951000
6,14879315638001,33731378,34572406,34572406,4951000
6,14879323637824,34656500,34628492,34628492,4951000
