23,14875979689156,16096205,35220785,35220785,4951000
23,14875987685282,16076766,35167133,35167133,4951000
23,14875995684273,16082225,35179020,35179020,4951000
23,14876003682633,16098026,35217612,35217612,4951000
23,14876011688277,16070259,35161606,35161606,4951000
23,14876019682720,16090539,35204465,35204465,4951000
23,14876027685248,16099377,35218759,35218759,4951000
23,14876035683738,16104273,35228277,35228277,4951000
23,14876043683912,16083499,35183624,35183624,4951000
23,14876051683665,16078178,35150085,35150085,4951000
23,14876059681834,16248255,35281973,35281973,4951000
23,14876067686226,41717612,35123945,35123945,4951000
23,14876075680979,41131321,34895517,34895517,4951000
23,14876083686242,40512290,34872939,34872939,4951000
23,14876091684442,41390183,34890532,34890532,4951000
23,14876099687361,40722637,34912551,34912551,4951000
23,14876107683747,40645852,35062364,35062364,4951000
23,14876115683019,39414153,35176042,35176042,4951000
23,14876123683954,40417976,35151387,35151387,4951000
23,14876131680301,40341200,35095908,35095908,4951000
23,14876139685333,42688941,34912931,34912931,4951000
23,14876147685096,41950570,34697060,34697060,4951000
23,14876155686803,42346761,34816814,34816814,4951000
23,14876163682368,41409092,34847446,34847446,4951000
23,14876171682942,41994079,34845039,34845039,4951000
23,14876179683526,41701582,34898325,34898325,4951000
23,14876187677027,44183655,34839151,34839151,4951000
23,14876195680948,33324671,35135975,35135975,4951000
23,14876203681121,43484680,35288463,35288463,4951000
23,14876211683910,41726071,34629261,34629261,4951000
23,14876219680777,42783570,34608999,34608999,4951000
23,14876227680770,42386343,34580644,34580644,4951000
23,14876235679892,42775385,34540042,34540042,4951000
23,14876243680667,42925668,34676538,34676538,4951000
23,14876251679027,43323249,34600290,34600290,4951000
23,14876259679992,42589639,34613146,34613146,4951000
23,14876267680957,44224904,34590325,34590325,4951000
23,14876275681872,43140676,34582215,34582215,4951000
23,14876283681495,43313974,34608333,34608333,4951000
23,14876291679244,40146462,34606429,34606429,4951000
23,14876299680890,42846655,34601158,34601158,4951000
23,14876307680743,41321668,34597572,34597572,4951000
23,14876315682610,43259732,34639957,34639957,4951000
23,14876323680499,49469148,34623706,34623706,4951000
23,14876329063354,8896611,23793373,23793373,4070800
23,14876339676077,0,0,0,3630700
23,14876351675461,6021505,10852198,10852198,4951000
23,14876359678029,21692158,34092033,34092033,4951000
23,14876367678303,22438801,34989490,34989490,4951000
23,14876375676623,22043271,35312683,35312683,4951000
23,14876383676997,22795664,35363983,35363983,4951000
23,14876391676739,22795133,35298223,35298223,4951000
23,14876399676302,23310251,35183332,35183332,4951000
23,14876407676836,23114697,35213313,35213313,4951000
23,14876415677400,22531547,35220437,35220437,4951000
23,14876423676762,21627611,35310470,35310470,4951000
23,14876431676465,22083290,35255230,35255230,4951000
23,14876439675777,22658874,35208989,35208989,4951000
23,14876447675951,21833145,35253506,35253506,4951000
23,14876455680392,22331734,35237915,35237915,4951000
23,14876463675727,23112455,35262909,35262909,4951000
23,14876471675399,23313575,35164460,35164460,4951000
23,14876479675533,23098250,35111627,35111627,4951000
23,14876487676327,23781186,35066047,35066047,4951000
23,14876495675499,23767516,35022665,35022665,4951000
23,14876503676184,23048124,35093555,35093555,4951000
23,14876511676057,23312084,35254331,35254331,4951000
23,14876519675769,22665281,35158227,35158227,4951000
23,14876527674650,23241402,35223642,35223642,4951000
23,14876535674383,21240914,35256764,35256764,4951000
23,14876543674907,22276342,35250266,35250266,4951000
23,14876551675211,23765585,35164568,35164568,4951000
23,14876559674583,24408749,35072082,35072082,4951000
23,14876567675899,24214276,34957566,34957566,4951000
23,14876575675762,23899401,34763180,34763180,4951000
23,14876583673281,24923869,34911355,34911355,4951000
23,14876591672793,39050530,35099355,35099355,4951000
23,14876599677144,20147712,33523071,33523071,4951000
23,14876607672138,1648155,35314455,35314455,550000
23,14876619675860,2403714,15186209,15186209,1650250
23,14876627675322,1625111,13441851,13441851,1298170
23,14876635675927,1623913,10117416,10117416,1738270
23,14876643674577,1605542,12960259,12960259,1298170
23,14876651675623,1476136,9877757,9877757,1518220
23,14876659674954,1656626,11748738,11748738,1518220
23,14876667675118,1629773,11040167,11040167,1518220
23,14876675676173,1561266,11231034,11231034,1430200
23,14876683674754,1594564,11738988,11738988,1430200
23,14876691678444,1609402,10602001,10602001,1650250
23,14876699674510,1613132,12490813,12490813,1298170
23,14876707673361,1462365,10136551,10136551,1518220
23,14876715675218,1594024,11154857,11154857,1518220
23,14876723673668,1624923,11368958,11368958,1518220
23,14876731673852,1612371,11476024,11476024,1518220
23,14876739672853,1614571,11364907,11364907,1518220
23,14876747673497,1605530,11659142,11659142,1430200
23,14876755674352,1540992,10332176,10332176,1518220
23,14876763674426,1679452,12529812,12529812,1430200
23,14876771674359,1538000,10485761,10485761,1518220
23,14876779674242,1577711,11031486,11031486,1518220
23,14876787674105,1617783,10993678,10993678,1518220
23,14876795673978,1612097,10837692,10837692,1518220
23,14876803673811,1658680,11944132,11944132,1430200
23,14876811676469,1566405,10858766,10858766,1518220
23,14876819674699,1585599,10980190,10980190,1518220
23,14876827673109,1618672,11937018,11937018,1430200
23,14876835674585,1632780,10827850,10827850,1650250
23,14876843672675,1567437,12828278,12828278,1298170
23,14876851672608,1583268,10832284,10832284,1518220
23,14876859671689,1627663,10695603,10695603,1650250
23,14876867671913,1610822,12818528,12818528,1298170
23,14876875673569,1501799,10638044,10638044,1518220
23,14876883672992,1614037,11829490,11829490,1430200
23,14876891672604,1510091,9942923,9942923,1650250
23,14876899670914,2534557,12736793,12736793,2090350
23,14876907669996,18419301,19690998,19690998,4951000
23,14876915669809,33293237,34895233,34895233,4951000
23,14876923672958,33817679,34635089,34635089,4951000
23,14876931671137,34398453,34637812,34637812,4951000
23,14876939669027,34018733,34629434,34629434,4951000
23,14876947668990,34070992,34724690,34724690,4951000
23,14876955670266,33812880,34531764,34531764,4951000
23,14876963668796,33494291,34528543,34528543,4951000
23,14876971669180,33356464,34537088,34537088,4951000
23,14876979668722,33839034,34527202,34527202,4951000
23,14876987668926,33728253,34511647,34511647,4951000
23,14876995669681,33289948,34585857,34585857,4951000
23,14877003668532,34144797,34561217,34561217,4951000
23,14877011668295,33553564,34434944,34434944,4951000
23,14877019667747,34252220,34557144,34557144,4951000
23,14877027668161,33965337,34505788,34505788,4951000
23,14877035667583,33819022,34506724,34506724,4951000
23,14877043666775,34481973,34596018,34596018,4951000
23,14877051667549,39610804,35209001,35209001,4951000
23,14877059666611,40928575,35367107,35367107,4951000
23,14877067668187,49683319,35417812,35417812,4951000
23,14877075672468,47001244,35103671,35103671,4951000
23,14877083671440,42676543,34997458,34997458,4951000
23,14877091668828,38137930,34599596,34599596,4951000
23,14877099667909,33961139,34734279,34734279,4951000
23,14877107669556,34062496,34636738,34636738,4951000
23,14877115669329,37908889,34319032,34319032,4951000
23,14877123667699,42783912,34684709,34684709,4951000
23,14877131667832,42039421,34603893,34603893,4951000
23,14877139668637,33947306,34672878,34672878,4951000
23,14877147667398,34920897,34620787,34620787,4951000
23,14877155664806,34860926,34653101,34653101,4951000
23,14877163666603,34923686,34634357,34634357,4951000
23,14877171667919,34727804,34769146,34769146,4951000
23,14877179668483,34197113,34938380,34938380,4951000
23,14877187669348,33958005,34817055,34817055,4951000
23,14877195666786,34208233,34832367,34832367,4951000
23,14877203666268,35442416,34686947,34686947,4951000
23,14877211666592,39063526,35071617,35071617,4951000
23,14877219664281,44430983,35370110,35370110,4951000
23,14877227661068,36975406,35288415,35288415,4951000
23,14877235668876,32585603,29158310,29158310,4951000
23,14877243666986,44322350,35067842,35067842,4951000
23,14877251664074,45247442,34943632,34943632,4951000
23,14877259665400,44177703,35033433,35033433,4951000
23,14877267665333,44078063,35035319,35035319,4951000
23,14877275667129,43088309,35022713,35022713,4951000
23,14877283668385,43484637,34914599,34914599,4951000
23,14877291664110,44359668,34919875,34919875,4951000
23,14877299664945,44422070,34941108,34941108,4951000
23,14877307666060,43600815,34934973,34934973,4951000
23,14877315664480,45487457,34834690,34834690,4951000
23,14877323667850,43683276,34935929,34935929,4951000
23,14877331664377,45272206,34849277,34849277,4951000
23,14877339666975,45008403,34913217,34913217,4951000
23,14877347665155,45430670,34888105,34888105,4951000
23,14877355666741,51082444,34862473,34862473,4951000
23,14877363668387,20225915,35106690,35106690,4951000
23,14877371665886,1610018,34931634,34931634,550000
23,14877379668294,1461595,7704004,7704004,1958320
23,14877387667866,1471331,12539796,12539796,1210150
23,14877395664904,1529180,11743000,11743000,1430200
23,14877403666810,1564534,10406783,10406783,1650250
23,14877411664610,1557869,12202534,12202534,1298170
23,14877419667639,1594432,10756753,10756753,1518220
23,14877427667542,1762681,11616992,11616992,1650250
23,14877435666623,1678424,22109262,22109262,770050
23,14877443666717,1637267,9477420,9477420,1870300
23,14877451664936,1678934,12080553,12080553,1430200
23,14877459663928,1670925,12687022,12687022,1430200
23,14877467664853,1653127,10728878,10728878,1650250
23,14877475666299,1726597,11857826,11857826,1518220
23,14877483664388,1559947,10901640,10901640,1518220
23,14877491663901,1727035,11999629,11999629,1518220
23,14877499668182,1695103,10944333,10944333,1650250
23,14877507664238,1648731,11660304,11660304,1518220
23,14877515663690,1625482,11324612,11324612,1518220
23,14877523664855,1654326,11540582,11540582,1518220
23,14877531665360,1617475,12030319,12030319,1430200
23,14877539665162,1622768,11350645,11350645,1518220
23,14877547662471,1627311,11818856,11818856,1430200
23,14877555662384,1699383,16119088,16119088,1078120
23,14877563662768,1650289,10637010,10637010,1650250
23,14877571663102,1664301,11771566,11771566,1518220
23,14877579663676,1756122,11876997,11876997,1518220
23,14877587663629,1760892,11653557,11653557,1650250
23,14877595664564,1680472,11368281,11368281,1518220
23,14877603663145,1701901,11972856,11972856,1518220
23,14877611663709,1749386,11493301,11493301,1650250
23,14877619665205,1674129,12044839,12044839,1430200
23,14877627663164,1725584,11293961,11293961,1650250
23,14877635666113,1664162,12370383,12370383,1430200
23,14877643662029,1611086,11534084,11534084,1430200
23,14877651661321,1829445,10697651,10697651,1870300
23,14877659660703,2113225,13957129,13957129,1650250
23,14877667655085,1637629,11924004,11924004,1430200
23,14877673790702,1311706,12369627,12369627,1078120
23,14877679658637,21348313,16359057,16359057,4951000
23,14877687657708,41454178,34402955,34402955,4951000
23,14877695659214,41322462,34670663,34670663,4951000
23,14877703658607,41754835,34840250,34840250,4951000
23,14877711659552,41147956,34738535,34738535,4951000
23,14877719660947,41393280,34778154,34778154,4951000
23,14877727658075,41339711,34717397,34717397,4951000
23,14877735660042,40653296,34701041,34701041,4951000
23,14877743657180,34922225,34659779,34659779,4951000
23,14877751660019,33820294,34635878,34635878,4951000
23,14877759658108,34657033,34565638,34565638,4951000
23,14877767658482,34880333,34521417,34521417,4951000
23,14877775659768,34839799,34512846,34512846,4951000
23,14877783657667,35123515,34499686,34499686,4951000
23,14877791659574,34079984,34488236,34488236,4951000
23,14877799657253,33552893,34427512,34427512,4951000
23,14877807659671,33816367,34500243,34500243,4951000
23,14877815657670,34271118,34517163,34517163,4951000
23,14877823658335,36351601,34669306,34669306,4951000
23,14877831654671,44723058,34903393,34903393,4951000
23,14877839659604,1973478,18611544,18611544,1078120
23,14877847659677,26631521,27022425,27022425,4951000
23,14877855658829,33033820,34736936,34736936,4951000
23,14877863662469,32445175,34584450,34584450,4951000
23,14877871660007,33164546,34581933,34581933,4951000
23,14877879658448,33541441,34638783,34638783,4951000
23,14877887657539,33626091,34644592,34644592,4951000
23,14877895657953,33364034,34571182,34571182,4951000
23,14877903658708,33744957,34578839,34578839,4951000
23,14877911658521,33847153,34640847,34640847,4951000
23,14877919657572,33982166,34596210,34596210,4951000
23,14877927660381,34210158,34593954,34593954,4951000
23,14877935658480,34726966,34575305,34575305,4951000
23,14877943654987,34792298,34630882,34630882,4951000
23,14877951655401,34619609,34598521,34598521,4951000
23,14877959655905,34675496,34663600,34663600,4951000
23,14877967655578,42528154,34598385,34598385,4951000
23,14877975654469,44247949,34606200,34606200,4951000
23,14877983652368,47131701,35140328,35140328,4951000
23,14877991652081,47862703,35478722,35478722,4951000
23,14877999651844,53541921,35243933,35243933,4951000
23,14878007659381,32555846,34896425,34896425,4951000
23,14878015659454,44535154,35022880,35022880,4951000
23,14878023655661,43160017,35121730,35121730,4951000
23,14878031658058,44027738,35177264,35177264,4951000
23,14878039660025,41504870,34815006,34815006,4951000
23,14878047660319,42736673,34947451,34947451,4951000
23,14878055655904,43370898,34967757,34967757,4951000
23,14878063657280,43715086,34937181,34937181,4951000
23,14878071657774,44460862,34893830,34893830,4951000
23,14878079661214,43609531,34887328,34887328,4951000
23,14878087661027,45288202,34904640,34904640,4951000
23,14878095656071,44159679,34922508,34922508,4951000
23,14878103660422,43032702,34833091,34833091,4951000
23,14878111653071,43850892,34939938,34939938,4951000
23,14878119656872,42793484,34961351,34961351,4951000
23,14878127657206,42788168,34899484,34899484,4951000
23,14878135655245,40467686,34989654,34989654,4951000
23,14878143655589,1533975,34606967,34606967,550000
23,14878151655652,1644856,13113382,13113382,1298170
23,14878159656167,1578857,11061521,11061521,1518220
23,14878167654877,1549684,13575573,13575573,1210150
23,14878175655402,1571047,9949801,9949801,1650250
23,14878183655726,1574027,12335119,12335119,1298170
23,14878191656981,1484640,10312860,10312860,1518220
23,14878199656403,1620998,11522135,11522135,1518220
23,14878207654894,1661881,14557943,14557943,1210150
23,14878215653965,1652524,18343520,18343520,990100
23,14878223653638,1633086,8827552,8827552,1958320
23,14878231653541,1655790,12540413,12540413,1430200
23,14878239657842,1650191,11198819,11198819,1518220
23,14878247657074,1708919,10686697,10686697,1650250
23,14878255653871,1679902,12027463,12027463,1430200
23,14878263654115,1718313,11861798,11861798,1518220
23,14878271655280,1640039,11210831,11210831,1518220
23,14878279654492,1684575,12152976,12152976,1430200
23,14878287653614,1600065,10636853,10636853,1650250
23,14878295654659,1617697,12286425,12286425,1430200
23,14878303653620,1543733,10782386,10782386,1518220
23,14878311651720,1522383,10839973,10839973,1518220
23,14878319655861,1606276,11906749,11906749,1430200
23,14878327651706,1655482,10347282,10347282,1650250
23,14878335651679,1615143,13068656,13068656,1298170
23,14878343653266,1639874,15049535,15049535,1078120
23,14878351653489,1516079,9684512,9684512,1650250
23,14878359651529,1505541,10962807,10962807,1430200
23,14878367652474,1585126,10717144,10717144,1518220
23,14878375651856,1574533,10702942,10702942,1518220
23,14878383651148,1584287,11683839,11683839,1430200
23,14878391652273,1564094,10561405,10561405,1518220
23,14878399651535,1506774,10483275,10483275,1518220
23,14878407651719,1607960,11094381,11094381,1518220
23,14878415651692,1610766,10947581,10947581,1518220
23,14878423652006,1648869,10703681,10703681,1650250
23,14878431652740,1621888,11481442,11481442,1518220
23,14878439649157,3284496,12414678,12414678,2838520
23,14878446816749,2334605,20761668,20761668,1210150
23,14878455648773,27989693,27066465,27066465,4951000
23,14878463649808,40882131,34396537,34396537,4951000
23,14878471648058,41780714,34475290,34475290,4951000
23,14878479647921,42036425,34660617,34660617,4951000
23,14878487647513,42043416,34595897,34595897,4951000
23,14878495647086,41275056,34540940,34540940,4951000
23,14878503646488,41794983,34539178,34539178,4951000
23,14878511646822,41162628,34551004,34551004,4951000
23,14878519650051,41844650,34623588,34623588,4951000
23,14878527648782,41716266,34475846,34475846,4951000
23,14878535648004,41322240,34539993,34539993,4951000
23,14878543647416,41845130,34504504,34504504,4951000
23,14878551646708,42173000,34460259,34460259,4951000
23,14878559649416,41581377,34490463,34490463,4951000
23,14878567646093,41378217,34464601,34464601,4951000
23,14878575649362,41007178,34480894,34480894,4951000
23,14878583647472,41717208,34503881,34503881,4951000
23,14878591645101,42126271,34544753,34544753,4951000
23,14878603656547,1,1397,1397,550000
23,14878615652585,3178203,2741657,2741657,4951000
23,14878623646907,39322261,34041321,34041321,4951000
23,14878631647872,34136403,34670864,34670864,4951000
23,14878639650230,34275343,34649972,34649972,4951000
23,14878647647728,34951813,34634544,34634544,4951000
23,14878655647842,35408510,34679962,34679962,4951000
23,14878663648496,35916039,34639062,34639062,4951000
23,14878671647017,35250338,34630244,34630244,4951000
23,14878679646639,35408061,34664055,34664055,4951000
23,14878687645330,35743501,34720277,34720277,4951000
23,14878695645023,35719481,34741267,34741267,4951000
23,14878703644525,35701684,34710425,34710425,4951000
23,14878711646021,35268830,34725501,34725501,4951000
23,14878719646986,35755964,34637488,34637488,4951000
23,14878727649224,35772025,34642833,34642833,4951000
23,14878735646692,35512184,34495036,34495036,4951000
23,14878743644832,36630577,34667299,34667299,4951000
23,14878751644464,39616113,34877979,34877979,4951000
23,14878759643746,40475198,35074760,35074760,4951000
23,14878767642096,41168453,35135564,35135564,4951000
23,14878773456180,8780225,25757587,25757587,3718720
23,14878779650026,30459098,23328104,23328104,4951000
23,14878787645801,43308337,34842593,34842593,4951000
23,14878795645705,44422694,34955112,34955112,4951000
23,14878803647631,45536761,35046630,35046630,4951000
23,14878811647705,44226454,35025810,35025810,4951000
23,14878819648800,43481269,35048148,35048148,4951000
23,14878827647631,43758197,34884821,34884821,4951000
23,14878835647274,44274926,34999985,34999985,4951000
23,14878843647527,44652479,34925392,34925392,4951000
23,14878851648272,44920023,34938337,34938337,4951000
23,14878859648155,45171823,34900257,34900257,4951000
23,14878867645674,44257459,34893822,34893822,4951000
23,14878875642852,42691845,34946150,34946150,4951000
23,14878883645229,45426600,34937459,34937459,4951000
23,14878891644992,43461202,34935466,34935466,4951000
23,14878899646889,41134864,34874728,34874728,4951000
23,14878907645109,2202294,35123665,35123665,638020
23,14878915646635,1554030,29223728,29223728,550000
23,14878923647810,1619812,9551901,9551901,1738270
23,14878931644057,1569559,11689730,11689730,1430200
23,14878939644901,1612416,13494461,13494461,1210150
23,14878947646918,1597600,10361841,10361841,1650250
23,14878952764416,833803,5661668,5661668,1518220
23,14878959645400,1347040,10196124,10196124,1430200
23,14878967648079,1425010,9211695,9211695,1650250
23,14878975645888,1689550,10924908,10924908,1650250
23,14878983644779,1708829,12260719,12260719,1430200
23,14878991650773,1717258,11538634,11538634,1518220
23,14878999646268,1677515,11391091,11391091,1518220
23,14879007645089,1569515,12410329,12410329,1298170
23,14879015648469,1509766,10988058,10988058,1430200
23,14879023646729,1560969,10509187,10509187,1518220
23,14879031643977,1556461,10524381,10524381,1518220
23,14879039645112,1605088,10737332,10737332,1518220
23,14879047645156,1537418,10693277,10693277,1518220
23,14879055645169,1559681,11764536,11764536,1430200
23,14879063646194,1543942,10740782,10740782,1518220
23,14879071643392,1588074,10603820,10603820,1518220
23,14879079642604,1665666,11520436,11520436,1518220
23,14879087641775,1669098,11949625,11949625,1430200
23,14879095646267,1583542,10954756,10954756,1518220
23,14879103641942,1504957,10244698,10244698,1518220
23,14879111642837,1555853,11778631,11778631,1430200
23,14879119646357,1499416,10875902,10875902,1430200
23,14879127644407,1566742,10369466,10369466,1650250
23,14879135645211,1581849,12413415,12413415,1298170
23,14879143645665,1494880,10064293,10064293,1518220
23,14879151642062,1462157,10660676,10660676,1430200
23,14879159644349,1507265,10910084,10910084,1430200
23,14879167643150,1599929,10569418,10569418,1650250
23,14879175644676,1568275,12395070,12395070,1298170
23,14879183643477,1577019,10542162,10542162,1518220
23,14879191641166,1639291,11233767,11233767,1518220
23,14879199641981,1659715,11036498,11036498,1650250
23,14879207643577,2071096,11805369,11805369,1870300
23,14879215634153,1473957,13679520,13679520,1078120
23,14879223637362,16522126,20445370,20445370,4951000
23,14879231638257,33615287,34483841,34483841,4951000
23,14879239638481,33492161,34617596,34617596,4951000
