13,14875383688623,28676610,35070202,35070202,4951000
13,14875391689148,31920836,34892714,34892714,4951000
13,14875399689592,29203370,34883569,34883569,4951000
13,14875407690236,32114090,34922696,34922696,4951000
13,14875415692313,36532158,34704267,34704267,4951000
13,14875423690443,36827016,34736508,34736508,4951000
13,14875431693402,36458374,34705992,34705992,4951000
13,14875439691321,36035559,34683694,34683694,4951000
13,14875447691194,36545594,34651117,34651117,4951000
13,14875455690206,36520740,34691085,34691085,4951000
13,14875463690670,36740991,34676232,34676232,4951000
13,14875471696524,35845966,34665463,34665463,4951000
13,14875479692259,36425494,34631502,34631502,4951000
13,14875487692663,36354126,34677448,34677448,4951000
13,14875495692927,40986714,34270910,34270910,4951000
13,14875503691247,45745521,34635478,34635478,4951000
13,14875511694055,45230734,34629131,34629131,4951000
13,14875519690482,44816936,34625556,34625556,4951000
13,14875527690716,40310277,34625643,34625643,4951000
13,14875539694417,1790617,17408975,17408975,1078120
13,14875547687378,27329300,30466175,30466175,4951000
13,14875555688703,29588025,34932036,34932036,4951000
13,14875563689067,30138641,35226243,35226243,4951000
13,14875571688549,30290895,35137521,35137521,4951000
13,14875579689054,28151893,35227689,35227689,4951000
13,14875587687875,26098984,35115461,35115461,4951000
13,14875595688068,25768210,35305632,35305632,4951000
13,14875603687921,25795038,35192097,35192097,4951000
13,14875611687484,26727734,35156524,35156524,4951000
13,14875619687787,28160879,35187698,35187698,4951000
13,14875627687941,29783849,35184307,35184307,4951000
13,14875635687984,30373366,35129605,35129605,4951000
13,14875643686986,30171060,35147100,35147100,4951000
13,14875651688933,30690906,34758719,34758719,4951000
13,14875659688074,30172857,34812520,34812520,4951000
13,14875667687426,29657549,34903961,34903961,4951000
13,14875675687460,29009351,34982889,34982889,4951000
13,14875683686761,27169159,35068138,35068138,4951000
13,14875691685592,21717561,35272620,35272620,4951000
13,14875699686958,24059740,35309376,35309376,4951000
13,14875707687152,28843858,35280713,35280713,4951000
13,14875715686784,29266697,35168159,35168159,4951000
13,14875723686247,30242685,35201158,35201158,4951000
13,14875731685829,29979557,35216122,35216122,4951000
13,14875739683498,18611007,35209550,35209550,4951000
13,14875784255078,452601,4336394,4336394,1078120
13,14875791692937,46344691,25298661,25298661,4951000
13,14875799690826,46130259,32663640,32663640,4951000
13,14875807693164,45194840,34342332,34342332,4951000
13,14875815690712,45204809,34231662,34231662,4951000
13,14875823686828,45391286,34220985,34220985,4951000
13,14875831688314,45180839,34213483,34213483,4951000
13,14875839691063,44938865,34157648,34157648,4951000
13,14875847690355,45270369,34135389,34135389,4951000
13,14875855686681,26949443,34600915,34600915,4951000
13,14875863685572,16136604,35297498,35297498,4951000
13,14875871686417,16206923,35459371,35459371,4951000
13,14875879688123,16125643,35280980,35280980,4951000
13,14875887685943,16107703,35235521,35235521,4951000
13,14875895685485,16109727,35242034,35242034,4951000
13,14875903685478,16107062,35237940,35237940,4951000
13,14875911687736,16091900,35200387,35200387,4951000
13,14875919688991,16107823,35241059,35241059,4951000
13,14875927686590,16111676,35247010,35247010,4951000
13,14875935684970,16111255,35246271,35246271,4951000
13,14875943686366,16098413,35218145,35218145,4951000
13,14875951686920,16098039,35212041,35212041,4951000
13,14875959684399,16106600,35234309,35234309,4951000
13,14875967686255,16096165,35210458,35210458,4951000
13,14875975685998,16081449,35179312,35179312,4951000
13,14875983686663,16095899,35213847,35213847,4951000
13,14875991685494,16104579,35230966,35230966,4951000
13,14875999681820,16102214,35228540,35228540,4951000
13,14876007684428,16087156,35188482,35188482,4951000
13,14876015685864,16089448,35197633,35197633,4951000
13,14876023682441,16100619,35224334,35224334,4951000
13,14876031686332,16073437,35162221,35162221,4951000
13,14876039682508,16090650,35205659,35205659,4951000
13,14876047684214,16088966,35197496,35197496,4951000
13,14876055356713,8194567,33799942,33799942,2618470
13,14876063686435,17004350,12729693,12729693,4951000
13,14876071686187,39422972,33681005,33681005,4951000
13,14876079687804,41841029,34886606,34886606,4951000
13,14876087687977,40565058,34806482,34806482,4951000
13,14876095682320,41556278,34839019,34839019,4951000
13,14876103684147,41447519,34954280,34954280,4951000
13,14876111681345,40799320,35169111,35169111,4951000
13,14876119682961,41179956,35222807,35222807,4951000
13,14876127686080,40502552,35012309,35012309,4951000
13,14876135681625,40791622,35063932,35063932,4951000
13,14876143683381,38440714,34678684,34678684,4951000
13,14876151685679,39384211,34762995,34762995,4951000
13,14876159681094,40798560,34816842,34816842,4951000
13,14876167684944,40845148,34829236,34829236,4951000
13,14876175684106,41133481,34801547,34801547,4951000
13,14876183686033,41515990,34811571,34811571,4951000
13,14876191683160,17594714,34753390,34753390,4951000
13,14876199683414,32633416,35276220,35276220,4951000
13,14876207680843,32631858,34819510,34819510,4951000
13,14876215680876,31792659,34675541,34675541,4951000
13,14876223681039,32182141,34598043,34598043,4951000
13,14876231681403,32697641,34563361,34563361,4951000
13,14876239683220,32539572,34673089,34673089,4951000
13,14876247680749,31831032,34569290,34569290,4951000
13,14876255681102,32433030,34592643,34592643,4951000
13,14876263684031,33409666,34593679,34593679,4951000
13,14876271681870,32698016,34554259,34554259,4951000
13,14876279681503,33934156,34517641,34517641,4951000
13,14876287681426,33417589,34678242,34678242,4951000
13,14876295680598,33075601,34594886,34594886,4951000
13,14876303680160,33315106,34509450,34509450,4951000
13,14876311679753,33697576,34639477,34639477,4951000
13,14876319680738,33886322,34542374,34542374,4951000
13,14876327675812,43552568,35065315,35065315,4951000
13,14876335678009,48049438,35493661,35493661,4951000
13,14876343675107,48976149,35321253,35321253,4951000
13,14876351677715,25895948,35344603,35344603,4951000
13,14876359678029,22729191,34801902,34801902,4951000
13,14876367680427,22081858,34994355,34994355,4951000
13,14876375680360,22015385,35295234,35295234,4951000
13,14876383679311,22532925,35351062,35351062,4951000
13,14876391677671,23045367,35281937,35281937,4951000
13,14876399678746,23576287,35168503,35168503,4951000
13,14876407678790,20977839,35194772,35194772,4951000
13,14876415679013,19988045,35225462,35225462,4951000
13,14876423680259,21127836,35277451,35277451,4951000
13,14876431685241,20591541,35224756,35224756,4951000
13,14876439678843,21436689,35188986,35188986,4951000
13,14876447678205,20522700,35248136,35248136,4951000
13,14876455679981,23766452,35216575,35216575,4951000
13,14876463678983,23503422,35232105,35232105,4951000
13,14876471677042,22792927,35173162,35173162,4951000
13,14876479679580,23697013,35101723,35101723,4951000
13,14876487677309,23830648,35043395,35043395,4951000
13,14876495676952,24542680,35014603,35014603,4951000
13,14876503676134,23630364,35101749,35101749,4951000
13,14876511677660,22667228,35259679,35259679,4951000
13,14876519677002,22029910,35157032,35157032,4951000
13,14876527677716,22147315,35216255,35216255,4951000
13,14876535676297,22580343,35236126,35236126,4951000
13,14876543677602,22597139,35228319,35228319,4951000
13,14876551675893,23440655,35176131,35176131,4951000
13,14876559673952,26097680,35097914,35097914,4951000
13,14876567673094,25575306,35024062,35024062,4951000
13,14876575672746,25964561,34846685,34846685,4951000
13,14876583673281,27945694,34999920,34999920,4951000
13,14876591670609,22890011,35173520,35173520,4951000
13,14876599680691,1755558,28007295,28007295,638020
13,14876607680614,1647012,21313217,21313217,770050
13,14876615678393,1606873,8086069,8086069,2090350
13,14876623678436,1614210,15719759,15719759,1078120
13,14876631677247,1627355,10191400,10191400,1650250
13,14876639680206,1502327,10436981,10436981,1518220
13,14876647679578,1571663,11824760,11824760,1430200
13,14876655679141,1625991,10527208,10527208,1650250
13,14876663677170,1628368,12444821,12444821,1430200
13,14876671677995,1616872,11106016,11106016,1518220
13,14876679676956,1606533,10741122,10741122,1518220
13,14876687675747,1694207,12628107,12628107,1430200
13,14876695677644,1606096,10979813,10979813,1518220
13,14876703676365,1618622,11655773,11655773,1430200
13,14876711677801,1612197,10956895,10956895,1518220
13,14876719676141,1636981,11735144,11735144,1430200
13,14876727676625,1615298,10518075,10518075,1650250
13,14876735680075,1640622,12536922,12536922,1430200
13,14876743676782,1662797,11101897,11101897,1518220
13,14876751677206,1594828,10710879,10710879,1518220
13,14876759675937,1641544,11422871,11422871,1518220
13,14876767677283,1625725,11206726,11206726,1518220
13,14876775675242,1624835,12016663,12016663,1430200
13,14876783676427,1594817,10549185,10549185,1650250
13,14876791675739,1614574,12363603,12363603,1430200
13,14876799676624,1603947,11205340,11205340,1518220
13,14876807674934,1607908,10755470,10755470,1518220
13,14876815674797,1662443,10977832,10977832,1650250
13,14876823676233,1657033,12494302,12494302,1430200
13,14876831677349,1617081,11084698,11084698,1518220
13,14876839674446,1636672,10784895,10784895,1650250
13,14876847673468,1612736,12492227,12492227,1298170
13,14876855677058,1579395,11240167,11240167,1518220
13,14876863676209,1666241,10716196,10716196,1650250
13,14876871675511,1657770,12468264,12468264,1430200
13,14876879675194,1648882,11171265,11171265,1518220
13,14876887677041,1584753,10720459,10720459,1518220
13,14876895671484,1507825,11756355,11756355,1298170
13,14876903666768,3216319,13443812,13443812,2530450
13,14876911671460,36038411,26911766,26911766,4951000
13,14876919669079,40431087,34113223,34113223,4951000
13,14876927670815,41031540,34643651,34643651,4951000
13,14876935671029,41268269,34589131,34589131,4951000
13,14876943670601,41161304,34698077,34698077,4951000
13,14876951672448,41092036,34602134,34602134,4951000
13,14876959670367,41645314,34496612,34496612,4951000
13,14876967670300,41060208,34541798,34541798,4951000
13,14876975672328,41289185,34477404,34477404,4951000
13,14876983672451,40725719,34551016,34551016,4951000
13,14876991670340,41112433,34478269,34478269,4951000
13,14876999670514,41710539,34526839,34526839,4951000
13,14877007670377,40934165,34451036,34451036,4951000
13,14877015669589,41187443,34460666,34460666,4951000
13,14877023670874,40799830,34524476,34524476,4951000
13,14877031670837,38716573,34450780,34450780,4951000
13,14877039670700,34469253,34532962,34532962,4951000
13,14877047666015,17276662,34892682,34892682,4951000
13,14877069399484,31068,305307,305307,1078120
13,14877075666146,29200490,22046959,22046959,4951000
13,14877083671790,40715351,33106216,33106216,4951000
13,14877091668157,42868580,34575245,34575245,4951000
13,14877099668661,43302908,34679175,34679175,4951000
13,14877107672982,43082852,34597235,34597235,4951000
13,14877115666223,42679613,34679873,34679873,4951000
13,14877123669502,43554245,34576049,34576049,4951000
13,14877131665458,42888674,34400358,34400358,4951000
13,14877139667615,43117346,34604507,34604507,4951000
13,14877147666967,43507825,34571705,34571705,4951000
13,14877155666189,43217129,34620654,34620654,4951000
13,14877163670841,42628840,34572872,34572872,4951000
13,14877171667848,43408904,34696395,34696395,4951000
13,14877179670346,43360701,34869194,34869194,4951000
13,14877187669388,42431967,34685973,34685973,4951000
13,14877195674030,42615530,34766399,34766399,4951000
13,14877203668042,30474209,34756724,34756724,4951000
13,14877231669937,12682646,17446409,17446409,4951000
13,14877239669760,43734251,35086500,35086500,4951000
13,14877247665365,43634710,35038052,35038052,4951000
13,14877255665708,42953465,34987082,34987082,4951000
13,14877263670170,44674578,35028038,35028038,4951000
13,14877271667749,43052325,35016272,35016272,4951000
13,14877279670016,46698696,34884781,34884781,4951000
13,14877287664359,43909846,34904037,34904037,4951000
13,14877295668610,43346822,34816333,34816333,4951000
13,14877303667892,43826436,34869468,34869468,4951000
13,14877311664088,45420495,34841078,34841078,4951000
13,14877319666105,43813146,34893347,34893347,4951000
13,14877327670346,44290372,34846828,34846828,4951000
13,14877335667745,43547752,34817579,34817579,4951000
13,14877343669451,43840156,34900906,34900906,4951000
13,14877351664585,43520243,34774274,34774274,4951000
13,14877359663156,20542609,35023579,35023579,4951000
13,14877367667758,1548704,35050744,35050744,550000
13,14877375672901,1593101,19789196,19789196,858070
13,14877383667424,1570607,8765227,8765227,1870300
13,14877391667377,1603826,15004727,15004727,1078120
13,14877399667019,1680552,9704092,9704092,1870300
13,14877407666592,1632117,13556003,13556003,1298170
13,14877415667647,1604970,11226115,11226115,1518220
13,14877423666298,1566119,11477335,11477335,1430200
13,14877431665089,1618041,10376704,10376704,1650250
13,14877439667176,1615219,12310126,12310126,1430200
13,14877447667880,1578307,10847965,10847965,1518220
13,14877455663555,1566735,11752295,11752295,1430200
13,14877463668097,1591385,10990808,10990808,1518220
13,14877471665616,1544823,11197540,11197540,1430200
13,14877479664607,1615013,10391126,10391126,1650250
13,14877487665382,1614079,12629903,12629903,1298170
13,14877495664644,1573260,10790943,10790943,1518220
13,14877503666070,1589974,11272087,11272087,1518220
13,14877511665051,1569956,11292816,11292816,1430200
13,14877519664613,1575511,10241085,10241085,1650250
13,14877527666119,1667594,12633041,12633041,1430200
13,14877535665231,1589391,10968000,10968000,1518220
13,14877543663962,1630184,11827041,11827041,1430200
13,14877551665498,1605266,10899780,10899780,1518220
13,14877559666373,1574852,10768539,10768539,1518220
13,14877567663651,1571231,12730401,12730401,1298170
13,14877575664526,1582209,10628280,10628280,1518220
13,14877583664219,1640710,11724568,11724568,1430200
13,14877591664773,1567536,10698721,10698721,1518220
13,14877599664946,1574357,11059135,11059135,1518220
13,14877607661864,1624272,11874165,11874165,1430200
13,14877615663039,1576030,10446786,10446786,1650250
13,14877623664335,1684049,12554186,12554186,1430200
13,14877631663096,1628412,11087598,11087598,1518220
13,14877639663981,1607258,11404889,11404889,1518220
13,14877647662471,1639739,11151416,11151416,1518220
13,14877655664308,1630477,11906418,11906418,1430200
13,14877663662408,1478932,10431660,10431660,1518220
13,14877671654907,1259018,12240480,12240480,1078120
13,14877679658026,16991607,17821260,17821260,4951000
13,14877687659462,34059883,33833839,33833839,4951000
13,14877695659174,34729543,34684365,34684365,4951000
13,14877703658877,35380494,34846010,34846010,4951000
13,14877711659001,35186348,34757469,34757469,4951000
13,14877719661068,34927089,34796508,34796508,4951000
13,14877727658456,35379396,34720823,34720823,4951000
13,14877735657898,34798399,34768435,34768435,4951000
13,14877743659334,34991831,34682555,34682555,4951000
13,14877751660970,35054718,34669322,34669322,4951000
13,14877759657988,35117846,34534235,34534235,4951000
13,14877767663181,35386876,34548641,34548641,4951000
13,14877775658365,35117317,34482921,34482921,4951000
13,14877783657797,35401022,34525404,34525404,4951000
13,14877791656027,35371398,34528164,34528164,4951000
13,14877799657634,34396168,34466409,34466409,4951000
13,14877807656665,34666781,34490971,34490971,4951000
13,14877815655656,35185826,34555444,34555444,4951000
13,14877823654878,37389259,34713518,34713518,4951000
13,14877831654681,38572079,34936574,34936574,4951000
13,14877839086358,16355885,32754876,32754876,4951000
13,14877847657884,27089252,26981848,26981848,4951000
13,14877855656654,33428359,34765676,34765676,4951000
13,14877863656948,33811263,34612622,34612622,4951000
13,14877871657212,34513152,34649577,34649577,4951000
13,14877879655863,33900304,34642925,34642925,4951000
13,14877887659142,34601239,34672099,34672099,4951000
13,14877895656330,34293780,34582148,34582148,4951000
13,14877903654720,34310768,34591115,34591115,4951000
13,14877911655745,34379264,34627716,34627716,4951000
13,14877919656300,34247312,34593351,34593351,4951000
13,14877927655291,33976900,34607795,34607795,4951000
13,14877935656727,35001312,34557638,34557638,4951000
13,14877943657141,34804053,34646229,34646229,4951000
13,14877951657585,35070821,34563375,34563375,4951000
13,14877959656416,34972962,34587819,34587819,4951000
13,14877967655518,34144860,34596491,34596491,4951000
13,14877975657374,36229436,34559264,34559264,4951000
13,14877983652849,43913588,35117375,35117375,4951000
13,14877991653814,51598515,35442513,35442513,4951000
13,14877999656202,29259014,35207826,35207826,4951000
13,14878007659491,28449875,26159711,26159711,4951000
13,14878015656389,42995553,34963020,34963020,4951000
13,14878023654038,44928149,35149145,35149145,4951000
13,14878031659591,43655407,35180891,35180891,4951000
13,14878039658502,46078428,34827843,34827843,4951000
13,14878047658926,44665289,34945107,34945107,4951000
13,14878055654632,44672060,34937232,34937232,4951000
13,14878063655997,43312230,34936162,34936162,4951000
13,14878071655109,43050292,34950021,34950021,4951000
13,14878079654491,43745760,34935190,34935190,4951000
13,14878087652070,41828313,34945266,34945266,4951000
13,14878095657593,43423611,34965146,34965146,4951000
13,14878103660121,44620618,34915528,34915528,4951000
13,14878111653492,43578015,34911454,34911454,4951000
13,14878119655579,44008246,34509712,34509712,4951000
13,14878127653529,45311734,34911817,34911817,4951000
13,14878135655025,5420320,35038551,35038551,1650250
13,14878143654798,1543961,28863182,28863182,550000
13,14878155657407,2384952,13361172,13361172,1870300
13,14878163653844,1551664,14452260,14452260,1078120
13,14878171654659,1578945,10116000,10116000,1650250
13,14878179656756,1546593,10872884,10872884,1518220
13,14878187654775,1613067,12070442,12070442,1430200
13,14878195655320,1620304,10586380,10586380,1650250
13,14878203654391,1508225,11955686,11955686,1298170
13,14878211655056,1550211,10415282,10415282,1518220
13,14878219654157,1538432,11074111,11074111,1430200
13,14878227654441,1542225,11688270,11688270,1430200
13,14878235655556,1560463,10811307,10811307,1518220
13,14878243654147,1536416,10944678,10944678,1518220
13,14878251659530,1577270,10735338,10735338,1518220
13,14878259656317,1600326,11654148,11654148,1430200
13,14878267656020,1545096,11217683,11217683,1430200
13,14878275652988,1590833,11072653,11072653,1518220
13,14878283655566,1596412,11654584,11654584,1430200
13,14878291652734,1687086,10826604,10826604,1650250
13,14878299652286,1565689,11522530,11522530,1430200
13,14878307653321,1661995,11291129,11291129,1518220
13,14878315654226,1619951,11197613,11197613,1518220
13,14878323651905,1607168,12511033,12511033,1298170
13,14878331657078,1532481,10272515,10272515,1518220
13,14878339652994,1631062,11101767,11101767,1518220
13,14878347654950,1680861,12204895,12204895,1430200
13,14878355652940,1705031,10502100,10502100,1738270
13,14878363653875,1655353,12766143,12766143,1298170
13,14878371653037,1700945,12041449,12041449,1518220
13,14878379652298,1667647,11176890,11176890,1518220
13,14878387652572,1803562,12400383,12400383,1518220
13,14878395652956,1807840,11759635,11759635,1650250
13,14878403650345,1714245,12144499,12144499,1518220
13,14878411652672,1613940,10875962,10875962,1518220
13,14878419653948,1610221,11227278,11227278,1518220
13,14878427651506,1548352,11359663,11359663,1430200
13,14878435651450,1653831,11410956,11410956,1518220
13,14878443644400,1363212,13245381,13245381,1078120
13,14878448756837,290029,2833320,2833320,1078120
13,14878455648863,28661528,25563358,25563358,4951000
13,14878463648886,33876573,34223615,34223615,4951000
13,14878471649861,34536561,34555966,34555966,4951000
13,14878479648732,34991207,34645232,34645232,4951000
13,14878487648786,35249817,34584349,34584349,4951000
13,14878495648959,34992641,34538736,34538736,4951000
13,14878503647630,35053698,34564363,34564363,4951000
13,14878511648545,35359647,34549391,34549391,4951000
13,14878519646825,34885169,34597194,34597194,4951000
13,14878527646908,35510396,34522238,34522238,4951000
13,14878535647412,35839445,34583596,34583596,4951000
13,14878543648418,35576787,34369351,34369351,4951000
13,14878551646838,35645168,34504375,34504375,4951000
13,14878559647773,35710252,34526954,34526954,4951000
13,14878567646153,35065854,34511163,34511163,4951000
13,14878575645976,35251727,34520522,34520522,4951000
13,14878583645398,35304020,34535856,34535856,4951000
13,14878591646904,35511031,34582767,34582767,4951000
13,14878599647569,36692586,34700956,34700956,4951000
13,14878607651299,37384232,34673168,34673168,4951000
13,14878614830934,2903503,21089259,21089259,1430200
13,14878623649903,40791306,31117505,31117505,4951000
13,14878631647011,38787847,33636050,33636050,4951000
13,14878639644229,34946498,34644864,34644864,4951000
13,14878647646807,35817218,34650099,34650099,4951000
13,14878655650447,36032324,34664924,34664924,4951000
13,14878663647895,35986922,34616788,34616788,4951000
13,14878671646646,35624184,34615884,34615884,4951000
13,14878679646860,35745471,34660628,34660628,4951000
13,14878687645110,36120416,34681428,34681428,4951000
13,14878695646305,35915054,34697465,34697465,4951000
13,14878703647070,36033529,34661531,34661531,4951000
13,14878711647784,35774132,34679448,34679448,4951000
13,14878719647788,35965431,34611010,34611010,4951000
13,14878727646078,35904428,34626148,34626148,4951000
13,14878735645760,35940770,34585215,34585215,4951000
13,14878743644581,36197041,34652128,34652128,4951000
13,14878751645536,39620961,34838326,34838326,4951000
13,14878759645049,40729512,35071037,35071037,4951000
13,14878767645853,40049221,35122828,35122828,4951000
13,14878774332804,2008912,19520347,19520347,1078120
13,14878779649044,26415436,18547940,18547940,4951000
13,14878787646403,43562494,33772497,33772497,4951000
13,14878795651035,44422461,35261252,35261252,4951000
13,14878803647201,42770489,34972571,34972571,4951000
13,14878811644799,43824582,34905717,34905717,4951000
13,14878819643620,44859649,35051651,35051651,4951000
13,14878827643614,44498697,34919490,34919490,4951000
13,14878835646753,44614400,34980350,34980350,4951000
13,14878843645253,44787408,34920523,34920523,4951000
13,14878851643082,43684322,34942994,34942994,4951000
13,14878859643566,43332363,34924663,34924663,4951000
13,14878867643239,44221196,34933772,34933772,4951000
13,14878875647009,45519269,34857356,34857356,4951000
13,14878883647043,43306690,34880664,34880664,4951000
13,14878891643810,45469560,34878769,34878769,4951000
13,14878899646488,45336254,34870470,34870470,4951000
13,14878907645550,2479013,35095095,35095095,770050
13,14878915645072,1583477,29162011,29162011,550000
13,14878923645015,1615464,10784361,10784361,1518220
13,14878931645048,1640577,11905894,11905894,1430200
13,14878939644811,1598877,10946234,10946234,1518220
13,14878947643883,1585426,11341197,11341197,1430200
13,14878955644938,1607608,10618922,10618922,1650250
13,14878963647847,1545744,12309770,12309770,1298170
13,14878971641388,1761408,16404742,16404742,1078120
13,14878979645048,1748832,17647233,17647233,990100
13,14878987644610,1674523,8519665,8519665,2090350
13,14878995643612,1631667,15595112,15595112,1078120
13,14879003645358,1772895,10585974,10585974,1738270
13,14879011643768,1742097,11493846,11493846,1650250
13,14879019642529,1671539,12438105,12438105,1430200
13,14879027643464,1731777,11016066,11016066,1650250
13,14879035643127,1744240,12654906,12654906,1430200
13,14879043642269,1728533,10980836,10980836,1650250
13,14879051642282,1639696,12707053,12707053,1298170
13,14879059644319,1556855,10558511,10558511,1518220
13,14879067642990,1584800,11804018,11804018,1430200
13,14879075643424,1513093,10388251,10388251,1518220
13,14879083643227,1542138,11785074,11785074,1430200
13,14879091641306,1609458,10396432,10396432,1650250
13,14879099643894,1624539,12615063,12615063,1298170
13,14879107641182,1721955,17202340,17202340,1078120
13,14879115646415,1635994,9135578,9135578,1870300
13,14879123642642,1664029,14548782,14548782,1210150
13,14879131643336,1762727,9682981,9682981,1958320
13,14879139641646,1738999,14626007,14626007,1210150
13,14879147645236,1792100,9847626,9847626,1958320
13,14879155640591,1735594,14541765,14541765,1210150
13,14879163641015,1767099,10838833,10838833,1738270
13,14879171641579,1674401,12441780,12441780,1430200
13,14879179641402,1723319,10510234,10510234,1738270
13,14879187641586,1662588,13096313,13096313,1298170
13,14879195639254,1550872,10726400,10726400,1518220
13,14879203638947,1380538,13115269,13115269,1078120
13,14879219639585,3094011,7648050,7648050,4378870
13,14879227639338,37564847,28535857,28535857,4951000
13,14879235639000,39690007,33691723,33691723,4951000
13,14879243638853,40862027,34593915,34593915,4951000
13,14879251642724,41065028,34674488,34674488,4951000
13,14879259639401,40508806,34590179,34590179,4951000
13,14879267637641,39984508,34627281,34627281,4951000
13,14879275637253,40999021,34635489,34635489,4951000
13,14879283637026,41251583,34633509,34633509,4951000
13,14879291636658,41036991,34770799,34770799,4951000
13,14879299637714,41545334,34730758,34730758,4951000
13,14879307637607,41456479,34482008,34482008,4951000
13,14879315637179,41669653,34563416,34563416,4951000
13,14879323637333,41378284,34639596,34639596,4951000
13,14879331637085,41554477,34494907,34494907,4951000
