14,7723537334233,34791831,13139339,35961855,4951000
14,7723545333145,34780606,13131687,35918866,4951000
14,7723553335482,34735909,12993867,35910789,4951000
14,7723561333712,34785985,13197186,35952725,4951000
14,7723569333846,18754842,7065273,35905994,4951000
14,7723577331845,32628267,29681843,35810140,4951000
14,7723585331558,35398861,30661922,35856651,4951000
14,7723593331752,35054420,38831663,35869592,4951000
14,7723601331945,35640547,42082997,35949199,4951000
14,7723609332990,24613842,13979838,36000607,4951000
14,7723617333484,34952519,13112684,35950256,4951000
14,7723625331233,34992117,13266589,35909392,4951000
14,7723633333341,34932739,13151428,35918343,4951000
14,7723641332703,35000540,13172014,35952396,4951000
14,7723649334189,34935501,13097110,35908416,4951000
14,7723657335034,34954679,13011455,35909986,4951000
14,7723665330408,20972436,12887171,35786149,4951000
14,7723673330161,35303183,30220206,35857319,4951000
14,7723681329894,35211393,30784320,35868619,4951000
14,7723689330528,35245878,40839861,35922042,4951000
14,7723697330261,33172124,38538542,35925233,4951000
14,7723705332468,25210955,9646681,36041287,4951000
14,7723713330037,34987249,13038698,35973798,4951000
14,7723721333286,35025669,13187223,35978191,4951000
14,7723729331165,34917454,13099757,35909751,4951000
14,7723737332060,34937407,13072240,35928272,4951000
14,7723745332625,34974446,13193323,35954136,4951000
14,7723753332117,34978951,13199298,35930606,4951000
14,7723761329505,16647364,13796739,35824282,4951000
14,7723769328958,35366965,30570078,35852788,4951000
14,7723777330383,34890582,32016667,35876970,4951000
14,7723785329164,35517442,42063722,35865896,4951000
14,7723793328687,29285142,34490112,35920175,4951000
14,7723801330794,28561176,10836116,36024425,4951000
14,7723809331068,35041422,13235509,35966323,4951000
14,7723817330991,34957106,13155659,35906494,4951000
14,7723825330052,35010196,13225114,35956610,4951000
14,7723833330015,34898940,13100555,35891334,4951000
14,7723841331421,34988277,13160435,35959743,4951000
14,7723849330864,34893968,13194662,35873012,4951000
14,7723857328182,16708021,15717259,35780686,4951000
14,7723865327955,35435882,30578848,35862362,4951000
14,7723873328579,34862648,32841280,35866476,4951000
14,7723881328332,35631534,42266663,35913004,4951000
14,7723889327053,26392573,31117164,36002608,4951000
14,7723897329901,23217502,8685400,35053333,4951000
14,7723905328862,34839543,13257274,35737134,4951000
14,7723913330118,34919417,13150956,35924456,4951000
14,7723921330873,34864106,13134491,35853505,4951000
14,7723929330485,34898597,13247435,35875265,4951000
14,7723937330518,34845628,13178427,35824650,4951000
14,7723945329730,34942654,13154137,35904231,4951000
14,7723953326728,22538473,17863045,35826693,4951000
14,7723961326591,35275649,30030943,35830997,4951000
14,7723969327315,34922604,32471842,35858781,4951000
14,7723977327188,35443489,41743892,35850802,4951000
14,7723985326240,24955366,29428997,35953327,4951000
14,7723993329419,24383059,9290928,34930899,4951000
14,7724001329232,34951555,13225297,35933901,4951000
14,7724009329345,34723528,13059380,35688635,4951000
14,7724017328237,34811397,13013008,35846851,4951000
14,7724025328941,34861615,13181698,35857401,4951000
14,7724033327822,34899459,13291408,35890336,4951000
14,7724041327735,34869622,13172764,35881058,4951000
14,7724049325955,17257502,14903822,35950700,4951000
14,7724057325307,35379958,30745299,35827814,4951000
14,7724065326703,34989423,33007066,35846563,4951000
14,7724073325755,35477751,41776263,35871666,4951000
14,7724081325367,25802696,31117991,35927780,4951000
14,7724089327945,26027495,9955429,36004696,4951000
14,7724097328479,34814856,13116502,35808861,4951000
14,7724105328623,34831437,13127426,35789223,4951000
14,7724113327634,34764134,13026102,35783171,4951000
14,7724121327658,34802687,13186371,35791465,4951000
14,7724129326719,34970573,13208583,35955358,4951000
14,7724137326823,34810536,13162553,35892212,4951000
14,7724145324792,17891895,17413270,35778123,4951000
14,7724153324655,35407290,30311088,35843661,4951000
14,7724161325490,34912465,32617006,35842973,4951000
14,7724169324581,35541402,41881842,35841620,4951000
14,7724177323993,24224768,28522171,35877710,4951000
14,7724185328355,34964644,13144840,35952200,4951000
14,7724193324852,34977648,13244617,35878922,4951000
14,7724201326488,34904586,13196719,35857372,4951000
14,7724209324778,34921579,13117265,35871488,4951000
14,7724217327877,34765887,12930587,35760575,4951000
14,7724225325556,34873362,13115992,35827854,4951000
14,7724233324657,31171383,11685575,35860496,4951000
14,7724241323819,17606799,16903004,34822687,4951000
14,7724249323201,35355492,29647256,35837217,4951000
14,7724257323715,35024580,33057379,35847996,4951000
14,7724265323899,35465414,41989704,35828252,4951000
14,7724273323622,23626743,26647719,35875584,4951000
14,7724281324637,34957933,13180317,35941320,4951000
14,7724289325762,34905712,13144219,35871599,4951000
14,7724297324523,34983272,13335331,35903302,4951000
14,7724305327412,34931335,13073407,35881854,4951000
14,7724313325922,34867419,13069726,35862272,4951000
14,7724321324513,34688779,13104892,35821059,4951000
14,7724329325147,30307795,11457206,35836960,4951000
14,7724337322776,19023005,18289033,35501727,4951000
14,7724345322288,35316784,30001752,35834420,4951000
14,7724353322592,34788733,27783411,35844085,4951000
14,7724361325942,35509739,23092051,35824099,4951000
14,7724369325955,35435586,19221843,35780583,4951000
14,7724377326559,35458068,17932084,35836537,4951000
14,7724385325731,35319228,17574643,35724681,4951000
14,7724393325043,35444905,19571853,35794639,4951000
14,7724401324455,35417517,21046752,35767380,4951000
14,7724409329538,35288791,26133595,35776481,4951000
14,7724417323951,35680484,36274968,35778472,4951000
14,7724423863365,28311003,34583851,29270740,4951000
14,7724429333844,0,0,0,4951000
14,7724437332735,0,0,0,4951000
14,7724497329453,0,0,0,4951000
14,7724561318288,9388,5234,7330533,4951000
14,7724569318432,2503,410,36227532,4951000
14,7724577319176,2461,963,36072396,4951000
14,7724585319590,3143,594,35958412,4951000
14,7724593319814,6519,2415,35782828,4951000
14,7724601320448,6087,3151,35775415,4951000
14,7724609319770,2430,449,35732558,4951000
14,7724617320665,5471,1111,35753773,4951000
14,7724625319466,5934,2500,35715035,4951000
14,7724633319620,5936,1043,35520797,4951000
14,7724641319864,6042,846,35576704,4951000
14,7724649317983,3837,399,35576053,4951000
14,7724657318608,4210,1666,35559229,4951000
14,7724665318992,4447,1119,35575065,4951000
14,7724673319416,5949,947,35611226,4951000
14,7724681318297,4309,1918,35603117,4951000
14,7724689318531,3314,763,35538510,4951000
14,7724697318604,1546,290,35533329,4951000
14,7724705319098,3501,486,35586359,4951000
14,7724713319091,4717,1777,35632484,4951000
14,7724721318473,4556,1340,35556994,4951000
14,7724729318246,2693,724,35586652,4951000
14,7724737318630,6298,988,35579999,4951000
14,7724745316940,3802,218,35538403,4951000
14,7724753317815,5043,877,35441978,4951000
14,7724761318830,3913,1081,35558004,4951000
14,7724769317591,4620,877,35489911,4951000
14,7724777317374,4289,735,35463908,4951000
14,7724785317588,4178,167,35457070,4951000
14,7724793317561,2857,124,35550007,4951000
14,7724801317714,4019,1939,35514222,4951000
14,7724809316816,5235,1540,35533366,4951000
14,7724817317641,1622,460,35493600,4951000
14,7724825318015,7821,3048,35502619,4951000
14,7724833317246,4210,1142,35447558,4951000
14,7724841317099,4196,350,35565594,4951000
14,7724849317553,3687,292,35503205,4951000
14,7724857317366,1440,201,35437867,4951000
14,7724865317049,3836,1199,35477172,4951000
14,7724873318094,6757,2053,35400507,4951000
14,7724881316825,4217,880,35454468,4951000
14,7724889316808,5787,634,35460565,4951000
14,7724897316411,3076,1171,35479125,4951000
14,7724905316394,4687,331,35468391,4951000
14,7724913315125,7057,2590,35391951,4951000
14,7724921315018,4721,426,35429654,4951000
14,7724929317065,5925,1756,35367816,4951000
14,7724937315355,3259,1178,35446978,4951000
14,7724945316280,9432,3137,35409808,4951000
14,7724953315381,2992,871,35455141,4951000
14,7724961315846,3146,412,35477727,4951000
14,7724969315598,5114,2213,35467138,4951000
14,7724977314850,7607,1537,35471767,4951000
14,7724985315575,8033,3091,35439149,4951000
14,7724993315097,6716,1281,35412441,4951000
14,7725001313257,14932,4548,35530558,4951000
14,7725013352836,1016,38,14656055,4951000
14,7725021313746,1045371,789294,20895846,4951000
14,7725029314370,741597,564149,20951314,4951000
14,7725037315025,999699,805369,21743698,4951000
14,7725045313716,834634,664371,21674200,4951000
14,7725053313038,912694,762988,21826848,4951000
14,7725061314033,985184,824013,21728211,4951000
14,7725069316821,12802055,13491671,23970055,4951000
14,7725077313979,35804872,38192659,36076897,4951000
14,7725085313351,35068103,34307418,36010366,4951000
14,7725093316520,34963725,13061524,35994406,4951000
14,7725101315782,34950700,13128951,35949191,4951000
14,7725109314954,34885752,13116311,35869346,4951000
14,7725117316590,34910129,13103621,35892950,4951000
14,7725125314780,34901978,13153228,35851363,4951000
14,7725133314403,34937561,13133352,35898614,4951000
14,7725141312402,30528942,18035150,32860832,4951000
14,7725149312485,34740670,29259553,35331367,4951000
14,7725157313180,32152133,33437281,33189061,4951000
14,7725165312983,35476145,42145801,35797193,4951000
14,7725173311603,24475555,28721308,35911249,4951000
14,7725181313881,33808990,12832649,35883151,4951000
14,7725189317160,34777443,13208109,35875186,4951000
14,7725197314970,34773333,13222264,35874096,4951000
14,7725205314392,34681434,13180612,35833531,4951000
14,7725213313934,34664763,13114653,35792482,4951000
14,7725221313507,34725587,13097844,35877881,4951000
14,7725229315514,31497454,11799119,35837024,4951000
14,7725237311619,19587083,19155731,35771009,4951000
14,7725245311412,35415229,29923434,35859291,4951000
14,7725253312257,34749778,34313041,35863952,4951000
14,7725261311930,35544261,42064468,35838339,4951000
14,7725269311262,22014409,25389062,35860562,4951000
14,7725277312587,34755735,13075471,35852586,4951000
14,7725285313172,34750426,13195766,35884443,4951000
14,7725293312784,34670465,13118871,35791611,4951000
14,7725301313178,34770647,13093406,35906927,4951000
14,7725309313973,34661367,12984219,35789019,4951000
14,7725317313475,34738367,13167982,35851163,4951000
14,7725325313679,27080704,10287876,35828130,4951000
14,7725333310616,24178909,22559780,35710225,4951000
14,7725341310189,35416984,30713994,35873810,4951000
14,7725349310723,35119653,36226296,35880620,4951000
14,7725357310786,35606541,42373087,35870805,4951000
14,7725365312723,22355043,21888894,35892526,4951000
14,7725373311745,34689336,13078365,35816833,4951000
14,7725381311948,34694381,13156035,35829328,4951000
14,7725389311471,34808963,13073286,35750541,4951000
14,7725397315381,34852160,13116591,35846329,4951000
14,7725405312128,34800281,13068616,35763730,4951000
14,7725413311581,34841221,13125928,35814425,4951000
14,7725421313738,22892621,8655652,35679882,4951000
14,7725429309173,28500984,26382179,35785701,4951000
14,7725437308975,35354023,31057776,35863405,4951000
14,7725445309770,35012924,37365179,35856559,4951000
14,7725453310896,35498746,41612096,35873639,4951000
14,7725461310618,22373268,19229932,35860432,4951000
14,7725469310942,34831472,12920102,35882130,4951000
14,7725477311206,34967601,13217430,35909995,4951000
14,7725485311440,34866478,13035847,35842175,4951000
14,7725493311633,34856642,13158757,35791332,4951000
14,7725501310364,34882263,13036801,35856154,4951000
14,7725509310397,34935890,13122623,35898805,4951000
14,7725517312404,20121853,7543365,35768072,4951000
14,7725525307899,31726841,29465812,35806508,4951000
14,7725533307852,35377283,30221398,35876931,4951000
14,7725541308296,34990241,38646806,35876389,4951000
14,7725549308189,35543530,41756973,35868366,4951000
14,7725557309204,22398126,15803169,35876274,4951000
14,7725565310470,34890851,12965006,35920849,4951000
14,7725573309592,34889688,13195804,35838609,4951000
14,7725581308994,34818594,13029241,35797140,4951000
14,7725589310209,34890367,13163205,35843512,4951000
14,7725597309882,34842934,13094440,35825908,4951000
14,7725605309204,34808276,13157220,35799519,4951000
14,7725613307945,19128882,11014623,35792354,4951000
14,7725621306816,35011246,30111454,35824457,4951000
14,7725629306679,35370815,31216935,35868682,4951000
14,7725637307794,35033529,40181837,35855223,4951000
14,7725645306786,35553353,42187752,35868220,4951000
14,7725653309183,22608009,9157762,35914597,4951000
14,7725661308916,34862725,13004339,35866121,4951000
14,7725669308649,34773865,13005507,35809905,4951000
14,7725677308311,34871560,13031878,35841234,4951000
14,7725685308204,34848121,13090912,35820676,4951000
14,7725693308057,34890949,13155087,35840319,4951000
14,7725701306708,34906728,13120143,35871226,4951000
14,7725709305619,15989996,13641447,35790326,4951000
14,7725717305683,35393707,30557424,35870901,4951000
14,7725725306477,34897937,32319101,35869440,4951000
14,7725733305869,35598234,42188775,35865049,4951000
14,7725741305091,27833983,32673095,35877535,4951000
14,7725749308250,29937945,11270907,35922228,4951000
14,7725757306701,34880151,13336072,35860616,4951000
14,7725765307756,34843748,13210668,35830589,4951000
14,7725773306467,34834921,13092435,35825821,4951000
14,7725781306099,34869705,13114311,35862368,4951000
14,7725789309309,34851832,13029983,35839717,4951000
14,7725797307478,34209093,12844057,35777286,4951000
14,7725805305909,17146411,16777346,35818409,4951000
14,7725813304900,35386428,30574447,35852682,4951000
14,7725821305394,34984502,34014945,35868422,4951000
14,7725829304776,35535017,41886167,35871345,4951000
14,7725837303988,21811355,25600807,35743001,4951000
14,7725845305013,27189076,10338034,34844397,4951000
14,7725853305427,34637658,13128369,35764499,4951000
14,7725861306863,34664974,13047682,35785081,4951000
14,7725869306826,34680260,13046553,35801613,4951000
14,7725877306759,34663871,13156760,35800058,4951000
14,7725885306202,34685010,13027772,35799221,4951000
14,7725893306225,34751096,13171844,35873800,4951000
14,7725901304615,21321363,19396096,35781133,4951000
14,7725909303186,35372772,30122571,35840891,4951000
14,7725917303960,34957820,35279207,35845225,4951000
14,7725925304084,35571725,41998824,35848999,4951000
14,7725933302654,21389935,25011191,35844579,4951000
14,7725941303980,28770350,10955846,35825989,4951000
14,7725949305627,34618372,13054181,35775018,4951000
14,7725957306241,34650066,13116073,35756635,4951000
14,7725965305042,34601069,13127819,35742332,4951000
14,7725973305616,34696676,13183623,35796709,4951000
14,7725981307263,34677263,13049203,35791179,4951000
14,7725989304831,34538963,13002161,35808718,4951000
14,7725997302410,17249630,16873077,35755252,4951000
14,7726005302153,35345534,30373058,35838818,4951000
14,7726013303018,34833918,33557715,35836738,4951000
14,7726021302550,35520362,41748161,35851727,4951000
14,7726029302954,22803187,25836005,35871853,4951000
14,7726037307836,34727876,13095717,35804036,4951000
14,7726045303792,34783960,13419957,35728344,4951000
14,7726053304597,34658603,13028669,35822811,4951000
14,7726061303798,34613612,13033068,35771988,4951000
14,7726069303251,34654687,13113864,35820328,4951000
14,7726077303414,34651311,13137358,35796327,4951000
14,7726085306062,32580460,12275770,35758691,4951000
14,7726093301838,16305824,15898499,35421173,4951000
14,7726101301430,35413798,30860495,35841295,4951000
14,7726109302065,34849129,29758676,35848743,4951000
14,7726117303521,35598088,24289437,35833353,4951000
14,7726125305057,35393419,19333399,35744510,4951000
14,7726133304228,35352814,17836290,35736111,4951000
14,7726141305484,35387828,19499984,35725102,4951000
14,7726149304125,35366056,19026047,35722646,4951000
14,7726157305190,35452562,22322342,35730831,4951000
14,7726165307417,35401165,25991604,35709869,4951000
14,7726173303443,35687935,36135261,35726407,4951000
14,7726180349678,30043618,37408277,31561866,4951000
14,7726189308960,0,0,0,4951000
14,7726201306019,0,0,0,4951000
14,7726209311262,0,0,0,4951000
14,7726317301558,8547,5193,1966854,4951000
14,7726325297744,5322,292,35954073,4951000
14,7726333298358,4227,466,35986764,4951000
14,7726341299323,8397,3606,35897644,4951000
14,7726349298445,5458,1874,35839931,4951000
14,7726357298558,4964,578,35674122,4951000
14,7726365299413,5365,2313,35760450,4951000
14,7726373298946,6756,1897,35699979,4951000
14,7726381298528,4764,1313,35639089,4951000
14,7726389299714,14746,3486,35578540,4951000
14,7726397298404,8030,1963,35567857,4951000
14,7726405298899,8845,2275,35578736,4951000
14,7726413298772,7397,1505,35542535,4951000
14,7726421297603,4593,247,35552644,4951000
14,7726429298107,15153,4034,35568348,4951000
14,7726437298010,8486,3863,35580388,4951000
14,7726445298033,4846,1427,35499532,4951000
14,7726453298327,8030,2732,35470442,4951000
14,7726461297929,8589,548,35493893,4951000
14,7726469298273,12237,3076,35537088,4951000
14,7726477297215,5695,1754,35584589,4951000
14,7726485296787,7448,3343,35611496,4951000
14,7726493297081,6713,1446,35534652,4951000
14,7726501296994,6835,2032,35473124,4951000
14,7726509295985,9085,3076,35450329,4951000
14,7726517296449,9494,1841,35505381,4951000
14,7726525298376,6700,2464,35523020,4951000
14,7726533296636,9831,3717,35558003,4951000
14,7726541296108,9538,4957,35482860,4951000
14,7726549296082,4430,1023,35500588,4951000
14,7726557295654,12094,3201,35529559,4951000
14,7726565295367,6248,930,35434861,4951000
14,7726573296282,9909,2626,35515529,4951000
14,7726581296215,3940,123,35562050,4951000
14,7726589295807,9181,990,35500765,4951000
14,7726597295851,10870,3362,35446638,4951000
14,7726605297407,13501,3354,35529608,4951000
14,7726613297049,10454,1965,35382975,4951000
14,7726621296512,7469,1549,35372563,4951000
14,7726629295443,7171,4420,35414047,4951000
14,7726637296448,7817,2424,35438073,4951000
14,7726645296000,5462,1159,35412838,4951000
14,7726653295312,5148,2592,35389344,4951000
14,7726661295826,13216,3409,35400299,4951000
14,7726669296301,6994,1234,35534720,4951000
14,7726677297155,12151,2730,35431061,4951000
14,7726685294604,4754,1925,35434718,4951000
14,7726693295128,12314,2207,35442539,4951000
14,7726701296364,8195,2245,35409480,4951000
14,7726709295595,8167,1699,35461988,4951000
14,7726717294937,12713,3772,35357299,4951000
14,7726725293728,8340,2032,35419807,4951000
14,7726733294774,5556,998,35407818,4951000
14,7726741293935,5195,1365,35397820,4951000
14,7726749295101,5170,708,35383566,4951000
14,7726757294322,8541,3055,35386772,4951000
14,7726777293188,557618,398471,31462490,4951000
14,7726785292681,1157551,912276,22081140,4951000
14,7726793293976,976757,733261,21584312,4951000
14,7726801292647,1113398,840846,21577151,4951000
14,7726809293332,992163,817898,21665670,4951000
14,7726817292634,1175405,934679,22305881,4951000
14,7726825291595,980511,805349,21486698,4951000
14,7726833293321,30933188,31169817,31969684,4951000
14,7726841293435,35565326,41732085,35898652,4951000
14,7726849294270,34370275,19805498,35825544,4951000
14,7726857294133,34917726,13070142,35910160,4951000
14,7726865294346,34970179,13113750,35957954,4951000
14,7726873294590,34907120,13145820,35884068,4951000
14,7726881293191,34893389,13101281,35837901,4951000
14,7726889294296,34881058,13194513,35846748,4951000
14,7726897293638,34863571,13041524,35827127,4951000
14,7726905291297,29624018,25029615,32299604,4951000
14,7726913291280,34572632,29405036,35173873,4951000
14,7726921292385,32369427,38266871,33764728,4951000
14,7726929291597,35541073,41527699,35853078,4951000
14,7726937293374,22967513,17689565,35860829,4951000
14,7726945291413,34862643,13178403,35867371,4951000
14,7726953296035,34853209,13210532,35789531,4951000
14,7726961293814,34808820,13088228,35764729,4951000
14,7726969294639,34746325,13082820,35717720,4951000
14,7726977294712,34795852,13115959,35757805,4951000
14,7726985293103,34839392,13169454,35809428,4951000
14,7726993290381,17924214,6708381,35883631,4951000
14,7727001290755,34569242,31642576,35894667,4951000
14,7727009291369,35363993,30413602,35856462,4951000
14,7727017291442,35113745,39419304,35864825,4951000
14,7727025290344,35480807,41514490,35866535,4951000
14,7727033292631,25584115,14978465,35869710,4951000
14,7727041293807,34802666,12990441,35771688,4951000
14,7727049292427,34782046,13178588,35769201,4951000
14,7727057292170,34850601,13178401,35831720,4951000
14,7727065293015,34771994,13036572,35786343,4951000
14,7727073290874,34755740,13142568,35773762,4951000
14,7727081292631,34837359,13194105,35850412,4951000
14,7727089289628,15435471,11296023,35880841,4951000
14,7727097289150,35333177,30596311,35868077,4951000
14,7727105289454,35293861,31712897,35868917,4951000
14,7727113289337,35179066,40847910,35872529,4951000
14,7727121288850,34672868,40504203,35876421,4951000
14,7727129294844,25896918,9888097,35848191,4951000
14,7727137293024,34906931,13277787,35831937,4951000
14,7727145293628,34785656,12996984,35744340,4951000
14,7727153296487,34810201,13051063,35792229,4951000
14,7727161294787,34807480,13084236,35775967,4951000
14,7727169291805,34801255,13048131,35779249,4951000
14,7727177289834,34836707,13118316,35802041,4951000
14,7727185288455,23988251,21110716,35793725,4951000
14,7727193289069,35420051,30719188,35858891,4951000
14,7727201288331,34593395,34567917,35879261,4951000
14,7727209288465,35509861,41912261,35878032,4951000
14,7727217288678,24949921,26749881,35877167,4951000
14,7727225289403,34818122,13057472,35824027,4951000
14,7727233287583,34872487,13307783,35803743,4951000
14,7727241290642,34827242,13047924,35803961,4951000
14,7727249291126,34794663,12934321,35815887,4951000
14,7727257289726,34859287,13117419,35828104,4951000
14,7727265290080,34849008,13244373,35815438,4951000
14,7727273291226,24646869,9267530,35834235,4951000
14,7727281286861,26425705,24162079,35913594,4951000
14,7727289287004,35449404,30564480,35870474,4951000
14,7727297287108,35048142,37096123,35848464,4951000
14,7727305287041,35554011,41821805,35877260,4951000
14,7727313286693,27716001,22587386,35861865,4951000
14,7727321290514,34834203,13003416,35819847,4951000
14,7727329287682,34844170,13270354,35792339,4951000
14,7727337290430,34810963,13076723,35805495,4951000
14,7727345290143,34750458,13144627,35752439,4951000
14,7727353290917,34832938,13170885,35838992,4951000
14,7727361288897,34833522,13079032,35815897,4951000
14,7727369287047,17543714,6650206,35742708,4951000
14,7727377286158,34726658,33199780,35873804,4951000
14,7727385286101,35203690,31870014,35862572,4951000
14,7727393286095,34911671,39542378,35860863,4951000
14,7727401285837,35359789,41080061,35705509,4951000
14,7727409290449,24427836,14478625,35879956,4951000
14,7727417287266,34791789,13134455,35764369,4951000
14,7727425286348,34853638,13220929,35787274,4951000
14,7727433285981,34805453,13166736,35812022,4951000
14,7727441287306,34834219,13094411,35837730,4951000
14,7727449287059,34842080,13095780,35836781,4951000
14,7727457287874,34824510,13065397,35831951,4951000
14,7727465285463,19534232,12370555,35837490,4951000
14,7727473284454,35298214,30258935,35875960,4951000
14,7727481284948,35268653,31549518,35873351,4951000
14,7727489285763,35135431,40774794,35857795,4951000
14,7727497284013,35352231,41560984,35865441,4951000
14,7727505289025,23429488,8915595,35859495,4951000
14,7727513287125,34860995,13200616,35807241,4951000
14,7727521290905,34921007,13236116,35902593,4951000
14,7727529287232,34753845,13053055,35767572,4951000
14,7727537285782,34843252,13061809,35810134,4951000
14,7727545286307,34810920,13041327,35775728,4951000
14,7727553286330,34838308,13070495,35807074,4951000
14,7727561283528,17292366,14350274,35875748,4951000
14,7727569283140,35374786,30164743,35853457,4951000
14,7727577283644,34963378,31604759,35870460,4951000
14,7727585283578,35580159,42201272,35876402,4951000
14,7727593282729,30762736,36050222,35874300,4951000
14,7727601285798,27241991,10654607,35858033,4951000
14,7727609287895,34721585,13342362,35789274,4951000
14,7727617285544,34694936,13191141,35806225,4951000
14,7727625285467,34691276,13190483,35793865,4951000
14,7727633284910,34690075,13128650,35817050,4951000
14,7727641284262,34676550,13126490,35807357,4951000
14,7727649287200,34691391,13138034,35811509,4951000
14,7727657282555,16056079,15118551,35905180,4951000
14,7727665282268,35351703,30170863,35856818,4951000
14,7727673284104,34867199,32027021,35867791,4951000
14,7727681282655,35570572,42065330,35875038,4951000
14,7727689281656,26958287,31677227,35864152,4951000
14,7727697284625,31227827,12214619,35841683,4951000
14,7727705285750,34894213,13293878,35787534,4951000
14,7727713283910,34659593,13175132,35807503,4951000
14,7727721284114,34760053,13095509,35757174,4951000
14,7727729283406,34822388,13016375,35773034,4951000
14,7727737285363,34837335,13074643,35811371,4951000
14,7727745285195,32720355,12242296,35780281,4951000
14,7727753281572,23146993,21631986,35890952,4951000
14,7727761281545,35408426,30938788,35871002,4951000
14,7727769282139,34929158,35861068,35859494,4951000
14,7727777281301,35590092,41884409,35869952,4951000
14,7727785287456,23669202,23281562,35875567,4951000
14,7727793283542,34761767,13182755,35753535,4951000
14,7727801284727,34910011,13366068,35799213,4951000
14,7727809283438,34806846,13065835,35773034,4951000
14,7727817282870,34737763,13050060,35764328,4951000
14,7727825282833,34817089,13108640,35815465,4951000
14,7727833283297,34834657,13106730,35808954,4951000
