17,7723473335590,20229078,7583796,35892749,4951000
17,7723481332668,30312825,28286576,35780092,4951000
17,7723489332341,35389998,30845933,35847732,4951000
17,7723497333386,34988251,37554881,35907099,4951000
17,7723505332567,35536344,41480690,36013956,4951000
17,7723513334945,22618064,17131149,36038549,4951000
17,7723521333826,34961652,13148701,35953848,4951000
17,7723529332767,35024886,13165997,35961198,4951000
17,7723537335035,34988156,13237825,35951034,4951000
17,7723545333415,34816852,13207466,35906141,4951000
17,7723553335693,34755443,13141706,35915910,4951000
17,7723561333402,34831776,13214968,35950168,4951000
17,7723569334236,19562141,7390088,35909379,4951000
17,7723577331084,32636436,29393819,35802190,4951000
17,7723585330897,35379519,31301239,35865871,4951000
17,7723593331882,35033040,39128059,35872108,4951000
17,7723601331855,35552220,41509124,35936966,4951000
17,7723609333511,24962970,14444892,35994341,4951000
17,7723617332984,34992519,13227154,35954990,4951000
17,7723625333628,34973233,13191571,35905864,4951000
17,7723633333100,34868431,13117905,35913355,4951000
17,7723641333154,34844405,13240688,35950754,4951000
17,7723649332225,34777343,13309277,35901988,4951000
17,7723657331928,34772288,13189345,35923635,4951000
17,7723665330418,20891693,13376008,35802836,4951000
17,7723673330061,35328941,30545064,35854285,4951000
17,7723681330034,35209571,31284956,35869037,4951000
17,7723689330628,35243437,40772096,35928405,4951000
17,7723697331353,33096438,38592694,35917514,4951000
17,7723705332057,25245663,9636214,36034750,4951000
17,7723713331369,35023494,13067504,35969747,4951000
17,7723721330832,35012302,13176301,35970315,4951000
17,7723729330665,34855987,13173133,35903657,4951000
17,7723737331479,34762210,13162172,35912683,4951000
17,7723745332244,34804223,13323436,35941356,4951000
17,7723753332347,34773673,13300420,35906876,4951000
17,7723761330066,16909168,13911415,35830673,4951000
17,7723769329018,35342987,30733232,35850602,4951000
17,7723777329392,34915727,31980416,35876715,4951000
17,7723785329084,35481139,41859985,35867577,4951000
17,7723793328727,29414394,34493559,35917215,4951000
17,7723801333329,28623476,11032698,36032233,4951000
17,7723809331759,35040365,13332024,35961288,4951000
17,7723817331341,34942525,13134963,35902933,4951000
17,7723825332777,34994761,13278916,35944277,4951000
17,7723833329745,34889316,13221673,35876718,4951000
17,7723841330089,34997136,13202400,35962783,4951000
17,7723849329872,34859907,13225153,35856177,4951000
17,7723857328242,16874574,14942652,35772623,4951000
17,7723865327564,35363355,30661031,35847681,4951000
17,7723873328559,34890417,33011558,35867035,4951000
17,7723881328081,35572913,41882082,35948702,4951000
17,7723889327443,26804615,31768825,36003109,4951000
17,7723897330372,23192400,8651293,35431440,4951000
17,7723905329213,34835090,13228271,35724485,4951000
17,7723913329667,34940105,13140117,35905300,4951000
17,7723921327987,34895507,13094125,35863864,4951000
17,7723929329323,34939025,13090116,35899304,4951000
17,7723937329877,34905811,13124445,35870208,4951000
17,7723945331764,34873036,13076323,35847703,4951000
17,7723953328110,22944890,17377309,35842134,4951000
17,7723961326651,35329053,30231301,35848982,4951000
17,7723969327205,34858679,32078665,35841530,4951000
17,7723977327339,35467393,41759241,35853180,4951000
17,7723985326230,25123972,29737008,35943413,4951000
17,7723993328818,24366616,9332438,35128634,4951000
17,7724001328230,34804275,13245739,35923925,4951000
17,7724009327592,34805641,13253348,35819707,4951000
17,7724017327956,34791626,13157473,35851842,4951000
17,7724025328641,34731826,13283190,35854325,4951000
17,7724033328544,34771842,13159057,35877873,4951000
17,7724041327745,34751598,13154475,35876316,4951000
17,7724049325785,17163027,15287991,35949726,4951000
17,7724057326159,35416065,30021211,35836955,4951000
17,7724065326353,34852530,32419462,35844678,4951000
17,7724073326205,35501027,41982782,35867953,4951000
17,7724081325177,25819729,31085488,35914081,4951000
17,7724089327985,26026386,9918735,36001366,4951000
17,7724097327548,34834806,13118258,35811089,4951000
17,7724105329625,34875766,13078753,35841450,4951000
17,7724113326783,34681444,13194998,35785396,4951000
17,7724121327678,34719603,13263600,35842974,4951000
17,7724129327471,34787572,13205580,35937585,4951000
17,7724137326813,34742320,13177184,35882238,4951000
17,7724145324722,18519551,17460296,35781891,4951000
17,7724153324645,35378385,30193406,35845319,4951000
17,7724161325059,34866304,32467597,35837718,4951000
17,7724169324972,35541443,42017189,35842325,4951000
17,7724177323953,24394590,28761662,35877545,4951000
17,7724185324007,34975871,13017539,35952305,4951000
17,7724193324821,34997451,13297250,35910323,4951000
17,7724201326047,34868510,13144849,35855859,4951000
17,7724209325149,34814325,13363505,35878532,4951000
17,7724217326254,34648906,13171478,35788821,4951000
17,7724225325776,34725176,13279791,35825268,4951000
17,7724233325880,32045985,12198312,35868614,4951000
17,7724241323018,17803759,17431083,35764127,4951000
17,7724249323231,35340625,30217378,35838309,4951000
17,7724257323886,34962119,33223646,35847927,4951000
17,7724265323458,35396231,41778440,35830713,4951000
17,7724273322960,23918645,27429806,35891639,4951000
17,7724281323795,34973968,13189742,35942039,4951000
17,7724289326714,34945082,13247159,35874238,4951000
17,7724297324413,34972264,13223976,35902340,4951000
17,7724305326219,34830036,13121581,35877678,4951000
17,7724313324850,34733487,13220726,35868087,4951000
17,7724321324423,34640366,13044254,35814973,4951000
17,7724329325097,30501774,11428058,35841274,4951000
17,7724337322596,19144944,18588746,35747486,4951000
17,7724345322108,35385128,29738515,35836862,4951000
17,7724353322582,34527867,27951214,35858555,4951000
17,7724361325871,35554525,22722363,35831931,4951000
17,7724369325895,35443851,19650970,35778704,4951000
17,7724377326229,35479489,18734700,35838012,4951000
17,7724385325701,35344753,18173136,35710464,4951000
17,7724393324903,35400931,17766910,35788362,4951000
17,7724401324525,35476913,22290093,35757936,4951000
17,7724409330309,35442745,26643518,35773351,4951000
17,7724417324361,35689937,36043948,35783914,4951000
17,7724423863425,28501895,34756831,29261354,4951000
17,7724429348161,0,0,0,4951000
17,7724437338476,0,0,0,4951000
17,7724479950100,30273,23900,34320,4951000
17,7724561318809,4809399,9964082,13730738,4951000
17,7724569318963,4241,169,36258768,4951000
17,7724577319657,3689,1252,36027839,4951000
17,7724585321774,5465,964,35941533,4951000
17,7724593319824,2302,266,35765867,4951000
17,7724601319437,4428,975,35736014,4951000
17,7724609319179,2273,264,35743241,4951000
17,7724617319623,7147,2355,35702158,4951000
17,7724625319286,8882,3010,35755332,4951000
17,7724633319209,7461,2145,35545442,4951000
17,7724641320054,2501,1112,35580774,4951000
17,7724649319626,5543,2555,35590212,4951000
17,7724657318988,5093,1462,35545449,4951000
17,7724665318721,7199,1559,35590551,4951000
17,7724673319666,2945,387,35580222,4951000
17,7724681319219,4565,366,35629301,4951000
17,7724689318571,4739,831,35560945,4951000
17,7724697321780,3960,524,35561572,4951000
17,7724705318256,8177,747,35567481,4951000
17,7724713318620,9297,2040,35605064,4951000
17,7724721318924,3611,501,35585989,4951000
17,7724729318797,3570,1347,35630786,4951000
17,7724737317909,3561,163,35585448,4951000
17,7724745319755,6210,730,35548080,4951000
17,7724753318246,5248,1176,35424375,4951000
17,7724761318530,5314,1167,35543246,4951000
17,7724769318302,7349,3472,35481862,4951000
17,7724777317314,7657,4212,35485424,4951000
17,7724785318058,3192,283,35540236,4951000
17,7724793317952,5205,1011,35542795,4951000
17,7724801316562,5237,681,35496581,4951000
17,7724809317247,4801,1510,35518725,4951000
17,7724817318552,7772,5064,35494952,4951000
17,7724825317103,10134,5468,35496849,4951000
17,7724833317206,6887,2868,35506467,4951000
17,7724841317350,9675,4544,35516919,4951000
17,7724849316632,4700,586,35508128,4951000
17,7724857318258,7902,2834,35409569,4951000
17,7724865317750,9330,3016,35442969,4951000
17,7724873316020,8679,2359,35393602,4951000
17,7724881317086,3959,1133,35446742,4951000
17,7724889316377,4311,869,35457051,4951000
17,7724897317833,1671,563,35441085,4951000
17,7724905315983,7133,2818,35425772,4951000
17,7724913316828,8026,3202,35401356,4951000
17,7724921315809,9232,3197,35381181,4951000
17,7724929317456,4194,921,35411778,4951000
17,7724937318441,6073,2952,35397421,4951000
17,7724945315508,8908,2135,35440644,4951000
17,7724953315462,3596,126,35440823,4951000
17,7724961316156,7728,3122,35435661,4951000
17,7724969315538,3276,289,35478466,4951000
17,7724977317064,3495,637,35448012,4951000
17,7724985315405,4402,852,35461598,4951000
17,7724993314867,3536,857,35399712,4951000
17,7725001315130,26162,7361,35514157,4951000
17,7725013358787,1964,655,14826837,4951000
17,7725021314347,1112224,853333,20820065,4951000
17,7725029314230,854841,656388,21278951,4951000
17,7725037314995,937513,725201,21278797,4951000
17,7725045313405,896592,754920,22020304,4951000
17,7725053313128,939086,786700,21703081,4951000
17,7725061314023,1022413,848144,21811414,4951000
17,7725069316781,12822229,13341247,24202423,4951000
17,7725077313598,35749823,38208540,36072348,4951000
17,7725085312920,35341591,34675856,36009619,4951000
17,7725093315759,34967361,13181347,35992694,4951000
17,7725101315411,34932345,13142848,35943231,4951000
17,7725109314894,34880198,13044469,35871305,4951000
17,7725117315268,34944025,13173048,35896822,4951000
17,7725125314550,34898870,12988046,35870618,4951000
17,7725133314723,34926687,13091392,35899168,4951000
17,7725141312673,29206630,17072305,32657532,4951000
17,7725149311974,34738582,29526424,35317347,4951000
17,7725157313090,32328055,32701630,33300409,4951000
17,7725165312442,35384939,41656209,35786076,4951000
17,7725173312064,24658900,29054149,35922527,4951000
17,7725181314182,33834769,12859749,35880831,4951000
17,7725189316489,34795888,13147621,35886804,4951000
17,7725197314769,34766844,13206064,35876301,4951000
17,7725205314933,34700550,13070335,35832488,4951000
17,7725213314575,34616007,12969118,35792605,4951000
17,7725221313697,34738056,12872214,35888178,4951000
17,7725229315794,31823776,11980342,35823298,4951000
17,7725237311750,19543313,19203600,35768979,4951000
17,7725245311402,35409810,29837224,35861164,4951000
17,7725253312437,34778480,34280141,35860402,4951000
17,7725261311920,35502348,41599945,35871579,4951000
17,7725269311212,22186582,25450085,35859243,4951000
17,7725277312107,34852005,13094735,35856038,4951000
17,7725285313342,34889801,13159671,35883157,4951000
17,7725293313025,34852654,13140406,35806959,4951000
17,7725301313299,34921376,13078019,35914049,4951000
17,7725309313182,34842472,13127255,35795180,4951000
17,7725317313425,34896801,13030009,35864566,4951000
17,7725325313298,26570281,10018398,35831119,4951000
17,7725333310626,24317807,22874808,35811413,4951000
17,7725341309999,35442616,31114236,35874293,4951000
17,7725349311414,35047567,36053990,35882931,4951000
17,7725357310446,35554300,42080460,35867766,4951000
17,7725363073434,17086864,20102317,25825656,4951000
17,7725369311663,23987970,9914066,25074153,4951000
17,7725377312548,34987989,13202056,35939847,4951000
17,7725385311860,34876597,13175805,35857783,4951000
17,7725393311723,34925652,13111994,35862307,4951000
17,7725401312227,34721666,13020110,35684188,4951000
17,7725409312060,34865079,13082752,35840014,4951000
17,7725417312494,34894075,13171388,35873543,4951000
17,7725425309121,15331790,12737250,35776635,4951000
17,7725433309134,35325857,30206427,35855828,4951000
17,7725441312955,34922222,31348099,35853666,4951000
17,7725449309561,35556762,42322424,35846144,4951000
17,7725457308583,31104538,36971151,35808952,4951000
17,7725465310169,26364030,10019520,35887350,4951000
17,7725473311655,34929434,13010870,35916172,4951000
17,7725481310486,34866764,13231737,35845319,4951000
17,7725489313054,34893903,13167910,35844356,4951000
17,7725497310603,34908158,13140901,35882508,4951000
17,7725505310716,34944091,13256664,35886764,4951000
17,7725513309768,34919372,13187982,35869937,4951000
17,7725521308378,15757258,15211582,35780966,4951000
17,7725529308191,35370789,30281018,35852387,4951000
17,7725537308766,34988516,33197183,35861114,4951000
17,7725545308298,35477062,42128663,35791863,4951000
17,7725553307670,26726894,31524019,35797180,4951000
17,7725561309356,30796528,11710583,35907758,4951000
17,7725569309891,34930135,13148001,35897153,4951000
17,7725577309563,34911556,13148097,35868207,4951000
17,7725585310298,34911825,13132065,35873524,4951000
17,7725593310582,34890709,13243848,35841044,4951000
17,7725601309453,34843960,13085459,35819690,4951000
17,7725609312402,32464657,12209910,35824940,4951000
17,7725617307355,20348649,19606424,35793814,4951000
17,7725625306818,35365285,30503193,35861999,4951000
17,7725633307462,34892116,35065310,35873105,4951000
17,7725641306483,35502082,42156619,35775341,4951000
17,7725649307549,22920241,23451259,35834290,4951000
17,7725657308874,34913347,12989240,35919220,4951000
17,7725665308938,34685795,13110280,35827727,4951000
17,7725673308480,34709802,13131142,35834119,4951000
17,7725681310096,34728731,13254563,35892376,4951000
17,7725689308717,34745250,13253600,35868652,4951000
17,7725697309361,34704895,13069617,35858554,4951000
17,7725705309565,22787608,8677315,35884108,4951000
17,7725713305751,28804763,26562943,35832996,4951000
17,7725721305724,35410217,30066113,35858910,4951000
17,7725729306800,35062543,38145242,35846733,4951000
17,7725737306242,35475838,41950154,35801125,4951000
17,7725745308139,22201199,16093718,35836514,4951000
17,7725753306599,34891238,13062004,35888682,4951000
17,7725761306602,34941811,13162244,35857654,4951000
17,7725769308719,34835663,12927269,35813970,4951000
17,7725777308763,34905603,13119438,35879954,4951000
17,7725785309457,34872571,13217058,35852220,4951000
17,7725793307677,34811101,12920855,35794300,4951000
17,7725801304034,17659817,6546478,35812578,4951000
17,7725809304788,34838964,32216145,35864957,4951000
17,7725817304311,35351406,30903536,35853873,4951000
17,7725825305636,35135072,39667035,35871222,4951000
17,7725833304928,35483252,41597994,35792448,4951000
17,7725838755310,3973131,4721578,24402128,4951000
17,7725845306696,27360358,10895453,28187601,4951000
17,7725853305177,34802781,13057209,35785196,4951000
17,7725861306953,34812798,13118682,35798042,4951000
17,7725869305895,34853386,13128826,35835010,4951000
17,7725877307441,34901158,13174074,35853690,4951000
17,7725885307053,34856875,13239658,35818612,4951000
17,7725893305834,34703863,13151674,35865919,4951000
17,7725901303082,19766779,19018926,35799266,4951000
17,7725909303406,35390660,30054197,35845787,4951000
17,7725917304531,34968913,35193491,35849944,4951000
17,7725925303242,35525660,41973477,35840651,4951000
17,7725933302664,21524930,25417690,35826671,4951000
17,7725941304651,28812091,11941950,35824607,4951000
17,7725949304625,34816383,13087050,35785994,4951000
17,7725957305880,34826829,13063486,35784542,4951000
17,7725965305453,34705945,13016700,35731087,4951000
17,7725973306508,34813136,13215926,35791024,4951000
17,7725981304157,34792154,13131903,35779575,4951000
17,7725989305052,33410427,12545026,35839575,4951000
17,7725997302530,17140056,16828289,35807888,4951000
17,7726005302293,35358906,30418788,35851077,4951000
17,7726013303098,34951341,34267061,35838864,4951000
17,7726021302981,35510423,41995890,35852810,4951000
17,7726029302784,22838385,25887400,35864067,4951000
17,7726037303889,34820356,13069241,35804790,4951000
17,7726045304694,34923559,13430336,35744491,4951000
17,7726053304537,34813759,13049451,35793658,4951000
17,7726061304309,34839428,13133021,35787727,4951000
17,7726069304703,34832724,13131728,35812623,4951000
17,7726077306821,34864009,13173653,35790607,4951000
17,7726085303668,32496015,12408789,35749889,4951000
17,7726093301778,16349163,16486437,35147482,4951000
17,7726101301350,35388287,30798982,35840418,4951000
17,7726109300983,35004304,29560626,35846347,4951000
17,7726117303811,35574748,22408624,35834545,4951000
17,7726125304506,35444840,20030173,35742277,4951000
17,7726133304208,35397384,19822722,35732995,4951000
17,7726141305203,35379664,18645659,35725623,4951000
17,7726149304045,35377319,19090408,35720340,4951000
17,7726157305180,35388030,22877317,35730657,4951000
17,7726165308079,35404453,25595214,35710094,4951000
17,7726173303283,35654700,35918947,35734145,4951000
17,7726180349658,30363404,37324369,31569351,4951000
17,7726189310312,0,0,0,4951000
17,7726197312840,0,0,0,4951000
17,7726202984177,0,0,0,4951000
17,7726208433536,3161460,3617836,4253148,4951000
17,7726215177173,0,0,0,4951000
17,7726239338035,1619973,1803741,2097297,4951000
17,7726245300797,0,0,0,4951000
17,7726253311050,40432,23093,54445,4951000
17,7726261302016,0,0,0,4951000
17,7726317301828,34997,22353,2411159,4951000
17,7726325297724,2962,883,35961080,4951000
17,7726333299280,4378254,5742832,31372583,4951000
17,7726341299574,639596,305183,35794874,4951000
17,7726349299397,3609422,4955824,31286716,4951000
17,7726357299220,627431,289139,35518511,4951000
17,7726365299373,8730,2690,35692422,4951000
17,7726373116053,68399,29646,34868537,4951000
17,7726381299760,37700,17084,36474217,4951000
17,7726389299012,2751,785,35545826,4951000
17,7726397298945,3352,1305,35523340,4951000
17,7726403523178,4822,2139,27643201,4951000
17,7726409297998,32173,14918,25677249,4951000
17,7726417298663,6396,1405,35562090,4951000
17,7726425297855,1847,246,35592763,4951000
17,7726433298589,3566,697,35628904,4951000
17,7726441298452,3964,1701,35586552,4951000
17,7726449297123,4806,2047,35456949,4951000
17,7726457297006,3627,453,35530500,4951000
17,7726465298051,6299,1936,35605398,4951000
17,7726473297864,7703,1182,35597389,4951000
17,7726481297136,4455,513,35655583,4951000
17,7726489297189,6131,1214,35615385,4951000
17,7726497297243,3333,1067,35553675,4951000
17,7726505296374,3553,329,35464317,4951000
17,7726513295696,6507,4616,35503759,4951000
17,7726521297002,10610,2412,35523671,4951000
17,7726529296675,6209,1402,35611119,4951000
17,7726537296658,5300,2648,35513163,4951000
17,7726545296391,6766,3218,35590731,4951000
17,7726553296734,8748,3567,35500920,4951000
17,7726561296066,6264,694,35557294,4951000
17,7726569295989,2158,729,35525785,4951000
17,7726577296003,8952,1652,35592413,4951000
17,7726585295625,3997,1964,35598188,4951000
17,7726593295789,2744,284,35519651,4951000
17,7726601295542,4258,1062,35561740,4951000
17,7726609297488,1894753,1399536,34400271,4951000
17,7726616425617,7125,1856,31593306,4951000
17,7726625295672,118505,78715,39118772,4951000
17,7726633297168,7076,3137,35473207,4951000
17,7726641295888,6418,313,35441992,4951000
17,7726649294980,5886,2311,35458731,4951000
17,7726657295654,12928,6642,35412855,4951000
17,7726665294866,3781,1579,35470842,4951000
17,7726673294048,4535,2674,35541402,4951000
17,7726681295123,4026,1556,35495095,4951000
17,7726689295437,2977,645,35563112,4951000
17,7726697294989,4709,781,35466589,4951000
17,7726705293831,7997,4439,35490795,4951000
17,7726713294194,4036,1675,35494317,4951000
17,7726721294168,6281,942,35438307,4951000
17,7726729294071,3309,592,35482098,4951000
17,7726737293443,7248,2006,35476920,4951000
17,7726745294027,9138,1624,35491107,4951000
17,7726753293660,5753,1636,35513769,4951000
17,7726761292280,8862,2448,35550481,4951000
17,7726767845751,18495,5767,29481181,4951000
17,7726777293198,550241,440134,9851643,4951000
17,7726785293893,1232713,1000693,21814903,4951000
17,7726793293175,1079367,852418,22017120,4951000
17,7726801292647,1209247,935393,21904257,4951000
17,7726809292690,1170648,936818,22185549,4951000
17,7726817293205,967848,783768,21737874,4951000
17,7726825294250,1335549,1078821,21380450,4951000
17,7726833293692,30822473,30792231,32266550,4951000
17,7726841293054,35579097,41996985,35896032,4951000
17,7726849294360,34307913,19721401,35825666,4951000
17,7726857296958,34749249,13035625,35902486,4951000
17,7726865294487,34758002,13180450,35885662,4951000
17,7726873295862,34744649,13203091,35882527,4951000
17,7726881292650,34710253,13103275,35841550,4951000
17,7726889295268,34746499,13113744,35877173,4951000
17,7726897294660,34698951,13136656,35821366,4951000
17,7726905292148,30231198,24822861,32358668,4951000
17,7726913291080,34853855,29261885,35360671,4951000
17,7726921292806,32525562,38080852,33880162,4951000
17,7726929291397,35380432,41496376,35709139,4951000
17,7726936720700,18541293,30559678,27120422,4951000
17,7726944872778,35261756,13345147,36369285,4951000
17,7726952911243,27308282,26498166,28205736,4951000
17,7726961293834,35747885,14483414,36891782,4951000
17,7726969293036,34573602,13146083,35559282,4951000
17,7726977294251,34822774,13079652,35815447,4951000
17,7726985294215,34804934,13122184,35788468,4951000
17,7726993293136,24646539,11465627,35801207,4951000
17,7727001290805,34506225,31102932,35898404,4951000
17,7727009289435,35375669,30755213,35862323,4951000
17,7727017290701,35109049,39484021,35851913,4951000
17,7727025290534,35546490,41747046,35848092,4951000
17,7727033296488,23605508,26065144,29757423,4951000
17,7727040154840,29201050,11901929,30055193,4951000
17,7727045293678,15016418,22005036,15468088,4951000
17,7727052906315,32836423,12308352,33761828,4951000
17,7727061292923,36056332,14363229,37126660,4951000
17,7727069292275,34479766,12992263,35640405,4951000
17,7727077292489,34690389,13133721,35822906,4951000
17,7727085293343,34000962,14973221,35768950,4951000
17,7727093289229,24157770,22263945,35888383,4951000
17,7727101289222,35384364,31297719,35859452,4951000
17,7727109289807,34911721,36011151,35852755,4951000
17,7727117289780,35417277,41751766,35696518,4951000
17,7727122383392,16917666,19856767,22738705,4951000
17,7727129292400,23561270,21265831,24309775,4951000
17,7727134430345,22153722,8392855,22870813,4951000
17,7727141295921,21985769,26507596,22669977,4951000
17,7727149292067,34740528,13173988,35728521,4951000
17,7727157290688,34666633,12980082,35620879,4951000
17,7727165290591,34753517,13145571,35737106,4951000
17,7727173291025,34732365,13051436,35709344,4951000
17,7727181290557,31628611,17855727,35797897,4951000
17,7727189288456,35011534,30096267,35794894,4951000
17,7727197288159,35340029,30803388,35860702,4951000
17,7727205288253,34805402,40247065,35861772,4951000
17,7727213288586,35510909,42142819,35809891,4951000
17,7727219613759,15490678,20134418,22316119,4951000
17,7727225289573,24003093,9974224,24786221,4951000
17,7727230444661,15075690,23249193,15560548,4951000
17,7727236226344,24847017,9418138,25552511,4951000
17,7727241290030,21548037,8761128,22195645,4951000
17,7727249289032,34814534,13124035,35810809,4951000
17,7727257289746,34714858,13155309,35692591,4951000
17,7727265289820,34836282,13119797,35797518,4951000
17,7727273289322,32058288,14279030,35833203,4951000
17,7727281286841,26468366,24778057,35880149,4951000
17,7727289286643,35408159,31186888,35859947,4951000
17,7727297287198,34992671,36673165,35847334,4951000
17,7727305287001,35575506,42076170,35879609,4951000
17,7727313288166,19129598,32425095,26783969,4951000
17,7727319420517,26246990,10043545,27100669,4951000
17,7727325291126,20759646,17490114,21415011,4951000
17,7727333307551,32921411,22752952,33878351,4951000
17,7727341291594,34400659,13357962,35449540,4951000
17,7727349288672,34786999,13100434,35783249,4951000
17,7727357288495,34752354,13150932,35738087,4951000
17,7727365288888,34771565,13160929,35735479,4951000
17,7727373286497,24299167,22185113,35816036,4951000
17,7727381285679,35364320,30698342,35861780,4951000
17,7727389286113,34860728,33525134,35863067,4951000
17,7727397286327,35516710,41975004,35818485,4951000
17,7727404151932,23841316,27794483,30629676,4951000
17,7727409294106,15055522,34067429,15421179,4951000
17,7727416370517,30677422,11573421,31639572,4951000
17,7727425289183,28840886,27845442,29770586,4951000
17,7727433286011,34532462,13023559,35537301,4951000
17,7727441288799,34875179,13097699,35828622,4951000
17,7727449286849,34702937,13222427,35826489,4951000
17,7727457289026,34706181,13243721,35832344,4951000
17,7727465285382,27564961,17840095,35761983,4951000
17,7727473284815,35292057,30189190,35862939,4951000
17,7727481284507,35283266,31344360,35867077,4951000
17,7727489284871,35074851,40686587,35836141,4951000
17,7727497284113,35297572,41803579,35864289,4951000
17,7727503212581,12352031,17132476,20191998,4951000
17,7727509286302,25907738,10481372,26695387,4951000
17,7727517289682,28986040,27221459,29865973,4951000
17,7727525287310,34250641,13214147,35318568,4951000
17,7727537286113,52101232,19611382,53591625,4951000
17,7727545287218,34819108,13082567,35797003,4951000
17,7727553287221,34606975,13090791,35697108,4951000
17,7727561283638,22914709,18097869,35879944,4951000
17,7727569283561,35341975,30732341,35860106,4951000
17,7727577283865,34945844,31554965,35865947,4951000
17,7727585283968,35599566,42402980,35874110,4951000
17,7727593283771,30745093,36045212,35864101,4951000
17,7727601286019,25391627,21615096,29612386,4951000
17,7727607553964,26653946,11099553,27404407,4951000
17,7727613287316,17055959,22820427,17570270,4951000
17,7727619553037,27072650,10226973,27856858,4951000
17,7727625288202,24458575,9765300,25208433,4951000
17,7727637286564,52096503,19695386,53567038,4951000
17,7727645284834,34846892,13266325,35822943,4951000
17,7727653286260,25874981,12077860,35862204,4951000
17,7727661282607,32562865,29718719,35839446,4951000
17,7727669282219,35348880,30780215,35844804,4951000
17,7727677283214,35035146,38340110,35872609,4951000
17,7727685283197,35291798,41299283,35652356,4951000
17,7727691955280,15458039,25496841,23722102,4951000
