6,7723365336137,34839859,13197091,35950961,4951000
6,7723373336351,34878619,13208913,35986517,4951000
6,7723381334020,30386324,17253129,32860230,4951000
6,7723389333522,34892726,29592876,35461469,4951000
6,7723397334197,31828021,30189930,33395673,4951000
6,7723405333398,35658285,42512763,35985807,4951000
6,7723413333101,29027004,34061255,35938171,4951000
6,7723421335349,28237617,10944817,36065030,4951000
6,7723429338428,34853896,13307510,35959883,4951000
6,7723437335736,34767129,13213228,35913597,4951000
6,7723445335438,34830001,13263335,35959296,4951000
6,7723453336654,34811384,13142538,35944545,4951000
6,7723461334844,34813344,13401223,35913799,4951000
6,7723469335388,34807036,13248634,35927645,4951000
6,7723477332336,17075446,14159517,35819960,4951000
6,7723485332539,35385006,30865235,35844859,4951000
6,7723493332973,34888716,31804331,35875123,4951000
6,7723501332806,35612695,42361604,35941670,4951000
6,7723509331577,27658496,32662545,35984446,4951000
6,7723517333454,29528773,11355111,36034457,4951000
6,7723525334519,35002483,13196168,35941636,4951000
6,7723533334633,34994771,13363117,35944323,4951000
6,7723541335057,34942751,13185707,35907877,4951000
6,7723549334559,34950276,13286783,35930379,4951000
6,7723557334192,34972976,13174547,35926636,4951000
6,7723565332381,34976150,13165871,35940959,4951000
6,7723573332745,19151597,16367000,35826638,4951000
6,7723581331256,35386378,30946128,35870133,4951000
6,7723589331499,34997460,33798805,35874157,4951000
6,7723597331112,35463541,41942645,35867779,4951000
6,7723605331526,24730465,28416257,35856570,4951000
6,7723613333663,35109345,13271145,36026281,4951000
6,7723621333135,35003404,13410852,35921392,4951000
6,7723629333449,34931424,13381972,35889500,4951000
6,7723637331850,34900047,13215340,35908830,4951000
6,7723645333336,34952335,13180482,35915656,4951000
6,7723653332567,34907424,13112178,35882824,4951000
6,7723661333021,34198902,13056173,35925601,4951000
6,7723669330430,24279636,23206493,35812433,4951000
6,7723677329662,35355170,30374720,35870762,4951000
6,7723685330897,34983423,36170791,35865025,4951000
6,7723693330440,35491752,42085137,35882535,4951000
6,7723701332246,22382001,20460355,35949990,4951000
6,7723709331678,34838356,13151558,35946555,4951000
6,7723717333796,34933944,13353590,35960196,4951000
6,7723725334390,34730072,13184783,35833348,4951000
6,7723733332029,34755054,13091261,35904063,4951000
6,7723741331080,34808139,13252285,35940100,4951000
6,7723749331444,34842455,13353864,35951241,4951000
6,7723757332820,25546115,9828085,35903607,4951000
6,7723765328836,28510760,26595744,35771340,4951000
6,7723773329029,35419294,30126209,35860980,4951000
6,7723781329814,34952099,36568090,35861520,4951000
6,7723789329406,35438732,41907176,35773241,4951000
6,7723797328578,22264336,17560434,35956866,4951000
6,7723805334803,34956225,13079103,35951471,4951000
6,7723813331290,34921844,13402119,35798804,4951000
6,7723821335200,34958066,13273775,35887193,4951000
6,7723829332989,34889719,13086616,35855959,4951000
6,7723837330187,34929546,13184624,35909712,4951000
6,7723845330541,34908100,13085712,35869608,4951000
6,7723853331837,23078491,8814624,35804926,4951000
6,7723861328103,31520458,29697924,35801450,4951000
6,7723869327876,35344344,29763739,35857365,4951000
6,7723877328470,34991992,38032884,35890297,4951000
6,7723885327732,35548264,41890766,35879311,4951000
6,7723891754786,8375788,9884175,28862352,4951000
6,7723897331634,23274092,8897578,24011175,4951000
6,7723905331858,34803998,13083669,35748953,4951000
6,7723913330609,34922510,13112036,35888817,4951000
6,7723921330111,34883266,13104384,35864761,4951000
6,7723929329754,34937190,13170161,35878293,4951000
6,7723937329897,34919300,13138180,35870841,4951000
6,7723945333006,34955894,13208461,35910427,4951000
6,7723953326688,22259116,17400214,35839402,4951000
6,7723961326531,35314819,30344129,35857575,4951000
6,7723969327586,34974389,32183221,35852115,4951000
6,7723977327559,35484775,42269203,35847593,4951000
6,7723985326100,24463166,28652204,35955974,4951000
6,7723993327956,24407086,9055249,34327704,4951000
6,7724001330003,34940209,13093579,35925650,4951000
6,7724009329947,34885206,13229487,35828785,4951000
6,7724017327816,34866339,13057228,35858622,4951000
6,7724025328100,34895322,13118210,35863639,4951000
6,7724033329415,34918597,13064021,35877976,4951000
6,7724041328387,34890865,13193796,35861067,4951000
6,7724049325785,15826000,14059304,35967345,4951000
6,7724057325257,35367337,30464739,35837362,4951000
6,7724065325761,34956657,32752457,35843129,4951000
6,7724073325634,35538474,42290600,35878441,4951000
6,7724081324906,24557325,28884668,35924753,4951000
6,7724089327094,25943894,9673036,36013007,4951000
6,7724097327788,34599717,13033596,35819363,4951000
6,7724105328413,34626381,13033536,35786837,4951000
6,7724113326312,34627561,13160160,35816556,4951000
6,7724121328159,34674172,13073701,35846502,4951000
6,7724129326749,34753294,13148013,35938326,4951000
6,7724137328806,34772413,13247297,35902722,4951000
6,7724145324542,17294994,16449865,35820315,4951000
6,7724153324425,35388232,30129964,35841414,4951000
6,7724161325089,34994672,33017140,35850201,4951000
6,7724169325002,35539896,42503234,35853690,4951000
6,7724177325917,23103529,26869103,35875255,4951000
6,7724185329677,34983884,13253747,35947763,4951000
6,7724193328408,35031745,13436933,35894763,4951000
6,7724201327620,34884156,13218720,35822248,4951000
6,7724209326762,34866177,13277108,35827874,4951000
6,7724217326344,34784829,13146529,35777097,4951000
6,7724225326578,34835945,13273258,35805753,4951000
6,7724233325970,33841197,12898583,35858076,4951000
6,7724241323959,17705246,17099240,35759240,4951000
6,7724249323642,35375754,30498913,35831578,4951000
6,7724257323946,34931299,33813060,35850376,4951000
6,7724265323769,35450549,42173466,35828332,4951000
6,7724273325495,23387192,26689032,35896638,4951000
6,7724281325338,34919145,13012881,35896619,4951000
6,7724289324911,34875120,12979671,35858964,4951000
6,7724297324232,35026236,13506344,35890268,4951000
6,7724305324817,34881035,13116604,35841890,4951000
6,7724313325742,34866405,13099962,35867495,4951000
6,7724321324693,34851208,13149084,35823117,4951000
6,7724329327311,33008874,12635817,35834570,4951000
6,7724337322746,19267154,18620201,35746460,4951000
6,7724345322238,35355328,30061503,35846428,4951000
6,7724353321370,34618748,27566279,35846386,4951000
6,7724361325641,35576152,23704559,35845871,4951000
6,7724369326125,35428216,19041807,35779691,4951000
6,7724377325337,35484236,19794237,35832623,4951000
6,7724385325621,35362689,18446232,35712066,4951000
6,7724393325133,35458556,19876995,35799144,4951000
6,7724401324946,35493386,21866259,35765310,4951000
6,7724409329878,32684276,21790045,35761486,4951000
6,7724417324011,34693730,33875797,35789126,4951000
6,7724423864376,21741968,26589770,29293506,4951000
6,7724429328574,0,0,0,4951000
6,7724437334348,0,0,0,4951000
6,7724445331015,0,0,0,4951000
6,7724561318499,2484,995,7224107,4951000
6,7724569319033,6596,977,36211328,4951000
6,7724577319257,4924,1889,35983670,4951000
6,7724585319490,7926,1039,35916057,4951000
6,7724593318441,4113,818,35720959,4951000
6,7724601319627,5587,1489,35781933,4951000
6,7724609319690,5282,2252,35726545,4951000
6,7724617320625,4841,1213,35693842,4951000
6,7724625320558,6346,2018,35681902,4951000
6,7724633320471,9850,5003,35493044,4951000
6,7724641321256,9783,4861,35562170,4951000
6,7724649319496,11660,8082,35562428,4951000
6,7724657319980,7658,2337,35523822,4951000
6,7724665318370,5881,2372,35586015,4951000
6,7724673320628,7660,1759,35584980,4951000
6,7724681323126,4787,592,35586626,4951000
6,7724689320264,8561,2578,35549881,4951000
6,7724697322441,7634,3083,35536972,4951000
6,7724705318277,8735,1907,35550930,4951000
6,7724713318841,8509,1814,35617440,4951000
6,7724721317471,11778,4851,35585369,4951000
6,7724729317695,5230,961,35620110,4951000
6,7724737318770,8245,2489,35575289,4951000
6,7724745318012,6362,625,35559941,4951000
6,7724753322093,10324,1605,35443471,4951000
6,7724761317898,7478,1141,35556713,4951000
6,7724769317982,7884,2123,35515652,4951000
6,7724777315911,5556,1156,35487675,4951000
6,7724785317758,7526,282,35544100,4951000
6,7724793318653,6057,1042,35564671,4951000
6,7724801317213,13798,3793,35503678,4951000
6,7724809316636,10580,4201,35493012,4951000
6,7724817315827,5012,1309,35441161,4951000
6,7724825318225,13626,2226,35522101,4951000
6,7724833320533,17455,5893,35471840,4951000
6,7724841317250,14029,3304,35539649,4951000
6,7724849321691,11700,2494,35458453,4951000
6,7724857317597,5867,1042,35435751,4951000
6,7724865316849,6588,923,35439171,4951000
6,7724873319777,9953,2932,35324763,4951000
6,7724881320141,7534,3485,35423063,4951000
6,7724889317269,10558,2166,35467136,4951000
6,7724897317433,8708,500,35463109,4951000
6,7724905320161,5778,1052,35422069,4951000
6,7724913317700,7526,1397,35426218,4951000
6,7724921315308,10297,991,35373270,4951000
6,7724929318087,15528,3787,35408291,4951000
6,7724937317489,6333,1789,35404739,4951000
6,7724945315118,11356,2130,35386687,4951000
6,7724953316484,7272,2220,35465934,4951000
6,7724961316036,4799,1702,35444385,4951000
6,7724969316931,14093,2693,35493406,4951000
6,7724977317575,9580,1668,35470199,4951000
6,7724985314132,10580,3959,35433525,4951000
6,7724993315047,11663,4307,35432821,4951000
6,7725001314199,13028,2565,35520049,4951000
6,7725017315007,497380,365148,25463197,4951000
6,7725025314489,1048116,838471,21657576,4951000
6,7725033314562,984850,726073,21481318,4951000
6,7725041314155,904959,713822,21625606,4951000
6,7725049313928,910972,710790,21587934,4951000
6,7725057314782,736314,553938,21174443,4951000
6,7725065316800,1074909,818233,21026631,4951000
6,7725073314849,30141806,27064476,31933605,4951000
6,7725081314401,35700858,41895779,36029875,4951000
6,7725089316849,34856114,20296653,35986721,4951000
6,7725097315961,34960108,13148734,35950839,4951000
6,7725105315483,34923063,13058253,35903975,4951000
6,7725113315486,34904032,13061914,35902149,4951000
6,7725121315319,34745405,12965517,35885908,4951000
6,7725129317056,34709051,13004630,35846490,4951000
6,7725137318181,34760552,13119113,35866528,4951000
6,7725145312464,30551622,26571475,32303327,4951000
6,7725153312287,34702957,29971484,35260866,4951000
6,7725161313482,32505501,38542168,33506674,4951000
6,7725169313375,35506681,41509894,35867624,4951000
6,7725177315873,22837167,14536317,35893692,4951000
6,7725185316437,34878527,13179594,35868977,4951000
6,7725193315619,34842538,13443907,35853488,4951000
6,7725201317285,34690126,13269112,35811497,4951000
6,7725209316698,34716025,13237903,35815970,4951000
6,7725217314747,34693349,13184190,35824616,4951000
6,7725225313969,34670751,13117560,35809658,4951000
6,7725233313471,17410389,9840422,35806894,4951000
6,7725241311781,34994253,30017031,35789957,4951000
6,7725249311394,35332964,30888646,35855099,4951000
6,7725257311978,35017214,39724749,35864471,4951000
6,7725265311921,35504100,41314518,35867974,4951000
6,7725273315161,22106385,11583231,35857816,4951000
6,7725281313020,34878319,13175332,35842569,4951000
6,7725289316179,34738420,13087330,35702231,4951000
6,7725297313938,34815003,12976542,35782505,4951000
6,7725305313480,34824291,13088954,35790116,4951000
6,7725313315197,34858884,13273410,35790176,4951000
6,7725321315130,34846899,13111110,35822669,4951000
6,7725329310635,17914828,11938695,35800628,4951000
6,7725337310277,35294604,30451500,35829816,4951000
6,7725345310391,35305516,31507164,35867502,4951000
6,7725353311516,35248989,41005907,35867781,4951000
6,7725361312081,34680780,40417535,35860092,4951000
6,7725369314128,23208068,8827090,35835950,4951000
6,7725377312939,34946572,13231194,35889073,4951000
6,7725385314906,34793067,13115912,35792285,4951000
6,7725393314588,34828562,13074924,35803032,4951000
6,7725401312818,34805478,13127150,35819810,4951000
6,7725409312511,34793036,13105422,35791675,4951000
6,7725417316191,34849057,13134605,35834689,4951000
6,7725425309181,17522587,14110117,35722253,4951000
6,7725433309204,35305618,30182635,35827194,4951000
6,7725441310139,34982924,31935806,35871726,4951000
6,7725449309962,35437462,41607255,35828205,4951000
6,7725457308783,31217099,36428904,35860485,4951000
6,7725465310389,26380520,10121725,35880079,4951000
6,7725473314581,34924836,13072359,35884560,4951000
6,7725481310656,34821996,13201802,35777701,4951000
6,7725489314276,34827739,13122483,35796137,4951000
6,7725497311064,34815427,13004813,35814326,4951000
6,7725505311808,34864905,13141264,35836976,4951000
6,7725513311862,34784561,13220576,35827602,4951000
6,7725521308709,17920425,15700167,35747472,4951000
6,7725529308171,35330136,30489210,35836947,4951000
6,7725537308806,34896489,32669286,35845036,4951000
6,7725545308368,35485417,41958287,35865612,4951000
6,7725553307530,26611631,30965885,35852156,4951000
6,7725561313164,30802986,11766164,35901915,4951000
6,7725569310522,34853704,13174370,35823857,4951000
6,7725577312088,34815113,13126696,35761434,4951000
6,7725585311089,34790684,13170994,35794642,4951000
6,7725593310231,34837884,13178066,35807144,4951000
6,7725601309934,34818037,13086825,35805276,4951000
6,7725609312442,34807275,13164985,35817098,4951000
6,7725617307295,20514844,19781851,35763300,4951000
6,7725625307439,35398732,30190355,35854263,4951000
6,7725633307743,34958286,34815464,35867087,4951000
6,7725641307044,35459537,41564242,35866038,4951000
6,7725649306667,23006594,23588825,35889649,4951000
6,7725657308574,34923611,13182100,35898478,4951000
6,7725665309599,34734740,13231880,35794781,4951000
6,7725673310103,34674255,13113798,35798030,4951000
6,7725681310076,34626972,13081195,35809709,4951000
6,7725689308046,34674268,13148920,35807596,4951000
6,7725697309051,34688562,13243559,35795977,4951000
6,7725705312521,24676024,9400601,35764581,4951000
6,7725713305761,28319313,27833754,35652314,4951000
6,7725721306396,35221501,32544590,35825925,4951000
6,7725729305838,34828675,38283259,35829463,4951000
6,7725737305831,35425102,41110150,35867530,4951000
6,7725745305644,22869853,16682117,35908036,4951000
6,7725753307451,34883730,13156908,35851112,4951000
6,7725761310419,34890395,13423466,35797065,4951000
6,7725769307337,34643192,13177562,35784997,4951000
6,7725777308693,34875103,13140403,35799366,4951000
6,7725785307724,34847096,13210777,35790916,4951000
6,7725793308689,34803009,13141889,35783779,4951000
6,7725801308793,19756109,7501958,35784505,4951000
6,7725809304448,34725333,31454135,35798157,4951000
6,7725817304661,35328174,31179082,35842033,4951000
6,7725825305065,35018863,39008992,35859660,4951000
6,7725833304808,35529634,41385279,35859864,4951000
6,7725838860447,4474568,5370835,24935884,4951000
6,7725845307257,27250414,10454863,28090763,4951000
6,7725853306800,34800360,13117839,35739495,4951000
6,7725861306913,34639987,13076157,35740700,4951000
6,7725869306686,34658412,13116277,35784670,4951000
6,7725877305988,34707246,13257775,35794395,4951000
6,7725885306382,34666819,13111872,35775781,4951000
6,7725893306015,34766037,13024003,35849784,4951000
6,7725901304705,22437771,19344421,35773334,4951000
6,7725909303336,35364528,30458174,35821152,4951000
6,7725917303870,34840136,34002695,35837355,4951000
6,7725925303503,35508469,42243649,35836676,4951000
6,7725933302705,21835848,25879996,35859696,4951000
6,7725941305373,28823439,11031095,35824449,4951000
6,7725949305997,34780249,13108345,35763218,4951000
6,7725957309116,34628698,13127177,35725957,4951000
6,7725965307627,34729236,12969138,35731834,4951000
6,7725973307710,34829506,12960662,35774349,4951000
6,7725981308114,34806626,13067856,35766718,4951000
6,7725989304951,34813857,13150057,35801928,4951000
6,7725997303462,18264759,17331964,35698891,4951000
6,7726005302032,35337427,30163056,35821579,4951000
6,7726013302967,34894934,33966377,35854084,4951000
6,7726021302780,35496323,41828990,35845917,4951000
6,7726029302253,22854969,25185631,35829883,4951000
6,7726037307536,34828560,13127422,35817787,4951000
6,7726045304714,34863811,13118630,35731459,4951000
6,7726053305178,34817921,13013095,35788598,4951000
6,7726061303498,34803501,12967424,35774380,4951000
6,7726069304403,34820456,13125908,35806951,4951000
6,7726077304386,34792794,13074578,35789134,4951000
6,7726085305471,31608485,11891517,35748266,4951000
6,7726093302178,16339984,15628528,34274810,4951000
6,7726101301490,35360770,30367393,35826971,4951000
6,7726109301684,34818590,28830865,35843085,4951000
6,7726117303751,35540632,23229682,35831358,4951000
6,7726125304987,35395466,18424007,35752412,4951000
6,7726133304789,35422276,19800596,35754765,4951000
6,7726141304703,35381639,18211922,35749680,4951000
6,7726149304525,35411780,18785791,35773032,4951000
6,7726157306112,35387159,19657170,35733187,4951000
6,7726165310964,35397495,26315263,35720223,4951000
6,7726173303002,35652397,36342887,35729194,4951000
6,7726180349908,30438934,37332414,31601474,4951000
6,7726189314049,0,0,0,4951000
6,7726197310175,0,0,0,4951000
6,7726205308976,0,0,0,4951000
6,7726213322856,0,0,0,4951000
6,7726317297971,2728,624,1628419,4951000
6,7726325298706,6553,2887,35975129,4951000
6,7726333298539,4568,402,36002318,4951000
6,7726341299554,4901,1934,35923243,4951000
6,7726349299216,5772,3699,35825451,4951000
6,7726357298578,9593,2072,35723249,4951000
6,7726365300105,7976,2308,35700980,4951000
6,7726373300118,5801,865,35704582,4951000
6,7726381299620,4112,325,35684911,4951000
6,7726389299303,5512,377,35560077,4951000
6,7726397299386,4364,277,35593267,4951000
6,7726405298137,7307,2571,35604064,4951000
6,7726413298651,8128,1281,35563193,4951000
6,7726421298234,5982,2494,35616147,4951000
6,7726429297586,3831,768,35561250,4951000
6,7726437297829,8400,1988,35584249,4951000
6,7726445301019,5169,2056,35477493,4951000
6,7726453298117,6763,2257,35439790,4951000
6,7726461297739,5763,1494,35483268,4951000
6,7726469296350,7051,2303,35521753,4951000
6,7726477298737,8212,3209,35574582,4951000
6,7726485298981,6432,1028,35596802,4951000
6,7726493298513,4798,826,35559490,4951000
6,7726501298056,4671,886,35477255,4951000
6,7726509296286,7160,1275,35442541,4951000
6,7726517298734,6082,1083,35453183,4951000
6,7726525299278,10745,3511,35497918,4951000
6,7726533299101,7961,3510,35535697,4951000
6,7726541297281,8509,3061,35447000,4951000
6,7726549296793,7839,3796,35492848,4951000
6,7726557297698,7269,2332,35509129,4951000
6,7726565297270,5293,1478,35458881,4951000
6,7726573297544,5502,1891,35528612,4951000
6,7726581296826,5683,1330,35537988,4951000
6,7726589295657,11363,3648,35522210,4951000
6,7726597299187,10282,3179,35481741,4951000
6,7726605295724,4794,1598,35438923,4951000
6,7726613296358,8091,2870,35387872,4951000
6,7726621300028,5200,1232,35402495,4951000
6,7726629295503,2710,360,35428944,4951000
6,7726637295506,2923,1210,35457947,4951000
6,7726645296171,5624,1813,35421715,4951000
6,7726653294370,6409,1668,35427715,4951000
6,7726661297820,2746,242,35417378,4951000
6,7726669293626,5586,430,35486025,4951000
6,7726677296194,4063,901,35391689,4951000
6,7726685294714,2686,1143,35425007,4951000
6,7726693294327,6275,1911,35445689,4951000
6,7726701295602,8590,1793,35396551,4951000
6,7726709293772,9052,3611,35426114,4951000
6,7726717294787,5942,983,35388813,4951000
6,7726725297095,4160,995,35387114,4951000
6,7726733294513,10241,1598,35395632,4951000
6,7726741296190,8841,2866,35402020,4951000
6,7726749293337,11240,4517,35429142,4951000
6,7726757293551,11994,4810,35440357,4951000
6,7726773547774,20227,6470,21626327,4951000
6,7726781294252,1091975,801944,20772171,4951000
6,7726789293804,1175723,906295,22069487,4951000
6,7726797309698,1164398,937884,21720187,4951000
6,7726805292829,1280305,1007585,22270525,4951000
6,7726813292822,1259286,1016600,22306590,4951000
6,7726821293948,1080689,845894,21974987,4951000
6,7726829295183,13524977,11247934,25183862,4951000
6,7726837292592,35597330,36105735,35976421,4951000
6,7726845292976,35236004,34781515,35898593,4951000
6,7726853294512,34665040,13050283,35895530,4951000
6,7726861293513,34829448,13167099,35981540,4951000
6,7726869293867,34797336,13167476,35933529,4951000
6,7726877293760,34764141,13294432,35881360,4951000
6,7726885294485,34782361,13210030,35885685,4951000
6,7726893294247,34680896,13160033,35821040,4951000
6,7726901291676,29204648,16942224,32872266,4951000
6,7726909291258,34740338,29623758,35289753,4951000
6,7726917291823,32132323,31394481,33680696,4951000
6,7726925291535,35575289,42169364,35874078,4951000
6,7726933290927,29129406,34030080,35872701,4951000
6,7726941293215,29063992,10958858,35871984,4951000
6,7726949293940,34903900,13179310,35889295,4951000
6,7726957293532,34857039,13224377,35808988,4951000
6,7726965294397,34893726,13301806,35854132,4951000
6,7726973293258,34839709,12967031,35792153,4951000
6,7726981293321,34818921,13058608,35789338,4951000
6,7726989291972,34046911,12856746,35875068,4951000
6,7726997290583,17099053,16773574,35942925,4951000
6,7727005290315,35435976,30712920,35868305,4951000
6,7727013290759,34971556,34088849,35865960,4951000
6,7727021290502,35553783,42065798,35877110,4951000
6,7727029289774,25214647,28436724,35879168,4951000
6,7727037292563,34833213,13120137,35855364,4951000
6,7727045292756,34835473,13188679,35795107,4951000
6,7727053292729,34775932,13076891,35778809,4951000
6,7727061292472,34777423,13254725,35732340,4951000
6,7727069291754,34737393,13193020,35729788,4951000
6,7727077292529,34745462,13132814,35782368,4951000
6,7727085292933,27914763,10706456,35772560,4951000
6,7727093289640,24217602,23311053,35918966,4951000
6,7727101289262,35423442,30627942,35850557,4951000
6,7727109290147,34944941,36474201,35861444,4951000
6,7727117289169,35594682,41866347,35861968,4951000
6,7727125288661,24305326,22186805,35863848,4951000
6,7727133290778,34863158,13108481,35833073,4951000
6,7727141291974,34896048,13131034,35828196,4951000
6,7727149291516,33949471,12895842,34879662,4951000
6,7727157292521,34643204,13106630,35586149,4951000
6,7727165291282,34820635,13204254,35775327,4951000
6,7727173293439,34754427,13067791,35729272,4951000
6,7727181291258,24906243,13574678,35713215,4951000
6,7727189288006,34929441,29892244,35796539,4951000
6,7727197287838,35340698,31231862,35852304,4951000
6,7727205288633,34714839,40529500,35857628,4951000
6,7727213288316,35494289,41540715,35868653,4951000
6,7727221289642,24076877,11510464,35860282,4951000
6,7727229290456,34838426,13227624,35778397,4951000
6,7727237290800,34867637,13081483,35821377,4951000
6,7727245290002,34830893,13219400,35790905,4951000
6,7727253290336,34882649,13240653,35846356,4951000
6,7727261290409,34838821,13204172,35792301,4951000
6,7727269288469,34798704,13174523,35748793,4951000
6,7727277287079,16829788,12746786,35881458,4951000
6,7727285286952,35396460,30848811,35879321,4951000
6,7727293287737,34993423,32122843,35872629,4951000
6,7727301287540,35576995,41797292,35810122,4951000
6,7727309287052,31981298,37497231,35858208,4951000
6,7727317288088,30121976,11324961,35858717,4951000
6,7727325286408,34864360,13193087,35809717,4951000
6,7727333290278,34812361,13088126,35815175,4951000
6,7727341292946,34843928,13181790,35795566,4951000
6,7727349290896,34790709,13161640,35768740,4951000
6,7727357291210,34836474,13235498,35802304,4951000
6,7727365288438,34662101,13063166,35848768,4951000
6,7727373286307,16882304,16744657,35868141,4951000
6,7727381286070,35397312,30501136,35846818,4951000
6,7727389286514,34929812,33460667,35869440,4951000
6,7727397286106,35551709,42005108,35864345,4951000
6,7727405284977,24139437,28241071,35864729,4951000
6,7727413288317,34854987,12991939,35851941,4951000
6,7727421290214,34746339,13199098,35780943,4951000
6,7727429288243,34658797,13071773,35771851,4951000
6,7727437291352,34681176,13148822,35819448,4951000
6,7727445289592,34718705,13128124,35835391,4951000
6,7727453290026,34708964,13302517,35816518,4951000
6,7727461286954,30883271,11734746,35818069,4951000
6,7727469285063,24086826,23759521,35879624,4951000
6,7727477284486,35391333,30549994,35855586,4951000
6,7727485284779,35047014,37081969,35871705,4951000
6,7727493284883,35562870,42048285,35860816,4951000
6,7727501284706,23254104,22633331,35865583,4951000
6,7727509288426,34851597,13027027,35835141,4951000
6,7727517288489,34828296,13127030,35885840,4951000
6,7727525286549,34717748,13153212,35810436,4951000
6,7727533286923,34652002,13053127,35740344,4951000
6,7727541286195,34833091,13155098,35801572,4951000
6,7727549287180,34743116,13125178,35788315,4951000
6,7727557287073,21937916,8298232,35819668,4951000
6,7727565284070,28646148,26037155,35917692,4951000
6,7727573283463,35422545,30144566,35874718,4951000
6,7727581283666,35093079,37714307,35877393,4951000
6,7727589283920,35519996,41908410,35879465,4951000
6,7727597283572,22318783,18434213,35874958,4951000
6,7727605286211,34751397,13202294,35866986,4951000
6,7727613286084,34667004,13158389,35769923,4951000
6,7727621285205,34662680,13304261,35792780,4951000
6,7727629285289,34723640,13372375,35821548,4951000
6,7727637286895,34659997,13096705,35799295,4951000
6,7727645284524,34705876,13205645,35801259,4951000
6,7727653285699,18721750,7032421,35888876,4951000
6,7727661282376,32384219,29294848,35871937,4951000
6,7727669282460,35364633,30648067,35851199,4951000
6,7727677283284,35033787,39051441,35871848,4951000
6,7727685283067,35583739,42057002,35869719,4951000
6,7727693283201,22513904,15583914,35873976,4951000
6,7727701285148,34845425,13146418,35816196,4951000
6,7727709284439,34710969,13169262,35777671,4951000
6,7727717287589,34667009,13067424,35776372,4951000
6,7727725284115,34666873,13157147,35776538,4951000
6,7727733284730,34723876,13339305,35805175,4951000
6,7727741283090,34676419,13194031,35772148,4951000
6,7727749281901,20332400,12613931,35868519,4951000
6,7727757281393,35261758,30172598,35876961,4951000
6,7727765281296,35291015,31557006,35864012,4951000
6,7727773281730,35130913,41085134,35870117,4951000
6,7727781280972,35183199,41228442,35868193,4951000
6,7727789282859,23538357,9078627,35833924,4951000
6,7727797282281,34700315,13065981,35805895,4951000
6,7727805284849,34721119,13160167,35829246,4951000
6,7727813282558,34639449,13146716,35770517,4951000
6,7727821283052,34688880,13211214,35785634,4951000
