20,7725289312813,25924790,10691436,26686197,4951000
20,7725297313638,34844877,13204830,35800219,4951000
20,7725305313801,34731855,13145547,35679188,4951000
20,7725313311680,34775874,13022297,35766764,4951000
20,7725321313267,34745358,13231166,35854184,4951000
20,7725329310745,24768074,16880930,35820823,4951000
20,7725337310548,35110517,29953586,35772144,4951000
20,7725345309720,35285410,31425203,35854432,4951000
20,7725353311055,35271056,41418076,35876452,4951000
20,7725361313273,34219542,39875403,35873046,4951000
20,7725369313336,20763078,22189539,28632792,4951000
20,7725377312969,25479443,13961007,26355020,4951000
20,7725383161577,24119452,14020434,24795123,4951000
20,7725389315588,26075553,10861845,26805736,4951000
20,7725397311544,34704648,13281380,35784309,4951000
20,7725405312108,34502959,13135060,35654455,4951000
20,7725413309767,34633629,13131624,35758914,4951000
20,7725421313818,31285726,14733194,35723715,4951000
20,7725429309193,28354926,26013413,35816300,4951000
20,7725437309226,35337327,30678936,35835077,4951000
20,7725445309379,35073632,37726804,35849814,4951000
20,7725453309553,35509029,41870563,35799629,4951000
20,7725461139648,19291066,32302340,28363834,4951000
20,7725469186789,34668020,12947845,35702459,4951000
20,7725476021487,19054063,23230580,19636059,4951000
20,7725481310606,22994091,8782646,23634146,4951000
20,7725486336903,21599177,8297613,22197719,4951000
20,7725493314719,28773364,11554998,29610305,4951000
20,7725499819678,28346819,10504397,29146200,4951000
20,7725505311147,23880476,9047428,24530540,4951000
20,7725513311882,34664057,12980071,35622030,4951000
20,7725521308188,26304897,21050222,35749998,4951000
20,7725529308201,35323721,30214515,35869846,4951000
20,7725537308575,34928331,32537457,35871651,4951000
20,7725545308278,35427928,42174668,35747599,4951000
20,7725553307620,26407592,30828170,35756977,4951000
20,7725561310058,27450172,25723720,28218669,4951000
20,7725568109800,19694554,18926368,20357189,4951000
20,7725573313208,21684926,9025223,22341119,4951000
20,7725581310146,34830757,13147748,35792241,4951000
20,7725589311542,34514056,13241430,35598918,4951000
20,7725597309982,34734558,13190404,35837172,4951000
20,7725605309695,34681401,13140333,35821506,4951000
20,7725613308987,28156967,16522220,35746994,4951000
20,7725621307167,34983308,29558736,35798627,4951000
20,7725629306749,35250228,30869066,35773066,4951000
20,7725637307564,35067360,40452296,35859903,4951000
20,7725645306906,35490555,41705583,35789510,4951000
20,7725653303923,19588106,22522426,28713023,4951000
20,7725660927391,23524380,10813696,24523905,4951000
20,7725666477599,23793603,9079730,24468460,4951000
20,7725673310364,29056138,11683685,29905969,4951000
20,7725681308163,34842987,13148010,35816274,4951000
20,7725689311242,34755984,13179921,35704326,4951000
20,7725697311295,34738218,13106763,35694080,4951000
20,7725705309435,31211488,14470994,35784704,4951000
20,7725713305962,28536851,26102788,35802602,4951000
20,7725721305664,35363399,30392312,35856442,4951000
20,7725729305778,34895425,37683458,35861129,4951000
20,7725737306061,35477048,41519635,35792651,4951000
20,7725744381922,16257851,28110000,25031020,4951000
20,7725753308893,38502115,14575057,39596632,4951000
20,7725761312403,30565204,12900183,31346271,4951000
20,7725766471198,15465817,12347621,15966872,4951000
20,7725773308961,29011467,12023201,29837523,4951000
20,7725780628549,31708039,12034739,32587819,4951000
20,7725789307646,37582463,14273048,38629868,4951000
20,7725797307619,34740565,13078301,35700916,4951000
20,7725805305428,23472985,21070854,35710018,4951000
20,7725813304870,35343917,30178832,35826976,4951000
20,7725819142929,25348518,22877894,26110822,4951000
20,7725825304945,26335609,30544044,26712878,4951000
20,7725833306702,33626576,36747580,35462128,4951000
20,7725841308929,26353674,36815107,29860246,4951000
20,7725848488794,29498561,16759894,31928580,4951000
20,7725854242144,14531034,17987573,15028821,4951000
20,7725861305751,30733867,11640296,31560650,4951000
20,7725866471359,22342106,8422308,23026392,4951000
20,7725873307660,29460542,11249088,30400239,4951000
20,7725881305980,34406604,13093743,35530162,4951000
20,7725889306153,34713979,13228179,35841894,4951000
20,7725897306657,32641969,18715494,35912753,4951000
20,7725905303745,34792598,29371577,35785391,4951000
20,7725913303448,35320612,30797077,35860315,4951000
20,7725921304954,34074121,38775294,35052025,4951000
20,7725929305749,33730267,37145430,35447876,4951000
20,7725936745281,24016427,36844810,27375092,4951000
20,7725943541406,27237606,14718352,29668161,4951000
20,7725949308923,15898438,14878432,16429990,4951000
20,7725957305810,34651493,13109042,35602399,4951000
20,7725965305262,34638616,13025936,35719407,4951000
20,7725971105520,25121105,9503068,25919739,4951000
20,7725977304666,26856028,10258100,27696854,4951000
20,7725985305310,34678134,13081847,35794673,4951000
20,7725993309552,26680926,12971731,35834612,4951000
20,7726001302722,34671766,31316007,35507374,4951000
20,7726009302164,35362159,31069127,35860674,4951000
20,7726017302809,34219043,38327885,35114381,4951000
20,7726025304104,33624916,36788329,35475319,4951000
20,7726031623145,25190519,36126995,28046679,4951000
20,7726036712309,22055730,8302047,22702983,4951000
20,7726044875338,33941836,31600029,36402535,4951000
20,7726053303966,36682510,13767881,37708909,4951000
20,7726061303588,34769405,13126465,35758640,4951000
20,7726067497684,26985108,10188797,27725288,4951000
20,7726073303423,25278196,9615271,25969518,4951000
20,7726081303516,34866657,13277421,35835832,4951000
20,7726089300223,18779653,7852146,35810109,4951000
20,7726097302360,34185082,32172273,35942128,4951000
20,7726105301332,35345531,31328075,35865816,4951000
20,7726113301736,35103278,26608005,35876992,4951000
20,7726121305225,35521023,20935567,35801780,4951000
20,7726129306651,35324230,19740598,35674104,4951000
20,7726137305563,35294098,17741760,35684018,4951000
20,7726145305315,35336268,17993130,35708370,4951000
20,7726153307392,35297770,18545535,35655796,4951000
20,7726161307135,35371542,22651323,35664975,4951000
20,7726169305505,35369089,28394168,35619083,4951000
20,7726177303535,35737737,43966474,35801165,4951000
20,7726185322894,11984006,14576705,13030189,4951000
20,7726190351074,0,0,0,4951000
20,7726197306869,4592517,8796750,6301336,4951000
20,7726205316020,0,0,0,4951000
20,7726213315382,0,0,0,4951000
20,7726317301398,2380,929,1408196,4951000
20,7726325298686,5415,1952,36013766,4951000
20,7726333298559,4333,1055,36024528,4951000
20,7726341298131,2569,268,35905556,4951000
20,7726349298806,3938,1025,35863606,4951000
20,7726357298268,5586,815,35741490,4951000
20,7726365299163,7632,2285,35726620,4951000
20,7726373298264,10554,3621,35714346,4951000
20,7726381297576,2038,175,35672641,4951000
20,7726389298732,7502,6130,35576709,4951000
20,7726397297683,4201,1832,35558393,4951000
20,7726405297536,5282,2120,35573631,4951000
20,7726413298271,6416,1133,35532396,4951000
20,7726421299606,8819,3498,35583563,4951000
20,7726429297315,5641,4146,35575714,4951000
20,7726437298280,9637,1724,35573558,4951000
20,7726445296981,3562,1071,35494351,4951000
20,7726453298597,4992,2436,35470877,4951000
20,7726461297428,9396,3467,35504011,4951000
20,7726469297782,5770,898,35545452,4951000
20,7726477296523,5313,276,35591309,4951000
20,7726485297588,5064,1282,35600938,4951000
20,7726493296810,5921,1604,35539705,4951000
20,7726501297695,6488,2620,35467603,4951000
20,7726509297568,6956,2395,35429926,4951000
20,7726517297181,5514,815,35464221,4951000
20,7726525295791,6285,2867,35497413,4951000
20,7726533296316,6331,2678,35574646,4951000
20,7726541297240,6183,753,35486858,4951000
20,7726549296593,7773,1822,35459714,4951000
20,7726557296315,5719,2840,35524407,4951000
20,7726565296689,8470,1029,35483291,4951000
20,7726573295049,5555,2130,35537374,4951000
20,7726581296275,6766,2960,35540276,4951000
20,7726589299324,8779,3968,35543461,4951000
20,7726597295550,6826,2921,35475490,4951000
20,7726605295523,8834,3984,35526277,4951000
20,7726613295136,7357,1354,35401613,4951000
20,7726621295189,7528,2654,35422188,4951000
20,7726629295713,6022,1845,35411985,4951000
20,7726637296318,5620,471,35412647,4951000
20,7726645294728,3834,2193,35411126,4951000
20,7726653294040,3481,288,35427421,4951000
20,7726661295336,5891,3542,35403295,4951000
20,7726669294718,6996,1636,35488607,4951000
20,7726677295102,3978,872,35402620,4951000
20,7726685294934,4646,1076,35438608,4951000
20,7726693294477,5712,1712,35467191,4951000
20,7726701295292,3470,789,35460068,4951000
20,7726709295505,7184,3124,35472109,4951000
20,7726717294046,5701,2290,35406264,4951000
20,7726725294981,5266,3054,35437966,4951000
20,7726733294223,7112,2000,35408412,4951000
20,7726741295598,5481,2222,35440651,4951000
20,7726749294560,6464,1457,35418716,4951000
20,7726757293902,10953,2504,35398829,4951000
20,7726773536764,14925,6133,21377345,4951000
20,7726781294222,1033284,792054,20805499,4951000
20,7726789293043,1088925,870116,21574060,4951000
20,7726797296192,998885,789674,21458319,4951000
20,7726805293751,1138397,869210,22019433,4951000
20,7726813293183,1177720,943786,22259844,4951000
20,7726821294068,941245,753990,21688259,4951000
20,7726829295053,13506312,11236751,24999976,4951000
20,7726837292682,35638593,36411017,35969682,4951000
20,7726845293687,35158878,35417107,35900434,4951000
20,7726853292548,34836324,12948714,35885296,4951000
20,7726861294635,34945696,13199060,35935151,4951000
20,7726869293947,34928380,13128161,35917218,4951000
20,7726877293089,34901530,13074680,35881408,4951000
20,7726885294455,34922518,13049875,35897113,4951000
20,7726893292364,34846095,13150150,35824955,4951000
20,7726901292207,30715247,17350575,32911909,4951000
20,7726909291118,34678042,29466127,35203281,4951000
20,7726917293025,32082676,30785542,33509384,4951000
20,7726925291866,35299755,41575531,35695599,4951000
20,7726933291088,29345835,34288583,35873487,4951000
20,7726941293115,29066121,11035133,35869308,4951000
20,7726949293509,34908931,13169482,35874980,4951000
20,7726957293362,34849732,13207558,35801874,4951000
20,7726965293395,34758065,13108241,35851754,4951000
20,7726973292787,34674423,13094530,35794347,4951000
20,7726981292901,34674446,13109909,35807818,4951000
20,7726989293936,34770539,13217169,35875745,4951000
20,7726997290843,17807888,17666517,35924134,4951000
20,7727005290115,35389178,30359678,35859756,4951000
20,7727013290739,34932366,33679307,35861065,4951000
20,7727021291664,35485708,41722415,35871702,4951000
20,7727029289995,25562483,29240721,35868959,4951000
20,7727037292693,34850031,13076994,35852831,4951000
20,7727045292165,34860009,13246091,35792625,4951000
20,7727053291527,34805339,13193419,35775248,4951000
20,7727061292632,34864856,13053510,35825310,4951000
20,7727069293617,34812878,13036915,35774017,4951000
20,7727077291887,34845906,13125470,35806091,4951000
20,7727085294125,27977368,10558885,35816793,4951000
20,7727093289489,24252366,22852913,35908688,4951000
20,7727101289112,35391509,31436886,35849357,4951000
20,7727109289606,34996039,36675029,35848556,4951000
20,7727117289619,35537662,41991799,35843711,4951000
20,7727125288681,24602225,22332394,35863024,4951000
20,7727133291039,34852647,13095127,35833635,4951000
20,7727141292014,34879390,13236306,35818031,4951000
20,7727149291636,34168864,12848056,35145614,4951000
20,7727155584307,24358218,9324484,25010860,4951000
20,7727161292342,8994891,3455808,9332587,4951000
20,7727169290392,34800932,13231274,35784953,4951000
20,7727177291377,34871730,13204311,35848492,4951000
20,7727185288835,30165918,25540950,35805761,4951000
20,7727193288278,35359641,31234436,35840494,4951000
20,7727201288902,34755247,35051138,35869552,4951000
20,7727209288835,35445603,41980827,35794875,4951000
20,7727217288738,24698418,26291608,35786915,4951000
20,7727225290254,34810700,13093346,35822171,4951000
20,7727233291460,34873872,13130570,35841199,4951000
20,7727241290732,34815927,13172249,35787251,4951000
20,7727249289733,34826973,13080014,35827967,4951000
20,7727257290107,34848373,13150703,35840089,4951000
20,7727265290030,34847998,13151893,35835573,4951000
20,7727273290975,24571746,9290682,35851577,4951000
20,7727281286750,26452208,25137928,35921787,4951000
20,7727289286724,35407611,31102876,35857370,4951000
20,7727297287609,34997783,37442315,35843689,4951000
20,7727305287091,35412887,41840984,35786943,4951000
20,7727313286793,27511877,22361569,35808053,4951000
20,7727321291195,34722511,13164405,35829953,4951000
20,7727329288082,34737440,13185041,35829714,4951000
20,7727337288987,34705433,13141084,35819294,4951000
20,7727345287708,34725368,13217668,35846894,4951000
20,7727353290356,34709690,13140481,35836287,4951000
20,7727361288626,34762784,13177089,35873204,4951000
20,7727369287377,17382080,6538620,35749655,4951000
20,7727377285647,34553867,32198013,35929209,4951000
20,7727385285871,35379477,30523757,35865368,4951000
20,7727393286796,34904760,38875275,35858854,4951000
20,7727401286208,35479040,41779959,35779606,4951000
20,7727409286933,23864695,13783856,35784226,4951000
20,7727417288108,34877021,13103831,35817931,4951000
20,7727425286588,34878420,13210047,35807592,4951000
20,7727433288726,34830127,13081319,35821621,4951000
20,7727441287877,34891608,13096060,35845114,4951000
20,7727449289454,34879126,13149833,35876909,4951000
20,7727457287333,34861186,13230809,35851968,4951000
20,7727465284901,18877912,12806353,35856930,4951000
