8,2312559983631,103064171,29780428,29780428,3750000
8,2312567983655,103475673,29779836,29779836,3750000
8,2312575983899,102829568,29778720,29778720,3750000
8,2312583984583,103604269,29779125,29779125,3750000
8,2312591983927,102540185,29770840,29770840,3750000
8,2312599984062,103454098,29772890,29772890,3750000
8,2312607984046,102442900,29773750,29773750,3750000
8,2312615984120,102735913,29777109,29777109,3750000
8,2312623984114,103152353,29776607,29776607,3750000
8,2312631984238,102799394,29778199,29778199,3750000
8,2312639984093,103391702,29777164,29777164,3750000
8,2312647984137,102492238,29778174,29778174,3750000
8,2312655984411,103275579,29781492,29781492,3750000
8,2312663985055,102708986,29772445,29772445,3750000
8,2312671985280,102764571,29751630,29751630,3750000
8,2312679985254,102568656,29763832,29763832,3750000
8,2312687984588,103076620,29775301,29775301,3750000
8,2312695984482,102735641,29732415,29732415,3750000
8,2312703984616,103181143,29780405,29780405,3750000
8,2312711984621,102942505,29780878,29780878,3750000
8,2312719985025,103132082,29781614,29781614,3750000
8,2312727984769,103221590,29774918,29774918,3750000
8,2312735984883,103116044,29781556,29781556,3750000
8,2312743984947,103219154,29780413,29780413,3750000
8,2312751984912,102738057,29780791,29780791,3750000
8,2312759984966,102387868,29780942,29780942,3750000
8,2312767985160,102042299,29780341,29780341,3750000
8,2312775985154,102586661,29779045,29779045,3750000
8,2312783985268,101265567,29779040,29779040,3750000
8,2312791985323,102568552,29771257,29771257,3750000
8,2312799986317,101354359,29779570,29779570,3750000
8,2312807985361,102413941,29773418,29773418,3750000
8,2312815985425,101647863,29779810,29779810,3750000
8,2312823985509,102536180,29778225,29778225,3750000
8,2312831986554,102246887,29780484,29780484,3750000
8,2312839985608,102113736,29771443,29771443,3750000
8,2312847985752,102666016,29777516,29777516,3750000
8,2312855985746,102185308,29778476,29778476,3750000
8,2312863985931,102598305,29780365,29780365,3750000
8,2312871985895,102071517,29777544,29777544,3750000
8,2312879985889,102410883,29780977,29780977,3750000
8,2312887986003,102096192,29774010,29774010,3750000
8,2312895987297,102064453,29779712,29779712,3750000
8,2312903986152,102178324,29768496,29768496,3750000
8,2312911986176,101731207,29776153,29776153,3750000
8,2312919986140,102329125,29777985,29777985,3750000
8,2312927986274,101943824,29761708,29761708,3750000
8,2312935986288,102080628,29761145,29761145,3750000
8,2312943986393,102319628,29779124,29779124,3750000
8,2312951986497,101665152,29781739,29781739,3750000
8,2312959986551,101995150,29780220,29780220,3750000
8,2312967986545,102041716,29777201,29777201,3750000
8,2312975986629,101627569,29779415,29779415,3750000
8,2312983986644,101771248,29774225,29774225,3750000
8,2312991986688,101788869,29778712,29778712,3750000
8,2312999986812,102499526,29780304,29780304,3750000
8,2313007986876,101801702,29776697,29776697,3750000
8,2313015986910,102310702,29779714,29779714,3750000
8,2313023986885,101888230,29779757,29779757,3750000
8,2313031986949,101915782,29778195,29778195,3750000
8,2313039987023,102178761,29781609,29781609,3750000
8,2313047987157,101427683,29779231,29779231,3750000
8,2313055988101,102396387,29781114,29781114,3750000
8,2313063987156,101467583,29770090,29770090,3750000
8,2313071987250,102314903,29779363,29779363,3750000
8,2313079987354,101192009,29775639,29775639,3750000
8,2313087987888,102099690,29778199,29778199,3750000
8,2313095987543,101938678,29777661,29777661,3750000
8,2313103987497,101609546,29780983,29780983,3750000
8,2313111987581,102103529,29781629,29781629,3750000
8,2313119987775,101149182,29779410,29779410,3750000
8,2313127987759,101596333,29779761,29779761,3750000
8,2313135987714,101234783,29781215,29781215,3750000
8,2313143987748,101772749,29781129,29781129,3750000
8,2313151987972,100921153,29778683,29778683,3750000
8,2313159987976,101689432,29780171,29780171,3750000
8,2313167988200,101369508,29780471,29780471,3750000
8,2313175988245,101251866,29775769,29775769,3750000
8,2313183988719,101785454,29780288,29780288,3750000
8,2313191988253,100846731,29772651,29772651,3750000
8,2313199988367,101656900,29773153,29773153,3750000
8,2313207988451,101085747,29777011,29777011,3750000
8,2313215988526,101992307,29779761,29779761,3750000
8,2313223988400,101083001,29776205,29776205,3750000
8,2313231988524,101908401,29781669,29781669,3750000
8,2313239988508,101449482,29781090,29781090,3750000
8,2313247988672,101360779,29759864,29759864,3750000
8,2313255988707,102023766,29781191,29781191,3750000
8,2313263988721,100933182,29780342,29780342,3750000
8,2313271988765,101783942,29777938,29777938,3750000
8,2313279988859,100960532,29775244,29775244,3750000
8,2313287989293,102095316,29780061,29780061,3750000
8,2313295989618,101074538,29767705,29767705,3750000
8,2313303989612,101510175,29766633,29766633,3750000
8,2313311989776,101386715,29769298,29769298,3750000
8,2313319989910,101146220,29767139,29767139,3750000
8,2313327989125,102103803,29760954,29760954,3750000
8,2313335989239,100808119,29777868,29777868,3750000
8,2313343990353,102097880,29778099,29778099,3750000
8,2313351989367,100656089,29772637,29772637,3750000
8,2313359989421,101358377,29741501,29741501,3750000
8,2313367989436,100741627,29772725,29772725,3750000
8,2313375990600,100546315,29767612,29767612,3750000
8,2313383989644,101064499,29759782,29759782,3750000
8,2313391990038,101106481,29772879,29772879,3750000
8,2313399989682,100940347,29756527,29756527,3750000
8,2313407989827,100624083,29760661,29760661,3750000
8,2313415989811,101842799,29779942,29779942,3750000
8,2313423989875,100438039,29781174,29781174,3750000
8,2313431989919,101910435,29778727,29778727,3750000
8,2313439990083,100939331,29779109,29779109,3750000
8,2313447991138,101493752,29776922,29776922,3750000
8,2313455990052,101772845,29772568,29772568,3750000
8,2313463990176,101018610,29778154,29778154,3750000
8,2313471990300,102238876,29777378,29777378,3750000
8,2313479990324,100660304,29774671,29774671,3750000
8,2313487990299,102076421,29780932,29780932,3750000
8,2313495990443,100931877,29781666,29781666,3750000
8,2313503990537,102146098,29780455,29780455,3750000
8,2313511990551,101490787,29776120,29776120,3750000
8,2313519990536,101506645,29781243,29781243,3750000
8,2313527990690,101697649,29781677,29781677,3750000
8,2313535990644,101080768,29741286,29741286,3750000
8,2313543990748,101980507,29781605,29781605,3750000
8,2313551990862,101055433,29781722,29781722,3750000
8,2313559990957,101849983,29781624,29781624,3750000
8,2313567991721,100917032,29776581,29776581,3750000
8,2313575991195,101656650,29767293,29767293,3750000
8,2313583992159,101281069,29742635,29742635,3750000
8,2313591991203,101153749,29771478,29771478,3750000
8,2313599991128,101615900,29779969,29779969,3750000
8,2313607991232,101035497,29777742,29777742,3750000
8,2313615991346,101991325,29781783,29781783,3750000
8,2313623991430,100790509,29781830,29781830,3750000
8,2313631992584,101360228,29777684,29777684,3750000
8,2313639991489,101499300,29770418,29770418,3750000
8,2313647991533,101202413,29778885,29778885,3750000
8,2313655991687,101935002,29781724,29781724,3750000
8,2313663991651,101299710,29778709,29778709,3750000
8,2313671991775,101890574,29780588,29780588,3750000
8,2313679991790,101445670,29774795,29774795,3750000
8,2313687991834,101666698,29778475,29778475,3750000
8,2313695991988,101151451,29780562,29780562,3750000
8,2313703991982,101394519,29779965,29779965,3750000
8,2313711991956,101873727,29780942,29780942,3750000
8,2313719992351,101470143,29779987,29779987,3750000
8,2313727992175,101673448,29779452,29779452,3750000
8,2313735992119,101561028,29777625,29777625,3750000
8,2313743992253,101972265,29781701,29781701,3750000
8,2313751992208,101000382,29778265,29778265,3750000
8,2313759992312,101830789,29779950,29779950,3750000
8,2313767992336,101438099,29780421,29780421,3750000
8,2313775992510,101655913,29767087,29767087,3750000
8,2313783992604,101460290,29781143,29781143,3750000
8,2313791993599,101209600,29778868,29778868,3750000
8,2313799992683,101882455,29771442,29771442,3750000
8,2313807992747,100602712,29774821,29774821,3750000
8,2313815992741,102175334,29780657,29780657,3750000
8,2313823992755,101034231,29778938,29778938,3750000
8,2313831993130,101241857,29779403,29779403,3750000
8,2313839993984,101074674,29778035,29778035,3750000
8,2313847993008,100693744,29764089,29764089,3750000
8,2313855993022,101137140,29779474,29779474,3750000
8,2313863993146,100525879,29781302,29781302,3750000
8,2313871993201,101334834,29777269,29777269,3750000
8,2313879993265,101186997,29771828,29771828,3750000
8,2313887994329,100962157,29778411,29778411,3750000
8,2313895993953,100910137,29770120,29770120,3750000
8,2313903993817,100364577,29771598,29771598,3750000
8,2313911993542,102075965,29776639,29776639,3750000
8,2313919993636,101339409,29780028,29780028,3750000
8,2313927993730,101724164,29776354,29776354,3750000
8,2313935993774,101507965,29780397,29780397,3750000
8,2313943993779,101724363,29779336,29779336,3750000
8,2313951993923,101768989,29777567,29777567,3750000
8,2313959993967,101127229,29780135,29780135,3750000
8,2313967993961,102569733,29780017,29780017,3750000
8,2313975994005,100733403,29774254,29774254,3750000
8,2313983994050,102156284,29780608,29780608,3750000
8,2313991994054,101218677,29777508,29777508,3750000
8,2313999994068,102125592,29781023,29781023,3750000
8,2314007994152,101696837,29780550,29780550,3750000
8,2314015994266,101122680,29779176,29779176,3750000
8,2314023994271,102170001,29781134,29781134,3750000
8,2314031994315,101344802,29781162,29781162,3750000
8,2314039994449,102192670,29781686,29781686,3750000
8,2314047994663,100898922,29727191,29727191,3750000
8,2314055994527,102234323,29780747,29780747,3750000
8,2314063994542,101343916,29781445,29781445,3750000
8,2314071994616,101887923,29781643,29781643,3750000
8,2314079995430,101871791,29775699,29775699,3750000
8,2314087994784,101295556,29775113,29775113,3750000
8,2314095994818,102355146,29781271,29781271,3750000
8,2314103994823,100967353,29781073,29781073,3750000
8,2314111996007,102091103,29778690,29778690,3750000
8,2314119994981,101630020,29773994,29773994,3750000
8,2314127994995,101533425,29781414,29781414,3750000
8,2314135995079,102117418,29778773,29778773,3750000
8,2314143995204,101213400,29781909,29781909,3750000
8,2314151995358,101766767,29779168,29779168,3750000
8,2314159995222,101206863,29780602,29780602,3750000
8,2314167995306,101805788,29779298,29779298,3750000
8,2314175995491,101207492,29776406,29776406,3750000
8,2314183995505,101675600,29780129,29780129,3750000
8,2314191996889,101069209,29776120,29776120,3750000
8,2314199995623,100997358,29764100,29764100,3750000
8,2314207995707,101680321,29779878,29779878,3750000
8,2314215995862,101298463,29779948,29779948,3750000
8,2314223995896,101560623,29779325,29779325,3750000
8,2314231995780,101596128,29775937,29775937,3750000
8,2314239996014,101201973,29763023,29763023,3750000
8,2314247996008,101804205,29781143,29781143,3750000
8,2314255996063,101492551,29781086,29781086,3750000
8,2314263996127,101750972,29779884,29779884,3750000
8,2314271996131,101343350,29781273,29781273,3750000
8,2314279996165,101502076,29775493,29775493,3750000
8,2314287996329,101190970,29779171,29779171,3750000
8,2314295996254,101599985,29777661,29777661,3750000
8,2314303996338,101573854,29781753,29781753,3750000
8,2314311996382,100972982,29780979,29780979,3750000
8,2314319996476,101730582,29781781,29781781,3750000
8,2314327996480,101168019,29778364,29778364,3750000
8,2314335996585,101460229,29781744,29781744,3750000
8,2314343996689,101041510,29781639,29781639,3750000
8,2314351996723,101130024,29778157,29778157,3750000
8,2314359996867,101537015,29781931,29781931,3750000
8,2314367996841,100826358,29775202,29775202,3750000
8,2314375996936,101759919,29774388,29774388,3750000
8,2314383996950,101327380,29781000,29781000,3750000
8,2314391997034,101090265,29781619,29781619,3750000
8,2314399997548,100767874,29778515,29778515,3750000
8,2314407997203,100693273,29772437,29772437,3750000
8,2314415997237,101596271,29780791,29780791,3750000
8,2314423997141,101103373,29779597,29779597,3750000
8,2314431997315,101651754,29779337,29779337,3750000
8,2314439997389,101727346,29779316,29779316,3750000
8,2314447998874,101562346,29778775,29778775,3750000
8,2314455997418,102024709,29769688,29769688,3750000
8,2314463997562,101546961,29778018,29778018,3750000
8,2314471997646,101869831,29773765,29773765,3750000
8,2314479997630,102132846,29775149,29775149,3750000
8,2314487997975,107127813,29781665,29781665,3750000
8,2314495997919,118901187,29758756,29758756,3750000
8,2314503998483,117940378,29757952,29757952,3750000
8,2314511998687,118523182,29765806,29765806,3750000
8,2314519998621,116665055,29731980,29731980,3750000
8,2314527998736,116566586,29763832,29763832,3750000
8,2314535998740,117062240,29715474,29715474,3750000
8,2314543998774,116501712,29752188,29752188,3750000
8,2314551999068,116059834,29733032,29733032,3750000
8,2314559998932,116470044,29769741,29769741,3750000
8,2314567999027,117750965,29748078,29748078,3750000
8,2314575999151,118088705,29734357,29734357,3750000
8,2314583999065,118665476,29749967,29749967,3750000
8,2314591999139,113353464,28964622,28964622,3750000
8,2314599998934,38006855,29616127,29616127,3750000
8,2314607998608,53472005,29755948,29755948,3750000
8,2314615998732,53098597,29781111,29781111,3750000
8,2314623998786,50820143,29780622,29780622,3750000
8,2314631998900,58998228,29779534,29779534,3750000
8,2314639998895,48445910,29777289,29777289,3750000
8,2314647998879,51466863,29777286,29777286,3750000
8,2314655999663,57557718,29778890,29778890,3750000
8,2314664000487,49476042,29768408,29768408,3750000
8,2314672000341,57437676,29756732,29756732,3750000
8,2314680000016,48820175,29755792,29755792,3750000
8,2314687999670,50967279,29766334,29766334,3750000
8,2314695999694,58657063,29747588,29747588,3750000
8,2314703999748,47658862,29739532,29739532,3750000
8,2314711999952,55308582,29769100,29769100,3750000
8,2314720000207,50426442,29729389,29729389,3750000
8,2314728000071,50092664,29766712,29766712,3750000
8,2314735999755,59738288,29766894,29766894,3750000
8,2314744000399,45660325,29771153,29771153,3750000
8,2314752000273,53841805,29764977,29764977,3750000
8,2314760000288,52034108,29768659,29768659,3750000
8,2314768000192,48586321,29729173,29729173,3750000
8,2314776000516,58645588,29769125,29769125,3750000
8,2314784000460,45380331,29750377,29750377,3750000
8,2314792000654,50692130,29753934,29753934,3750000
8,2314800000449,56456962,29772443,29772443,3750000
8,2314808000463,48463170,29733236,29733236,3750000
8,2314816000567,56382109,29774831,29774831,3750000
8,2314824000121,48781218,29778026,29778026,3750000
8,2314832000176,51553084,29777517,29777517,3750000
8,2314840000200,59213478,29781887,29781887,3750000
8,2314848000314,47588534,29716901,29716901,3750000
8,2314856000408,54885978,29762614,29762614,3750000
8,2314864000492,50557264,29761099,29761099,3750000
8,2314872000497,50721690,29762078,29762078,3750000
8,2314880000521,60660602,29742358,29742358,3750000
8,2314888000735,46165698,29758820,29758820,3750000
8,2314896000859,54636677,29760718,29760718,3750000
8,2314904000813,56774683,29780322,29780322,3750000
8,2314912001518,52291618,29740390,29740390,3750000
8,2314920000932,57749060,29737858,29737858,3750000
8,2314928001016,56669544,29779328,29779328,3750000
8,2314936000990,55270639,29777637,29777637,3750000
8,2314944001114,59480793,29779361,29779361,3750000
8,2314952001019,53562205,29774535,29774535,3750000
8,2314960001223,57616923,29782306,29782306,3750000
8,2314968001247,55552309,29780841,29780841,3750000
8,2314976001871,52629094,29780232,29780232,3750000
8,2314984001265,63649635,29771126,29771126,3750000
8,2314992001340,50967107,29723385,29723385,3750000
8,2315000001414,58292659,29780546,29780546,3750000
8,2315008001578,57896525,29779402,29779402,3750000
8,2315016001482,52368288,29779782,29779782,3750000
8,2315024001616,64047007,29780163,29780163,3750000
8,2315032001721,51327706,29779593,29779593,3750000
8,2315040002275,58756048,29762872,29762872,3750000
8,2315048001829,60250654,29775484,29775484,3750000
8,2315056001833,53422731,29781539,29781539,3750000
8,2315064001908,63891353,29780617,29780617,3750000
8,2315072001942,53004853,29777510,29777510,3750000
8,2315080002626,59378757,29778488,29778488,3750000
8,2315088002090,60141121,29777231,29777231,3750000
8,2315096002154,55370483,29778169,29778169,3750000
8,2315104002249,63590682,29781881,29781881,3750000
8,2315112002253,54455873,29779450,29779450,3750000
8,2315120002257,61693650,29781850,29781850,3750000
8,2315128002381,55956457,29779558,29779558,3750000
8,2315136002975,60324460,29781120,29781120,3750000
8,2315144002480,56966324,29778669,29778669,3750000
8,2315152002534,54618743,29743571,29743571,3750000
8,2315160002528,62100614,29780290,29780290,3750000
8,2315168002652,52889662,29779420,29779420,3750000
8,2315176002696,59969605,29780527,29780527,3750000
8,2315184003201,57531221,29777064,29777064,3750000
8,2315192003395,54264013,29773342,29773342,3750000
8,2315200002959,61171465,29777042,29777042,3750000
8,2315208002993,53723638,29780224,29780224,3750000
8,2315216002997,64552942,29780677,29780677,3750000
8,2315224003362,58642226,29781805,29781805,3750000
8,2315232004156,58705354,29779283,29779283,3750000
8,2315240003910,67028566,29762168,29762168,3750000
8,2315248003894,54732972,29768351,29768351,3750000
8,2315256003429,67497725,29773734,29773734,3750000
8,2315264003363,56697641,29720890,29720890,3750000
8,2315272003567,62980144,29741564,29741564,3750000
8,2315280003531,62762643,29780695,29780695,3750000
8,2315288004055,55247434,29780255,29780255,3750000
8,2315296003640,63099210,29776765,29776765,3750000
8,2315304003644,54702110,29780111,29780111,3750000
8,2315312003688,60660984,29738777,29738777,3750000
8,2315320004982,60795758,29782003,29782003,3750000
8,2315328004936,54985656,29753469,29753469,3750000
8,2315336004911,62249412,29763413,29763413,3750000
8,2315344004705,55587947,29766507,29766507,3750000
8,2315352004519,61904436,29771911,29771911,3750000
8,2315360004683,66178984,29774973,29774973,3750000
8,2315368005097,58309633,29771141,29771141,3750000
8,2315376004682,64232262,29772976,29772976,3750000
8,2315384004956,59965888,29776387,29776387,3750000
8,2315392004670,62687667,29775138,29775138,3750000
8,2315400005024,66767858,29729467,29729467,3750000
8,2315408004968,62055513,29774644,29774644,3750000
8,2315416004973,63866668,29775423,29775423,3750000
8,2315424005047,66035253,29754860,29754860,3750000
8,2315432004971,60816133,29743246,29743246,3750000
8,2315440005505,68268281,29774126,29774126,3750000
8,2315448005289,61355224,29747945,29747945,3750000
8,2315456005064,64684172,29751291,29751291,3750000
8,2315464004868,64229538,29739129,29739129,3750000
8,2315472004962,60952093,29761674,29761674,3750000
8,2315480004886,65018817,29742792,29742792,3750000
8,2315488004991,61230649,29761050,29761050,3750000
8,2315496005475,61898437,29781872,29781872,3750000
8,2315504005169,60244865,29740886,29740886,3750000
8,2315512005183,60837740,29781695,29781695,3750000
8,2315520005197,63147111,29744652,29744652,3750000
8,2315528005262,62461067,29763164,29763164,3750000
8,2315536005306,60631054,29724849,29724849,3750000
8,2315544005370,61766022,29763358,29763358,3750000
8,2315552005974,60751375,29760454,29760454,3750000
8,2315560006228,62251775,29737540,29737540,3750000
8,2315568006253,63181759,29772333,29772333,3750000
8,2315576006117,60799856,29774292,29774292,3750000
8,2315584006261,64044870,29773659,29773659,3750000
8,2315592006145,62395303,29772879,29772879,3750000
8,2315600006159,63657730,29737593,29737593,3750000
8,2315608006354,64485413,29734337,29734337,3750000
8,2315616006428,65022038,29738630,29738630,3750000
8,2315624006562,63730284,29738779,29738779,3750000
8,2315632006596,63831051,29775660,29775660,3750000
8,2315640006820,63571630,29733955,29733955,3750000
8,2315648006625,61433518,29774344,29774344,3750000
8,2315656006689,64043284,29775015,29775015,3750000
8,2315664006623,64514093,29738110,29738110,3750000
8,2315672006327,63110035,29775958,29775958,3750000
8,2315680006322,64182780,29763215,29763215,3750000
8,2315688006486,61553258,29763779,29763779,3750000
8,2315696006640,64198492,29744650,29744650,3750000
8,2315704006574,63920354,29761390,29761390,3750000
8,2315712006708,62229204,29760839,29760839,3750000
8,2315720006923,65499531,29763260,29763260,3750000
8,2315728006777,62776666,29741609,29741609,3750000
8,2315736006881,64345319,29762663,29762663,3750000
8,2315744007375,62857708,29680762,29680762,3750000
8,2315752007029,65409688,29755464,29755464,3750000
8,2315760007194,65386277,29721075,29721075,3750000
8,2315768007128,64953774,29743466,29743466,3750000
8,2315776007262,66443903,29762380,29762380,3750000
8,2315784007286,60285998,29780469,29780469,3750000
8,2315792007350,66260062,29738819,29738819,3750000
8,2315800007325,63301571,29780423,29780423,3750000
8,2315808007499,61924164,29761208,29761208,3750000
8,2315816007533,65642612,29760060,29760060,3750000
8,2315824007507,60520656,29760628,29760628,3750000
8,2315832007541,66799709,29757091,29757091,3750000
8,2315840007716,60406444,29761282,29761282,3750000
8,2315848008160,65538008,29758326,29758326,3750000
8,2315856007714,63297336,29757637,29757637,3750000
8,2315864007768,63877738,29744222,29744222,3750000
8,2315872007852,66807508,29762038,29762038,3750000
8,2315880007957,61673919,29762330,29762330,3750000
8,2315888007981,67906335,29780679,29780679,3750000
8,2315896008185,61906851,29743833,29743833,3750000
8,2315904008229,67466722,29779691,29779691,3750000
8,2315912008154,63769355,29736525,29736525,3750000
8,2315920008278,61365641,29779585,29779585,3750000
8,2315928008352,66307662,29779576,29779576,3750000
8,2315936008566,59857725,29777706,29777706,3750000
8,2315944008520,64765731,29777546,29777546,3750000
8,2315952008475,62744311,29739240,29739240,3750000
8,2315960008519,61989631,29781671,29781671,3750000
