4,2307642552604,7875,49960,49960,998000
4,2307647952037,1101327,1066257,1066257,3750000
4,2307654564111,2271421,1791580,1791580,3750000
4,2307659957234,356,2983,2983,614000
4,2307667948978,0,0,0,550000
4,2307675951732,0,0,0,550000
4,2307683817566,356,1838,1838,1350000
4,2307695951733,2264717,1496282,1496282,3750000
4,2307703948887,0,0,0,3430000
4,2307711943691,712,4739,4739,998000
4,2307719955025,220255,244999,244999,3750000
4,2307727898759,0,0,0,3430000
4,2307735950124,6364,41701,41701,998000
4,2307742846017,1294,7174,7174,1254000
4,2307747950760,0,0,0,934000
4,2307755949514,9291,34139,34139,2086000
4,2307763949798,0,0,0,1766000
4,2307771952423,0,0,0,1446000
4,2307779952627,0,0,0,1126000
4,2307787952991,0,0,0,806000
4,2307795951395,0,0,0,550000
4,2307828045572,0,0,0,550000
4,2307851074724,6361,16299,16299,3174000
4,2307928196745,4615,13511,13511,2726000
4,2307935950699,3833,9193,9193,3366000
4,2307943950443,0,0,0,3046000
4,2307951950597,0,0,0,2726000
4,2307959950831,0,0,0,2406000
4,2307967951456,0,0,0,2086000
4,2308059970954,0,0,0,1766000
4,2308067952478,0,0,0,1446000
4,2308075953202,0,0,0,1126000
4,2308083954117,0,0,0,806000
4,2308180594917,0,0,0,550000
4,2308577237076,0,0,0,550000
4,2309359972608,100,1986,1986,550000
4,2309387908812,0,0,0,550000
4,2309578733953,0,0,0,550000
4,2309628399579,100,5413,5413,550000
4,2309851985036,0,0,0,550000
4,2310044479678,0,0,0,550000
4,2310580294499,0,0,0,550000
4,2311323221650,100,2155,2155,550000
4,2311360853360,3201,16047,16047,1350000
4,2311367976764,0,0,0,1030000
4,2311375976788,0,0,0,710000
4,2311383976772,0,0,0,550000
4,2311391977906,0,0,0,550000
4,2311581422966,0,0,0,550000
4,2311612011312,100,2830,2830,550000
4,2311824169274,1258,13336,13336,550000
4,2311832293118,934813,767528,767528,3750000
4,2311839978952,0,0,0,3430000
4,2311847979516,0,0,0,3110000
4,2311854152029,112943,217773,217773,3750000
4,2311859979832,0,0,0,3430000
4,2311867993717,2619856,1327454,1327454,3750000
4,2311875979741,0,0,0,3430000
4,2311883980285,0,0,0,3110000
4,2311891979719,0,0,0,2790000
4,2311899979864,0,0,0,2470000
4,2311907996118,0,0,0,2150000
4,2311919980444,0,0,0,1830000
4,2311927980748,0,0,0,1510000
4,2311935981072,0,0,0,1190000
4,2311944010427,0,0,0,870000
4,2311952010191,0,0,0,550000
4,2311959982705,0,0,0,550000
4,2311967981979,0,0,0,550000
4,2311975982003,0,0,0,550000
4,2311983982078,0,0,0,550000
4,2312060286258,0,0,0,550000
4,2312540105690,0,0,0,550000
4,2312582518412,0,0,0,550000
4,2313052053929,100,1698,1698,550000
4,2313583661309,0,0,0,550000
4,2313628057432,100,1316,1316,550000
4,2313840056074,0,0,0,550000
4,2314076051898,0,0,0,550000
4,2314584794566,0,0,0,550000
4,2315323403054,100,1245,1245,550000
4,2315585880242,3201,19820,19820,1094000
4,2315592008015,101,1724,1724,550000
4,2315600008609,0,0,0,550000
4,2315644011653,0,0,0,550000
4,2316060033781,5857,18942,18942,2374000
4,2316141240054,0,0,0,2054000
4,2316361564930,4610,15955,15955,2182000
4,2316368012883,0,0,0,1862000
4,2316376013288,0,0,0,1542000
4,2316384013382,0,0,0,1222000
4,2316392013546,0,0,0,902000
4,2316400013440,0,0,0,582000
4,2316408013424,0,0,0,550000
4,2316416013609,0,0,0,550000
4,2316424013663,0,0,0,550000
4,2316432013697,0,0,0,550000
4,2316440013691,0,0,0,550000
4,2316508072827,0,0,0,550000
4,2316586937738,0,0,0,550000
4,2317154914977,100,982,982,550000
4,2317160039720,26792,83073,83073,2534000
4,2317168018994,0,0,0,2214000
4,2317176018988,0,0,0,1894000
4,2317184019652,0,0,0,1574000
4,2317192019737,0,0,0,1254000
4,2317200019981,0,0,0,934000
4,2317208019905,0,0,0,614000
4,2317216019909,0,0,0,550000
4,2317224019964,0,0,0,550000
4,2317232019918,0,0,0,550000
4,2317240019832,0,0,0,550000
4,2317248020116,0,0,0,550000
4,2317348041289,0,0,0,550000
4,2317371332091,0,0,0,550000
4,2317473785615,0,0,0,550000
4,2317587988885,0,0,0,550000
4,2317628043656,100,991,991,550000
4,2318076043832,0,0,0,550000
4,2318556092924,0,0,0,550000
4,2318589041701,0,0,0,550000
4,2319036096217,100,1314,1314,550000
4,2319322552677,0,0,0,550000
4,2319521843722,3201,10977,10977,2278000
4,2319590090338,5857,19060,19060,2374000
4,2319623632686,100,1142,1142,550000
4,2319644100356,4609,15614,15614,2278000
4,2320092055542,0,0,0,1958000
4,2320100040626,0,0,0,1638000
4,2320108041200,0,0,0,1318000
4,2320116041634,0,0,0,998000
4,2320124042289,0,0,0,678000
4,2320591148704,0,0,0,550000
4,2320600044299,102,1878,1878,550000
4,2320608044563,0,0,0,550000
4,2320616044607,0,0,0,550000
4,2321592263201,0,0,0,550000
4,2321628098840,100,1314,1314,550000
4,2321660117437,0,0,0,550000
4,2322076113435,0,0,0,550000
4,2322362651896,0,0,0,550000
4,2322588157815,0,0,0,550000
4,2322593397397,0,0,0,550000
4,2323139566335,215010,269349,269349,3750000
4,2323145657528,375308,367664,367664,3750000
4,2323152076611,134961,90884,90884,3750000
4,2323160076635,0,0,0,3430000
4,2323168062770,0,0,0,3110000
4,2323323427951,0,0,0,2790000
4,2323332063536,3203,15005,15005,1542000
4,2323594500134,0,0,0,1222000
4,2323644098210,102,2282,2282,550000
4,2323652069104,0,0,0,550000
4,2323660069018,0,0,0,550000
4,2323668069203,0,0,0,550000
4,2323676069137,0,0,0,550000
4,2324092112476,0,0,0,550000
4,2324595616410,0,0,0,550000
4,2325052144450,100,1207,1207,550000
4,2325359806512,0,0,0,550000
4,2325463357277,5857,17079,17079,2726000
4,2325596700777,4613,16519,16519,2086000
4,2325604080701,100,1106,1106,550000
4,2325612084635,0,0,0,550000
4,2325620084609,0,0,0,550000
4,2325660231150,0,0,0,550000
4,2326076142399,0,0,0,550000
4,2326597756533,0,0,0,550000
4,2326716090726,1154956,1079520,1079520,3750000
4,2326724088450,0,0,0,3430000
4,2326732088904,0,0,0,3110000
4,2326744091140,0,0,0,2790000
4,2326752089525,0,0,0,2470000
4,2326760089399,0,0,0,2150000
4,2326768089843,0,0,0,1830000
4,2326776090367,0,0,0,1510000
4,2326784091201,0,0,0,1190000
4,2326792090276,0,0,0,870000
4,2326800090310,0,0,0,550000
4,2326808090104,0,0,0,550000
4,2326816090228,0,0,0,550000
4,2326824090232,0,0,0,550000
4,2326832089987,0,0,0,550000
4,2327321343564,26143,75716,75716,2726000
4,2327328093147,3201,19438,19438,1094000
4,2327336093312,0,0,0,774000
4,2327344093606,0,0,0,550000
4,2327352093730,0,0,0,550000
4,2327360093884,0,0,0,550000
4,2327598806610,0,0,0,550000
4,2327676119140,100,2251,2251,550000
4,2328092118489,0,0,0,550000
4,2328363141372,0,0,0,550000
4,2328599863596,0,0,0,550000
4,2329363182298,100,1761,1761,550000
4,2329600915023,0,0,0,550000
4,2329660131824,100,1900,1900,550000
4,2330076138203,0,0,0,550000
4,2330108134750,0,0,0,550000
4,2330363481154,0,0,0,550000
4,2330388075437,0,0,0,550000
4,2330404176815,0,0,0,550000
4,2330434902131,0,0,0,550000
4,2330488185299,0,0,0,550000
4,2330592147904,0,0,0,550000
4,2330602001809,0,0,0,550000
4,2330696121059,100,1735,1735,550000
4,2330720133911,0,0,0,550000
4,2330800125663,0,0,0,550000
4,2330904690458,0,0,0,550000
4,2331008689503,0,0,0,550000
4,2331036692538,0,0,0,550000
4,2331112692238,0,0,0,550000
4,2331216695003,0,0,0,550000
4,2331320175147,0,0,0,550000
4,2331364146250,0,0,0,550000
4,2331424758222,0,0,0,550000
4,2331528760767,0,0,0,550000
4,2331603600486,0,0,0,550000
4,2331632738561,100,2207,2207,550000
4,2331676732214,0,0,0,550000
4,2332092739773,0,0,0,550000
4,2332604771183,0,0,0,550000
4,2333340702080,26321,66998,66998,3174000
4,2333348135623,0,0,0,2854000
4,2333356135738,0,0,0,2534000
4,2333364135722,0,0,0,2214000
4,2333372135796,0,0,0,1894000
4,2333380136260,0,0,0,1574000
4,2333388136925,0,0,0,1254000
4,2333396135929,0,0,0,934000
4,2333404136063,0,0,0,614000
4,2333412136097,0,0,0,550000
4,2333420136271,0,0,0,550000
4,2333428136266,0,0,0,550000
4,2333436136260,0,0,0,550000
4,2333444136304,0,0,0,550000
4,2333606325479,0,0,0,550000
4,2333660706048,100,8051,8051,550000
4,2334108798254,0,0,0,550000
4,2334440176808,408,8281,8281,550000
4,2334446835951,531496,500604,500604,3750000
4,2334452157894,73149,231115,231115,2470000
4,2334460146288,3700638,1959994,1959994,3750000
4,2334468144113,61258560,24447990,24447990,3750000
4,2334476144127,66730355,26367041,26367041,3750000
4,2334484144311,67787901,26618233,26618233,3750000
4,2334492144075,68174861,26707456,26707456,3750000
4,2334500144169,69253564,26929966,26929966,3750000
4,2334508144394,69365071,26902679,26902679,3750000
4,2334516144458,69897112,27003338,27003338,3750000
4,2334524144372,69779650,27004541,27004541,3750000
4,2334532144456,69517748,26916486,26916486,3750000
4,2334540144330,69102751,26835843,26835843,3750000
4,2334548144595,69140506,26870898,26870898,3750000
4,2334556144389,68392065,26768797,26768797,3750000
4,2334564144483,68225146,26691041,26691041,3750000
4,2334572144677,67738416,26609585,26609585,3750000
4,2334580144221,68215256,26717007,26717007,3750000
4,2334588146026,66181622,17608436,17608436,3750000
4,2334596146200,66136265,17168718,17168718,3750000
4,2334604145954,66108656,17150271,17150271,3750000
4,2334612145468,65991024,17186339,17186339,3750000
4,2334620145462,50214222,13082752,13082752,3750000
4,2334628148107,43981649,19028358,19028358,3750000
4,2334636148391,69120245,29673510,29673510,3750000
4,2334644147285,63153689,29507621,29507621,3750000
4,2334652145049,72208842,29704957,29704957,3750000
4,2334660145103,79485667,29767554,29767554,3750000
4,2334668145258,80374882,29773379,29773379,3750000
4,2334676145272,84887202,29753906,29753906,3750000
4,2334684145356,96564424,29773605,29773605,3750000
4,2334692145260,99468952,29772776,29772776,3750000
4,2334700145025,96010330,29762148,29762148,3750000
4,2334708145149,100889552,29779819,29779819,3750000
4,2334716145463,101846800,29779631,29779631,3750000
4,2334724145267,101245436,29769475,29769475,3750000
4,2334732145221,99759986,29772576,29772576,3750000
4,2334740145286,99044499,29778521,29778521,3750000
4,2334748145380,89191845,29778483,29778483,3750000
4,2334756145514,84265049,29774456,29774456,3750000
4,2334764145888,83279761,29777639,29777639,3750000
4,2334772145702,81670811,29776193,29776193,3750000
4,2334780145617,80974213,29779593,29779593,3750000
4,2334788146431,72661494,27059113,27059113,3750000
4,2334796148315,3226497,7781691,7781691,3366000
4,2334804149309,3053610,7116382,7116382,3462000
4,2334812150843,14400722,10729555,10729555,3750000
4,2334820146568,77253040,28727820,28727820,3750000
4,2334828145812,104377161,29705324,29705324,3750000
4,2334836145806,104821031,29758245,29758245,3750000
4,2334844145960,104013709,29780418,29780418,3750000
4,2334852146404,104982037,29777141,29777141,3750000
4,2334860146409,104328770,29770590,29770590,3750000
4,2334868146583,104917181,29770766,29770766,3750000
4,2334876146847,104303438,29728902,29728902,3750000
4,2334884146801,104554899,29765083,29765083,3750000
4,2334892146686,104478233,29732447,29732447,3750000
4,2334900147030,104303522,29761676,29761676,3750000
4,2334908146344,104348303,29768554,29768554,3750000
4,2334916147098,104125682,29738231,29738231,3750000
4,2334924146482,104391357,29758701,29758701,3750000
4,2334932146567,104177253,29759781,29759781,3750000
4,2334940146691,104748983,29757689,29757689,3750000
4,2334948146595,104126779,29735246,29735246,3750000
4,2334956146729,104801260,29755388,29755388,3750000
4,2334964146753,104086841,29778627,29778627,3750000
4,2334972146788,104959404,29743901,29743901,3750000
4,2334980146852,104077812,29779979,29779979,3750000
4,2334988147646,104510493,29773030,29773030,3750000
4,2334996147030,104172657,29770909,29770909,3750000
4,2335004147104,104439389,29743628,29743628,3750000
4,2335012147209,104032282,29762235,29762235,3750000
4,2335020147213,104121904,29741104,29741104,3750000
4,2335028147197,104076082,29760380,29760380,3750000
4,2335036147221,104005715,29779704,29779704,3750000
4,2335044147705,104248733,29774090,29774090,3750000
4,2335052147480,104108115,29777464,29777464,3750000
4,2335060147444,103911528,29736943,29736943,3750000
4,2335068147618,103628462,29780441,29780441,3750000
4,2335076147692,103138603,29742909,29742909,3750000
4,2335084147736,103762774,29730680,29730680,3750000
4,2335092147681,102714649,29761823,29761823,3750000
4,2335100147885,103777349,29744593,29744593,3750000
4,2335108147839,103302061,29762590,29762590,3750000
4,2335116147863,103792927,29740528,29740528,3750000
4,2335124147938,103182214,29743106,29743106,3750000
4,2335132148002,103637215,29781574,29781574,3750000
4,2335140148106,102818620,29760694,29760694,3750000
4,2335148148100,103827886,29762525,29762525,3750000
4,2335156148224,103137501,29763195,29763195,3750000
4,2335164148269,103627719,29744553,29744553,3750000
4,2335172148203,102843811,29761240,29761240,3750000
4,2335180148417,103284617,29743365,29743365,3750000
4,2335188148411,102819228,29724923,29724923,3750000
4,2335196148505,102848296,29781448,29781448,3750000
4,2335204148540,103399891,29779917,29779917,3750000
4,2335212148564,102944696,29777461,29777461,3750000
4,2335220148568,103448245,29760156,29760156,3750000
4,2335228148612,102833130,29762026,29762026,3750000
4,2335236148796,103247355,29773266,29773266,3750000
4,2335244148711,102950067,29777682,29777682,3750000
4,2335252149305,103155236,29762064,29762064,3750000
4,2335260148979,102855550,29756642,29756642,3750000
4,2335268149333,103100812,29759033,29759033,3750000
4,2335276149577,102910054,29753337,29753337,3750000
4,2335284149482,103324827,29773332,29773332,3750000
4,2335292149726,103036276,29718783,29718783,3750000
4,2335300149640,103055053,29711361,29711361,3750000
4,2335308149834,103253384,29738799,29738799,3750000
4,2335316149838,102979096,29754615,29754615,3750000
4,2335324150063,103274963,29719113,29719113,3750000
4,2335332150027,102539239,29747186,29747186,3750000
4,2335340150131,102499688,29728542,29728542,3750000
4,2335348150185,102058288,29772548,29772548,3750000
4,2335356150160,102491756,29730174,29730174,3750000
4,2335364149654,101200868,29740377,29740377,3750000
4,2335372149878,102633158,29752184,29752184,3750000
4,2335380149732,101407928,29722699,29722699,3750000
4,2335388150616,102389576,29779722,29779722,3750000
4,2335396149861,101755024,29736513,29736513,3750000
4,2335404149995,102128804,29760362,29760362,3750000
4,2335412149949,102543020,29742832,29742832,3750000
4,2335420150003,102078564,29775560,29775560,3750000
4,2335428150157,102628827,29758939,29758939,3750000
4,2335436150132,102010440,29739779,29739779,3750000
4,2335444150166,102810459,29762270,29762270,3750000
4,2335452150330,102197980,29742127,29742127,3750000
4,2335460150894,102643837,29778596,29778596,3750000
4,2335468150418,101940198,29734826,29734826,3750000
4,2335476150553,101690732,29779240,29779240,3750000
4,2335484150477,102154124,29760024,29760024,3750000
4,2335492151021,101792921,29760642,29760642,3750000
4,2335500150585,102542171,29759446,29759446,3750000
4,2335508150689,101873306,29744151,29744151,3750000
4,2335516150774,102215781,29762084,29762084,3750000
4,2335524150918,102572325,29780421,29780421,3750000
4,2335532150872,101561738,29743947,29743947,3750000
4,2335540150966,102095963,29778725,29778725,3750000
4,2335548150901,101992521,29779725,29779725,3750000
4,2335556151435,101789768,29756227,29756227,3750000
4,2335564151169,101682214,29733259,29733259,3750000
4,2335572151153,101644804,29721550,29721550,3750000
4,2335580151237,102403915,29780410,29780410,3750000
4,2335588151222,101958116,29741168,29741168,3750000
4,2335596151386,102239278,29759070,29759070,3750000
4,2335604151470,101961272,29744333,29744333,3750000
4,2335612151444,102132079,29743841,29743841,3750000
4,2335620151588,102182399,29739290,29739290,3750000
4,2335628151493,101421534,29741640,29741640,3750000
4,2335636151577,102353700,29725984,29725984,3750000
4,2335644151681,101663882,29781696,29781696,3750000
4,2335652152175,102096528,29740738,29740738,3750000
4,2335660151739,101578862,29753247,29753247,3750000
4,2335668151884,101632745,29742154,29742154,3750000
4,2335676151888,102133929,29743738,29743738,3750000
4,2335684152012,101408158,29734603,29734603,3750000
4,2335692151966,101898396,29739597,29739597,3750000
4,2335700152020,101023682,29780231,29780231,3750000
4,2335708152125,101571963,29761959,29761959,3750000
4,2335716152159,101077259,29751459,29751459,3750000
4,2335724152673,101709366,29778609,29778609,3750000
4,2335732152417,101028781,29741841,29741841,3750000
4,2335740152381,101517487,29778775,29778775,3750000
4,2335748152486,101307333,29744564,29744564,3750000
4,2335756152530,100892820,29744527,29744527,3750000
4,2335764153074,101571869,29739219,29739219,3750000
4,2335772152568,100798035,29749568,29749568,3750000
4,2335780152673,101631893,29757183,29757183,3750000
4,2335788152677,101111808,29779131,29779131,3750000
4,2335796152751,101824997,29761973,29761973,3750000
4,2335804153275,101173819,29743435,29743435,3750000
4,2335812152879,101671728,29754813,29754813,3750000
4,2335820153004,101749767,29759281,29759281,3750000
4,2335828153038,101126306,29763076,29763076,3750000
4,2335836153022,102054212,29779200,29779200,3750000
4,2335844153106,100711559,29740013,29740013,3750000
4,2335852153230,101511178,29742302,29742302,3750000
4,2335860153165,101050135,29773647,29773647,3750000
4,2335868153289,101658432,29761742,29761742,3750000
4,2335876153373,101582636,29763009,29763009,3750000
4,2335884153427,101242801,29780671,29780671,3750000
4,2335892154351,102117327,29757835,29757835,3750000
4,2335900153796,100759151,29707399,29707399,3750000
4,2335908154050,102181528,29749613,29749613,3750000
4,2335916154104,100926930,29736396,29736396,3750000
4,2335924154138,102117171,29772920,29772920,3750000
4,2335932154122,100933246,29755406,29755406,3750000
4,2335940154357,101368977,29757659,29757659,3750000
4,2335948154281,100983721,29735955,29735955,3750000
4,2335956154425,100762531,29748896,29748896,3750000
4,2335964154009,101372681,29756479,29756479,3750000
4,2335972154133,100963240,29742191,29742191,3750000
4,2335980154088,101283579,29741601,29741601,3750000
4,2335988154202,100532479,29744349,29744349,3750000
4,2335996154296,102062531,29781733,29781733,3750000
4,2336004154520,100674677,29761413,29761413,3750000
4,2336012154345,101806164,29761642,29761642,3750000
4,2336020154369,101116506,29759648,29759648,3750000
4,2336028154503,101479964,29763067,29763067,3750000
4,2336036154517,102095190,29744258,29744258,3750000
4,2336044154551,100940643,29762081,29762081,3750000
4,2336052154646,102502342,29761918,29761918,3750000
4,2336060154770,100781216,29758266,29758266,3750000
4,2336068155144,102103126,29758746,29758746,3750000
4,2336076154848,101217723,29758251,29758251,3750000
4,2336084154902,101886761,29763036,29763036,3750000
4,2336092154967,101789079,29762959,29762959,3750000
4,2336100154971,101288723,29729938,29729938,3750000
4,2336108155125,101709587,29744351,29744351,3750000
4,2336116155039,101228248,29762374,29762374,3750000
4,2336124155113,101963903,29762984,29762984,3750000
4,2336132155198,101050939,29762928,29762928,3750000
4,2336140155312,101722342,29741426,29741426,3750000
4,2336148155286,101320097,29761150,29761150,3750000
4,2336156155360,101441022,29755139,29755139,3750000
4,2336164155464,101982774,29762956,29762956,3750000
4,2336172155559,101407054,29781531,29781531,3750000
4,2336180155513,102080411,29781222,29781222,3750000
4,2336188155567,101175613,29744484,29744484,3750000
4,2336196155661,101705779,29760571,29760571,3750000
4,2336204155726,101220821,29744615,29744615,3750000
4,2336212155780,101843356,29763070,29763070,3750000
4,2336220156494,101720999,29778799,29778799,3750000
4,2336228156388,101219326,29736067,29736067,3750000
4,2336236156432,102205320,29755931,29755931,3750000
4,2336244156437,101521820,29755789,29755789,3750000
4,2336252156481,102169610,29755677,29755677,3750000
4,2336260156525,101487569,29705205,29705205,3750000
4,2336268156679,101646149,29754983,29754983,3750000
4,2336276156643,101726143,29735911,29735911,3750000
4,2336284156828,101531896,29756245,29756245,3750000
4,2336292156372,102076567,29741498,29741498,3750000
4,2336300156396,101608684,29779616,29779616,3750000
4,2336308156410,102046584,29725798,29725798,3750000
4,2336316156874,101604436,29738772,29738772,3750000
4,2336324156629,102196665,29740411,29740411,3750000
4,2336332156683,101522156,29760605,29760605,3750000
4,2336340156657,102052711,29760234,29760234,3750000
4,2336348156731,101555120,29761850,29761850,3750000
4,2336356156855,101900386,29774757,29774757,3750000
4,2336364157310,101663536,29761048,29761048,3750000
4,2336372156974,101080645,29753919,29753919,3750000
4,2336380157058,101922981,29739994,29739994,3750000
4,2336388157022,101174033,29781293,29781293,3750000
4,2336396157136,102303294,29763023,29763023,3750000
4,2336404157781,101312930,29760628,29760628,3750000
4,2336412157405,101667543,29759448,29759448,3750000
4,2336420157239,101631126,29737649,29737649,3750000
4,2336428157333,100935985,29742007,29742007,3750000
4,2336436157538,101319375,29740420,29740420,3750000
4,2336444157502,100994756,29759033,29759033,3750000
4,2336452157446,101801977,29777670,29777670,3750000
4,2336460157930,101480208,29776321,29776321,3750000
4,2336468157594,101744565,29739692,29739692,3750000
4,2336476157669,101721577,29744556,29744556,3750000
4,2336484157703,101491404,29759417,29759417,3750000
4,2336492157797,102304255,29781081,29781081,3750000
4,2336500157821,101316703,29738438,29738438,3750000
4,2336508157895,101985799,29763171,29763171,3750000
4,2336516158390,101510765,29742882,29742882,3750000
4,2336524158084,101567405,29738791,29738791,3750000
4,2336532158318,101787959,29744075,29744075,3750000
4,2336540158222,101406545,29762703,29762703,3750000
4,2336548158276,102438279,29744449,29744449,3750000
4,2336556158341,100945439,29753093,29753093,3750000
4,2336564158295,102197874,29779683,29779683,3750000
4,2336572158409,101144749,29744469,29744469,3750000
4,2336580158523,102193700,29760085,29760085,3750000
4,2336588158507,101704784,29724193,29724193,3750000
4,2336596158572,101405697,29762042,29762042,3750000
4,2336604158646,102022501,29723875,29723875,3750000
4,2336612159050,101425856,29760060,29760060,3750000
4,2336620159124,102136002,29735339,29735339,3750000
4,2336628159169,101262743,29773094,29773094,3750000
4,2336636159223,102301761,29774245,29774245,3750000
4,2336644159547,101470301,29774129,29774129,3750000
4,2336652159431,102111846,29772942,29772942,3750000
4,2336660160935,102018166,29763015,29763015,3750000
4,2336668159750,101373379,29717408,29717408,3750000
4,2336676159644,102335795,29763409,29763409,3750000
4,2336684159778,101060995,29752624,29752624,3750000
4,2336692159812,102121488,29753725,29753725,3750000
4,2336700160526,101738475,29750489,29750489,3750000
4,2336708159991,101447429,29741652,29741652,3750000
4,2336716160205,102187535,29747808,29747808,3750000
4,2336724160049,101095332,29732504,29732504,3750000
4,2336732159563,101812508,29758796,29758796,3750000
4,2336740159657,101063968,29740941,29740941,3750000
4,2336748159652,101928288,29781544,29781544,3750000
4,2336756159826,101208785,29757680,29757680,3750000
4,2336764160600,101764448,29762443,29762443,3750000
4,2336772160444,101721896,29736843,29736843,3750000
4,2336780159868,100867453,29739189,29739189,3750000
4,2336788159923,101858753,29781603,29781603,3750000
4,2336796160017,101287372,29740130,29740130,3750000
4,2336804160081,101601445,29781854,29781854,3750000
4,2336812160175,101642632,29757174,29757174,3750000
4,2336820160209,101268670,29762813,29762813,3750000
4,2336828160214,101475768,29744301,29744301,3750000
4,2336836160728,101640557,29774932,29774932,3750000
4,2336844160662,101915722,29769803,29769803,3750000
4,2336852160466,101664204,29778339,29778339,3750000
4,2336860160641,101673974,29771724,29771724,3750000
4,2336868161045,101348539,29778420,29778420,3750000
4,2336876161089,101769771,29773908,29773908,3750000
4,2336884161383,101678875,29775426,29775426,3750000
4,2336892161177,101184722,29773810,29773810,3750000
4,2336900161242,102056170,29773414,29773414,3750000
4,2336908161166,101244323,29775379,29775379,3750000
4,2336916161280,101723092,29771991,29771991,3750000
4,2336924161424,101421503,29774469,29774469,3750000
4,2336932161778,101266773,29771271,29771271,3750000
4,2336940161503,101536821,29772933,29772933,3750000
4,2336948161447,101113530,29775387,29775387,3750000
4,2336956161551,102018483,29764645,29764645,3750000
4,2336964161705,101433036,29738427,29738427,3750000
4,2336972161909,101397237,29737942,29737942,3750000
4,2336980161984,101987495,29768310,29768310,3750000
4,2336988161838,100843130,29734986,29734986,3750000
4,2336996162362,101809068,29735987,29735987,3750000
4,2337004162146,101186183,29770124,29770124,3750000
4,2337012162570,101858734,29730780,29730780,3750000
4,2337020162205,101914839,29773389,29773389,3750000
4,2337028162119,101768088,29773581,29773581,3750000
4,2337036162423,102100593,29771766,29771766,3750000
4,2337044162427,101600169,29735815,29735815,3750000
4,2337052162551,102049015,29773984,29773984,3750000
4,2337060162556,101942408,29749858,29749858,3750000
4,2337068162800,109319787,29775610,29775610,3750000
4,2337076162894,119723891,29766419,29766419,3750000
4,2337084163018,118908146,29765516,29765516,3750000
4,2337092163203,118428599,29721127,29721127,3750000
4,2337100163277,116813724,29756348,29756348,3750000
4,2337108163311,116604824,29759038,29759038,3750000
4,2337116163025,117628767,29764749,29764749,3750000
4,2337124163209,116941056,29768595,29768595,3750000
4,2337132163284,116223205,29766994,29766994,3750000
4,2337140163798,116639582,29764224,29764224,3750000
4,2337148163572,118029934,29743133,29743133,3750000
4,2337156163496,118390535,29735670,29735670,3750000
4,2337164163500,118823655,29766670,29766670,3750000
4,2337172163505,101990315,29042146,29042146,3750000
4,2337180163139,40972709,29625075,29625075,3750000
4,2337188162823,55092842,29775024,29775024,3750000
4,2337196162857,50842470,29762940,29762940,3750000
4,2337204163011,51417175,29763704,29763704,3750000
