6,2307799950677,0,0,0,1830000
6,2307807950941,0,0,0,1510000
6,2307815951016,0,0,0,1190000
6,2307823950970,0,0,0,870000
6,2307831951704,0,0,0,550000
6,2307839950768,0,0,0,550000
6,2307847950692,0,0,0,550000
6,2307855950797,0,0,0,550000
6,2307863950811,0,0,0,550000
6,2307923954792,0,0,0,550000
6,2308027974147,0,0,0,550000
6,2308059977834,0,0,0,550000
6,2308132449222,0,0,0,550000
6,2308180578617,0,0,0,550000
6,2308236450497,132,1825,1825,550000
6,2308340454492,0,0,0,550000
6,2308444452296,0,0,0,550000
6,2308547985931,0,0,0,550000
6,2308652464676,0,0,0,550000
6,2308756525730,0,0,0,550000
6,2308796516921,0,0,0,550000
6,2308860523355,0,0,0,550000
6,2308964545390,0,0,0,550000
6,2309068443764,0,0,0,550000
6,2309172444539,0,0,0,550000
6,2309182071414,0,0,0,550000
6,2309276519304,132,2281,2281,550000
6,2309329017491,0,0,0,550000
6,2309380408378,708595,1149197,1149197,3750000
6,2309387961572,0,0,0,3430000
6,2309395961097,0,0,0,3110000
6,2309403961481,0,0,0,2790000
6,2309411961505,0,0,0,2470000
6,2309419961889,0,0,0,2150000
6,2309427962183,0,0,0,1830000
6,2309435962608,0,0,0,1510000
6,2309443963512,0,0,0,1190000
6,2309451963216,0,0,0,870000
6,2309459963230,0,0,0,550000
6,2309467963574,0,0,0,550000
6,2309483989173,0,0,0,550000
6,2309588415068,0,0,0,550000
6,2309692413213,0,0,0,550000
6,2309748687942,0,0,0,550000
6,2309796411097,226549,377298,377298,3750000
6,2309803964571,0,0,0,3430000
6,2309811964175,0,0,0,3110000
6,2309819965190,0,0,0,2790000
6,2309827964614,0,0,0,2470000
6,2309835964948,0,0,0,2150000
6,2309843965242,0,0,0,1830000
6,2309851965586,0,0,0,1510000
6,2309859965961,0,0,0,1190000
6,2309867966035,0,0,0,870000
6,2309875966009,0,0,0,550000
6,2309883966133,0,0,0,550000
6,2309900415292,0,0,0,550000
6,2310004528197,0,0,0,550000
6,2310108039881,0,0,0,550000
6,2310183660821,0,0,0,550000
6,2310212050996,132,1262,1262,550000
6,2310316557601,0,0,0,550000
6,2310420559925,0,0,0,550000
6,2310524568590,0,0,0,550000
6,2310628499615,0,0,0,550000
6,2310732498530,0,0,0,550000
6,2310812493572,0,0,0,550000
6,2310836500764,0,0,0,550000
6,2310940501059,0,0,0,550000
6,2311044504384,0,0,0,550000
6,2311148503298,0,0,0,550000
6,2311185271028,0,0,0,550000
6,2311252505423,132,1953,1953,550000
6,2311356497168,0,0,0,550000
6,2311460040922,0,0,0,550000
6,2311564465787,0,0,0,550000
6,2311668529882,0,0,0,550000
6,2311749762375,0,0,0,550000
6,2311756512738,5939512,3880869,3880869,3750000
6,2311762378471,2353082,2991896,2991896,3750000
6,2311768416384,0,0,0,3430000
6,2311775979308,0,0,0,3110000
6,2311783996733,82752,323157,323157,1894000
6,2311791981967,0,0,0,1574000
6,2311798757320,1565994,1579997,1579997,3750000
6,2311803979563,1334,4592,4592,2278000
6,2311811979857,0,0,0,1958000
6,2311819980171,0,0,0,1638000
6,2311825203624,218408,216040,216040,3750000
6,2311831983118,1487,5521,5521,1990000
6,2311839982092,0,0,0,1670000
6,2311847983866,0,0,0,1350000
6,2311855400090,263150,236067,236067,3750000
6,2311863988565,324631,502506,502506,3750000
6,2311871984039,0,0,0,3430000
6,2311879980793,0,0,0,3110000
6,2311887981047,0,0,0,2790000
6,2311895981491,0,0,0,2470000
6,2311903981696,0,0,0,2150000
6,2311911981460,0,0,0,1830000
6,2311919982474,0,0,0,1510000
6,2311927986878,0,0,0,1190000
6,2311935986282,0,0,0,870000
6,2311943982317,0,0,0,550000
6,2311951982861,0,0,0,550000
6,2311979986076,0,0,0,550000
6,2312084005760,0,0,0,550000
6,2312186341244,0,0,0,550000
6,2312292010550,132,1096,1096,710000
6,2312299983194,0,0,0,550000
6,2312307983298,0,0,0,550000
6,2312315984292,0,0,0,550000
6,2312323983417,0,0,0,550000
6,2312331983361,0,0,0,550000
6,2312396006344,0,0,0,550000
6,2312500007299,0,0,0,550000
6,2312664012945,0,0,0,550000
6,2312796008345,0,0,0,550000
6,2313187405931,132,1235,1235,550000
6,2313564077339,0,0,0,550000
6,2313831248829,0,0,0,550000
6,2313838202543,16424222,11340171,11340171,3750000
6,2314044010671,1436019,912012,912012,3750000
6,2314188417517,133,3418,3418,550000
6,2314195997231,0,0,0,550000
6,2314203997295,0,0,0,550000
6,2314211997229,0,0,0,550000
6,2314219997344,0,0,0,550000
6,2314667388599,2175,13786,13786,998000
6,2314672524372,2914541,2820432,2820432,3750000
6,2314677698254,4063849,3757643,3757643,3750000
6,2314684002928,948783,892691,892691,3750000
6,2314692002332,0,0,0,3430000
6,2314700001186,0,0,0,3110000
6,2314708000950,0,0,0,2790000
6,2314716003125,0,0,0,2470000
6,2314724001679,0,0,0,2150000
6,2314732002013,0,0,0,1830000
6,2314740002447,0,0,0,1510000
6,2314748002311,0,0,0,1190000
6,2314756002626,0,0,0,870000
6,2314764002680,0,0,0,550000
6,2314772002744,0,0,0,550000
6,2314812024135,0,0,0,550000
6,2314972024989,0,0,0,550000
6,2315189441824,0,0,0,550000
6,2315232085566,132,1172,1172,614000
6,2315240005700,0,0,0,550000
6,2315248005194,0,0,0,550000
6,2315256004859,0,0,0,550000
6,2315264004933,0,0,0,550000
6,2315272004977,0,0,0,550000
6,2316044030973,154781,211734,211734,3750000
6,2316052010157,0,0,0,3430000
6,2316060010131,0,0,0,3110000
6,2316068010326,0,0,0,2790000
6,2316076011190,0,0,0,2470000
6,2316084011064,0,0,0,2150000
6,2316092011118,0,0,0,1830000
6,2316100011402,0,0,0,1510000
6,2316108011277,0,0,0,1190000
6,2316116011391,0,0,0,870000
6,2316124011505,0,0,0,550000
6,2316132011619,0,0,0,550000
6,2316140011453,0,0,0,550000
6,2316148011758,0,0,0,550000
6,2316190496210,0,0,0,550000
6,2316513111470,132,1192,1192,614000
6,2316828037625,5306,22845,22845,1734000
6,2316836016459,0,0,0,1414000
6,2316844016524,0,0,0,1094000
6,2316852016628,0,0,0,774000
6,2316860016612,0,0,0,550000
6,2316868016676,0,0,0,550000
6,2316876016751,0,0,0,550000
6,2316884016785,0,0,0,550000
6,2316892017109,0,0,0,550000
6,2317191646776,2101,18690,18690,614000
6,2317200018371,0,0,0,550000
6,2317208018435,0,0,0,550000
6,2317244031734,0,0,0,550000
6,2317356025383,0,0,0,550000
6,2318076044232,0,0,0,550000
6,2318812053909,264,2361,2361,614000
6,2318820030993,0,0,0,550000
6,2318828031017,0,0,0,550000
6,2318836031191,0,0,0,550000
6,2318844031136,0,0,0,550000
6,2318852031210,0,0,0,550000
6,2318908052759,0,0,0,550000
6,2319193598409,0,0,0,550000
6,2319320111356,3022,29778,29778,550000
6,2319328055040,0,0,0,550000
6,2319336054974,3088,19153,19153,1094000
6,2319344034778,0,0,0,774000
6,2319352034783,0,0,0,550000
6,2319360035447,0,0,0,550000
6,2319522764282,0,0,0,550000
6,2319528056185,141431,211640,211640,3750000
6,2319536035329,0,0,0,3430000
6,2319544035964,0,0,0,3110000
6,2319552035638,0,0,0,2790000
6,2319560036212,0,0,0,2470000
6,2319568036456,0,0,0,2150000
6,2319576036400,0,0,0,1830000
6,2319584036915,0,0,0,1510000
6,2319592037049,0,0,0,1190000
6,2319600036683,0,0,0,870000
6,2319608036697,0,0,0,550000
6,2319616036902,0,0,0,550000
6,2319624037766,0,0,0,550000
6,2319632037370,0,0,0,550000
6,2319640036974,0,0,0,550000
6,2320013138930,0,0,0,550000
6,2320060068185,5300,22766,22766,1734000
6,2320068040089,0,0,0,1414000
6,2320076040173,0,0,0,1094000
6,2320084040208,0,0,0,774000
6,2320092040442,0,0,0,550000
6,2320100040886,0,0,0,550000
6,2320108040860,0,0,0,550000
6,2320116041034,0,0,0,550000
6,2320124041249,0,0,0,550000
6,2320828066949,264,2821,2821,550000
6,2320924067449,0,0,0,550000
6,2321195661242,0,0,0,550000
6,2321532073209,132,1234,1234,550000
6,2321628075710,0,0,0,550000
6,2322196714529,132,1503,1503,550000
6,2322691795499,2175,19957,19957,550000
6,2322697385862,8696,75980,75980,614000
6,2322704071626,999296,1048802,1048802,3750000
6,2322712071430,0,0,0,3430000
6,2322720059904,0,0,0,3110000
6,2322728061538,0,0,0,2790000
6,2322736060342,0,0,0,2470000
6,2322744063407,0,0,0,2150000
6,2322752060591,0,0,0,1830000
6,2322812082662,0,0,0,1510000
6,2322820060667,0,0,0,1190000
6,2322828060951,0,0,0,870000
6,2322836060905,0,0,0,550000
6,2322844061979,0,0,0,550000
6,2322908082083,0,0,0,550000
6,2323197745185,132,1166,1166,614000
6,2323204064569,0,0,0,550000
6,2323212063693,0,0,0,550000
6,2323220064647,0,0,0,550000
6,2323228064551,0,0,0,550000
6,2323236064855,0,0,0,550000
6,2323323155971,0,0,0,550000
6,2323332246536,2890,12060,12060,1734000
6,2323340084850,0,0,0,1414000
6,2323348064464,0,0,0,1094000
6,2323356064468,0,0,0,774000
6,2323364064623,0,0,0,550000
6,2323372064787,0,0,0,550000
6,2323388086495,0,0,0,550000
6,2323772087507,0,0,0,550000
6,2324198742612,132,1194,1194,614000
6,2324204070834,0,0,0,550000
6,2324212070309,0,0,0,550000
6,2324220070293,0,0,0,550000
6,2324228070357,0,0,0,550000
6,2324236070451,0,0,0,550000
6,2324664100506,0,0,0,550000
6,2324828096733,0,0,0,550000
6,2324924096163,0,0,0,550000
6,2325199763898,0,0,0,550000
6,2325360083932,155435,210743,210743,3750000
6,2325368080127,0,0,0,3430000
6,2325564123970,0,0,0,3110000
6,2325572079394,0,0,0,2790000
6,2325580079718,0,0,0,2470000
6,2325588079982,0,0,0,2150000
6,2325596080537,0,0,0,1830000
6,2325604080951,0,0,0,1510000
6,2325612081055,0,0,0,1190000
6,2325620081059,0,0,0,870000
6,2325628080633,0,0,0,550000
6,2325636080658,0,0,0,550000
6,2325644080732,0,0,0,550000
6,2325652080756,0,0,0,550000
6,2325660080850,0,0,0,550000
6,2325763180834,0,0,0,550000
6,2325843212017,6324,28549,28549,1638000
6,2326044108202,11198,38511,38511,2278000
6,2326052082736,0,0,0,1958000
6,2326060082691,0,0,0,1638000
6,2326068082885,0,0,0,1318000
6,2326076082859,0,0,0,998000
6,2326084083143,0,0,0,678000
6,2326092083767,0,0,0,550000
6,2326100083232,0,0,0,550000
6,2326108083106,0,0,0,550000
6,2326116083160,0,0,0,550000
6,2326124083494,0,0,0,550000
6,2326200812895,0,0,0,550000
6,2326844107443,132,2147,2147,550000
6,2326940107353,0,0,0,550000
6,2327201850141,0,0,0,550000
6,2327323247675,132,2820,2820,550000
6,2327332116700,2890,15933,15933,1254000
6,2327340094374,0,0,0,934000
6,2327348094078,0,0,0,614000
6,2327356093892,0,0,0,550000
6,2327364093956,0,0,0,550000
6,2327388095999,0,0,0,550000
6,2327772158641,0,0,0,550000
6,2328202929958,0,0,0,550000
6,2328828166996,132,697,697,1254000
6,2328924126347,0,0,0,934000
6,2328932105641,0,0,0,614000
6,2328940105025,0,0,0,550000
6,2328948105009,0,0,0,550000
6,2328956105014,0,0,0,550000
6,2328964105128,0,0,0,550000
6,2328972105302,0,0,0,550000
6,2329204044624,0,0,0,550000
6,2329329195400,264,1209,1209,1542000
6,2329404132639,3094,14485,14485,1542000
6,2329756134164,0,0,0,1222000
6,2329764111879,0,0,0,902000
6,2329772112923,0,0,0,582000
6,2330205093420,0,0,0,550000
6,2330212114324,132,353,353,3014000
6,2330224113591,0,0,0,2694000
6,2330232113715,0,0,0,2374000
6,2330240114029,0,0,0,2054000
6,2330248114323,0,0,0,1734000
6,2330256114637,0,0,0,1414000
6,2330264114632,0,0,0,1094000
6,2330272114726,0,0,0,774000
6,2330280114970,0,0,0,550000
6,2330288115004,0,0,0,550000
6,2330296115278,0,0,0,550000
6,2330304115323,0,0,0,550000
6,2330312115657,0,0,0,550000
6,2330434481431,0,0,0,550000
6,2330440147064,1355902,1577017,1577017,3750000
6,2330448115998,0,0,0,3430000
6,2330456116043,0,0,0,3110000
6,2330464116517,0,0,0,2790000
6,2330472117191,0,0,0,2470000
6,2330480116655,0,0,0,2150000
6,2330488117099,0,0,0,1830000
6,2330496117984,0,0,0,1510000
6,2330504116658,0,0,0,1190000
6,2330512117472,0,0,0,870000
6,2330520117476,0,0,0,550000
6,2330528117570,0,0,0,550000
6,2330536117575,0,0,0,550000
6,2330544117719,0,0,0,550000
6,2330588152572,0,0,0,550000
6,2330712125717,62345,99104,99104,3750000
6,2330720121631,1258174,1090307,1090307,3750000
6,2330728340696,0,0,0,3430000
6,2330736306610,0,0,0,3110000
6,2330744118014,0,0,0,2790000
6,2330752117868,0,0,0,2470000
6,2330760289782,0,0,0,2150000
6,2330768308197,0,0,0,1830000
6,2330780119203,0,0,0,1510000
6,2330844664977,0,0,0,1190000
6,2330852120171,0,0,0,870000
6,2330860120755,0,0,0,550000
6,2330940663007,0,0,0,550000
6,2331206669307,0,0,0,550000
6,2331323373249,132,930,930,902000
6,2331332725724,2890,15541,15541,1254000
6,2331340719728,0,0,0,934000
6,2331772705695,0,0,0,614000
6,2331780126459,0,0,0,550000
6,2331788126353,0,0,0,550000
6,2331796126347,0,0,0,550000
6,2331804126371,0,0,0,550000
6,2331812127526,0,0,0,550000
6,2332060722776,0,0,0,550000
6,2332208217934,0,0,0,550000
6,2332437308894,132,984,984,806000
6,2332444747238,53743,143130,143130,3014000
6,2332452708093,0,0,0,2694000
6,2332460129756,0,0,0,2374000
6,2332468129941,0,0,0,2054000
6,2332476130325,0,0,0,1734000
6,2332484130629,0,0,0,1414000
6,2332492131263,0,0,0,1094000
6,2332500132258,0,0,0,774000
6,2332860760737,0,0,0,550000
6,2332924779841,0,0,0,550000
6,2333209810591,0,0,0,550000
6,2333340735680,132,1116,1116,614000
6,2333384192962,0,0,0,550000
6,2334211469388,0,0,0,550000
6,2334439000827,132,1687,1687,550000
6,2334444156470,105469,529793,529793,1350000
6,2334452167104,1520975,1732453,1732453,3750000
6,2334460145908,0,0,0,3430000
6,2334468145443,0,0,0,3110000
6,2334844158640,0,0,0,2790000
6,2334852147024,0,0,0,2470000
6,2334860147279,0,0,0,2150000
6,2334868147733,0,0,0,1830000
6,2334876148097,0,0,0,1510000
6,2334884148381,0,0,0,1190000
6,2334892149056,0,0,0,870000
6,2334900150170,0,0,0,550000
6,2334940209041,0,0,0,550000
6,2335212615644,0,0,0,550000
6,2335323658492,0,0,0,550000
6,2335332189517,2890,14773,14773,1350000
6,2336220189384,132,588,588,1638000
6,2336228157878,0,0,0,1318000
6,2336236158172,0,0,0,998000
6,2336244158227,0,0,0,678000
6,2336252158211,0,0,0,550000
6,2336260158275,0,0,0,550000
6,2336268158429,0,0,0,550000
6,2336276158483,0,0,0,550000
6,2336284158488,0,0,0,550000
6,2336476184689,0,0,0,550000
6,2336692168602,0,0,0,550000
6,2336838940919,8658,37599,37599,1734000
6,2336860175241,61133,84579,84579,3750000
6,2336868161425,0,0,0,3430000
6,2336876161229,0,0,0,3110000
6,2336884161963,0,0,0,2790000
6,2336892161797,0,0,0,2470000
6,2336900161392,0,0,0,2150000
6,2336908161746,0,0,0,1830000
6,2336916161510,0,0,0,1510000
6,2336924161934,0,0,0,1190000
6,2336932161788,0,0,0,870000
6,2336940161653,0,0,0,550000
6,2336948161917,0,0,0,550000
6,2336956174471,0,0,0,550000
6,2337214715377,0,0,0,550000
6,2337788186679,132,609,609,1542000
6,2337796170183,0,0,0,1222000
6,2337804170067,0,0,0,902000
6,2337812171051,0,0,0,582000
6,2338044235413,0,0,0,550000
6,2338215826713,0,0,0,550000
6,2338728185063,536066,442143,442143,3750000
6,2338736187947,4213,19193,19193,1542000
6,2338744178761,802956,919596,919596,3750000
6,2338752182056,201280,222604,222604,3750000
6,2338760180860,0,0,0,3430000
6,2338768178134,0,0,0,3110000
6,2338776176308,0,0,0,2790000
6,2338784178532,0,0,0,2470000
6,2338792176627,0,0,0,2150000
6,2338800176911,0,0,0,1830000
6,2338844179574,0,0,0,1510000
6,2338852177058,0,0,0,1190000
6,2338860177852,0,0,0,870000
6,2338868179347,0,0,0,550000
6,2338940217384,0,0,0,550000
6,2338968220669,0,0,0,550000
6,2339216942860,0,0,0,550000
6,2339323808796,132,695,695,1254000
6,2339332202021,2890,13312,13312,1542000
6,2339340180345,0,0,0,1222000
6,2340218020496,0,0,0,902000
6,2340224188540,134,1494,1494,550000
6,2340664214291,0,0,0,550000
6,2340860250204,0,0,0,550000
6,2340956255685,0,0,0,550000
6,2341219240263,0,0,0,550000
6,2341340247217,132,928,928,902000
6,2341660216245,0,0,0,582000
6,2341668197189,0,0,0,550000
6,2341676197253,0,0,0,550000
6,2341684197268,0,0,0,550000
6,2341692197292,0,0,0,550000
6,2341700197256,0,0,0,550000
6,2342220369700,0,0,0,550000
6,2342876222564,132,928,928,902000
6,2342884205609,0,0,0,582000
6,2342892205833,0,0,0,550000
6,2342900205977,0,0,0,550000
6,2342908206241,0,0,0,550000
6,2342916205985,0,0,0,550000
6,2342924206100,0,0,0,550000
6,2342972227425,0,0,0,550000
6,2343221470366,0,0,0,550000
6,2343323072729,132,800,800,1094000
6,2343328240502,2930,27213,27213,550000
6,2343336247196,0,0,0,550000
6,2343344253871,0,0,0,550000
6,2343728225763,0,0,0,550000
6,2343756213937,0,0,0,550000
6,2344060278507,0,0,0,550000
6,2344222549993,0,0,0,550000
6,2344664247765,132,705,705,1254000
6,2344676219551,0,0,0,934000
6,2344684219575,0,0,0,614000
6,2344860274948,0,0,0,550000
6,2345223651019,0,0,0,550000
6,2346224725646,132,800,800,1094000
6,2346746877780,132,925,925,902000
6,2346752220573,127648,229468,229468,3750000
6,2346758061806,1778032,1764955,1764955,3750000
6,2346763619009,1062200,1171761,1171761,3750000
6,2346772425044,265476,290801,290801,3750000
6,2346780467928,0,0,0,3430000
6,2346788428482,0,0,0,3110000
6,2346796233116,0,0,0,2790000
6,2346804433350,0,0,0,2470000
6,2346876250558,0,0,0,2150000
6,2346884234492,0,0,0,1830000
6,2346892234767,0,0,0,1510000
6,2346900235181,0,0,0,1190000
6,2346908235625,0,0,0,870000
6,2346916236739,0,0,0,550000
6,2347225961342,0,0,0,550000
6,2347323572223,132,657,657,1446000
6,2347332264138,2890,11725,11725,1830000
6,2347340238692,0,0,0,1510000
6,2348227058269,0,0,0,1190000
6,2348232244401,133,1048,1048,710000
6,2348240244366,0,0,0,550000
6,2348248244270,0,0,0,550000
6,2348256244484,0,0,0,550000
6,2348264244388,0,0,0,550000
6,2348272244592,0,0,0,550000
6,2348892279978,0,0,0,550000
6,2349228169825,0,0,0,550000
6,2349836308495,6033,22917,22917,1990000
6,2350044279794,170662,199985,199985,3750000
6,2350056255951,0,0,0,3430000
6,2350064269785,0,0,0,3110000
6,2350072257009,0,0,0,2790000
6,2350080257543,0,0,0,2470000
6,2350088257107,0,0,0,2150000
6,2350096256942,0,0,0,1830000
6,2350104257366,0,0,0,1510000
6,2350112257710,0,0,0,1190000
6,2350120257774,0,0,0,870000
6,2350128257518,0,0,0,550000
6,2350136258033,0,0,0,550000
6,2350144258007,0,0,0,550000
6,2350229219712,0,0,0,550000
6,2350876307792,0,0,0,550000
6,2351323866747,132,588,588,1638000
6,2351332290092,2897,13855,13855,1446000
6,2351340267356,0,0,0,1126000
6,2351839888699,0,0,0,806000
6,2351848269173,0,0,0,550000
6,2351856269237,0,0,0,550000
6,2351864269371,0,0,0,550000
6,2351872269196,0,0,0,550000
6,2351880269320,0,0,0,550000
6,2351888271584,0,0,0,550000
6,2351896271408,0,0,0,550000
6,2351904271812,0,0,0,550000
6,2351912272287,0,0,0,550000
6,2352231311594,0,0,0,550000
6,2352892336482,132,717,717,1254000
6,2353232419491,0,0,0,934000
6,2353240281755,132,925,925,902000
6,2353350595913,0,0,0,582000
6,2353356288126,2419426,2095969,2095969,3750000
6,2353364281830,4023046,3047650,3047650,3750000
6,2353372281925,0,0,0,3430000
6,2353380281319,0,0,0,3110000
6,2353388284123,422103,718797,718797,3750000
6,2353396280317,0,0,0,3430000
6,2353402840981,5833158,3206524,3206524,3750000
6,2353408283993,1148012,955690,955690,3750000
6,2353416283188,0,0,0,3430000
6,2353424280542,0,0,0,3110000
6,2353432280486,0,0,0,2790000
6,2353444280572,0,0,0,2470000
6,2353452281167,0,0,0,2150000
6,2353460284481,0,0,0,1830000
6,2353472284797,0,0,0,1510000
6,2353480283121,0,0,0,1190000
6,2353540291553,0,0,0,870000
6,2353548291357,0,0,0,550000
6,2353556285911,0,0,0,550000
6,2353624214767,0,0,0,550000
6,2353632292181,282,2434,2434,614000
6,2353640284565,0,0,0,550000
6,2353693198813,503,1837,1837,2086000
6,2353764980101,1006,3527,3527,2182000
6,2353772293425,2179,9915,9915,1542000
6,2353780296079,45103,87991,87991,3750000
6,2353786358092,4703996,3868549,3868549,3750000
6,2353792291635,0,0,0,3430000
6,2353804300642,0,0,0,3110000
6,2353812283996,0,0,0,2790000
6,2353820290460,0,0,0,2470000
6,2353828291334,0,0,0,2150000
6,2353836287059,0,0,0,1830000
6,2353848285765,0,0,0,1510000
6,2354233498767,0,0,0,1190000
6,2354776303373,106871,104208,104208,3750000
6,2354784303347,1713826,1895137,1895137,3750000
6,2354792528201,0,0,0,3430000
6,2354800303486,0,0,0,3110000
6,2354812298822,9166,41027,41027,1638000
6,2354824297488,220425,228411,228411,3750000
6,2354832290742,0,0,0,3430000
6,2354840293687,0,0,0,3110000
6,2354848297631,0,0,0,2790000
6,2354856294265,0,0,0,2470000
6,2354876294066,0,0,0,2150000
6,2354884291710,0,0,0,1830000
6,2354892291954,0,0,0,1510000
6,2354900293258,0,0,0,1190000
6,2355281080698,0,0,0,870000
6,2355288300922,0,0,0,550000
6,2355296299736,0,0,0,550000
6,2355304297501,0,0,0,550000
6,2355312298725,0,0,0,550000
6,2355320300799,12285,55186,55186,1638000
6,2355328294333,24569,57349,57349,3462000
6,2355336294447,0,0,0,3142000
6,2355344302782,280634,297040,297040,3750000
6,2355352294656,0,0,0,3430000
6,2355360294570,0,0,0,3110000
6,2355367381524,27361,36513,36513,3750000
6,2355376299198,222964,253859,253859,3750000
6,2355384297983,12478,40273,40273,2374000
6,2355392296247,0,0,0,2054000
6,2355400303431,12478,13946,13946,3750000
6,2355408303285,12478,27003,27003,3750000
6,2355416298870,4606,28987,28987,998000
6,2355441580423,0,0,0,678000
6,2355451337488,503,1652,1652,2374000
6,2355533884431,1006,3268,3268,2374000
6,2355540303175,2109,9821,9821,1542000
6,2355548303839,0,0,0,1222000
6,2355556307813,0,0,0,902000
6,2355606996420,0,0,0,582000
6,2355644306789,0,0,0,550000
6,2355687464232,0,0,0,550000
6,2355784132053,78646,82354,82354,3750000
6,2355792302667,334587,375877,375877,3750000
6,2355800300191,0,0,0,3430000
6,2355808301736,0,0,0,3110000
6,2355817040430,1083615,878855,878855,3750000
6,2355822169073,449692,467421,467421,3750000
6,2355828298826,37692,81925,81925,3750000
6,2355836305210,35933,39039,39039,3750000
6,2355844302365,0,0,0,3430000
6,2355852298389,0,0,0,3110000
6,2355860303613,0,0,0,2790000
6,2355868298427,0,0,0,2470000
6,2355876299141,0,0,0,2150000
6,2355884299866,9291,26244,26244,2822000
6,2355896298022,0,0,0,2502000
6,2355904298766,0,0,0,2182000
6,2355912298930,0,0,0,1862000
6,2355920299175,0,0,0,1542000
6,2355928299209,0,0,0,1222000
6,2355936299433,0,0,0,902000
6,2355944299417,0,0,0,582000
6,2355977959535,0,0,0,550000
6,2355988299380,4611,11368,11368,3270000
6,2355996298785,0,0,0,2950000
6,2356004298819,0,0,0,2630000
6,2356012299033,0,0,0,2310000
6,2356020299397,0,0,0,1990000
6,2356060324608,0,0,0,1670000
6,2356068300182,0,0,0,1350000
6,2356076300217,0,0,0,1030000
6,2356084300311,0,0,0,710000
6,2356092300405,0,0,0,550000
6,2356100300379,0,0,0,550000
6,2356108300463,0,0,0,550000
6,2356116300508,0,0,0,550000
6,2356124300522,0,0,0,550000
6,2356764336638,0,0,0,550000
6,2356892769146,0,0,0,550000
6,2357312318747,0,0,0,550000
6,2357320365291,0,0,0,550000
6,2357852786491,10730,36935,36935,2278000
6,2357860312685,0,0,0,1958000
6,2357868313009,0,0,0,1638000
