1,2308035952221,0,0,0,1414000
1,2308043952246,0,0,0,1094000
1,2308051952280,0,0,0,774000
1,2308059952374,0,0,0,550000
1,2308067953078,0,0,0,550000
1,2308075953012,0,0,0,550000
1,2308083953257,0,0,0,550000
1,2308091952481,0,0,0,550000
1,2308180578637,0,0,0,550000
1,2308263501771,132,1725,1725,550000
1,2308571986773,18007,63145,63145,2182000
1,2308668454294,0,0,0,1862000
1,2308675957458,0,0,0,1542000
1,2308683957202,0,0,0,1222000
1,2308691957946,0,0,0,902000
1,2308699961201,0,0,0,582000
1,2308763568254,0,0,0,550000
1,2309052520286,17992,47487,47487,3014000
1,2309182071324,0,0,0,2694000
1,2309187960107,133,2441,2441,550000
1,2309195966041,0,0,0,550000
1,2309203966006,0,0,0,550000
1,2309211966020,0,0,0,550000
1,2309219966064,0,0,0,550000
1,2309263559047,0,0,0,550000
1,2309329385062,18010,44704,44704,3270000
1,2309763455890,66151,161665,161665,3270000
1,2309976409162,18052,89725,89725,1446000
1,2309983966936,0,0,0,1126000
1,2309991967930,0,0,0,806000
1,2309999969184,0,0,0,550000
1,2310076041114,0,0,0,550000
1,2310183660461,0,0,0,550000
1,2310263591123,132,1341,1341,550000
1,2310556552847,18060,48756,48756,3014000
1,2310652490747,0,0,0,2694000
1,2310659970621,0,0,0,2374000
1,2310667970976,0,0,0,2054000
1,2310675971360,0,0,0,1734000
1,2310683971614,0,0,0,1414000
1,2310691971718,0,0,0,1094000
1,2310699971812,0,0,0,774000
1,2310707971787,0,0,0,550000
1,2310715972751,0,0,0,550000
1,2310763547206,0,0,0,550000
1,2311100496993,18069,74139,74139,1830000
1,2311107974727,0,0,0,1510000
1,2311115974831,0,0,0,1190000
1,2311123974775,0,0,0,870000
1,2311131974950,0,0,0,550000
1,2311139975094,0,0,0,550000
1,2311185271098,0,0,0,550000
1,2311263547559,132,1573,1573,550000
1,2311548532849,18042,70985,70985,1894000
1,2311763549702,0,0,0,1574000
1,2311793548668,18031,82935,82935,1542000
1,2312023982999,17154,91602,91602,1254000
1,2312031981783,231,6530,6530,550000
1,2312039981667,0,0,0,550000
1,2312047981981,0,0,0,550000
1,2312055981416,0,0,0,550000
1,2312063982130,0,0,0,550000
1,2312124007201,0,0,0,550000
1,2312186343774,0,0,0,550000
1,2312263084914,132,1147,1147,614000
1,2312572007217,18025,63873,63873,2182000
1,2312579984821,0,0,0,1862000
1,2312587985345,0,0,0,1542000
1,2312595985390,0,0,0,1222000
1,2312603985484,0,0,0,902000
1,2312611985528,0,0,0,582000
1,2312619985622,0,0,0,550000
1,2312627985616,0,0,0,550000
1,2312652014029,0,0,0,550000
1,2312700007044,0,0,0,550000
1,2312763086207,0,0,0,550000
1,2313148008490,18024,71047,71047,1894000
1,2313155989344,0,0,0,1574000
1,2313163989598,0,0,0,1254000
1,2313171989602,0,0,0,934000
1,2313179989697,0,0,0,614000
1,2313187383231,0,0,0,550000
1,2313195989795,133,1622,1622,550000
1,2313203989839,0,0,0,550000
1,2313211989864,0,0,0,550000
1,2313263089760,0,0,0,550000
1,2313763091563,18032,56397,56397,2470000
1,2313838341543,22792,109959,109959,1446000
1,2314172017358,20374,60201,60201,2630000
1,2314179996313,0,0,0,2310000
1,2314187997187,0,0,0,1990000
1,2314195996901,133,2740,2740,550000
1,2314203997245,0,0,0,550000
1,2314211997149,0,0,0,550000
1,2314219997264,0,0,0,550000
1,2314263097746,0,0,0,550000
1,2314588007257,18054,68593,68593,1990000
1,2314596000311,0,0,0,1670000
1,2314603999666,0,0,0,1350000
1,2314611999750,0,0,0,1030000
1,2314619999824,0,0,0,710000
1,2314627999828,0,0,0,550000
1,2314635999992,0,0,0,550000
1,2314644000167,0,0,0,550000
1,2314653648962,0,0,0,550000
1,2314666189908,17063,98819,98819,1190000
1,2314680002386,986651,962730,962730,3750000
1,2314688001320,0,0,0,3430000
1,2314696000844,0,0,0,3110000
1,2314708002480,0,0,0,2790000
1,2314716001515,0,0,0,2470000
1,2314763085029,0,0,0,2150000
1,2314884020233,18064,76386,76386,1734000
1,2314892002227,0,0,0,1414000
1,2314900002301,0,0,0,1094000
1,2314908002375,0,0,0,774000
1,2314916002350,0,0,0,550000
1,2314924002444,0,0,0,550000
1,2314932002558,0,0,0,550000
1,2314940002552,0,0,0,550000
1,2314948002557,0,0,0,550000
1,2315189056203,0,0,0,550000
1,2315196025937,132,2398,2398,550000
1,2315263104662,0,0,0,550000
1,2315320771713,18011,52211,52211,2726000
1,2315328005066,49206,146222,146222,2630000
1,2315336004931,0,0,0,2310000
1,2315344005085,0,0,0,1990000
1,2315352005109,0,0,0,1670000
1,2315360005273,0,0,0,1350000
1,2315368005197,0,0,0,1030000
1,2315376005422,0,0,0,710000
1,2315384005746,0,0,0,550000
1,2315392005470,0,0,0,550000
1,2315400005214,0,0,0,550000
1,2315408005518,0,0,0,550000
1,2315416005473,0,0,0,550000
1,2315744024915,0,0,0,550000
1,2315763091825,0,0,0,550000
1,2316040373101,17988,80561,80561,1638000
1,2316190105350,0,0,0,1318000
1,2316196011413,132,2443,2443,550000
1,2316220016666,0,0,0,550000
1,2316263111578,0,0,0,550000
1,2316572033491,18014,44643,44643,3270000
1,2316580013755,0,0,0,2950000
1,2316588014469,0,0,0,2630000
1,2316596014133,0,0,0,2310000
1,2316604014407,0,0,0,1990000
1,2316612014822,0,0,0,1670000
1,2316620014956,0,0,0,1350000
1,2316628014940,0,0,0,1030000
1,2316636014954,0,0,0,710000
1,2316644015098,0,0,0,550000
1,2316652018413,0,0,0,550000
1,2316704036980,0,0,0,550000
1,2316763115051,0,0,0,550000
1,2317154910037,18045,48366,48366,3014000
1,2317191144836,451039,536106,536106,3750000
1,2317200018511,133,4683,4683,550000
1,2317244040804,0,0,0,550000
1,2317263119334,0,0,0,550000
1,2317564047202,18061,58069,58069,2470000
1,2317572021567,0,0,0,2150000
1,2317580021591,0,0,0,1830000
1,2317588022425,0,0,0,1510000
1,2317596022149,0,0,0,1190000
1,2317604022103,0,0,0,870000
1,2317612022248,0,0,0,550000
1,2317620022192,0,0,0,550000
1,2317628022226,0,0,0,550000
1,2317636022280,0,0,0,550000
1,2317644022474,0,0,0,550000
1,2317763122447,0,0,0,550000
1,2318192205343,18062,58479,58479,2374000
1,2318200026327,134,2537,2537,550000
1,2318208027011,0,0,0,550000
1,2318216026875,0,0,0,550000
1,2318224026929,0,0,0,550000
1,2318263126480,0,0,0,550000
1,2318588049911,18039,56874,56874,2470000
1,2318596028935,0,0,0,2150000
1,2318604029059,0,0,0,1830000
1,2318612029414,0,0,0,1510000
1,2318620029488,0,0,0,1190000
1,2318628029642,0,0,0,870000
1,2318636029636,0,0,0,550000
1,2318644029790,0,0,0,550000
1,2318652029775,0,0,0,550000
1,2318660029909,0,0,0,550000
1,2318668029953,0,0,0,550000
1,2318716051348,0,0,0,550000
1,2318763130803,0,0,0,550000
1,2319193292909,18018,64903,64903,2086000
1,2319200034323,134,2912,2912,550000
1,2319208034727,0,0,0,550000
1,2319216034621,0,0,0,550000
1,2319263134336,0,0,0,550000
1,2319292053911,18010,69809,69809,1894000
1,2319300034455,231,7340,7340,550000
1,2319308034560,0,0,0,550000
1,2319316034714,0,0,0,550000
1,2319324035558,0,0,0,550000
1,2319332034782,0,0,0,550000
1,2319763135459,0,0,0,550000
1,2320194388276,18027,51478,51478,2822000
1,2320200040599,134,2561,2561,550000
1,2320208041053,0,0,0,550000
1,2320216041197,0,0,0,550000
1,2320224041211,0,0,0,550000
1,2320263141132,0,0,0,550000
1,2320316064090,18035,59086,59086,2374000
1,2320324041614,0,0,0,2054000
1,2320332041818,0,0,0,1734000
1,2320340042222,0,0,0,1414000
1,2320348042167,0,0,0,1094000
1,2320356042201,0,0,0,774000
1,2320364042975,0,0,0,550000
1,2320372042299,0,0,0,550000
1,2320380042403,0,0,0,550000
1,2320388042368,0,0,0,550000
1,2320396042412,0,0,0,550000
1,2320572047994,0,0,0,550000
1,2320652072536,0,0,0,550000
1,2320732065648,0,0,0,550000
1,2320763145105,0,0,0,550000
1,2321195480822,18066,61729,61729,2278000
1,2321204048387,134,2458,2458,550000
1,2321212048821,0,0,0,550000
1,2321220048745,0,0,0,550000
1,2321263148768,0,0,0,550000
1,2321340070928,18061,58067,58067,2470000
1,2321348049192,0,0,0,2150000
1,2321356049017,0,0,0,1830000
1,2321364050011,0,0,0,1510000
1,2321372049745,0,0,0,1190000
1,2321380049819,0,0,0,870000
1,2321388049733,0,0,0,550000
1,2321396049728,0,0,0,550000
1,2321404049842,0,0,0,550000
1,2321412049886,0,0,0,550000
1,2321420049880,0,0,0,550000
1,2321763137151,0,0,0,550000
1,2322196571859,18042,87129,87129,1446000
1,2322263156764,134,3418,3418,550000
1,2322364079327,18035,84662,84662,1542000
1,2322372056911,0,0,0,1222000
1,2322380056985,0,0,0,902000
1,2322388056939,0,0,0,582000
1,2322396057034,0,0,0,550000
1,2322404057228,0,0,0,550000
1,2322412057212,0,0,0,550000
1,2322420057176,0,0,0,550000
1,2322428057220,0,0,0,550000
1,2322588078955,0,0,0,550000
1,2322680437343,0,0,0,550000
1,2322690374818,17063,78144,78144,1542000
1,2322695378931,3156593,2793309,2793309,3750000
1,2322701009334,5041325,4690642,4690642,3750000
1,2322708061948,912811,883966,883966,3750000
1,2322716061082,0,0,0,3430000
1,2322724059816,0,0,0,3110000
1,2322732064350,0,0,0,2790000
1,2322740060595,0,0,0,2470000
1,2322748060739,0,0,0,2150000
1,2322756060763,0,0,0,1830000
1,2322763141977,0,0,0,1510000
1,2322916083477,18012,67388,67388,1990000
1,2322924060901,0,0,0,1670000
1,2322932061055,0,0,0,1350000
1,2322940061100,0,0,0,1030000
1,2322948061114,0,0,0,710000
1,2322956061178,0,0,0,550000
1,2322964061232,0,0,0,550000
1,2322972061277,0,0,0,550000
1,2322980061321,0,0,0,550000
1,2322988061395,0,0,0,550000
1,2323100082984,0,0,0,550000
1,2323144071577,0,0,0,550000
1,2323152074931,0,0,0,550000
1,2323164067368,0,0,0,550000
1,2323197654175,0,0,0,550000
1,2323263162510,264,3304,3304,550000
1,2323332246356,18014,55128,55128,2534000
1,2323340063830,0,0,0,2214000
1,2323388082235,0,0,0,1894000
1,2323396064750,0,0,0,1574000
1,2323404065054,0,0,0,1254000
1,2323412064568,0,0,0,934000
1,2323420064602,0,0,0,614000
1,2323428064636,0,0,0,550000
1,2323436064661,0,0,0,550000
1,2323444064645,0,0,0,550000
1,2323452064829,0,0,0,550000
1,2323460065293,0,0,0,550000
1,2323548090799,0,0,0,550000
1,2323612087343,0,0,0,550000
1,2323763166523,0,0,0,550000
1,2324124090682,18049,59647,59647,2374000
1,2324132069467,0,0,0,2054000
1,2324140069631,0,0,0,1734000
1,2324148069865,0,0,0,1414000
1,2324156069989,0,0,0,1094000
1,2324164070033,0,0,0,774000
1,2324172070088,0,0,0,550000
1,2324180070052,0,0,0,550000
1,2324198695722,0,0,0,550000
1,2324263170326,132,2587,2587,550000
1,2324412093454,18057,62586,62586,2182000
1,2324420071468,0,0,0,1862000
1,2324428071882,0,0,0,1542000
1,2324436071986,0,0,0,1222000
1,2324444072071,0,0,0,902000
1,2324452072085,0,0,0,582000
1,2324460072709,0,0,0,550000
1,2324468072173,0,0,0,550000
1,2324476072238,0,0,0,550000
1,2324484072322,0,0,0,550000
1,2324492072346,0,0,0,550000
1,2324604093745,0,0,0,550000
1,2324732094802,0,0,0,550000
1,2324763174488,0,0,0,550000
1,2325148099181,18066,71876,71876,1894000
1,2325156077055,0,0,0,1574000
1,2325164077369,0,0,0,1254000
1,2325172077314,0,0,0,934000
1,2325180077288,0,0,0,614000
1,2325188077462,0,0,0,550000
1,2325196077626,0,0,0,550000
1,2325263177391,132,2216,2216,550000
1,2325360124952,18039,59578,59578,2374000
1,2325368082377,0,0,0,2054000
1,2325436094592,0,0,0,1734000
1,2325444079137,0,0,0,1414000
1,2325452079081,0,0,0,1094000
1,2325460078755,0,0,0,774000
1,2325468078779,0,0,0,550000
1,2325476079193,0,0,0,550000
1,2325484079438,0,0,0,550000
1,2325492079492,0,0,0,550000
1,2325500079396,0,0,0,550000
1,2325660096280,0,0,0,550000
1,2325763165734,0,0,0,550000
1,2325816086312,18018,67914,67914,1990000
1,2325824082686,0,0,0,1670000
1,2325832083151,0,0,0,1350000
1,2325840082705,8904,29604,29604,2374000
1,2325946848761,1455236,596758,596758,3750000
1,2325952081954,0,0,0,3430000
1,2325960082328,0,0,0,3110000
1,2325968082402,0,0,0,2790000
1,2325980099809,0,0,0,2470000
1,2325988084063,0,0,0,2150000
1,2325996084387,0,0,0,1830000
1,2326004084361,0,0,0,1510000
1,2326012084545,0,0,0,1190000
1,2326020083530,0,0,0,870000
1,2326028083474,0,0,0,550000
1,2326036083558,0,0,0,550000
1,2326044083582,0,0,0,550000
1,2326052083226,0,0,0,550000
1,2326060083631,0,0,0,550000
1,2326124105454,0,0,0,550000
1,2326172111889,0,0,0,550000
1,2326200784825,0,0,0,550000
1,2326228106679,132,2472,2472,550000
1,2326236106003,0,0,0,550000
1,2326263185817,0,0,0,550000
1,2326460115441,18010,70489,70489,1894000
1,2326468086525,0,0,0,1574000
1,2326476086829,0,0,0,1254000
1,2326484086914,0,0,0,934000
1,2326492086978,0,0,0,614000
1,2326500086982,0,0,0,550000
1,2326508087006,0,0,0,550000
1,2326516087130,0,0,0,550000
1,2326524087175,0,0,0,550000
1,2326532087219,0,0,0,550000
1,2326588113948,0,0,0,550000
1,2326684113369,0,0,0,550000
1,2326712112783,0,0,0,550000
1,2326720109948,473523,425178,425178,3750000
1,2326728088122,0,0,0,3430000
1,2326736088206,0,0,0,3110000
1,2326744088540,0,0,0,2790000
1,2326752088915,0,0,0,2470000
1,2326760089109,0,0,0,2150000
1,2326768089073,18024,65571,65571,2086000
1,2326776089347,0,0,0,1766000
1,2326784089531,15742725,6600636,6600636,3750000
1,2326792088266,64957770,27193807,27193807,3750000
1,2326800088330,71491685,29734708,29734708,3750000
1,2326808088104,72633506,29749999,29749999,3750000
1,2326816088328,72804075,29768299,29768299,3750000
1,2326824088442,72298502,29752116,29752116,3750000
1,2326832088607,71686577,29750391,29750391,3750000
1,2326840088011,72470640,29768211,29768211,3750000
1,2326848088515,72401199,29767212,29767212,3750000
1,2326856089019,1,542,542,550000
1,2326864090193,0,0,0,550000
1,2326872090168,0,0,0,550000
1,2326880090242,0,0,0,550000
1,2326888090256,0,0,0,550000
1,2327196121778,0,0,0,550000
1,2327201860681,0,0,0,550000
1,2327263223443,132,1159,1159,614000
1,2327321068824,18032,43223,43223,3366000
1,2327484106679,49318,85183,85183,3750000
1,2327492093364,0,0,0,3430000
1,2327500093718,0,0,0,3110000
1,2327508093982,0,0,0,2790000
1,2327516094166,0,0,0,2470000
1,2327524093941,0,0,0,2150000
1,2327532094555,0,0,0,1830000
1,2327540094759,0,0,0,1510000
1,2327548095503,0,0,0,1190000
1,2327556096147,0,0,0,870000
1,2327564097002,0,0,0,550000
1,2327708154777,0,0,0,550000
1,2327763226756,0,0,0,550000
1,2327772244741,18063,32317,32317,3750000
1,2327976109488,0,0,0,3430000
1,2327984097132,0,0,0,3110000
1,2327992097457,0,0,0,2790000
1,2328000097241,0,0,0,2470000
1,2328008097665,0,0,0,2150000
1,2328016098029,0,0,0,1830000
1,2328024098503,0,0,0,1510000
1,2328032099198,0,0,0,1190000
1,2328040099442,0,0,0,870000
1,2328048100616,0,0,0,550000
1,2328202963298,0,0,0,550000
1,2328220159887,132,443,443,2278000
1,2328263196209,0,0,0,1958000
1,2328272099984,18068,39364,39364,3750000
1,2328280098978,0,0,0,3430000
1,2328288099132,0,0,0,3110000
1,2328296099497,0,0,0,2790000
1,2328304099671,0,0,0,2470000
1,2328312099995,0,0,0,2150000
1,2328320100279,0,0,0,1830000
1,2328328100773,0,0,0,1510000
1,2328336101468,0,0,0,1190000
1,2328344101552,0,0,0,870000
1,2328352102716,0,0,0,550000
1,2328508140538,0,0,0,550000
1,2328604163979,0,0,0,550000
1,2328732163106,0,0,0,550000
1,2328763233892,0,0,0,550000
1,2328828168616,18042,32683,32683,3750000
1,2329204067694,0,0,0,3430000
1,2329212105808,0,0,0,3110000
1,2329220106012,0,0,0,2790000
1,2329228106057,0,0,0,2470000
1,2329236106771,0,0,0,2150000
1,2329244106905,0,0,0,1830000
1,2329252107369,0,0,0,1510000
1,2329260107964,0,0,0,1190000
1,2329268108398,18011,33219,33219,3750000
1,2329276106232,0,0,0,3430000
1,2329284106766,0,0,0,3110000
1,2329292106850,0,0,0,2790000
1,2329300106955,0,0,0,2470000
1,2329308107199,0,0,0,2150000
1,2329316107433,0,0,0,1830000
1,2329324107847,0,0,0,1510000
1,2329332108351,0,0,0,1190000
1,2329340110636,0,0,0,870000
1,2329532147377,0,0,0,550000
1,2329564153723,0,0,0,550000
1,2329763223608,0,0,0,550000
1,2329788150021,17995,31513,31513,3750000
1,2330263196821,0,0,0,3430000
1,2330272114256,18016,36424,36424,3750000
1,2330280114170,0,0,0,3430000
1,2330288114354,0,0,0,3110000
1,2330296113858,0,0,0,2790000
1,2330304114143,0,0,0,2470000
1,2330312114507,0,0,0,2150000
1,2330320114771,0,0,0,1830000
1,2330328115125,0,0,0,1510000
1,2330336115379,0,0,0,1190000
1,2330348116186,0,0,0,870000
1,2330356118780,0,0,0,550000
1,2330434295071,0,0,0,550000
1,2330556164225,0,0,0,550000
1,2330620166989,0,0,0,550000
1,2330703154372,0,0,0,550000
1,2330712122647,871275,771907,771907,3750000
1,2330717547740,1246708,1192559,1192559,3750000
1,2330724121943,272278,505833,505833,3750000
1,2330732120038,0,0,0,3430000
1,2330740117532,0,0,0,3110000
1,2330748120446,0,0,0,2790000
1,2330756117720,0,0,0,2470000
1,2330763199064,0,0,0,2150000
1,2330772118459,18063,49220,49220,2918000
1,2330780117783,0,0,0,2598000
1,2330788118857,0,0,0,2278000
1,2330796119131,0,0,0,1958000
1,2330940661487,0,0,0,1638000
1,2330948119691,0,0,0,1318000
1,2330956120465,0,0,0,998000
1,2330964120880,0,0,0,678000
1,2330972120984,0,0,0,550000
1,2331263682007,0,0,0,550000
1,2331580729914,18060,45450,45450,3174000
1,2331763706430,0,0,0,2854000
1,2332263709033,18082,130056,130056,806000
1,2332604759683,33450,166755,166755,1446000
1,2332680731362,0,0,0,1126000
1,2332688133586,0,0,0,806000
1,2332696135011,0,0,0,550000
1,2332763764446,0,0,0,550000
1,2333209935711,18250,48961,48961,3014000
1,2333263721529,0,0,0,2694000
1,2333328906773,18026,122369,122369,902000
1,2333564759907,49066,187802,187802,1990000
1,2333628673881,0,0,0,1670000
1,2333636139125,0,0,0,1350000
1,2333644139749,0,0,0,1030000
1,2333652140793,0,0,0,710000
1,2333763739682,0,0,0,550000
1,2334263738065,18020,44838,44838,3270000
1,2334620157472,18047,76677,76677,1734000
1,2334632146299,0,0,0,1414000
1,2334640146613,0,0,0,1094000
1,2334648146737,0,0,0,774000
1,2334656146891,0,0,0,550000
1,2334664146816,0,0,0,550000
1,2334672146830,0,0,0,550000
1,2334680146824,0,0,0,550000
1,2334688146988,0,0,0,550000
1,2334763249328,0,0,0,550000
1,2335036263921,18063,51040,51040,2822000
1,2335263243401,0,0,0,2502000
1,2335272150215,18060,37568,37568,3750000
1,2335280149830,0,0,0,3430000
1,2335288149764,0,0,0,3110000
1,2335296150288,0,0,0,2790000
1,2335304150092,0,0,0,2470000
1,2335312150766,0,0,0,2150000
1,2335320150871,0,0,0,1830000
1,2335328151705,0,0,0,1510000
1,2335336152129,0,0,0,1190000
1,2335344152263,0,0,0,870000
1,2335352153577,0,0,0,550000
1,2335548200681,0,0,0,550000
1,2335676197918,0,0,0,550000
1,2335763272094,0,0,0,550000
1,2335896200494,18046,31228,31228,3750000
1,2336213654111,132,720,720,1254000
1,2336220158254,0,0,0,934000
1,2336228158068,0,0,0,614000
1,2336236158232,0,0,0,550000
1,2336244158277,0,0,0,550000
1,2336263259757,0,0,0,550000
1,2336604182676,18007,30644,30644,3750000
1,2336612159590,0,0,0,3430000
1,2336620159754,0,0,0,3110000
1,2336628159839,0,0,0,2790000
1,2336636160193,0,0,0,2470000
1,2336644160617,0,0,0,2150000
1,2336652162971,0,0,0,1830000
1,2336664161277,0,0,0,1510000
1,2336672161712,0,0,0,1190000
1,2336680161966,0,0,0,870000
1,2336688162290,0,0,0,550000
1,2336696162884,0,0,0,550000
1,2336763279860,0,0,0,550000
1,2336832173276,19558,43901,43901,3654000
1,2336838927179,4459,23320,23320,1350000
1,2337214682627,87553,119592,119592,3750000
1,2337263256273,132,700,700,1254000
1,2337272164037,18019,39021,39021,3750000
1,2337280164411,0,0,0,3430000
1,2337288164236,0,0,0,3110000
1,2337296164570,0,0,0,2790000
1,2337304164574,0,0,0,2470000
1,2337312164888,0,0,0,2150000
1,2337320164662,0,0,0,1830000
1,2337328164797,0,0,0,1510000
1,2337336165031,0,0,0,1190000
1,2337344164795,0,0,0,870000
1,2337352164589,0,0,0,550000
1,2337360164603,0,0,0,550000
1,2337368164928,0,0,0,550000
1,2337376165012,0,0,0,550000
1,2337384165186,0,0,0,550000
1,2337724178135,0,0,0,550000
1,2337763259695,0,0,0,550000
1,2338215775503,18045,32881,32881,3750000
1,2338263263698,132,409,409,2534000
1,2338272172053,18066,36283,36283,3750000
1,2338280171327,0,0,0,3430000
1,2338288171422,0,0,0,3110000
1,2338296171636,0,0,0,2790000
1,2338304172090,0,0,0,2470000
1,2338312172294,0,0,0,2150000
1,2338320172478,0,0,0,1830000
1,2338328173063,0,0,0,1510000
1,2338336173207,0,0,0,1190000
1,2338344173961,0,0,0,870000
1,2338352175225,0,0,0,550000
1,2338620216566,0,0,0,550000
1,2338724001271,0,0,0,550000
1,2338732182285,202723,304802,304802,3750000
1,2338738357678,186748,315834,315834,3750000
1,2338743964781,1116762,1377776,1377776,3750000
1,2338752177166,757154,850277,850277,3750000
1,2338760176790,0,0,0,3430000
1,2338768176604,18066,41917,41917,3558000
1,2338776177228,0,0,0,3238000
1,2338784176612,0,0,0,2918000
1,2338792177377,0,0,0,2598000
1,2338800177261,0,0,0,2278000
1,2338808176475,0,0,0,1958000
1,2338816176639,0,0,0,1638000
1,2338824177183,0,0,0,1318000
1,2339216964660,0,0,0,998000
1,2339263288814,265,1338,1338,1350000
1,2339326182307,18054,40752,40752,3654000
1,2339763272337,54789,135720,135720,3270000
1,2339776184834,18033,36959,36959,3750000
1,2339784182558,0,0,0,3430000
1,2339792183163,0,0,0,3110000
1,2339800183137,0,0,0,2790000
1,2339808183821,0,0,0,2470000
1,2339816183285,0,0,0,2150000
1,2339824183549,0,0,0,1830000
1,2339832183964,0,0,0,1510000
1,2339840184428,0,0,0,1190000
1,2339848185042,0,0,0,870000
1,2340218026806,0,0,0,550000
1,2340263316540,0,0,0,550000
1,2340636226606,18016,32168,32168,3750000
1,2340763281193,0,0,0,3430000
1,2340772189418,18032,37245,37245,3750000
1,2340780189382,0,0,0,3430000
1,2340788189516,0,0,0,3110000
1,2340796189741,0,0,0,2790000
1,2340804190215,0,0,0,2470000
1,2340812190629,0,0,0,2150000
1,2340820190483,0,0,0,1830000
1,2340828190967,0,0,0,1510000
1,2340836191392,0,0,0,1190000
1,2340844192246,0,0,0,870000
1,2340852193190,0,0,0,550000
1,2341052310495,0,0,0,550000
1,2341263303766,0,0,0,550000
1,2341564234574,18042,32424,32424,3750000
1,2341763287829,0,0,0,3430000
1,2341772196624,18072,37791,37791,3750000
1,2341780196838,0,0,0,3430000
1,2341788196882,0,0,0,3110000
1,2341820199789,0,0,0,2790000
1,2341828197923,0,0,0,2470000
1,2341836197778,0,0,0,2150000
1,2341844198092,0,0,0,1830000
1,2341852198566,0,0,0,1510000
1,2341860198950,0,0,0,1190000
1,2341868199454,0,0,0,870000
1,2341876200569,0,0,0,550000
1,2342263328742,0,0,0,550000
1,2342620261020,18057,32534,32534,3750000
1,2342684215613,0,0,0,3430000
1,2342692203578,0,0,0,3110000
1,2342700203702,0,0,0,2790000
1,2342708203896,0,0,0,2470000
1,2342716204070,0,0,0,2150000
1,2342724204775,0,0,0,1830000
1,2342732204859,0,0,0,1510000
1,2342740205203,0,0,0,1190000
1,2342748205897,0,0,0,870000
1,2342756206891,0,0,0,550000
1,2342763334985,0,0,0,550000
1,2342844265168,18049,32421,32421,3750000
1,2343263289458,0,0,0,3430000
1,2343272207693,18017,36587,36587,3750000
1,2343280207357,0,0,0,3430000
1,2343288207651,0,0,0,3110000
1,2343296207765,0,0,0,2790000
1,2343304207910,0,0,0,2470000
