6,92375033683095,9043405,17289148,10400967,805000
6,92375039187168,8009126,14721200,8639737,940000
6,92375047187871,11289437,21295518,12468592,940000
6,92375055188381,11353099,21340378,12556717,940000
6,92375063189230,11437037,21531661,12761084,850000
6,92375071189645,11532316,21529885,12692885,940000
6,92375079190132,11565408,21498519,12740971,850000
6,92375087190892,11501579,21530025,12787661,850000
6,92375095191359,11521183,21532759,12703916,940000
6,92375103192052,11471994,21521380,12798325,850000
6,92375111192425,11458537,21402684,12555422,940000
6,92375119193331,11498556,21531099,12516340,940000
6,92375127193716,11488625,21531252,12627146,940000
6,92375135194434,11521667,21482132,12690656,850000
6,92375143194863,11602608,21529681,12655298,940000
6,92375151195523,11469769,21530753,12609813,940000
6,92375159196290,11577518,21532044,12688266,940000
6,92375167196780,11492424,21522330,12690965,940000
6,92375175197330,11529062,21532903,12737791,850000
6,92375183197815,11550128,21555328,12746113,850000
6,92375191198812,11585515,21652191,12831243,850000
6,92375199199637,11505985,21521066,12837366,850000
6,92375207199888,11443347,21435388,12290860,1030000
6,92375215200494,11559693,21736940,12915365,850000
6,92375220536714,8121145,14655487,8367533,1030000
6,92375227202297,5555253,17170232,8310925,1750000
6,92375235037776,10074963,20783865,11431814,1210000
6,92375243202741,10047699,21268338,12897585,805000
6,92375251203419,10217025,20871538,11558476,1210000
6,92375259203700,11491440,21398574,12563995,940000
6,92375267204379,11230280,21313388,12599377,850000
6,92375275205067,11383870,21330503,12681222,850000
6,92375283206075,11337236,21358124,12559237,940000
6,92375291206188,11383337,21362909,12658640,850000
6,92375298426574,10411069,19191263,11245129,940000
6,92375307207527,12660509,23510423,13866496,940000
6,92375315208210,11505673,21530613,12671711,940000
6,92375323208775,11506508,21529990,12666132,940000
6,92375331209013,11506435,21504413,12854008,850000
6,92375339209792,11478252,21530353,12675908,940000
6,92375347210546,11530445,21518392,12648172,940000
6,92375355211122,11557391,21510501,12677300,940000
6,92375363211436,11585030,21494269,12636308,940000
6,92375371212264,11369625,21529649,12710588,850000
6,92375379212704,11501049,21525769,12715570,850000
6,92375387213233,11591145,21525450,12669546,940000
6,92375395213925,11554547,21529625,12713338,850000
6,92375403214717,11496598,21405405,12639757,850000
6,92375411215281,11562085,21532548,12592704,940000
6,92375419215870,11562767,21529744,12650982,940000
6,92375427216729,11531771,21528134,12783680,850000
6,92375435217105,11422742,21546264,12454087,1030000
6,92375443217474,11517970,21537538,12737987,850000
6,92375451218392,11503162,21558007,12855073,850000
6,92375459218735,11301399,21330338,12783498,850000
6,92375467221233,8750986,21699962,10342080,1840000
6,92375475220625,9479591,21253209,11968599,1120000
6,92375483220579,11243041,21148192,12509013,850000
6,92375488327461,7164653,13601869,8114193,850000
6,92375495221566,9644266,18186273,10621672,940000
6,92375503222188,11342164,21305870,12641574,850000
6,92375511222669,11519968,21499783,12690442,850000
6,92375519223404,11395972,21523030,12710989,850000
6,92375527223922,11536508,21495421,12747129,850000
6,92375535224458,11522190,21531538,12683183,940000
6,92375543225220,11560456,21531860,12724992,850000
6,92375551225804,11544133,21531157,12757744,850000
6,92375559226369,11560317,21531800,12702911,940000
6,92375567227279,11546921,21529679,12618579,940000
6,92375575228056,11520190,21529342,12708848,850000
6,92375583228165,11398851,21503764,12865661,850000
6,92375590068902,9919877,18403669,10816937,940000
6,92375595229060,7473453,13770507,8052867,940000
6,92375603229935,11522589,21532597,12775732,850000
6,92375611230493,11511690,21529688,12604850,940000
6,92375619230881,11471561,21529889,12631668,940000
6,92375627232065,11534650,21530452,12757830,850000
6,92375635232350,11484087,21520474,12737590,850000
6,92375643232604,11501976,21522523,12834378,850000
6,92375651233132,11532889,21530144,12711363,850000
6,92375659233858,11596635,21528821,12691521,940000
6,92375667234356,11423774,21554534,12541601,940000
6,92375675237080,11627629,21857140,12802692,940000
6,92375683236697,7944111,22932396,8899029,2605000
6,92375688310075,7908579,15454476,8974237,940000
6,92375695237833,7187096,19978881,8995747,2020000
6,92375700918188,7889772,14810459,8737296,940000
6,92375707239827,8617201,16753948,10031092,850000
6,92375715238388,10042991,21329976,12099948,1120000
6,92375722203070,9867860,18435807,10912082,850000
6,92375727239315,7195592,13455312,7829443,940000
6,92375735239902,11405235,21480226,12785115,850000
6,92375743240165,11312881,21512224,12805178,850000
6,92375751240694,11452514,21530876,12764492,850000
6,92375759241520,11453863,21532306,12658056,940000
6,92375767241898,11583345,21516394,12683486,940000
6,92375775242582,11527361,21532740,12700036,940000
6,92375783243111,11542100,21500742,12804417,850000
6,92375791243748,11510940,21402551,12658194,850000
6,92375799244214,11489394,21532981,12713593,850000
6,92375807245259,11578075,21530790,12724315,850000
6,92375815245911,11539607,21531628,12715166,850000
6,92375823246565,11531931,21501049,12771461,850000
6,92375831247108,11578854,21532453,12600659,940000
6,92375839247593,11529301,21528854,12699059,940000
6,92375847248101,11562232,21531600,12685349,940000
6,92375855248850,11543761,21531276,12665766,940000
6,92375863249251,11411187,21531174,12588176,940000
6,92375871249830,11427048,21529849,12822900,850000
6,92375879250632,11646186,21527577,12673191,940000
6,92375887251332,11378932,21406198,12598496,940000
6,92375895251726,11392363,21553669,12451932,1030000
6,92375903254358,11702805,21839730,12692391,940000
6,92375911253378,7732493,20923897,10065451,1750000
6,92375917766306,8613299,16897648,9711026,1030000
6,92375923254910,6792402,14348477,7601479,1435000
6,92375931254707,9063380,20169162,11632055,1030000
6,92375939255323,11055430,20441763,11984229,940000
6,92375947255703,10925871,20754339,12085088,940000
6,92375955256194,11078784,20714068,12364000,850000
6,92375963257020,11135805,20687355,12320705,850000
6,92375971257376,11351523,21356986,12685763,850000
6,92375978879062,11010102,20506523,12056691,940000
6,92375987259062,12096218,22432075,13153595,940000
6,92375995259124,11462883,21529038,12677799,940000
6,92376003259861,11613403,21525296,12622328,940000
6,92376011260429,11465974,21528527,12621428,940000
6,92376019261538,11587425,21526688,12656023,940000
6,92376027261850,11495719,21527646,12620598,940000
6,92376035262483,11532827,21428936,12619029,940000
6,92376043262835,11524606,21516866,12693454,940000
6,92376051263475,11160776,21464924,11914586,1210000
6,92376056427433,6917556,13802174,8194949,850000
6,92376063264481,8357608,17568491,9116956,1525000
6,92376071265081,11102234,20585991,12166038,850000
6,92376077170114,8268172,15514896,9228209,850000
6,92376083265953,8574113,16250332,9546018,940000
6,92376091266387,11255661,21106142,12488397,850000
6,92376099267088,11415866,21526477,12698286,940000
6,92376107267711,11482458,21498905,12721311,850000
6,92376115268613,11532834,21530634,12693327,940000
6,92376123269264,11309428,21515156,12407926,1030000
6,92376131269574,11521451,21502749,12682607,940000
6,92376139792012,9838534,23087830,9699897,2245000
6,92376147270764,9525457,20406685,11266049,1210000
6,92376155272213,9618955,21211558,10968320,1525000
6,92376163271975,9582352,21048595,11404002,1300000
6,92376171272675,11286004,21227799,12548943,850000
6,92376179273048,11246178,21205397,12349693,940000
6,92376187273811,11289802,21307410,12653623,850000
6,92376195274310,11250053,21313834,12694389,850000
6,92376203274963,11241128,21157668,12563767,850000
6,92376211275630,11455899,21356770,12569025,940000
6,92376219276477,11518428,21528930,12748537,850000
6,92376227276688,11527572,21527074,12827987,850000
6,92376235189455,11432385,21288811,12551410,940000
6,92376243277862,11640417,21697881,12873831,850000
6,92376251278394,11493491,21531358,12666270,940000
6,92376259279198,11544682,21528143,12714411,850000
6,92376267279829,11526231,21528725,12723042,850000
6,92376275280468,11508646,21386618,12641839,850000
6,92376283280900,11510373,21531347,12686940,940000
6,92376291281809,11572866,21529145,12687031,940000
6,92376299282719,11553050,21529974,12665204,940000
6,92376307282825,11528498,21520220,12691654,940000
6,92376315283310,11522644,21531392,12747061,850000
6,92376323283907,11539806,21559237,12800906,850000
6,92376331284462,5766864,24468754,5941828,3730000
6,92376339284834,13711045,31350479,18869137,805000
6,92376347285996,11734416,22298745,13071836,940000
6,92376355286791,11577425,22153663,12816310,1030000
6,92376363286960,11529718,21544970,12757834,850000
6,92376368477020,7512395,14200810,7801140,1300000
6,92376375288432,6780090,18146052,7895319,2200000
6,92376383291442,9479052,21316560,9985415,1930000
6,92376391290631,9712801,21083546,10899191,1525000
6,92376399289837,10363911,20620519,12395442,805000
6,92376407290704,11148649,20464255,12012965,940000
6,92376415290970,10963560,20731024,12156222,940000
6,92376423291544,11212521,20987987,12400805,850000
6,92376431292041,11274791,20958751,12380939,850000
6,92376439292957,11454103,21528446,12730514,850000
6,92376447293632,11461174,21363894,12600819,940000
6,92376455293976,11477897,21355440,12687948,850000
6,92376463294794,11484314,21360687,12548948,940000
6,92376471295156,11420952,21281785,12505645,940000
6,92376479295638,11511514,21464167,12664176,850000
6,92376487296461,11531816,21523590,12788171,850000
6,92376495296996,11394028,21358533,12668077,850000
6,92376503297743,11554467,21531037,12611402,940000
6,92376511298124,11522073,21505741,12728421,850000
6,92376519298823,11507370,21530562,12724533,850000
6,92376527299580,11531894,21522869,12667692,940000
6,92376535300072,11599561,21528223,12605772,940000
6,92376543300747,11530922,21523677,12684497,940000
6,92376551301209,11573781,21531532,12729844,850000
6,92376559302080,11558869,21530130,12656941,940000
6,92376567302556,11467652,21396111,12694365,850000
6,92376575303113,11579301,21528605,12747260,850000
6,92376583303970,11418406,21557205,12423006,1030000
6,92376591304215,11542964,21530434,12731035,850000
6,92376599307821,10176080,21830289,9999093,2020000
6,92376606261895,9313179,18639917,10171651,1300000
6,92376611307768,3934662,13074192,5281411,2425000
6,92376618359603,9854256,18921378,11330660,850000
6,92376627307482,11838465,22956548,13606480,850000
6,92376635031419,9416176,19795102,10316535,1435000
6,92376643308581,11600226,21396153,12567641,940000
6,92376651309344,10690968,20911471,11489218,1300000
6,92376657752534,8072742,16714309,8575465,1525000
6,92376663309714,7616265,14490851,8636525,850000
6,92376671310489,11179870,20799126,12281606,850000
6,92376679311161,11260723,21234158,12501489,940000
6,92376687311565,11302520,21006695,12397803,850000
6,92376695312468,11382650,21348716,12674702,850000
6,92376703312940,11363682,21363763,12641021,850000
6,92376711313455,11505660,21502846,12655280,940000
6,92376719314222,11543506,21427583,12604053,940000
6,92376727314557,11494657,21455303,12724662,850000
6,92376735315193,11504844,21530554,12812665,850000
6,92376743315700,11478259,21365954,12684284,850000
6,92376751316286,11396529,21366466,12545511,940000
6,92376756631947,7758264,14288864,8404948,940000
6,92376763317386,9600349,17862550,10528640,940000
6,92376771317804,11388434,21351507,12618934,850000
6,92376779319006,11596632,21521712,12732662,850000
6,92376787319120,11492893,21525464,12699011,940000
6,92376795319927,11499550,21528465,12667963,940000
6,92376803320487,11427476,21531049,12864664,850000
6,92376811321185,11575811,21528466,12624754,940000
6,92376819321739,11362968,21558309,12478590,1030000
6,92376827133981,12302278,21388192,11650282,1300000
6,92376835202251,6949541,20711167,9659890,1930000
6,92376842410340,8645786,19017418,9663929,1615000
6,92376851324359,12226919,23093140,13732434,850000
6,92376856644724,6717830,13701824,8256893,805000
6,92376863325325,8286372,17151327,9080043,1435000
6,92376868560314,7059192,13398081,8020419,850000
6,92376875325758,9446150,17414036,10297110,850000
6,92376883326397,11046828,20698827,12235405,850000
6,92376891327074,11132913,20714941,12236938,850000
6,92376899327574,11313736,20964914,12339472,940000
6,92376907328113,11282223,20981907,12364340,940000
6,92376915328646,11543243,21533284,12650027,940000
6,92376923329833,11486818,21426908,12662942,850000
6,92376931330252,11505567,21464802,12617655,940000
6,92376939330466,11360624,21360568,12670955,850000
6,92376947331080,11453897,21360722,12576030,940000
6,92376955331672,11372241,21231961,12509613,940000
6,92376963332215,11589062,21520864,12745877,850000
6,92376971332886,11507216,21532236,12733528,850000
6,92376979333832,11599979,21514798,12719510,850000
6,92376987334323,11547069,21531417,12671351,940000
6,92376995334784,11511395,21486314,12642107,940000
6,92377003335541,11553648,21529212,12694058,940000
6,92377011336233,11454499,21362288,12597679,940000
6,92377019337067,11529295,21529197,12724140,850000
6,92377027337370,11452632,21344561,12594172,850000
6,92377035338183,11542340,21531913,12520297,940000
6,92377043339028,11411315,21560205,12350900,1030000
6,92377051339131,11480404,21405644,12643032,850000
6,92377056980860,8740388,15355143,8624353,1120000
6,92377063340550,4869820,16162665,7282518,2020000
6,92377071342725,10443100,21375775,11288949,1435000
6,92377079341492,9298924,20651048,12627187,715000
6,92377087342088,10598907,20282849,11872596,940000
6,92377095342534,11101796,20604891,12209884,850000
6,92377103343260,11085572,20708362,12214341,940000
6,92377111343618,11128157,20714157,12294509,850000
6,92377119344145,11047851,20756835,12181543,940000
6,92377127344780,11289255,21035251,12470720,850000
6,92377135345356,11403802,21286442,12572816,850000
6,92377143346123,11537478,21521393,12717739,850000
6,92377151346784,11205400,21201975,12716944,850000
6,92377159347164,11570456,21363525,12726847,850000
6,92377167347698,11418455,21362652,12628209,850000
6,92377175348354,11512950,21363715,12585409,940000
6,92377183349207,11687198,21531338,12606970,940000
6,92377191349476,11320690,21516261,12447271,1030000
6,92377199350209,11576347,21530103,12713464,850000
6,92377207350849,11580669,21522797,12775745,850000
6,92377215351479,11519692,21532393,12681112,940000
6,92377223352077,11497115,21529308,12693966,940000
6,92377231352995,11511515,21532147,12670142,940000
6,92377239353377,11527754,21464868,12697621,850000
6,92377246208733,9592068,18310944,10506654,1030000
6,92377251354127,7329048,13821373,8256486,850000
6,92377259355129,10399962,20634694,12425551,805000
6,92377267355609,10808252,20620084,11883617,1030000
6,92377273116833,7975926,14863339,8892581,850000
6,92377279356246,8602544,16297009,9342789,1030000
6,92377287357673,11765309,21007761,12038346,1030000
6,92377295358620,7482321,20887772,8537330,2425000
6,92377302381818,9697937,19785737,11269833,1120000
6,92377311359308,10581242,23251106,13330922,1030000
6,92377319359613,10683776,20459399,11876115,940000
6,92377327359850,11090818,20636864,12200564,850000
6,92377335360665,11152043,20847100,12238590,940000
6,92377343361762,11039287,20685954,12259461,850000
6,92377351361667,11264119,20862573,12351049,850000
6,92377359362453,11411121,21362620,12514686,940000
6,92377367363200,11228102,21025314,12309949,940000
6,92377375363673,11238792,20867673,12388837,850000
6,92377383364208,11228619,20755892,12176199,940000
6,92377391364845,11121750,20731389,12369775,850000
6,92377399365580,11405621,21060086,12462801,850000
6,92377407366043,11278907,21065551,12312795,940000
6,92377415366502,11414390,21157097,12606678,850000
6,92377423367054,11281956,20906869,12334833,940000
6,92377431368034,11435172,21094410,12451136,850000
6,92377437150012,8167396,15182601,8894601,940000
6,92377443368541,8622219,16353360,9772293,850000
6,92377451369125,11477037,21061832,12429502,850000
6,92377459369930,11418283,21269134,12487170,940000
6,92377467370628,11406135,21260389,12557019,850000
6,92377475370939,11385436,21035712,12377617,940000
6,92377483371722,11531170,21358239,12564380,940000
6,92377491372630,11417743,21265901,12573658,850000
6,92377499373325,11355897,21093821,12449380,850000
6,92377507373807,11162624,20950525,12126767,1030000
6,92377515374059,11450862,21262846,12464316,940000
6,92377520906557,7734830,14958923,8455765,1120000
6,92377527375563,6173308,17057889,6785109,2515000
6,92377534373965,8555574,18569365,9670516,1435000
6,92377539376341,6662084,12993319,7758622,850000
6,92377547376881,9873650,20299166,12385779,715000
6,92377555377469,11044079,20658773,12285123,850000
6,92377563377986,11111013,20609719,12233538,850000
6,92377571378883,11106732,20714433,12143904,940000
6,92377579378857,11051181,20714441,12343400,850000
6,92377587379430,11056944,20737317,12271628,850000
6,92377595380128,11303333,20733686,12241666,850000
6,92377603380824,11217632,20733626,12201994,940000
6,92377611381373,11224559,20762147,12228350,940000
6,92377619381972,11210305,21067130,12329258,940000
6,92377627382597,11382549,21063280,12473125,850000
6,92377635383232,11287290,20958917,12434656,850000
6,92377643383739,11330843,21060887,12461659,850000
6,92377651384566,11447036,21246806,12573784,850000
6,92377659385083,11317779,20964442,12373028,850000
6,92377667385714,11282767,20958376,12323872,940000
6,92377675386316,11499691,21426459,12666867,850000
6,92377683386976,11329824,21146519,12591847,850000
6,92377691387435,11444470,21370639,12625282,850000
6,92377699387969,11489426,21362655,12554465,940000
6,92377707388727,11382931,21158706,12475772,940000
6,92377715389214,11451241,21266662,12546107,940000
6,92377723389933,11487519,21361520,12574879,940000
6,92377731390382,11481185,21358284,12388086,940000
6,92377739391343,11266425,21367855,12371324,1030000
6,92377747391644,11428987,21289186,12520510,940000
6,92377755393877,8960140,21164049,9416146,2110000
6,92377763393513,10237717,20587419,12398229,805000
6,92377769252240,6606305,15153184,7736902,1525000
6,92377775394621,7418354,15485423,8593974,1210000
6,92377783394717,10169570,19697688,11968758,805000
6,92377790323654,9316660,17041807,10092060,850000
6,92377795395555,6978454,12784484,7496463,940000
6,92377803396199,11097154,20685465,12218670,850000
6,92377811396586,11150727,20711033,12251206,850000
6,92377819397168,11145371,20733413,12361543,850000
6,92377827397741,11135239,20722772,12182499,940000
6,92377835398250,11189780,20730964,12142225,940000
6,92377843398855,11181988,20734413,12210931,940000
6,92377851399409,10928764,20760596,11759672,1120000
6,92377857597973,7268167,15569301,8728966,1120000
6,92377863400406,7902665,14835281,8860213,850000
6,92377869402834,8353801,15402590,8960159,940000
6,92377875401714,8307033,15343203,9074450,850000
6,92377883402039,11146519,20708044,12229081,850000
6,92377891402570,10980864,20698324,12396143,850000
6,92377899403256,11264021,20730477,12194135,940000
6,92377907403849,11077786,20705884,12200994,940000
6,92377915404683,11241288,20699461,12208548,940000
6,92377923405007,11297473,20726674,12188554,940000
6,92377931405598,11152304,20733692,12133964,940000
6,92377939406226,11266105,20735845,12193917,940000
6,92377947406752,11292403,20873799,12312945,940000
6,92377955407418,11388552,21169257,12443874,940000
6,92377963408350,11471638,21362921,12519779,940000
6,92377971408703,11390421,21530916,12366137,1030000
6,92377979409247,11437357,21311275,12639599,850000
6,92377987413030,11761139,21441530,12303135,1030000
6,92377995410792,7362227,20683554,10061804,1750000
6,92378002858812,9043725,19089209,9565630,1615000
6,92378009895244,8441265,17418106,10656189,715000
6,92378015411959,7359805,14185360,8090073,1030000
6,92378023412924,10955165,20539770,12240643,850000
6,92378031413572,11155373,20596153,12146930,940000
6,92378039413959,11125626,20690644,12207778,850000
6,92378047414611,11137897,20706572,12324275,850000
6,92378055415150,11130609,20728623,12330496,850000
6,92378063416061,11192246,20733047,12235373,850000
6,92378071416184,11161239,20729964,12300746,850000
6,92378079416798,11264580,20734312,12251889,850000
6,92378087417433,11243993,20733412,12257310,850000
6,92378095417972,11251892,20732510,12192005,940000
6,92378103418706,11436696,21165755,12443153,940000
6,92378111419253,11397284,21059353,12431801,850000
6,92378119420003,11404867,21564517,12539535,940000
6,92378127420662,11375765,21347028,12503971,940000
6,92378135421483,11560755,21531832,12722737,850000
6,92378143421885,11363884,21158720,12591054,850000
6,92378151422733,11345966,21064612,12402915,940000
6,92378159423023,11252483,20820527,12256912,940000
6,92378167423512,11295480,20961487,12432442,850000
6,92378175424305,11566354,21471399,12563236,940000
6,92378183424640,11458200,21530032,12688016,940000
6,92378191425220,11563582,21533258,12640571,940000
6,92378199426323,11400647,21365660,12527896,940000
6,92378207426691,11249336,21161952,12161822,1030000
6,92378215427342,11441706,21329493,12556908,940000
6,92378223428742,8823913,21173212,10251272,1750000
6,92378231430788,9403498,20344244,11456855,1120000
6,92378239429555,10328103,20375137,12259703,805000
6,92378247430457,10079695,20007789,12059470,805000
6,92378255430404,10334093,19848634,11287597,1120000
6,92378263430948,11027925,20268347,11982746,850000
6,92378271431818,11071153,20710588,12213697,940000
6,92378279432073,11168322,20693195,12315581,850000
6,92378287432863,11183518,20708801,12326619,850000
6,92378295433231,11180448,20729304,12320273,850000
6,92378303433741,11151307,20734703,12334936,850000
6,92378311434264,11259929,20733499,12196308,940000
6,92378319434924,11248155,20732692,12103151,940000
6,92378327435658,11191365,20734022,12200304,940000
6,92378335436340,11272992,20867100,12297215,940000
6,92378343436920,11297884,20859204,12344702,850000
6,92378351437430,11341913,20959124,12441291,850000
6,92378359438213,11313046,20960898,12316931,940000
6,92378367438629,11411545,21528674,12537520,940000
6,92378375439438,11550688,21531636,12611581,940000
6,92378383439859,11538726,21532030,12730539,850000
6,92378391440751,11436107,21263674,12551326,850000
6,92378399441168,11543421,21530267,12649712,940000
6,92378407442035,11502542,21523281,12704018,850000
6,92378415442256,11488450,21530541,12678899,940000
6,92378423442839,11398993,21365852,12519096,940000
6,92378431443624,11548995,21531801,12665974,940000
6,92378439444097,11256611,21264174,12337684,940000
6,92378447444829,11411515,21081048,12409690,940000
6,92378453968636,6758345,17518299,7873638,2110000
6,92378459445890,6573317,14293095,9137767,535000
6,92378467446669,9677771,20388678,10746877,1435000
6,92378474759147,10078797,18871520,11190967,850000
6,92378483447970,10406488,21662293,12849226,850000
6,92378491414916,10951050,20362561,12001459,940000
6,92378499448766,11021709,20711063,12436426,805000
6,92378507449509,11217616,20714090,12276766,850000
6,92378515449814,11083388,20697434,12222390,850000
6,92378523450510,11187566,20727170,12252579,850000
6,92378531451018,11219833,20731904,12114313,940000
