1,92374719163180,11554738,21715808,12820234,850000
1,92374727163843,11467585,21531660,12624279,940000
1,92374735164547,11495621,21565326,12639421,940000
1,92374743165261,11268186,21581906,12183974,1120000
1,92374751165568,11525373,21854227,12971177,850000
1,92374759167688,10577894,22229670,13206906,850000
1,92374767167588,8895117,21545079,9835575,2020000
1,92374775172633,9622532,21991674,11396564,1525000
1,92374783168521,9944498,21437346,12101400,1120000
1,92374791169017,11259030,21548466,12729296,850000
1,92374799169269,11284114,21518079,12619491,940000
1,92374807169728,11346165,21515385,12627778,940000
1,92374815170349,11463827,21524667,12756893,850000
1,92374823171096,11298653,21523961,12604742,940000
1,92374828795938,828872,1158730,488453,2245000
1,92374834785809,1082511,1533054,644464,2245000
1,92374843172204,14427033,22974388,10096280,2200000
1,92374851172889,12721459,29279207,16717907,1030000
1,92374859174036,10606021,23334050,13121263,1120000
1,92374867174356,11457763,22530021,12830489,1120000
1,92374875174725,11662008,22327796,13400319,805000
1,92374883175231,11587923,22138212,13032885,940000
1,92374891176366,11555261,21962817,12827129,940000
1,92374899176616,11523725,21653162,12719551,940000
1,92374907177238,11576260,21659285,12710790,940000
1,92374915177871,11480835,21528083,12624717,940000
1,92374923178383,11459451,21530158,12602408,940000
1,92374931178968,11481494,21648599,12629449,940000
1,92374939180000,11455182,21567409,12660079,940000
1,92374947180346,11519243,21530109,12542358,940000
1,92374955181025,11474107,21558542,12632498,940000
1,92374963181488,11507796,21649998,12637837,940000
1,92374971182311,11454046,21561673,12714520,940000
1,92374979182751,11388142,21563255,12432243,1030000
1,92374987183342,11499883,21727438,12739567,940000
1,92374995186573,10613410,22052720,13140904,850000
1,92375003185334,8902957,21409183,9837300,2020000
1,92375011186578,9699686,21615080,11122301,1525000
1,92375019186277,10995056,21521245,12391743,1030000
1,92375027186574,9624853,20950676,11928709,1120000
1,92375035187454,11239819,21520746,12520807,940000
1,92375043187658,11329380,21522194,12856381,850000
1,92375051188242,11325408,21347365,12660866,850000
1,92375059188859,11299370,21357553,12609066,850000
1,92375067189366,11516063,21525359,12715323,850000
1,92375075190033,11497643,21527970,12636931,940000
1,92375083190718,11444789,21484857,12501552,940000
1,92375091191169,11510953,21530398,12613901,940000
1,92375099191728,11494969,21531247,12644847,940000
1,92375107192538,11478454,21522500,12558941,940000
1,92375115193191,11397083,21530661,12447560,1030000
1,92375123193519,11417627,21525315,12644911,940000
1,92375131194310,11515340,21528288,12722274,850000
1,92375139194880,11459566,21527806,12549733,940000
1,92375147195403,11480250,21528105,12687902,940000
1,92375155196061,11502798,21532202,12683465,940000
1,92375163196724,11435624,21529830,12633195,940000
1,92375171196947,11542103,21517390,12802938,850000
1,92375179197676,11455952,21530150,12621201,940000
1,92375187198170,11577412,21557343,12590269,940000
1,92375195198801,11475103,21663568,12656966,940000
1,92375203199591,11475995,21499008,12714851,850000
1,92375211200129,11435439,21759470,12561567,1030000
1,92375218325280,10334784,19303030,11242956,940000
1,92375227202427,9096420,23858959,11342053,1840000
1,92375235204300,10212879,21508423,10985301,1525000
1,92375243203048,9887296,21318053,13203597,715000
1,92375251203664,10281595,21141073,11435796,1300000
1,92375259203837,11347273,21517661,12660476,940000
1,92375267204564,11240591,21347812,12469068,940000
1,92375275205061,11280687,21362895,12635516,850000
1,92375283205909,11326781,21356613,12484975,940000
1,92375291206250,11317210,21348015,12562213,940000
1,92375299206932,11525499,21530488,12653150,940000
1,92375307207500,11439904,21529359,12591085,940000
1,92375315208306,11461787,21519517,12742727,850000
1,92375323208771,11469911,21529160,12530884,940000
1,92375331209161,11518547,21497688,12835784,850000
1,92375339209842,11528529,21516548,12552476,940000
1,92375347210635,11486683,21528852,12642900,940000
1,92375355211228,11498942,21530541,12599530,940000
1,92375363212105,11504513,21529054,12593433,940000
1,92375371212323,11379310,21526211,12479074,1030000
1,92375379212653,11469436,21514128,12620584,940000
1,92375387213758,11458265,21529448,12576227,940000
1,92375395214178,11407377,21531301,12682695,940000
1,92375403214712,11547409,21522171,12549982,940000
1,92375411215576,11524486,21531998,12589650,940000
1,92375419215977,11481949,21532345,12726077,850000
1,92375427216668,11521743,21529725,12674825,940000
1,92375435217173,11371629,21551196,12371844,1030000
1,92375443217619,11478441,21536489,12658329,940000
1,92375451218639,11464140,21561958,12632659,940000
1,92375459218566,11522683,21555430,12793380,850000
1,92375467221296,8686868,21871995,10216459,1930000
1,92375475220409,9416447,21487090,11981789,1210000
1,92375483220740,11170379,21350983,12420902,940000
1,92375491221577,11142240,21360788,12306528,1030000
1,92375497647386,9118115,17279092,10316370,850000
1,92375503222677,7860918,14696542,8637135,940000
1,92375511222678,11368193,21524132,12645474,940000
1,92375519223464,11379788,21527582,12593788,940000
1,92375527224016,11488834,21518666,12623260,940000
1,92375535224499,11489148,21501767,12663793,940000
1,92375543225307,11491921,21532093,12735772,850000
1,92375551225974,11469842,21529302,12706577,850000
1,92375559226418,11507325,21531927,12672899,940000
1,92375567227308,11507740,21528434,12655860,940000
1,92375575228166,11475890,21528029,12594536,940000
1,92375583228153,11500638,21519791,12809502,850000
1,92375591228698,11459900,21517695,12570427,940000
1,92375599229356,11453341,21529735,12564184,940000
1,92375607229829,11572824,21528754,12592856,940000
1,92375615230980,11526013,21532535,12562639,940000
1,92375623231327,11315514,21527796,12351163,1030000
1,92375631231895,11533233,21524136,12661331,940000
1,92375639232259,11458935,21527030,12496428,940000
1,92375647233039,11531113,21522306,12553495,940000
1,92375655233803,11525919,21532668,12608889,940000
1,92375663234266,11401859,21557234,12446646,1030000
1,92375671235241,11510115,21530100,12673922,940000
1,92375679237662,9289027,22239299,7713008,2920000
1,92375687236512,10748377,24599018,12811357,1435000
1,92375695238081,8830800,23853800,10880037,2020000
1,92375703237477,11118161,21623409,12601810,940000
1,92375711238208,9691732,21517256,12098278,1120000
1,92375719238922,11311195,21524164,12609625,940000
1,92375727239328,11300778,21519407,12580548,940000
1,92375735239916,11373457,21525159,12582240,940000
1,92375743240260,11355237,21483763,12842650,850000
1,92375751240902,11418326,21528939,12653280,940000
1,92375759241757,11483141,21527416,12627681,940000
1,92375767242100,11468949,21523255,12618246,940000
1,92375775242839,11492610,21490420,12675957,940000
1,92375783243231,11475692,21532181,12780114,850000
1,92375791243981,11466332,21526536,12555264,940000
1,92375799244629,11482700,21529953,12622697,940000
1,92375807245599,11509300,21532741,12558608,940000
1,92375815245985,11484709,21531598,12539855,940000
1,92375823246657,11506609,21522591,12550805,940000
1,92375831247130,11487766,21531404,12605113,940000
1,92375839247686,11503762,21519088,12485392,940000
1,92375847248106,11485103,21531526,12611545,940000
1,92375855248879,11505773,21531024,12678419,940000
1,92375863249624,11396803,21531853,12248238,1120000
1,92375871249840,11588207,21524214,12750212,850000
1,92375879250646,11376025,21524559,12561111,940000
1,92375887251310,11552071,21521371,12602114,940000
1,92375895251843,11264415,21558938,12408579,1030000
1,92375903255103,12074705,21855036,12321829,1120000
1,92375911253438,7294330,21325488,10120567,1840000
1,92375919256131,9521412,21132259,10870514,1525000
1,92375927254802,10361341,21209188,12994517,715000
1,92375935255146,10039595,20747277,11103356,1345000
1,92375943255682,10932079,20752239,12140989,940000
1,92375951256338,11004205,20723688,12077465,940000
1,92375959256940,11062484,20727517,12193601,940000
1,92375967257484,11247141,20954133,12320122,940000
1,92375975258089,11419771,21525864,12650026,940000
1,92375983258467,11478503,21524143,12529476,940000
1,92375991259669,11442007,21527474,12522177,940000
1,92375999259724,11485965,21525615,12646864,940000
1,92376007260650,11451746,21520653,12600024,940000
1,92376015260847,11540309,21526846,12761319,850000
1,92376023261438,11564463,21526458,12601691,940000
1,92376031262078,11392063,21525589,12461457,1030000
1,92376039262866,11542503,21527318,12613391,940000
1,92376047263469,11435171,21548293,12604248,940000
1,92376055263901,11110908,21553044,12273398,1120000
1,92376063264670,9491927,20819627,11757920,1120000
1,92376071265096,11077451,20855972,12257017,940000
1,92376079265685,11123201,21161973,12241856,1030000
1,92376087266322,11172753,21157479,12435478,940000
1,92376095267260,11362948,21515929,12600596,940000
1,92376103267489,11378780,21530956,12869313,850000
1,92376111268047,11440893,21525136,12667181,940000
1,92376119268684,11615223,21526032,12635978,940000
1,92376127269366,11201496,21519756,12203459,1120000
1,92376135271176,11535766,21756544,12673989,940000
1,92376143271977,7892109,21919303,8889073,2425000
1,92376151272992,9839446,22044910,12167650,1210000
1,92376159272455,10231846,21438642,13308314,625000
1,92376167272475,10257928,21342224,11501682,1345000
1,92376175273212,11318573,21519281,12606392,940000
1,92376183273743,11181283,21342571,12396815,940000
1,92376191274238,11134659,21180882,12371337,940000
1,92376199274831,11370628,21252083,12572601,850000
1,92376207275263,11220060,21058165,12371195,940000
1,92376215275890,11497226,21526040,12662063,940000
1,92376223276880,11462445,21457292,12664772,850000
1,92376231277201,11522544,21527300,12549112,940000
1,92376239277692,11444058,21526919,12503432,940000
1,92376247278457,11422987,21523328,12682099,940000
1,92376255278985,11423278,21496042,12803932,850000
1,92376263279420,11603416,21525784,12690714,940000
1,92376271280230,11493862,21501406,12648748,940000
1,92376279280779,11436053,21529672,12587338,940000
1,92376287281180,11489097,21529721,12583791,940000
1,92376295281896,11486724,21530035,12568806,940000
1,92376303282888,11511239,21518217,12702573,850000
1,92376311283046,11529725,21526593,12614897,940000
1,92376319283984,11476539,21528002,12702804,850000
1,92376327283903,6699995,22148021,6852177,3235000
1,92376335284459,11789585,28950929,15102234,1435000
1,92376343285416,12477843,26636435,15535551,940000
1,92376351286078,11867383,22327835,13097785,940000
1,92376359286619,11266542,21763624,12458133,1030000
1,92376367290309,11657861,21927995,12788408,940000
1,92376375288564,7938979,21691988,10972595,1615000
1,92376383291445,9793652,21516459,10775993,1615000
1,92376391290284,9647062,21502279,11309501,1435000
1,92376399289858,10457777,20815182,12517673,805000
1,92376407290508,11048910,20757619,12143400,940000
1,92376415291017,10958129,20676048,11895689,1030000
1,92376423291636,11191546,21056392,12265289,940000
1,92376431292134,11173058,20963157,12253545,940000
1,92376439293104,11383953,21528322,12612434,940000
1,92376447293675,11457273,21364799,12612595,850000
1,92376455294146,11434021,21358013,12488782,940000
1,92376463294853,11424366,21364062,12520692,940000
1,92376471295287,11395248,21433024,12453166,940000
1,92376479295829,11435638,21463711,12467444,940000
1,92376487296651,11502976,21528166,12683011,940000
1,92376495297179,11422459,21359829,12656595,850000
1,92376503297766,11545722,21528547,12623920,940000
1,92376511298133,11468489,21529268,12543124,940000
1,92376519298903,11500048,21532867,12633685,940000
1,92376527299555,11497031,21533476,12559034,940000
1,92376535300056,11473147,21529097,12573103,940000
1,92376543300763,11508536,21526190,12731514,850000
1,92376551301232,11518919,21530080,12705800,850000
1,92376559302079,11527344,21531564,12638988,940000
1,92376567302576,11422107,21528673,12636402,940000
1,92376575303185,11516118,21532201,12617108,940000
1,92376583303975,11378738,21558319,12454794,1030000
1,92376591304265,11507853,21530063,12627579,940000
1,92376599307844,10063062,21841327,11126503,1615000
1,92376607306622,9568489,21626999,12812282,850000
1,92376615306821,9352467,21499918,10329636,1750000
1,92376623306982,10873158,21510510,12343382,1030000
1,92376631307859,9345016,20914948,11722545,1120000
1,92376639308218,10995009,20753379,12197732,940000
1,92376647308905,11091474,20893430,12434005,850000
1,92376655309194,10851193,21252170,12038220,1120000
1,92376663310053,10137966,21243387,11709539,1210000
1,92376671310429,11016348,21055638,12269854,940000
1,92376679311185,11184858,21260560,12443121,940000
1,92376687311570,11234274,21065263,12349709,940000
1,92376695312818,11343567,21364615,12571370,940000
1,92376703313010,11303235,21360488,12589188,940000
1,92376711313462,11482742,21528518,12674730,940000
1,92376719314197,11475861,21413844,12580322,940000
1,92376727314523,11454515,21455956,12584283,940000
1,92376735315004,11483156,21532100,12581922,940000
1,92376743315719,11464237,21364976,12729489,850000
1,92376751316332,11486220,21365457,12504370,940000
1,92376759317063,11498479,21526623,12640071,940000
1,92376767317635,11427093,21491752,12490958,940000
1,92376775317936,11410174,21368012,12499320,940000
1,92376783318872,11490359,21526633,12581008,940000
1,92376791319501,11449947,21532076,12579391,940000
1,92376799320507,11496840,21529986,12666448,940000
1,92376807320827,11469458,21529036,12624877,940000
1,92376815321712,11372327,21563347,12240123,1120000
1,92376823321750,11466973,21555723,12665229,940000
1,92376831323751,8853503,21808356,12197958,1210000
1,92376839323154,10273072,21283039,11625255,1300000
1,92376847324940,9634593,21501520,11697678,1300000
1,92376855324571,10872259,21144449,12338670,940000
1,92376863325635,9448261,20719116,11610048,1120000
1,92376871325515,10839689,20714797,12083086,940000
1,92376879326264,11075386,20720800,12250593,850000
1,92376887326859,11036232,20726858,12379587,850000
1,92376895327307,11139423,20727519,12230705,850000
1,92376903327690,11318449,21161699,12399152,940000
1,92376911328594,11353246,21189396,12399340,940000
1,92376919329347,11490100,21530539,12652548,940000
1,92376927329784,11428223,21361656,12480739,940000
1,92376935330554,11405854,21361648,12600031,940000
1,92376943331140,11400798,21361790,12491138,940000
1,92376951331747,11441465,21364389,12475889,940000
1,92376959331995,11473139,21529406,12610805,940000
1,92376967332761,11449517,21520352,12590177,940000
1,92376975333508,11506166,21531155,12800868,850000
1,92376983333916,11478027,21525854,12595827,940000
1,92376991334595,11475369,21528871,12713375,850000
1,92376999335485,11456252,21527769,12731747,850000
1,92377007335879,11520277,21529793,12707931,850000
1,92377015336390,11470656,21364060,12426204,940000
1,92377023337174,11459785,21524554,12628406,940000
1,92377031337459,11409444,21364598,12534311,940000
1,92377039338144,11587092,21529450,12585285,940000
1,92377047338772,11236417,21559832,12257351,1120000
1,92377055339906,11610724,21759137,12682471,940000
1,92377063340746,7622899,21113722,10643661,1615000
1,92377071343167,10402624,21454399,11850231,1210000
1,92377079341742,9497464,21176412,13004024,715000
1,92377087342336,10467884,20546186,11518642,1120000
1,92377095342528,11042569,20704952,12213023,940000
1,92377103343408,11005225,20703821,12143411,940000
1,92377111343706,11080902,20727012,12198172,940000
1,92377119344424,10989348,20795617,11923311,1030000
1,92377127345133,11250125,21058187,12374917,940000
1,92377135345619,11369410,21291286,12535473,940000
1,92377143346174,11496832,21523715,12739661,850000
1,92377151346804,11446357,21358612,12727698,850000
1,92377159347306,11331152,21362310,12485775,940000
1,92377167348046,11400353,21358712,12469692,940000
1,92377175348527,11431775,21364500,12576864,940000
1,92377183349297,11504890,21490777,12640906,940000
1,92377191349797,11413403,21530557,12604112,940000
1,92377199350311,11543691,21531675,12647219,940000
1,92377207351045,11495098,21526463,12548531,940000
1,92377215351546,11506263,21530528,12652245,940000
1,92377220380049,7149639,13508581,7842455,940000
1,92377227352238,10037178,18717891,11099609,850000
1,92377235352831,11517072,21527852,12623387,940000
1,92377243353555,11467239,21529542,12467516,1030000
1,92377251354107,11135690,21555855,12306018,1030000
1,92377259355113,10353638,21347701,12792310,850000
1,92377267355407,10774894,20753814,11786242,1120000
1,92377275356161,10951711,20862401,12040129,1030000
1,92377283356601,11151673,20795764,12269316,940000
1,92377291365496,10433004,21468368,12839543,850000
1,92377299358379,8932363,22212900,10848239,1750000
1,92377307359386,9935002,22268003,11944830,1345000
1,92377315360489,9592998,20807938,12152802,940000
1,92377323360312,10979465,20750346,12184456,940000
1,92377331360607,11042078,20724581,12301834,850000
1,92377339361267,11125884,20861531,12526114,805000
1,92377347361905,11202141,20856547,12367358,850000
1,92377355362259,11237779,21262895,12324050,1030000
1,92377363363100,11313686,21251287,12370653,940000
1,92377371363444,11105696,20725647,11852067,1030000
1,92377379364132,11218237,20863004,12316081,850000
1,92377387364530,11194122,20757705,12225514,940000
1,92377395365518,11284532,20964001,12260173,940000
1,92377403366166,11246241,20962012,12226901,940000
1,92377411366483,11281367,21060857,12391471,940000
1,92377419367252,11291712,21090446,12387267,940000
1,92377427367773,11231460,20888458,12191152,940000
1,92377435368507,11370474,21164106,12442634,940000
1,92377443368619,11328845,21194980,12548425,850000
1,92377451369384,11248228,21061548,12297232,940000
1,92377459369969,11436851,21262541,12366348,940000
1,92377467370801,11351377,21258127,12398854,940000
1,92377475371215,11340963,21241644,12392947,940000
1,92377483371705,11440370,21358153,12444379,940000
1,92377491372815,11418381,21262330,12380195,940000
1,92377499373345,11273307,21092776,12350602,940000
1,92377507373910,11149723,20954085,12062054,1030000
1,92377515374372,11431344,21261882,12579653,850000
1,92377523375860,9284042,21483615,11031492,1525000
1,92377531375385,10215083,21624490,11536306,1345000
1,92377539376752,9670150,21510291,11759131,1300000
1,92377547377017,9639754,20833310,12410718,850000
1,92377555377583,11030147,20726011,12230781,850000
1,92377563378430,11046556,20717143,12172111,940000
1,92377571379082,11046053,20718378,12198034,940000
1,92377579379642,11066566,20725198,12262936,850000
1,92377587379822,11122000,20756700,12226937,940000
1,92377595380442,11184995,20722430,12135273,940000
1,92377603380975,11188233,20733413,12089483,940000
1,92377611381510,11190138,20764881,12181676,940000
1,92377619382153,11205272,21062836,12083417,1030000
1,92377627382712,11383560,21061180,12337530,940000
1,92377635383519,11152141,20957874,12112212,1030000
1,92377643383812,11303343,21056541,12401295,940000
1,92377651384614,11410665,21260699,12545853,850000
1,92377659385237,11224333,20961349,12116514,1030000
1,92377667385897,11252762,20955732,12114418,1030000
1,92377675386342,11462455,21426498,12522939,940000
1,92377683386899,11381269,21153994,12496875,850000
1,92377691387446,11402852,21369468,12508756,940000
1,92377699388048,11508701,21364544,12538265,940000
1,92377707388695,11231052,21163290,12406108,940000
1,92377715389231,11482142,21266085,12518144,940000
1,92377723389913,11441518,21363436,12480393,940000
1,92377731390700,11495743,21359414,12398232,940000
1,92377739391217,11128484,21366864,12077991,1120000
1,92377747391625,11380530,21292855,12528154,940000
1,92377755393895,8861179,21311092,10361917,1750000
1,92377763393968,10139479,20989286,13006968,715000
1,92377771394884,9567048,20726724,11185109,1345000
1,92377779395180,9482422,20302626,11511849,1120000
1,92377787396171,10640765,19966017,11662038,940000
1,92377795395569,10766609,20145682,11833807,940000
1,92377803396207,11069275,20723371,12157109,940000
1,92377811396965,11082674,20728148,12124348,940000
1,92377819397251,11154974,20728459,12293616,850000
1,92377827398366,11201112,20728331,12046880,940000
1,92377835398653,11134662,20727846,12012710,1030000
1,92377843398983,11112930,20729035,12039253,940000
1,92377851399590,10939897,20836673,11922440,1030000
1,92377859400177,9619078,20841785,11442526,1300000
1,92377867402011,10973123,20725696,11950054,1030000
1,92377875401535,11021658,20723096,12181779,940000
1,92377883402018,11119498,20727845,12157686,940000
1,92377891402624,11121460,20729905,12368707,850000
1,92377899403145,11098511,20730353,12081135,940000
1,92377907403757,11086551,20730743,12142349,940000
1,92377915404658,11178710,20730467,12252695,850000
1,92377923405167,11247030,20726290,12178697,940000
1,92377931405600,11122285,20728536,12022186,1030000
1,92377939406298,11197766,20729824,12235235,850000
1,92377947406765,11275192,20869896,12221652,940000
1,92377955407524,11343098,21166528,12237809,1030000
1,92377963408333,11398221,21360332,12436322,940000
1,92377971408685,11345377,21527809,12358820,1030000
1,92377979409268,11392758,21323822,12563782,940000
1,92377987412666,11378056,21461844,12658554,940000
1,92377995410896,7829436,21169374,10860394,1525000
1,92378003412316,9641014,20712401,10774189,1435000
1,92378011412467,9560847,20761318,11245032,1300000
1,92378019412528,11038855,20724058,12252006,850000
1,92378027413546,11033939,20738965,12416987,850000
1,92378035413620,10962295,20722023,12127833,940000
1,92378043414457,11122788,20760638,12309865,850000
1,92378051415031,11081022,20715390,12150324,940000
1,92378059415614,11167619,20724658,12101247,940000
1,92378067415943,11204787,20726359,12060356,940000
1,92378075416604,11164351,20734404,12086091,940000
1,92378083417171,11205869,20731685,12221677,940000
1,92378091417930,11236509,20733695,12198614,940000
1,92378099418639,11158893,20768350,12198366,940000
1,92378107418953,11347579,21116165,12376915,940000
1,92378115419796,11634693,21510834,12710377,850000
1,92378123420094,11273135,21519526,12351912,1030000
1,92378131420807,11351216,21358889,12407144,940000
1,92378139421336,11377119,21420456,12563011,940000
1,92378147422016,11394298,21160192,12561666,850000
1,92378155422475,11226389,20863589,12272430,940000
1,92378163423168,11266250,20958778,12297782,940000
1,92378171423941,11296698,21075373,12370367,940000
1,92378179424426,11515375,21530606,12591951,940000
1,92378187425034,11507859,21533810,12590696,940000
1,92378195425958,11394409,21365549,12426757,940000
1,92378203426505,11207556,21157037,12050509,1120000
1,92378211426905,11333111,21227185,12332286,940000
1,92378219429494,10854813,21470207,12809257,850000
1,92378227428300,8511097,21164952,10567687,1705000
1,92378235432587,9831005,20839093,11208491,1345000
1,92378243429746,10225832,20702466,12206804,940000
1,92378251430199,9889758,19904943,11297832,1120000
1,92378259430819,10872212,20099915,11903944,850000
1,92378267431366,10956183,20723929,12037437,940000
1,92378275432000,11074337,20720325,12208338,940000
1,92378283432312,11138464,20721912,12210991,940000
1,92378291432937,11101457,20726873,12238446,850000
1,92378299433680,11216324,20727123,12189027,940000
1,92378307434207,11187501,20695247,12177745,940000
1,92378315434903,11196690,20729951,11942612,1030000
1,92378323435601,11154540,20727857,12032758,940000
1,92378331436162,11247725,20770614,12086151,940000
1,92378339436778,11212246,20820138,12189965,940000
1,92378347437470,11206382,20859251,12292441,940000
1,92378355437897,11262258,20949192,12454155,850000
1,92378363438279,11480924,21375383,12568500,940000
1,92378371438932,11325441,21526818,12395405,1030000
1,92378379439748,11506448,21523205,12640001,940000
1,92378387440192,11510706,21529249,12628596,940000
1,92378395440985,11403000,21262035,12448128,940000
1,92378403441383,11532547,21525384,12618923,940000
1,92378411442144,11469041,21531188,12533348,940000
1,92378419442851,11330752,21367132,12460580,940000
1,92378427443597,11522280,21532342,12633675,940000
1,92378435444078,11209264,21265196,12189722,1030000
1,92378443444407,11335728,21121327,12436815,940000
1,92378451447664,10218597,21507141,11446907,1345000
1,92378459446424,9025260,21385517,12170467,1120000
1,92378467446670,9558076,20706006,10773410,1435000
1,92378475447424,10837299,20725255,12098224,940000
1,92378483448140,9452047,20140836,11790489,940000
1,92378491448229,10949919,20663054,12127000,940000
1,92378499448875,11098175,20726820,12399832,850000
1,92378507449466,11088208,20727095,12159912,940000
1,92378515450154,11044447,20725400,12076173,940000
1,92378523450864,11075317,20721692,12241465,850000
1,92378531451379,11185005,20725987,12170064,940000
1,92378539451911,11212175,20727754,12197398,940000
1,92378547452361,11231835,20731708,12095095,940000
1,92378555453396,11192364,20731698,12052523,940000
1,92378563453920,11203753,20732246,12211653,940000
1,92378571455045,11174319,20777743,12015622,1030000
1,92378579455279,11330248,21118182,12379934,940000
1,92378587455917,11299251,21056559,12526444,850000
1,92378595456270,11372440,21357613,12513259,940000
1,92378603456965,11363924,20952342,12248361,940000
1,92378611457253,11189890,21062064,12280798,940000
1,92378619458006,11386672,21163723,12357934,940000
1,92378627458854,11185695,21169223,12305622,940000
1,92378635459198,11418799,21158650,12481381,940000
1,92378643459674,11295733,21060950,12411701,940000
1,92378651460687,11305759,21063945,12266215,940000
1,92378659461201,11374844,21267629,12530408,940000
1,92378667461756,11200986,21161797,12123333,1030000
1,92378675462122,11260500,21062145,12272719,940000
1,92378683465347,10526341,21362928,12494633,940000
1,92378691466715,9026193,21355298,10983474,1525000
1,92378699464759,9175306,21192470,10812818,1525000
1,92378707464814,10846679,20742565,11971754,1030000
1,92378715465555,9551119,20849004,12040135,1030000
1,92378723466279,10923546,20729003,12122162,940000
1,92378731466675,11115738,20726626,12331127,850000
1,92378739467171,11067996,20696532,12004608,940000
1,92378747467578,11045659,20727591,12097157,940000
1,92378755468397,11113309,20730675,12145707,940000
1,92378763468908,11233310,20719017,12101959,940000
1,92378771469478,11157924,20729961,12156123,940000
1,92378779470079,11229365,20733062,12182451,940000
1,92378787470603,11241272,20880928,12214071,940000
1,92378795471545,11202924,20769173,12212890,940000
1,92378803471878,11326126,21265614,12203147,1030000
1,92378811472592,11384528,21317220,12500701,940000
1,92378819472868,11299020,21020206,12493614,850000
1,92378827473368,11370416,21258875,12511768,940000
1,92378835474293,11288140,20964259,12235482,940000
1,92378840555393,6310026,11814610,6766609,1030000
1,92378846516065,583102,902439,428227,1840000
1,92378851544566,762343,879718,324167,2740000
1,92378859475529,11707149,19771667,10078237,1615000
1,92378867476414,13988959,33847900,20092720,850000
1,92378875477115,11762536,22913158,13352408,940000
1,92378883477785,11796417,22424621,13223460,940000
1,92378891478352,11648930,22152389,13054521,940000
1,92378899479276,11553679,21700593,12593499,940000
1,92378907479945,11341315,21556470,12419893,1030000
1,92378915480102,11472032,21524188,12572518,940000
1,92378923482104,9847156,21944979,11750742,1345000
1,92378931482080,9538415,21682735,10785288,1705000
1,92378939482548,9938996,21716919,11407554,1435000
1,92378947482974,9589288,21316525,12311633,1030000
1,92378955483505,11017561,20726138,12274802,850000
1,92378963484000,10964233,20751061,12184423,940000
1,92378971484540,11103598,20726004,12252701,850000
1,92378979485301,11154073,20727535,12320786,850000
