5,2478554268302,4220,3028,34190033
5,2478562264929,3498,3184,34191052
5,2478570266902,4397,3076,34204892
5,2478578267792,4515,3104,34177990
5,2478586267398,4516,3117,34190969
5,2478594266468,4564,3127,34208867
5,2478602266857,4737,3130,34209182
5,2478610266519,4851,3173,34205856
5,2478618266009,4004,3105,34212306
5,2478626263229,15458,5390,34215672
5,2478634261343,10180,7486,34250287
5,2478642262432,11265,7474,34220623
5,2478650260641,8833,5767,34248757
5,2478658262047,681,5715,34273692
5,2478666261016,593,5019,34253024
5,2478674264290,2242,3283,34270094
5,2478682264325,3314,2570,34190477
5,2478690264116,4293,3134,34165233
5,2478698264921,3685,2967,34101642
5,2478706264550,4212,3038,34100320
5,2478714265375,4316,3029,34114439
5,2478722266558,4727,3038,34196623
5,2478730264635,4264,2972,34174191
5,2478738262040,4872,3058,34205369
5,2478746263733,4714,3113,34212793
5,2478754263698,4149,3107,34201957
5,2478762261931,11091,3022,34174835
5,2478770258622,10905,7492,34233243
5,2478778258149,7956,7584,34258315
5,2478786259591,14132,6798,34244280
5,2478794257572,769,5769,34259972
5,2478802259703,613,5646,34269847
5,2478810257522,503,4163,34236301
5,2478818259468,2867,2134,34227382
5,2478826262467,4016,2839,34205533
5,2478834262347,4365,3062,34192687
5,2478842260220,1423,1980,34216369
5,2478850260315,1553,1861,34205198
5,2478858262249,3421,2624,34206219
5,2478866261178,4630,3124,34183960
5,2478874258755,4545,3078,34201165
5,2478882261114,4660,3078,34185311
5,2478890261231,4433,3108,34186356
5,2478898260911,936,639,34203797
5,2478906258939,11495,2761,33402359
5,2478914256093,9211,7523,34232620
5,2478922255783,8225,7499,34258024
5,2478930254843,11681,6304,34223090
5,2478938254409,708,5719,34268931
5,2478946257806,580,5297,34260935
5,2478954260049,850,3357,34248095
5,2478962258675,3349,2589,34172472
5,2478970259377,4172,3153,34139997
5,2478978260150,3895,3155,34204825
5,2478986259807,3974,3059,34199255
5,2478994258644,4377,3087,34191282
5,2479002258573,4895,3034,33982177
5,2479010258184,4181,2983,34213783
5,2479018258152,4835,3065,34198094
5,2479026258318,4812,3125,34206108
5,2479034257914,4820,3034,34207105
5,2479042256800,3997,2800,34201512
5,2479050253083,18095,6813,34224274
5,2479058252098,8002,7466,34260834
5,2479066254227,16052,7113,34253496
5,2479074251541,758,5744,34258760
5,2479082254900,678,5680,34269412
5,2479090251734,602,5046,34200616
5,2479098256912,2523,1803,34075410
5,2479106253760,4143,3161,34154616
5,2479114256602,4077,2766,34196269
5,2479122254796,3610,3108,34189141
5,2479130255984,4394,3070,34110362
5,2479138255814,4579,3094,34084316
5,2479146256293,4400,3087,34199174
5,2479154256231,4343,3047,34089789
5,2479162255681,5008,3075,34162001
5,2479170255170,4765,2990,34079705
5,2479178254794,4185,3073,34103574
5,2479186253251,15494,5100,34196469
5,2479194249747,8510,7532,34247144
5,2479202251162,8659,7439,34267198
5,2479210249398,10441,5897,34247457
5,2479218250912,690,5692,34273348
5,2479226248783,629,5110,34199381
5,2479234255751,2430,3706,34280729
5,2479242250829,3229,2522,34112891
5,2479250253991,4396,3153,34213027
5,2479258254164,3726,3095,34110861
5,2479266254087,4119,3047,34084819
5,2479274252714,4661,2976,34102708
5,2479282253555,4617,3074,34200274
5,2479290252699,4311,3012,34048026
5,2479298249551,4937,3144,34095081
5,2479306252504,5008,2995,34201688
5,2479314252991,4039,3241,34209684
5,2479322248158,13045,3456,34195518
5,2479330247119,9791,7308,34250583
5,2479338246684,8583,7491,34268034
5,2479346247693,14047,6624,34260516
5,2479354246530,710,5646,34258869
5,2479362250991,624,5499,34241832
5,2479370246348,512,4138,34232788
5,2479378253735,3479,2621,34249574
5,2479386249767,4229,3029,34175726
5,2479394250930,4088,3054,34210546
5,2479402250908,3772,3073,34187634
5,2479410250692,4386,3005,34191242
5,2479418249869,4715,2952,34198358
5,2479426250312,4291,3127,34184011
5,2479434250007,4770,3125,34209024
5,2479442249467,4927,3098,34202420
5,2479450249461,4703,3103,34211545
5,2479458249392,4375,3098,34209097
5,2479466244655,16177,6139,34208347
5,2479474244358,7555,7496,34262967
5,2479482246899,12966,7490,34258502
5,2479490244538,4866,5603,34237259
5,2479498246256,645,5676,34269715
5,2479506244754,612,5465,34248438
5,2479514251080,3191,2663,34233889
5,2479522249080,3948,2795,34182901
5,2479530248154,4014,2837,34202138
5,2479538247987,3513,3073,34218148
5,2479546247934,4460,2969,34178058
5,2479554247514,4523,3041,34203090
5,2479562247515,4548,2978,34200093
5,2479570247660,4352,3154,34194180
5,2479578247312,4814,3063,34193811
5,2479586247376,5138,3133,34188372
5,2479594246526,3978,3074,34199459
5,2479602244208,16322,4822,34192830
5,2479610241999,8366,7483,34252723
5,2479618242164,10243,7447,34261343
5,2479626241983,9607,5931,34255172
5,2479634242172,640,5702,34246654
5,2479642241268,568,5049,34229081
5,2479650247414,2378,3731,34268265
5,2479658245126,3558,2615,34135010
5,2479666244156,4034,2902,34166680
5,2479674243399,3739,3040,34207188
5,2479682245377,4154,3172,34207847
5,2479690243961,4551,2985,34192344
5,2479698245308,4664,3037,34197066
5,2479706244426,4329,3091,34193245
5,2479714244113,5004,3093,34205072
5,2479722244274,5152,3116,34182144
5,2479730244011,4104,3097,34188489
5,2479738242719,13068,3472,34192614
5,2479746239393,9071,7527,34235304
5,2479754239032,7989,7575,34262829
5,2479762242886,46406,14123,34250414
5,2479770241895,116220,11081,34208565
5,2479778242268,103703,10406,34208206
5,2479786242731,88269,10376,34194649
5,2479794241843,68272,10778,34200778
5,2479802242255,55270,10296,34204532
5,2479810241724,79589,9950,34206443
5,2479818241354,71770,10446,34206202
5,2479826241342,101892,10198,34206725
5,2479834241450,70796,9798,34189478
5,2479842241669,91254,10150,34187177
5,2479850241111,87059,9863,34200359
5,2479858241162,77875,10104,34198895
5,2479866240985,85272,10245,34206011
5,2479874239497,87008,10496,34209269
5,2479882240159,102239,10324,34202987
5,2479890240147,110725,10355,34199378
5,2479898239136,98350,16876,34211330
5,2479906235825,21,13689,34231821
5,2479914235248,17,13700,34264167
5,2479922268608,12,4692,16463202
5,2479930237596,0,0,0
5,2479935535510,0,0,0
5,2479946322382,0,0,0
5,2479952253736,0,0,0
5,2479968952193,0,0,0
5,2479985720175,0,0,0
5,2480042326310,0,0,0
5,2480050232098,8,39,14014980
5,2480058235721,7,0,33907851
5,2480066233908,3,3,33865444
5,2480074234799,2,1,33880180
5,2480082232177,4,0,33861651
5,2480090231322,4,0,33956770
5,2480098230029,3,0,33950060
5,2480106230374,3,0,33984086
5,2480114229694,1,0,33963271
5,2480122229657,3,0,33891376
5,2480130229358,0,0,33992139
5,2480138229967,2,0,33984376
5,2480146229292,3,0,33944911
5,2480154228829,1,0,33986178
5,2480162228885,5,0,33978164
5,2480170228812,3,0,33991371
5,2480178228447,5,0,33990071
5,2480186228354,1,0,33970345
5,2480194228854,2,0,33989814
5,2480202228042,3,0,33988940
5,2480210227889,5,0,33986639
5,2480218227716,3,0,34002380
5,2480226227549,1,0,34000555
5,2480234227506,1,0,33980878
5,2480242227137,5,0,33997990
5,2480250227222,0,0,33997275
5,2480258226717,1,0,33976248
5,2480266226926,2,0,34000878
5,2480274226848,2,0,33987786
5,2480282226661,1,0,33991419
5,2480290227026,1,0,33985673
5,2480298226227,1,0,33974876
5,2480306225862,2,0,33995528
5,2480314225789,0,0,34003843
5,2480322225484,4,0,33985736
5,2480330225452,1,0,33997359
5,2480338225428,1,0,33998125
5,2480346225347,1,0,33993804
5,2480354225186,1,0,33977891
5,2480362225161,3,0,33994742
5,2480370224635,4,0,33981942
5,2480378224911,3,0,33972757
5,2480386224195,2,0,33969676
5,2480394224018,0,0,33996941
5,2480402224007,2,0,34003881
5,2480410223822,2,0,33988807
5,2480418223793,1,0,34001099
5,2480426223464,2,0,34001640
5,2480434223422,4,0,33992884
5,2480442223428,2,0,33999824
5,2480450223084,0,0,33993953
5,2480458222829,3,0,33992706
5,2480466222856,2,0,34003595
5,2480474222869,2,0,33987276
5,2480482222226,0,0,33984396
5,2480490222481,2,0,34000805
5,2480498222239,2,0,34001444
5,2480506222117,1,0,33988912
5,2480514222306,1,0,33996283
5,2480522221683,2,0,34002274
5,2480530223371,1,1,33978285
5,2480538221109,1,0,33994104
5,2480546221005,2,0,33982357
5,2480554220986,3,0,33994682
5,2480562220805,2,0,33997531
5,2480570220560,2,0,33992962
5,2480578220850,1,1,33989179
5,2480586220508,2,0,33993106
5,2480594220167,2,0,33995378
5,2480602220037,2,0,34003217
5,2480610220036,0,0,33996923
5,2480618219677,2,0,33994347
5,2480626220104,2,0,34001699
5,2480634219572,2,0,33996540
5,2480642219296,2,0,33991696
5,2480650219396,1,0,34001526
5,2480658218875,1,0,33994751
5,2480666218627,1,0,33961065
5,2480674219007,3,0,34003222
5,2480682218483,0,0,33984591
5,2480690218652,1,0,34002629
5,2480698218468,1,0,34004441
5,2480706218290,0,0,33991941
5,2480714218052,1,0,33995941
5,2480722217651,3,0,34001520
5,2480730217824,3,0,33992581
5,2480738218039,2,0,33992961
5,2480746217302,0,0,33997631
5,2480754216876,1,0,33993252
5,2480762217237,1,0,34001256
5,2480770216906,0,0,33991850
5,2480778216666,1,0,33990838
5,2480786216278,1,0,33998662
5,2480794216922,1,0,34006213
5,2480802215890,1,0,33982636
5,2480810216166,2,0,34003169
5,2480818216067,1,0,33993497
5,2480826215759,1,0,34003390
5,2480834215582,4,0,33990344
5,2480842215135,2,0,33992376
5,2480850215053,1,0,33999821
5,2480858215252,1,0,34001112
5,2480866215048,3,0,33986888
5,2480874214770,0,0,33998362
5,2480882214547,0,0,33990374
5,2480890214597,1,0,33981262
5,2480898214236,0,1,34005223
5,2480906214304,2,0,34003788
5,2480914214459,0,0,33993394
5,2480922213925,2,0,33966761
5,2480930213866,1,0,34001490
5,2480938213593,1,0,34002532
5,2480946213116,0,0,34003866
5,2480954213400,2,0,33990860
5,2480962213285,1,0,34001392
5,2480970213036,0,0,34004175
5,2480978212671,1,0,34003322
5,2480986212463,1,0,33964056
5,2480994212803,0,0,34006034
5,2481002212182,0,0,33998495
5,2481010212361,1,0,33993043
5,2481018212798,0,0,33995712
5,2481026211890,0,0,33996870
5,2481034211526,1,1,33998143
5,2481042211672,2,0,34007353
5,2481050211559,0,0,33994786
5,2481058211080,0,0,33985558
5,2481066211065,1,0,34003892
5,2481074211175,1,0,33989477
5,2481082210842,2,0,34001530
5,2481090210619,1,0,33997882
5,2481098210882,1,0,33982112
5,2481106210163,0,0,34003356
5,2481114209825,2,0,34004292
5,2481122209986,0,0,34003273
5,2481130210069,2,0,34000158
5,2481138209323,4,0,33974966
5,2481146209015,2,0,33989890
5,2481154209670,2,0,34002955
5,2481162208831,1,0,33975932
5,2481170208815,3,0,33998299
5,2481178208619,4,0,33995192
5,2481186208473,3,0,33999291
5,2481194208376,3,0,34005237
5,2481202207979,1,0,34009722
5,2481210208404,1,0,33993264
5,2481218207767,2,0,33998550
5,2481226207484,0,0,33992491
5,2481234207639,1,0,33998276
5,2481242207077,1,0,33995488
5,2481250207572,3,0,33994772
5,2481258207064,3,0,34004796
5,2481266206790,3,0,34004772
5,2481274207028,4,0,33989561
5,2481282206478,1,0,34006418
5,2481290206944,2,0,33992299
5,2481298206150,4,0,33990982
5,2481306206096,1,0,33997926
5,2481314205938,2,0,33997411
5,2481322205513,1,0,33987418
5,2481330205424,0,0,34006327
5,2481338205441,1,0,33991748
5,2481346205225,1,0,33995363
5,2481354205227,0,0,34000614
5,2481362205112,2,0,33996439
5,2481370204741,1,0,33997761
5,2481378204524,1,0,34009278
5,2481386204331,0,0,34000057
5,2481394204230,3,0,33999271
5,2481402204014,2,0,34002106
5,2481410203963,3,0,33997107
5,2481418203790,2,0,33998058
5,2481426203772,1,0,34005412
5,2481434203450,2,0,33985109
5,2481442203400,0,0,33990154
5,2481450203308,2,0,34004186
5,2481458202946,2,0,34003984
5,2481466203103,2,0,33998383
5,2481474202686,3,0,33998326
5,2481482202606,1,0,34013357
5,2481490202921,1,0,33990549
5,2481498202172,5,0,33985523
5,2481506202032,2,0,34003694
5,2481514201800,1,0,34003028
5,2481522201977,2,0,33989429
5,2481530201486,1,0,33999636
5,2481538201178,1,0,34004278
5,2481546201279,2,0,33996740
5,2481554201258,2,0,33999134
5,2481562200951,2,0,33998825
5,2481570200751,2,0,34003428
5,2481578200588,2,0,34011122
5,2481586200490,2,1,34060155
5,2481594199908,1,0,34302689
5,2481602207098,7,1,11275043
5,2481610206600,0,0,9472531
5,2481618205879,0,0,9452849
5,2481626201824,478,3587,25439036
5,2481634200821,700,5728,34251497
5,2481642200886,650,5785,34273547
5,2481650206162,2991,3800,34209266
5,2481658206359,3334,3070,34206024
5,2481666206064,3820,3128,34204887
5,2481674205754,4027,3007,34192028
5,2481682205104,4186,3096,34201888
5,2481690205655,3785,3145,34202474
5,2481698205762,4253,3170,34199820
5,2481706205435,4128,3163,34203904
5,2481714205117,4529,3248,34206733
5,2481722203838,4310,3176,34203657
5,2481730202137,7460,2959,33075104
5,2481738199706,10733,6974,33176015
5,2481746199364,8790,7243,33666054
5,2481754200693,12049,6386,32283836
5,2481762198574,696,5690,34240053
5,2481770216291,667,5584,34268006
5,2481778199779,593,4764,33410999
5,2481786203412,1023,1607,34151667
5,2481794202282,3457,2764,34169484
5,2481802202485,3306,3029,34205808
5,2481810204212,3764,3103,34178622
5,2481818202903,4032,3062,34196429
5,2481826205015,3947,3080,34193305
5,2481834203776,4113,3074,34185339
5,2481842202281,4073,3045,34199449
5,2481850203004,4298,3132,34186724
5,2481858202722,4210,3113,34201558
5,2481866201968,4391,3138,34201940
5,2481874200575,13207,3882,34212290
5,2481882197712,9612,7548,34236867
5,2481890196554,8193,7547,34226826
5,2481898197945,12830,6407,34216904
5,2481906195196,702,5729,34263644
5,2481914196035,538,4856,33904327
5,2481922196719,451,3731,33440818
5,2481930200894,3011,2573,34157503
5,2481938199606,3162,3130,34196370
5,2481946200600,3657,2956,34208145
5,2481954199857,4037,3062,34193039
5,2481962201057,4189,3060,34205390
5,2481970199794,3671,3085,34176816
5,2481978199065,4302,3231,34106989
5,2481986200533,4046,3115,34202860
5,2481994200019,4594,3179,34202406
5,2482002198300,4310,3090,34202446
5,2482010200397,3705,2742,34207462
5,2482018195064,17636,7242,34203642
5,2482026194182,9382,7465,34224626
5,2482034195699,15913,7011,34250541
5,2482042193291,664,5703,34237757
5,2482050195789,646,4896,33550396
5,2482058192448,690,5591,33087978
5,2482066204894,2214,2105,33490257
5,2482074198139,3055,2875,33793413
5,2482082197492,3383,3094,34201054
5,2482090196963,3573,3114,34171213
5,2482098196521,4361,2938,34206169
5,2482106197780,3709,3005,34202923
5,2482114196436,4219,3092,34189293
5,2482122196477,4046,3074,34203404
5,2482130196318,4248,3259,34206713
5,2482138196384,4256,3111,34199113
5,2482146195744,4062,3020,34211697
5,2482154192937,15578,5376,34188920
5,2482162193081,8656,7412,34248502
5,2482170193054,11473,7459,34233353
5,2482178191110,8567,5821,34227858
5,2482186194198,783,5770,33076957
5,2482194191897,616,5000,32762472
5,2482202197486,1815,3223,33004097
5,2482210193986,3271,2722,34156912
5,2482218195562,3206,2783,34154891
5,2482226194188,3666,3114,34012430
5,2482234195415,4033,3093,34203506
5,2482242194765,3926,3070,34116099
5,2482250194801,4317,3057,34083952
5,2482258194820,3921,3205,34199653
5,2482266194249,4105,3091,34207059
5,2482274194080,4438,3043,34185419
5,2482282193941,4368,3002,34206516
5,2482290192249,12674,3638,34071004
5,2482298189280,9916,7353,34213047
5,2482306189182,9194,7450,34257062
5,2482314189494,17838,6366,34195646
5,2482322187611,737,5843,33162672
5,2482330189382,629,4708,32661060
5,2482338189943,627,3629,31964045
5,2482346192573,2747,2453,34105774
5,2482354191377,3343,3077,34195699
5,2482362192800,3532,3039,34202388
5,2482370192588,4118,3096,34055793
5,2482378191281,4139,3049,34190339
5,2482386191004,3372,3070,34195941
5,2482394191519,4320,3050,34179845
5,2482402191490,3972,3130,34207216
5,2482410191328,4509,3104,34195615
5,2482418190770,4160,3064,34202699
5,2482426190376,3728,2718,34204285
5,2482434186502,18396,7107,34217762
5,2482442186736,9153,7422,34216371
5,2482450186345,15772,6989,34223599
5,2482458184976,650,5652,33503885
5,2482466186941,1071,5007,32223341
5,2482474184818,654,5268,32230260
5,2482482194818,1127,1314,33579826
5,2482490190572,3457,2772,34154101
5,2482498188858,3261,3083,34189088
5,2482506188681,3656,3018,34100765
5,2482514189679,4183,3008,34070542
5,2482522189677,3966,3098,34195952
5,2482530188265,4290,3193,34205143
5,2482538187869,4016,3029,34206367
5,2482546188253,4300,3199,34207933
5,2482554187508,4365,3133,34210065
5,2482562187283,4114,3117,34209443
5,2482570186985,15424,4765,34179129
5,2482578184391,9143,7423,34220535
5,2482586183618,10485,7528,34257323
5,2482594182852,10608,6090,34099670
5,2482602182700,1077,5814,32812736
5,2482610183180,678,4803,31869065
5,2482618187365,558,2647,32489663
5,2482626186862,2971,2652,34202069
5,2482634185139,2935,2696,34177913
5,2482642185934,3569,3044,34213025
5,2482650187326,4045,3068,34167363
5,2482658186779,4209,3025,34166014
5,2482666186288,3590,3012,34204705
5,2482674185953,4353,3038,34090969
5,2482682184633,4214,3108,34202794
5,2482690185791,4394,3046,34215018
5,2482698184874,4166,3129,34206048
5,2482706184920,3651,2671,34204266
5,2482714180445,17223,7161,34222480
5,2482722180207,8464,7454,34208493
5,2482730181979,15476,7071,34242167
5,2482738178971,733,5656,33375379
5,2482746182470,1117,5432,31888667
5,2482754179358,553,4998,32392859
5,2482762185764,1677,1753,33404752
5,2482770184223,3259,2860,34192944
5,2482778184309,3327,3081,34081721
5,2482786182910,3662,3044,34080902
5,2482794182758,4277,3063,34129023
5,2482802184020,3680,3030,34078878
5,2482810182937,4048,3152,34197375
5,2482818182183,4287,3190,34187397
5,2482826182129,4399,3171,34213041
5,2482834182352,4223,3115,34210271
5,2482842182207,4437,3149,34179685
5,2482850180343,15071,4815,34202157
5,2482858178152,8614,7563,34212731
5,2482866177943,7895,7829,34258411
5,2482874176602,11682,6184,33668571
5,2482882175989,655,5480,31875749
5,2482890178294,594,5167,31576065
5,2482898178026,428,3016,32157566
5,2482906181887,2946,2704,34101479
5,2482914181635,3030,2806,34119433
5,2482922181489,3609,3042,34164142
5,2482930181581,3988,3046,34190811
5,2482938179266,4206,3044,34196907
5,2482946180276,3277,2889,34203676
5,2482954180402,4309,3153,34195260
5,2482962180661,3827,3103,34171989
5,2482970180116,4310,3165,34189942
5,2482978179694,4343,3133,34204114
5,2482986180413,3863,3078,34196706
5,2482994176718,14639,4513,34199469
5,2483002175076,10988,7369,34165203
5,2483010175253,10532,7410,34244241
5,2483018173688,9447,5836,33741412
5,2483026175345,679,5507,32374607
5,2483034174393,604,4915,31663857
5,2483042179334,1075,3328,32844956
5,2483050178988,2971,2592,34174922
5,2483058177006,3292,3071,34204685
5,2483066178183,3564,3080,34201910
5,2483074178207,4180,3107,34177956
5,2483082178484,3889,3022,34169273
5,2483090178012,3871,3083,34196645
5,2483098177686,3966,3129,34193995
5,2483106176802,4031,3100,34201159
5,2483114176998,4464,3038,34201872
5,2483122177609,4311,3274,34161990
5,2483130175567,11110,3156,34204022
5,2483138171960,11794,7457,34178128
5,2483146172591,8687,7433,34240608
5,2483154176616,34110,13590,34206580
5,2483162175487,120981,11262,34174514
5,2483170175589,98690,10608,34214966
5,2483178175898,84274,10239,34214891
5,2483186175079,75838,9944,34207522
5,2483194175517,83138,10416,34212331
5,2483202175815,65265,10399,34185100
5,2483210175289,69368,9995,34208715
5,2483218174848,66402,10142,34211358
5,2483226174265,67078,10070,34179690
5,2483234174109,61433,10254,34207382
5,2483242174761,60569,10354,34210678
5,2483250174499,75117,10009,34215436
5,2483258175759,82376,10058,34181780
5,2483266174530,79668,9812,34200633
5,2483274172654,95641,10196,34205539
5,2483282174563,121911,10556,34215644
5,2483290175006,106120,13726,34104618
5,2483298168194,247,16263,34219976
5,2483306167915,20,13606,33930607
5,2483314200388,7,6880,20011348
5,2483322192846,0,0,0
5,2483327584719,0,0,0
