3,360062310849118,13107392,4947377,30847792
3,360062318848632,12828973,4777227,30069066
3,360062326849700,12236936,4401261,29410288
3,360062334848692,11988959,4409441,28670014
3,360062342848237,11475079,3986279,28184063
3,360062350848764,11388355,3969550,27837927
3,360062358848945,10811644,3681009,27072545
3,360062366848666,10646658,3609874,26831976
3,360062374849434,10350921,3403840,26239459
3,360062382848665,10375330,3508762,26102284
3,360062390848418,9592121,2075656,25446477
3,360062398843246,6431564,494009,25476618
3,360062406842168,6390535,503568,24973308
3,360062414842166,6293290,476742,24713768
3,360062422841882,6315172,486603,24720667
3,360062430842485,6083644,453441,23990153
3,360062438842106,6055521,440713,23925296
3,360062446842369,6111992,457101,23925150
3,360062454842133,5946265,430915,23492132
3,360062462842041,5838324,391859,23128509
3,360062470841962,5848166,419734,23128405
3,360062478842201,5817971,390982,23125571
3,360062486842094,5795889,425408,22797598
3,360062494842185,5610502,395271,22329792
3,360062502842169,5644759,393079,22324586
3,360062510843449,15914799,6174301,22328596
3,360062518843035,20082118,8949773,22325017
3,360062526253867,18656895,7812613,20633854
3,360062534845264,21598989,8504761,23766915
3,360062542850504,20451902,7669479,22293633
3,360062550847337,20308102,7848781,22222248
3,360062558845706,20315601,8042297,22242166
3,360062566845683,20107635,8957963,22259714
3,360062574844231,20094549,8897039,22259405
3,360062582844026,20104869,8956636,22264985
3,360062590844171,20139017,9044521,22310455
3,360062598844123,20160059,8870104,22307910
3,360062606843866,20117970,9080834,22312740
3,360062614844021,18132082,4827045,22317159
3,360062622849238,8661782,2823908,22292794
3,360062630848594,8503643,2683036,22269716
3,360062638848233,8411585,2568160,22272592
3,360062646849418,8559829,2775344,22279352
3,360062654848761,8551838,2709433,22211430
3,360062662848515,8438062,2596390,22140281
3,360062670849539,8105520,2483012,21476485
3,360062678848763,8051154,2408503,21475068
3,360062686848317,8221928,2485273,21461787
3,360062694848850,8121007,2463691,21473038
3,360062702848134,7998511,2357822,21474888
3,360062710848919,8194274,2611534,21475678
3,360062718848495,8029485,2613703,21044526
3,360062726848512,7777588,2243366,20687965
3,360062734849544,7825824,2330608,20676858
3,360062742849649,7730205,2292787,20667811
3,360062750849070,8478899,2439139,20681784
3,360062758849560,7734455,2277753,20664811
3,360062766850608,7696074,2328357,20672496
3,360062774850477,7649842,2329904,20678627
3,360062782849199,7637352,2261177,20676160
3,360062790849087,7697373,2310810,20676230
3,360062798849787,7321965,2148629,19954410
3,360062806849654,7259553,2058984,19864291
3,360062814849678,7282234,2032919,19876062
3,360062822849422,7268143,1997746,19880982
3,360062830850354,7323826,2061659,19884131
3,360062838849501,7301770,2037119,19878634
3,360062846850694,7340467,2099275,19881435
3,360062854850214,7222830,2003036,19880879
3,360062862848705,7187747,1972984,19868936
3,360062870849843,7378626,2203847,19880283
3,360062878849649,7303329,2152541,19881078
3,360062886847568,9396027,1713462,19887066
3,360062894844280,4972724,299511,19907943
3,360062902844160,4998053,315532,19925929
3,360062910843422,4937923,294877,19927949
3,360062918843559,5025120,337793,19934946
3,360062926843283,5065305,308240,19926089
3,360062934843497,4929600,302378,19480250
3,360062942843428,4783555,278545,19137368
3,360062950843246,4904250,292106,19139009
3,360062958843386,4784375,289982,19138808
3,360062966843281,4800524,285032,19139911
3,360062974843326,4843982,304254,19140629
3,360062982843422,4868334,309672,19135638
3,360062990843462,4822901,276575,19139262
3,360062998843240,4803601,302666,19139706
3,360063006843446,4726927,273619,19133710
3,360063014843543,4775543,298918,19140005
3,360063022843387,4747871,283431,19139891
3,360063030844639,6723601,1037868,19139461
3,360063038845023,16973819,7413571,19133383
3,360063046845094,16813201,7654298,19128515
3,360063054855564,17312488,5529173,19075557
3,360063062856385,17067951,6385245,18987442
3,360063070848199,16967831,7119706,19011144
3,360063078847005,17057462,6439358,18959037
3,360063086847396,16988850,7406490,19108550
3,360063094846410,17766187,7778827,19902627
3,360063102847862,17758142,7930785,19894074
3,360063110847398,17762041,7742620,19902766
3,360063118846127,17767790,7959824,19905810
3,360063126846231,17692662,7794991,19908009
3,360063134845563,17645101,7533524,19908445
3,360063142849759,12440906,1654655,19916900
3,360063150849438,7376253,2229306,19892688
3,360063158849118,7350281,2195071,19886581
3,360063166849538,7391803,2240304,19875386
3,360063174849329,7418050,2282361,19887323
3,360063182849673,7414796,2278292,19884872
3,360063190848989,7458849,2221975,19884200
3,360063198849120,7378243,2187696,19888369
3,360063206850519,7340898,2139563,19886912
3,360063214849182,7369582,2183605,19888720
3,360063222849247,7277331,2107717,19873235
3,360063230848410,7265583,2068347,19885631
3,360063238850475,7415511,2227233,19801012
3,360063246850391,7443624,2232099,19843175
3,360063254849858,7423245,2212215,19829400
3,360063262849840,7477972,2248884,19790238
3,360063270850418,7348493,2134596,19881047
3,360063278849702,7291822,2056301,19883807
3,360063286845314,14911854,823414,19873853
3,360063294844867,19109184,490,19920297
3,360063300545460,13590707,373,14176340
3,360063310857484,649986,225210,1565445
3,360063318850820,7655647,2347925,19854518
3,360063326850569,7428141,2194394,19880968
3,360063334851546,7493782,2240344,19881152
3,360063342850244,7606070,2296597,19877979
3,360063350850428,7387917,2164214,19885069
3,360063358850528,7294260,1990990,19880759
3,360063366850983,7377053,2079323,19866740
3,360063374851122,7330568,2086979,19880079
3,360063382849758,7278177,2016018,19879133
3,360063390850068,7291788,2023782,19885068
3,360063398850594,7293077,2043613,19881392
3,360063406849635,7289493,2053470,19754115
3,360063414850560,7003726,1934048,19091625
3,360063422850979,6969708,1917005,19085813
3,360063430849006,6951495,1885515,19072054
3,360063438850456,7008009,1987393,19093239
3,360063446849846,7065906,2075428,19087366
3,360063454849142,7363629,1238324,19088188
3,360063462845634,4754929,299799,19111533
3,360063470844747,4933940,313002,19131757
3,360063478844504,4810004,290609,19134918
3,360063486844922,5201061,630818,19133146
3,360063494845027,4870406,302705,19109954
3,360063502844674,4748347,305624,19113358
3,360063510844835,4736253,279347,19134184
3,360063518844730,4801078,318665,19136741
3,360063526844688,4746015,273709,19136711
3,360063534844841,4765632,308798,19137436
3,360063542844826,4758443,309173,19138784
3,360063550844619,4853428,302672,19133345
3,360063558844937,4779394,295667,19133105
3,360063566844782,4771468,289801,19134978
3,360063574844736,4767149,294151,19138809
3,360063582844674,4768128,287751,19139563
3,360063590844785,4804572,302438,19139735
3,360063598844803,6882627,235798,19139365
3,360063606846747,17075917,7010643,19129823
3,360063614847321,16735487,6004197,19129483
3,360063622855274,17166767,6303747,19112223
3,360063630849969,17225154,4200296,19067201
3,360063638850112,17165149,5309904,19077122
3,360063646849206,17235783,6199195,19096539
3,360063654848798,17453087,7562781,19568741
3,360063662847542,17769016,7822068,19894893
3,360063670846817,17756331,7806114,19889323
3,360063678846583,17786886,7814843,19913482
3,360063686847404,17769350,7837527,19917454
3,360063694846836,17695433,7849315,19910771
3,360063702846331,17770024,7573705,19919138
3,360063710850614,14426383,1259476,19923288
3,360063718850546,7612372,2396106,19890435
3,360063726850632,7594700,2416312,19877223
3,360063734851016,7545955,2319361,19884177
3,360063742850759,7548977,2353434,19886709
3,360063750851148,7794903,2591563,19883506
3,360063758850692,7496046,2250850,19885711
3,360063766851692,7632560,2361878,19885680
3,360063774850404,7486669,2203485,19885015
3,360063782850248,7516323,2241268,19886024
3,360063790850202,7579724,2373280,19872814
3,360063798850792,7463411,2174394,19889695
3,360063806849403,7428776,2157599,19876888
3,360063814850807,7542819,2340108,19877399
3,360063822850864,7556834,2308115,19876694
3,360063830851096,7487202,2223864,19880137
3,360063838851843,7431521,2207087,19864838
3,360063846852382,7413518,2164592,19869911
3,360063854850999,8398486,2455924,19885421
3,360063862851789,7658033,2329245,19883985
3,360063870852219,7594698,2234933,19882281
3,360063878850251,7272976,2160101,19252791
3,360063886852041,7142821,2087061,19089276
3,360063894851303,7028661,1977051,19085793
3,360063902851623,7050005,2017133,19086860
3,360063910851999,7096147,2045991,19080117
3,360063918851901,6983080,1952412,19088028
3,360063926852230,7026204,1990441,19084022
3,360063934851977,7122167,2065351,19086250
3,360063942852659,7093437,2064100,19085705
3,360063950851914,7024840,1965700,19087030
3,360063958851454,7005471,1936718,19083669
3,360063966852552,7037877,1955024,19079813
3,360063974851085,6992754,1945950,19085201
3,360063982851781,6907860,1853951,19087869
3,360063990851764,6932271,1890839,19081547
3,360063998851916,7221287,1569086,19084747
3,360064006847869,4776963,286743,19101751
3,360064014846461,4824334,288504,19127045
3,360064022845946,4850262,321151,19133468
3,360064030845961,4833822,318319,19084446
3,360064038845870,4854489,315910,19136102
3,360064046845588,4778472,283339,19138470
3,360064054846040,4914679,320287,19137147
3,360064062846005,4795609,279523,19128817
3,360064070846187,4764911,288984,19109370
3,360064078846118,4850594,310444,19134792
3,360064086847741,4613659,402836,19132976
3,360064094846200,4795399,307803,19128985
3,360064102845995,4823464,316821,19135956
3,360064110846052,4765512,301557,19133338
3,360064118845878,4830288,301031,19139078
3,360064126846127,4841723,332663,19135796
3,360064134846232,4834956,316446,19137865
3,360064142846077,5722698,274682,19137921
3,360064150847112,17043713,6257942,18975106
3,360064158280124,12946904,6411959,17509449
3,360064166856283,17834135,6100831,20018827
3,360064173366527,12268659,3743987,15043454
3,360064178854795,11659889,3967376,13043175
3,360064186850188,17089200,6222244,19085495
3,360064194847836,16936730,5725979,18793059
3,360064200679802,12393053,5382971,13921173
3,360064206848307,12931601,5684274,14536369
3,360064214847525,17553868,7765650,19687543
3,360064222847860,17784398,7901331,19923790
3,360064230847674,17768459,7784174,19923899
3,360064238847721,17564563,7860657,19911065
3,360064246848189,17476195,8066739,19921909
3,360064254845875,17688673,1469398,19923115
3,360064262851302,9622026,2455733,19921745
3,360064270852772,7490690,2232573,19881639
3,360064278851817,7395886,2094916,19883418
3,360064286853045,7457746,2274663,19648370
3,360064294853111,7390189,2155284,19860164
3,360064302852553,7314164,2080800,19878105
3,360064310852079,7376781,2051333,19847250
3,360064318852051,7405664,2129314,19846889
3,360064326852799,7345430,2043174,19880477
3,360064334852223,7363269,2144732,19881994
3,360064342852976,7319602,2151239,19885873
3,360064350852916,7296673,2073560,19877424
3,360064358853210,7350518,2143343,19861427
3,360064366853005,7525789,2362064,19881065
3,360064374852053,7359979,2136174,19884122
3,360064382850793,7438298,2140777,19828115
3,360064390852707,7386283,2206383,19889643
3,360064398851766,7402488,2257010,19882634
3,360064406852839,7888523,2258384,19058505
3,360064414852758,7014817,1991596,19074528
3,360064422851677,7042253,2033396,19087234
3,360064430853102,6915663,2016502,19086330
3,360064438853620,7220093,2129817,19083838
3,360064446853240,7219367,2098700,19086597
3,360064454852905,7001356,2014962,19082172
3,360064462853106,6999001,1993691,19086437
3,360064470852156,7021576,2050247,19087246
3,360064478852776,7034244,2028391,19076992
3,360064486852002,7034542,2043465,19084790
3,360064494853734,6953732,1990142,19086032
3,360064502853326,7036928,2035022,19084106
3,360064510853336,7054963,2052185,19085561
3,360064518853100,6998686,1963743,19085939
3,360064526853832,6909295,1935783,19087782
3,360064534853148,7014323,1942897,19074933
3,360064542853161,7052622,1952133,19085322
3,360064550848655,6482104,897747,19086148
3,360064558846757,4901810,288341,19127357
3,360064566846776,4825003,291614,19128518
3,360064574846769,4808772,296074,19137859
3,360064582846701,4767813,276149,19138731
3,360064590846767,4702709,257226,19138704
3,360064598846631,4781896,292333,19133569
3,360064606846692,4789977,294653,19139910
3,360064614848239,4829707,306081,19139565
3,360064622847099,4825258,294000,19128742
3,360064630846791,4778518,288272,19139411
3,360064638847117,4851249,322036,19140209
3,360064646846810,4847202,298136,19138638
3,360064654847011,4925343,296595,19135677
3,360064662847096,4771109,278393,19139503
3,360064670846965,4803738,303874,19139298
3,360064678846991,4768789,284323,19138974
3,360064684684475,3446766,200581,13957173
3,360064690847510,4000236,605999,14532775
3,360064698848885,16121250,5946057,19131652
3,360064706848318,16923683,7349164,19127898
3,360064714856007,17102533,5708126,19074080
3,360064722853965,17266273,4927364,19076169
3,360064730856343,17164679,6414139,19077331
3,360064738851484,17038762,6847271,19073864
3,360064746850287,17214594,6706682,19102654
3,360064754850564,16953636,7568356,19105726
3,360064762851168,17450144,7827258,19571821
3,360064770849366,17753883,7703955,19899733
3,360064778849962,17768914,7794076,19900701
3,360064786849074,17756702,7834531,19910089
3,360064794848666,17700059,7882310,19914845
3,360064802850550,16370938,3445247,19920444
3,360064810853789,7558290,2235827,19902078
3,360064818852904,7452757,2122016,19868346
3,360064826854014,7509908,2236350,19881600
3,360064834853016,7530338,2278654,19874088
3,360064842853956,7486655,2294612,19885689
3,360064850853912,7405754,2260484,19882131
3,360064858853349,7375378,2207815,19886167
3,360064866853360,7384613,2212463,19882459
3,360064874853958,7320499,2177255,19884100
3,360064882853026,7395448,2217434,19882788
3,360064890851731,7309494,2145225,19886013
3,360064898852829,7393257,2160340,19881702
3,360064906852714,7374936,2231494,19884602
3,360064914853589,7423349,2287259,19885637
3,360064922853596,7361366,2213966,19884041
3,360064930853110,7354562,2195432,19884770
3,360064938853349,7416134,2166686,19886344
3,360064946854232,7738794,2336812,19067517
3,360064954853149,7177260,2089294,19074772
3,360064962854309,7167949,2089013,19086199
3,360064970854800,7015854,2035054,19083814
3,360064978854316,7041873,2047843,19083282
3,360064986854171,7023052,2102334,19086880
3,360064994852717,6987578,1977890,19088229
3,360065002854927,6895433,1937447,19092556
3,360065010854446,6927025,1904120,19084850
3,360065018854286,7009722,1990750,19077847
3,360065026854168,7022895,2006942,19086857
3,360065034854271,7028980,2041280,19087371
3,360065042852306,6939548,1933674,19085691
3,360065050854787,7010861,2041566,19096103
3,360065058854078,7054183,2070804,19078339
3,360065066854798,6951376,1933293,19085538
3,360065074854380,6965512,1929326,19052649
3,360065082855280,7025949,1988420,19094504
3,360065090853646,7000766,1898427,19084088
3,360065098849658,5570031,279517,19096747
3,360065106848583,4872019,304417,19124356
3,360065114848165,4812253,300364,19129991
3,360065122848081,4769059,297029,19137655
3,360065130847787,4850359,283741,19140082
3,360065138847958,4842362,303780,19134007
3,360065146848070,4798259,281861,19139926
3,360065154847996,4776265,283970,19139762
3,360065162847978,4753738,266675,19139482
3,360065170848091,4803717,315096,19139431
3,360065178847993,4785039,283161,19140816
3,360065186848084,4800275,287913,19139771
3,360065194848180,4806026,304497,19134916
3,360065202848242,4742010,302143,19139277
3,360065210847983,4693480,282972,19140040
3,360065218848131,4823376,312570,19139834
3,360065226848096,4733182,269930,19139772
3,360065234848204,4753468,278431,19140527
3,360065242849647,14450800,5819116,19137010
3,360065250849305,16854724,7513949,19078300
3,360065258862936,17060748,6483068,19079963
3,360065266860670,16895287,6552662,18981670
3,360065274851616,16876659,6625947,19006231
3,360065282852065,16850704,7549498,19102854
3,360065290851762,17028916,6430757,18939592
3,360065298851156,16875575,7462413,19041727
3,360065306852221,17164499,6510296,19112706
3,360065314852248,16942741,7498431,19095129
3,360065322850910,16914000,7410174,19074299
3,360065330850119,17632191,7812762,19773944
3,360065338851332,17701473,7700390,19906107
3,360065346849305,17097130,1552623,19916791
3,360065354854725,7549178,2371457,19899277
3,360065362853468,7351985,2191900,19878298
3,360065370853248,7330494,2110801,19886214
3,360065378854074,7354264,2186492,19877070
3,360065386855005,7406012,2222588,19884588
3,360065394853858,7367436,2107681,19884006
3,360065402854269,7434968,2125736,19884977
3,360065410854862,7516812,2207461,19887302
3,360065418854215,7347813,2086458,19880010
3,360065426853781,7434374,2145213,19881662
3,360065434854923,7281926,2095524,19870753
3,360065442854022,7274396,2047222,19751830
3,360065450854216,7109553,2081663,19078902
3,360065458854772,7190161,2250732,19091442
3,360065466853450,7076861,2124892,19089021
3,360065474853993,7092537,2072167,19080221
3,360065482853873,7186987,2194669,19091893
3,360065490854141,7253582,2197072,19088795
3,360065498855407,7570357,2136847,19079317
3,360065506854971,7029729,2048922,19086008
3,360065514855455,6952006,1993135,19084239
3,360065522855385,6904560,1942536,19088996
3,360065530855663,6950101,2036280,19081689
3,360065538855136,7059147,2080441,19086944
3,360065546852627,7032734,2076771,19087985
3,360065554855097,6970958,1963110,19085716
3,360065562855957,6904472,1948748,19081004
3,360065570855581,6964430,1963229,19078106
3,360065578856128,6976299,2012830,19081158
3,360065586855503,6977684,2015455,19080454
3,360065594855386,6961439,2002029,19085379
3,360065602855445,6924950,1921511,19087379
3,360065610855790,6899418,1901067,19084409
3,360065618855056,6978643,1955529,19072444
3,360065626855513,6947837,1916976,19087074
3,360065634855267,6956398,1874422,19086528
3,360065642850415,9224788,535225,19091080
3,360065650849567,4786263,308581,19123639
3,360065658849657,4906221,314858,19133673
3,360065666849388,4802614,290467,19134608
3,360065674849550,4787258,266197,19129653
3,360065682849251,4783981,295580,19136321
3,360065690849344,4767658,286587,19138814
3,360065698849174,4762329,278302,19130813
3,360065706849107,4759067,290146,19138679
3,360065714849055,4806951,310335,19139057
3,360065722849186,4873509,292915,19140463
3,360065730849117,4769246,276523,19138848
3,360065738849189,4782588,288208,19134105
3,360065746849078,4782039,278815,19139643
3,360065754849285,4819151,312013,19140157
3,360065761705510,4056656,340118,15218210
3,360065770849320,5479376,343048,21781050
3,360065778849350,4837405,297058,19086832
3,360065786850547,8615185,1071455,19138734
3,360065794850346,16969728,7386213,19124685
3,360065802851020,16819139,7570586,19132357
3,360065810854457,17350469,5216011,19029114
3,360065818856488,17155015,6383920,19069003
3,360065826859000,16941759,7130341,19018493
3,360065834851857,17008857,6831906,18969313
3,360065842851845,16991783,7464201,19109124
3,360065850851372,16973953,7557384,19112326
3,360065858851259,16919796,7502382,19041089
3,360065866851133,16978955,7487134,19117028
3,360065874850981,17632528,7637725,19783086
3,360065882850950,17700171,7854499,19919767
3,360065890853609,17769274,7062691,19919288
3,360065898852937,14764622,1624332,19902443
3,360065906853266,7787984,2521125,19893451
3,360065914856253,7608292,2320376,19866615
3,360065922855277,7439776,2191081,19879277
3,360065930854388,7504150,2301547,19875869
3,360065938854964,7488737,2256544,19883883
3,360065946855513,7352832,2157863,19879063
3,360065954856222,7435423,2102935,19841371
3,360065962855531,7504329,2216441,19881547
3,360065970855523,7520929,2271191,19884416
3,360065978855524,7467061,2236465,19873019
3,360065986855466,7434375,2134914,19883173
3,360065994855456,7381409,2136541,19884614
3,360066002855350,7517184,2285836,19885656
3,360066010855630,7054068,2062118,19059599
3,360066018855477,7095481,2054013,19085769
3,360066026856712,7171186,2120579,19092298
3,360066034856191,7205601,2171041,19073496
