5,360069218858310,17707550,7899671,19922762
5,360069226857417,18645869,5977854,20685034
5,360069234861950,8625678,2701635,20709160
5,360069242861705,7999972,2516328,20683418
5,360069250862509,7824590,2415591,20683821
5,360069258863147,7989135,2510990,20670462
5,360069266862279,7959724,2493097,20679421
5,360069274860882,7653514,2301351,20152084
5,360069282862950,7382090,2088235,19866972
5,360069290862758,7352280,2080537,19885017
5,360069298863430,7339877,2154745,19883231
5,360069306862560,7374331,2097339,19885978
5,360069314862738,7456877,2197101,19866368
5,360069322862488,7391585,2057701,19884927
5,360069330862149,7412115,2107358,19878730
5,360069338862884,7509338,2251251,19890072
5,360069346860448,7342727,2171233,19885662
5,360069354862374,7353983,2365522,19892323
5,360069362861048,7501395,2567416,19888801
5,360069370863019,11971296,1441265,19885549
5,360069378858099,19051072,1477,19886523
5,360069386860362,17007350,712726,19925657
5,360069394864358,7619231,2277906,19887223
5,360069402862000,7427571,2221597,19876428
5,360069410864476,7416104,2158982,19880633
5,360069418862952,7295170,2050189,19883140
5,360069426863210,7326452,2072448,19881207
5,360069434863677,7325054,2061004,19869408
5,360069442864562,7282984,2044341,19871544
5,360069450863198,7356220,2108475,19880756
5,360069458863520,7147857,2026875,19452603
5,360069466864173,7040636,2011170,19085674
5,360069474863475,7040164,2036201,19085636
5,360069482862856,7013893,2008887,19084085
5,360069490864778,6930967,1935601,19084798
5,360069498864038,7029964,1985709,19072785
5,360069506864095,6967751,1976914,19084816
5,360069514863519,7002230,1939751,19085159
5,360069522862608,6960116,1968351,19090334
5,360069530862390,7000088,1266627,19087300
5,360069538857984,4774349,302136,19116013
5,360069546857968,4780032,279441,19131351
5,360069554858116,4939698,316921,19128687
5,360069562857957,4807208,305279,19128821
5,360069570857869,4824040,324101,19132810
5,360069578857983,4809376,285521,19136120
5,360069586857478,4752530,302408,19136150
5,360069594857904,4755180,274426,19136198
5,360069602857957,4758100,263464,19136711
5,360069610857906,4838564,256525,19134513
5,360069618857516,4830152,292408,19131916
5,360069626857938,4837806,334567,19138287
5,360069634857557,4809267,310392,19137392
5,360069642857644,4770581,274649,19138153
5,360069650858068,4793211,269680,19135610
5,360069658857780,4874453,284377,19136879
5,360069666857770,4780605,277536,19137059
5,360069674858628,6953700,1182310,19132928
5,360069682858448,16986644,7442766,19132451
5,360069690859000,16816298,7606046,19132380
5,360069698867913,17359636,5766818,19119219
5,360069706865150,17207984,6390390,19073225
5,360069714861619,17220604,6519320,19085586
5,360069722859908,17674208,7828870,19777311
5,360069730859672,18017031,7157250,19904536
5,360069738860528,17792259,7911141,19909548
5,360069746859956,17793265,7814709,19909966
5,360069754860029,17755158,7759311,19911410
5,360069762859521,17745368,7815435,19915268
5,360069770859938,17691383,7942637,19913847
5,360069778859025,18034443,8171958,20278924
5,360069786864043,12420781,2505748,20713128
5,360069794864226,7767170,2331649,20664306
5,360069802862434,7786194,2248119,20681021
5,360069810863638,7636942,2238550,20677698
5,360069818863536,7620693,2283740,20675209
5,360069826863925,7579970,2275107,20242234
5,360069834864379,7326218,2024918,19883841
5,360069842863411,7350912,2095750,19888331
5,360069850863665,7423631,2138594,19879773
5,360069858864003,7343229,2112897,19872441
5,360069866864161,7341524,2064833,19885679
5,360069874865007,7350817,2119863,19886719
5,360069882863770,7344010,2162046,19886770
5,360069890863926,7383057,2110978,19889102
5,360069898864010,7297102,2064685,19886397
5,360069906864187,7474101,2168879,19885311
5,360069914864801,7483651,2138790,19870708
5,360069922863458,7450222,2178157,19882012
5,360069930864748,8517147,2498120,19884629
5,360069938864567,7441964,2202916,19884992
5,360069946863861,7383047,2154637,19882640
5,360069954864865,7227342,2042618,19882137
5,360069962863289,7166330,2140675,19360247
5,360069970864100,6903518,1948105,19088322
5,360069978863485,7042186,2050664,19077297
5,360069986863534,7055831,2021444,19085893
5,360069994864978,6889338,1914297,19087581
5,360070002864343,6905371,1923307,19075641
5,360070010865063,7087277,2044095,19078961
5,360070018864600,6947855,1951079,19083470
5,360070026863749,7000273,1987452,19084618
5,360070034864778,7058224,1950282,19078088
5,360070042864259,7046064,1946699,19086027
5,360070050865200,6895060,1918238,19086958
5,360070058865900,6891703,1940690,19083272
5,360070066866296,6963027,1960247,19075283
5,360070074859634,7708979,658160,19084571
5,360070082858541,4860216,306480,19125850
5,360070090858561,4828544,288645,19133679
5,360070098858551,4832487,308961,19130808
5,360070106858589,4916496,358960,19136157
5,360070114858619,4811860,306442,19137533
5,360070122859118,4800882,302027,19137501
5,360070130858456,4797551,299638,19134955
5,360070138858467,4834573,310170,19137678
5,360070146858470,4875922,312920,19138305
5,360070154858798,4878991,311596,19134559
5,360070162858722,4868432,335130,19136438
5,360070170859001,4910124,353863,19135756
5,360070178858776,4836599,286146,19136010
5,360070186858853,4838222,312396,19136640
5,360070194858663,4810994,277383,19131850
5,360070202858638,4852708,325531,19137449
5,360070210858761,4912055,320921,19138602
5,360070218860588,10150856,2144381,19135906
5,360070226859464,16964321,7363075,19129736
5,360070234862121,16713744,5593618,19128575
5,360070242867443,17246816,5832881,19045772
5,360070250866494,17125875,5729096,19075890
5,360070258862664,17220426,6556717,19081574
5,360070266862263,17582032,6573371,19443014
5,360070274861519,17795445,7853051,19896322
5,360070282861274,17732341,7803404,19851254
5,360070290860556,17771738,8050996,19875460
5,360070298861150,17750332,7893373,19889517
5,360070306861239,17766726,7798349,19918887
5,360070314860013,17708989,7823481,19913871
5,360070322860332,18091950,6604620,20091010
5,360070330865255,10913556,2267518,20711512
5,360070338864550,7994541,2612925,20667133
5,360070346865137,7703596,2365966,20681329
5,360070354864510,7735828,2439447,20678653
5,360070362864743,7760214,2325657,20544625
5,360070370864066,7508521,2299293,19889626
5,360070378864338,7621129,2455756,20262074
5,360070386878282,8042902,2617264,21243787
5,360070394865086,10439813,4849339,22277460
5,360070402865853,12750159,6604461,23322825
5,360070410866366,12303411,6385089,24215777
5,360070418866565,13417674,7146124,25211751
5,360070426865309,14563644,7380763,26006315
5,360070434864336,14669459,7895336,26909053
5,360070442864850,15063969,7772465,27700550
5,360070450863341,15861379,8225693,28481674
5,360070458861499,15285259,7928635,29190363
5,360070466859589,21504683,4926842,30163344
5,360070474859702,30114593,1882,31438360
5,360070482865680,15120855,5325418,32383834
5,360070490865635,14314333,5627300,32605827
5,360070498864555,14469053,5694516,33150604
5,360070506865813,14647661,5803263,33407814
5,360070514865467,14688486,5811575,33370625
5,360070522865761,15300253,6260115,34043182
5,360070530866373,15024824,5904896,34169662
5,360070538865814,15125534,5933742,34194067
5,360070546866117,15423664,6135956,34188191
5,360070554867098,15151456,6088621,34198530
5,360070562864431,16200427,7031559,34171015
5,360070570865321,18072468,4550968,34188141
5,360070578860564,9029142,1048529,34210755
5,360070586860346,9191407,1144023,34216052
5,360070594860129,9046834,1031513,34278521
5,360070602860384,9069708,1032048,34283102
5,360070610859902,9087228,1041247,34283173
5,360070618860246,8805872,986581,33502083
5,360070626860418,8794456,945508,33280235
5,360070634860898,8624964,899381,32750910
5,360070642860041,8686920,1006571,32688099
5,360070650859934,8800580,928818,32747167
5,360070658860291,23757800,9649200,33401331
5,360070663944481,20339120,9470476,21768412
5,360070670861540,23742704,12276966,28793498
5,360070676653485,22898243,9268981,24271086
5,360070682862164,22611496,9258278,25556229
5,360070690864938,32363544,11193815,34216369
5,360070697647149,26760283,10608350,28509277
5,360070702860794,20949424,8886115,22232746
5,360070710693498,31398403,14622610,33546354
5,360070718860432,32524347,15035834,34731449
5,360070726860643,32074665,15066388,34260006
5,360070734860446,32082757,14654670,34279471
5,360070742861871,32051942,14815464,34282888
5,360070750860146,31979833,15062507,34275063
5,360070758860064,31957161,15039681,34281485
5,360070766864769,19636649,7629335,34262598
5,360070774866176,15229804,6279301,34203825
5,360070782866853,15462699,6339749,34180017
5,360070790863757,15533557,6515014,34202994
5,360070798866365,15363905,6247704,34215500
5,360070806866532,15184257,6141996,34202102
5,360070814866635,15072624,6038587,34129402
5,360070822866426,15079184,6024237,34198518
5,360070830866973,15262580,6126831,34203840
5,360070838863637,15393084,6352768,34122746
5,360070846866024,15020710,5986205,34103164
5,360070854865842,15256371,6172242,34199529
5,360070862865990,17158555,6456579,34135382
5,360070870866839,15565406,6402866,34191492
5,360070878866103,15297194,5928967,34184037
5,360070886866439,15400368,6263164,34196926
5,360070894866507,15160116,6020942,34189766
5,360070902866967,15131506,6015396,34180925
5,360070910866781,14987048,5946349,34201425
5,360070918867251,15376358,6384753,33986158
5,360070926866119,14725448,5757817,33568165
5,360070934866724,14871760,5782281,33496384
5,360070942866269,14569716,5832107,33322667
5,360070950867170,14320850,4575728,33179510
5,360070958861670,8547315,961863,32210882
5,360070966861020,8281026,803016,31865746
5,360070974860774,8346953,921021,31653819
5,360070982860678,8462545,874274,31799582
5,360070990860682,8459408,978654,31876630
5,360070998860885,8424083,889974,31978387
5,360071006860289,8509174,928758,31935457
5,360071014860770,8274815,826252,31906272
5,360071022860252,8350346,896524,31828055
5,360071030860200,8385427,871004,31989689
5,360071037361860,7667151,1038229,25644340
5,360071042860731,21624515,10169018,23139229
5,360071050861804,28567839,14423480,33951958
5,360071058870614,31591355,10096734,33690291
5,360071065181693,22752230,7853167,25635778
5,360071070865617,22453126,6731118,23733198
5,360071078321441,29639380,13173109,31645901
5,360071086861788,32703910,14292566,34612997
5,360071093959998,28265724,13247475,30199074
5,360071102860899,35147489,16642499,37533869
5,360071110861152,32042043,14846639,34220195
5,360071118861367,32075492,15094862,34283261
5,360071126861176,31957546,14643603,34180378
5,360071134860575,31975915,14997401,34288522
5,360071142860995,31511046,14668870,34212607
5,360071150866783,18144848,6788619,34258234
5,360071158866748,15810297,6483490,34204974
5,360071166866077,19443741,10764636,31392859
5,360071174866724,18167402,8967893,34127466
5,360071182866467,19533005,10249673,33830002
5,360071190865475,19284390,10310503,34128019
5,360071198867255,19571248,10566057,34185824
5,360071206868311,19582733,10635759,34173639
5,360071214866487,19560736,10404707,34192253
5,360071222867350,18966704,9912757,34208366
5,360071230867822,20256137,11020515,34181718
5,360071238866636,19518522,10938143,33720907
5,360071246863262,18382306,9866412,33947878
5,360071254861871,19849067,10812907,36516426
5,360071262865868,15816487,6964828,35208236
5,360071270866969,15425385,6313783,34205729
5,360071278868273,15423338,6236126,34194267
5,360071286865505,15309485,6254829,34172976
5,360071294867189,15379239,6241325,34112810
5,360071302865624,15237297,6116212,34193516
5,360071310867889,15141302,6166922,34197710
5,360071318867628,15214510,6145156,34182439
5,360071326867688,14979609,5985626,34181776
5,360071334867894,14937408,5973695,33883542
5,360071342867681,14743132,6030331,33417742
5,360071350867509,15672009,5469525,33105313
5,360071358862457,9126439,875324,32023041
5,360071366862723,8330619,838033,31799600
5,360071374862330,8367352,874878,31763389
5,360071382861623,8255808,855991,31649746
5,360071390861655,8419320,984269,31833278
5,360071398861851,7034579,1090093,31493390
5,360071406861516,6987236,1065874,31309258
5,360071414862018,8245583,845832,31760077
5,360071422861189,8399377,895297,31889373
5,360071430861293,8213653,811087,31664444
5,360071438861118,16763456,494749,31681000
5,360071446860650,31985248,185,33444112
5,360071454861358,27607439,12248494,29502129
5,360071462861318,31694895,15334712,33972675
5,360071470871876,31900228,12845233,33866790
5,360071476081487,18790735,9795618,19811853
5,360071482868683,23974673,11072952,25635436
5,360071490864973,32064806,12930024,33974380
5,360071496952834,20943853,12050552,22067636
5,360071502862724,23358712,10392653,24752046
5,360071514861861,47535162,22730008,50758980
5,360071522861761,32049725,15136703,34238428
5,360071530861861,32053392,14868185,34264600
5,360071538862269,32048335,14879139,34283639
5,360071546862138,31988423,14878989,34243191
5,360071554861416,30862918,12613661,34285281
5,360071562867713,16472263,6218102,34222633
5,360071570867912,14966523,5922545,34189739
5,360071578868310,15139980,6294907,34191146
5,360071586867922,15182061,6239721,34210712
5,360071594866968,15019206,6048752,34175157
5,360071602867648,14919731,6013706,34088906
5,360071610867975,14903397,6071074,34204422
5,360071618868530,15005895,5958554,34127428
5,360071626867803,15107224,6197320,34182071
5,360071634868004,15231831,6322816,34198739
5,360071642868555,14883780,5978224,33897820
5,360071650868617,17873250,5124087,33369869
5,360071658868226,15112100,6022492,33212732
5,360071666868898,14646320,5722233,33021370
5,360071674867971,14526924,5591032,33015640
5,360071682868633,14908681,5808635,33264567
5,360071690868657,14432294,5648201,32920523
5,360071698868460,14806410,5796790,33100010
5,360071706869023,14757577,5938867,32853751
5,360071714868413,14449641,5583842,32947645
5,360071722867409,14272352,5540028,32544405
5,360071730868857,14330925,5482666,32933169
5,360071738867975,14138927,5498500,32604495
5,360071746868759,13870475,4564776,32925439
5,360071754863458,8290752,859660,31838912
5,360071760017663,5347681,534080,20119475
5,360071766862532,9202494,2674562,25007234
5,360071774862358,8347331,866146,31241395
5,360071782861942,8336204,1044745,30659042
5,360071790861494,8277060,883307,31270295
5,360071798861706,8254161,865036,31497502
5,360071806862254,8293337,926699,31430582
5,360071814862002,8192194,825417,31209807
5,360071822862072,8278581,842172,31121428
5,360071830861842,8157258,787204,31081415
5,360071836859399,8455076,590837,23391959
5,360071842864527,0,0,0
5,360071848549241,3024878,1101396,7621779
5,360071854867103,121598,42493,161077
5,360071862644505,160301,128218,169550
5,360071870905379,1463155,572299,3665584
5,360071878864067,208460,166192,229567
5,360071886864380,0,0,0
5,360071892883822,108178,85670,120098
5,360071898864860,101019,67998,107462
5,360071907019582,132684,71239,143929
5,360071913813887,0,0,0
5,360071918956625,2030163,957461,5306393
5,360071926946270,118819,85625,129573
5,360071954865905,1069055,602436,2684205
5,360071960939390,0,0,0
5,360072006867846,1289285,209815,1878076
5,360072014867521,4617192,128975,7784227
5,360072022871351,9197942,3299520,15142334
5,360072030874550,4235058,382773,6597377
5,360072038872104,8102487,2835887,12254723
5,360072050867684,7691660,1437351,11716677
5,360072058868863,4508726,194476,7568632
5,360072066867749,5113932,600936,8115430
5,360072074867813,4618496,122128,7714106
5,360072082869565,4697401,117870,7834143
5,360072088417022,3318535,82421,6112658
5,360072094863853,4281277,15733,27500159
5,360072102863171,5322361,17023,34261321
5,360072110862540,5170836,15839,33047763
5,360072118862668,4942446,15118,31973642
5,360072126862341,4874424,16325,31383151
5,360072134862176,4835040,11642,31106583
5,360072142862628,18979501,10196,32894672
5,360072150861995,23597200,6765,34297602
5,360072158862025,23598216,7428,34301121
5,360072166862021,23603615,9390,34301272
5,360072174862090,23599526,7583,34300132
5,360072182862025,23597741,7136,34299263
5,360072190861997,23600713,8864,34299262
5,360072198862037,23609191,10604,34300658
5,360072206862012,23600135,6568,34296933
5,360072214862061,23594403,6238,34298993
5,360072222862129,23598808,6463,34301213
5,360072230862135,23581734,11576,34271887
5,360072238862160,23603116,8515,34301452
5,360072246862116,23607565,6909,34303232
5,360072254862158,23605357,9501,34302120
5,360072262862184,23597654,7985,34299012
5,360072270862183,23601477,7683,34302252
5,360072278862270,23606396,8503,34301865
5,360072286862421,23604433,8937,34304380
5,360072294862408,23605092,6885,34299815
5,360072302862309,23598300,8973,34298787
5,360072310862441,23600399,6043,34298654
5,360072318862648,20286349,463668,34249766
5,360072326862635,8816314,2043238,34293081
5,360072334862539,8664858,1875888,34279803
5,360072342862677,8550723,1965639,33606153
5,360072350863343,7829616,1712720,30602085
5,360072358862714,7902065,1606119,31612729
5,360072366863237,9206576,2726677,30373218
5,360072374862980,7842152,1694390,31102822
5,360072382863276,7798564,1685527,30776610
5,360072390862808,7818639,1701938,31182293
5,360072398862737,7828593,1704017,31028082
5,360072406862967,7573468,1877866,31117455
5,360072414868049,13334546,5743634,32520421
5,360072422869375,13247234,5539215,32344931
5,360072430867024,13020754,5302134,32232517
5,360072438869579,13146753,5408879,32498540
5,360072446868233,13147566,5420411,32566549
5,360072454868566,13142296,5447436,32699245
5,360072462870280,13192590,5528396,32603878
5,360072470869590,12980988,5320106,32585404
5,360072478869993,12892284,5119889,32549466
5,360072486869690,12911288,5330039,32568807
5,360072494868172,12901338,5267718,32407276
5,360072502870272,18887974,3735933,32457729
5,360072510865879,32393965,1413,33847194
5,360072518868366,18040918,7414303,26736453
5,360072526868387,20892197,9642277,34221648
5,360072534867048,20421279,9663716,34225027
5,360072542868679,20421065,9601777,34226354
5,360072550868507,20553771,9960496,34223408
5,360072558869421,20637121,10049145,34161676
5,360072566868077,20117182,9591285,34080429
5,360072574868932,20608280,10500000,34154903
5,360072582868291,20813191,11293265,34223928
5,360072590867181,22426975,13797369,34219527
5,360072598867809,22326070,13336590,34225048
5,360072606868442,23261342,13951232,34224057
5,360072614868387,23222853,13732001,34219823
5,360072622868489,22720642,12974833,34231173
5,360072630868051,22708336,12902968,34195232
5,360072638869515,22382489,12754310,34162259
5,360072646868290,22685743,12862012,34221293
5,360072654868808,21549822,12179073,34161417
5,360072662867591,30348569,12504,34206609
5,360072670864370,5145174,16751,32998319
5,360072678864396,4790443,15778,31013649
5,360072686863870,4622070,11076,29929598
5,360072694863638,4629498,15020,29916771
5,360072702863595,4582918,17869,29593784
5,360072710863498,4653234,15470,29821356
5,360072718863343,16293303,10096,31284658
5,360072726863336,23604177,7820,34299183
5,360072734863493,23601832,10041,34299754
5,360072742863356,23611775,7776,34301001
5,360072750863282,23601832,9304,34292582
5,360072758863290,23598926,5602,34299133
5,360072766863405,23610410,9914,34300644
5,360072774863312,23600968,8767,34301999
5,360072782863427,23598819,8433,34301328
5,360072790863467,23607192,9674,34300096
5,360072798863462,23599117,9863,34302834
5,360072806863483,23598854,8329,34293311
5,360072814863475,23606746,8778,34298416
5,360072822863654,23600640,7795,34296097
5,360072830863797,23612038,8474,34299614
5,360072838863468,23615026,9722,34302710
5,360072846863520,23602139,6155,34302049
5,360072854863468,23604286,9025,34302076
5,360072862863573,23597986,7267,34301703
5,360072870863466,23593060,7924,34293747
5,360072878863496,23611548,7001,34303463
5,360072886863574,23600704,6544,34303206
5,360072894863968,22298484,261142,34303510
5,360072902863764,8750811,1983383,34274678
5,360072910864501,8795153,2046441,34278617
5,360072918864153,8223462,1765833,32673991
5,360072926864014,7898635,1677922,31506625
5,360072934864054,7727422,1579588,30997832
5,360072942864076,7762061,1620883,31027011
5,360072950864039,7556409,1506463,30507604
5,360072958863837,7690805,1665774,30658068
5,360072966864357,8909299,2601468,29575952
5,360072974864157,7597653,1573053,30532913
5,360072982864546,7626744,1597123,30319500
5,360072990871371,11772745,4873939,31561310
5,360072998871295,13286197,5450358,32467908
5,360073006871948,13345292,5568875,32380751
5,360073014871512,13341040,5585439,32506073
5,360073022871043,13126048,5413651,32556138
5,360073030870751,13082576,5428348,32386218
5,360073038871129,12713351,5130971,31916737
5,360073046869104,13050900,5313774,32116827
5,360073054869670,12784447,5226267,31981108
5,360073062870356,12437140,5006761,31676825
5,360073070869632,12599172,5066996,31911818
5,360073078870762,12741159,5299319,31822361
5,360073086869777,17702887,7564728,32454060
5,360073094869666,20374835,9543463,34224101
5,360073102870012,20619345,10024222,34222318
5,360073110870038,20592518,10004427,34203846
5,360073118869783,20879406,10539796,34222397
5,360073126869005,20978063,10974792,34223008
5,360073134869005,21027521,11723988,34220318
5,360073142869047,22263058,13325398,34227417
5,360073150869437,23036993,14021269,34086870
5,360073158869787,23573397,14428426,34166045
5,360073166868976,22977275,13662225,34138977
5,360073174868927,22599846,13088189,34159180
5,360073182870206,22957766,13279897,34171602
5,360073190869744,22710308,13010635,34098443
5,360073198870017,22844022,13079359,34224045
5,360073206868725,22748911,12895031,34162205
5,360073214869475,22133612,12429632,34030268
5,360073222869264,21295006,12071852,34188857
5,360073230867462,26706180,6071551,34210822
5,360073238867612,31940154,15016562,34211026
5,360073246868059,32007079,15129247,34252345
5,360073254867774,32004047,14988115,34246739
5,360073262866845,31991812,15322623,34249331
5,360073270868592,32014297,15141217,34253880
5,360073278868990,31973260,14977954,34241624
5,360073286868499,31987604,15025640,34221053
5,360073294867545,31970542,14711574,34241119
5,360073302866726,31950480,14858815,34242679
5,360073310867989,31933559,14972533,34250563
5,360073318867291,31940867,14912242,34242900
5,360073326867502,31932892,14937824,34240887
5,360073334871330,24729999,10670541,34262210
5,360073342870545,15099702,6170536,34201333
5,360073350872051,15195527,6139756,34096719
5,360073358871061,15355046,6358696,34196955
5,360073366871284,14902400,6136476,33916426
5,360073374871223,13707798,5267459,32410730
5,360073382869861,13539253,5218936,31628538
5,360073390871196,13676723,5357571,31814876
5,360073398871170,13458433,5192301,31343448
5,360073406870071,13751554,5350416,31751176
5,360073414871584,13377054,5191883,31433608
5,360073422870299,13359209,5010443,31561486
5,360073430867422,20684966,3245500,31652785
5,360073438870646,24931370,2812658,34143646
5,360073446872093,14170000,5642069,32669398
5,360073454872812,13918808,5369074,32112377
5,360073462872937,13489453,5083982,31611354
5,360073470870472,13259426,5084492,31023547
5,360073478871087,13590983,5157347,31371586
5,360073486872589,13564445,5179387,31571519
5,360073494871916,13254970,5032837,31195148
5,360073502872549,13104451,4840647,31177993
5,360073510870982,13184650,4863628,31041021
5,360073518872482,13020232,4869609,31172068
5,360073526872179,13335553,5042684,31285465
5,360073534871568,20965066,2756696,31537590
5,360073542866786,15563895,785681,33269875
5,360073550867349,8056045,784737,30567474
5,360073558866218,8027252,829340,30500245
5,360073566866215,8646441,1575878,28092449
5,360073574866088,7834787,788948,30105436
5,360073582865800,7896387,857662,29686147
5,360073590865729,7864846,789744,30041375
5,360073598865635,8058790,832795,30280824
5,360073606865385,7932671,813638,30257852
5,360073614866317,7947797,781926,30288138
5,360073622865503,7924197,807010,30242657
5,360073630865286,10099195,729864,30311317
5,360073638865778,30871534,13160934,33015634
5,360073645138861,24822248,11973161,26618298
5,360073650869322,830990,507380,844377
5,360073658365997,21300954,10471938,23093486
5,360073665783890,22285692,12810881,23547773
5,360073670872955,19550904,8313705,20722121
5,360073678867385,27802912,12987094,29049495
5,360073686867119,31778951,15006450,33943585
5,360073694867062,32078235,15078803,34273455
5,360073702866328,32010767,14983095,34202886
5,360073710866894,32095641,14952038,34273711
5,360073718866772,32023828,14929818,34280101
5,360073726866043,31953810,14763677,34276882
5,360073734866089,31966889,14642983,34287096
5,360073742872782,21066210,6665422,34287374
5,360073750871504,15100258,6162408,34195010
5,360073758872556,15094099,6069841,34152458
5,360073766872541,15248663,6252146,34175116
5,360073774872579,14456283,5822368,33095468
5,360073782871211,13551676,5204776,31972608
5,360073790872743,13404958,5132718,31619768
5,360073798871157,13460831,5218657,31290591
5,360073806869954,13329310,5138424,31227846
5,360073814873008,13077919,4961922,31184097
5,360073822873289,13103570,4976752,31206508
5,360073830872096,12925776,4832163,30804607
5,360073838873317,15314154,5036714,31444327
5,360073846872447,14054370,5651087,31768758
5,360073854871378,13179337,4960584,30727874
5,360073862873208,13439342,5070488,31171613
5,360073870873443,13308297,5020119,31162702
5,360073878872910,13537606,5179320,31188478
5,360073886870922,13371961,5165295,31136262
5,360073894873201,13326086,5041396,31081269
5,360073902873617,13326759,4974127,31370251
5,360073910873634,13046288,4905324,31011554
5,360073918872997,13019441,4787319,31090427
5,360073926873100,12882887,4883607,30903521
5,360073934871146,13957191,4801302,31063212
5,360073942866847,8653190,839747,30472875
5,360073950866011,7864244,782829,29960302
5,360073958866352,7891428,800247,30000335
5,360073966866304,7759605,737170,30017159
5,360073974865995,7966141,768287,30009169
5,360073982866027,7989089,838312,29929778
5,360073990866153,8004378,827558,30124771
5,360073998866074,7696411,702630,29908265
5,360074006866132,7899945,801395,29788112
5,360074014866406,7759405,720730,30401013
5,360074022866059,7893296,803091,29830155
5,360074030866878,14846477,4772604,30303925
5,360074038866573,31932515,14877242,34170451
5,360074046873805,32002132,14422679,34296304
5,360074058873104,47894626,17797033,50646002
5,360074066870873,32188073,12444674,34115126
5,360074074869238,32028561,14930018,34224876
5,360074082868883,31945610,13642687,33941955
5,360074090868157,31850940,15056772,34028004
5,360074098868583,32044170,14988510,34266709
5,360074106868609,32067310,14973744,34264209
5,360074114868075,32023875,14962855,34250971
5,360074122867583,31960899,14971261,34262705
5,360074130868680,31925776,15001007,34257638
5,360074138873709,25893336,7263744,34262563
5,360074146873458,15242871,6168456,34185217
5,360074154873570,15037688,6177410,34151498
5,360074162873832,15127738,6197985,33920759
5,360074170874653,14555254,5994024,32381007
5,360074178873203,13474327,5129976,31873014
5,360074186873829,13495865,5223920,31520065
5,360074194873743,13273526,5127075,31332417
5,360074202873219,12993024,4829392,30876763
5,360074210873182,13038848,4833070,30715121
5,360074218871944,12847141,4813814,30765304
5,360074226872865,12965607,4824490,31004125
5,360074234873627,16651367,3895638,30940903
5,360074242869680,31677269,1305,33021800
5,360074250873793,15043314,3301718,24761761
5,360074258874011,15300581,6186235,33956006
5,360074266874081,14387946,5652292,32411612
5,360074274873389,12977117,4975708,31268961
5,360074282873680,13189174,4991890,31141527
5,360074290873893,13028439,4905142,30802028
5,360074298873894,13326968,5005502,31013524
5,360074306873752,13078834,4978617,30705261
5,360074314873528,13179709,5018065,30730560
5,360074322871736,13130158,4921741,31005916
5,360074330874100,13208476,4989677,31021395
5,360074338873688,13158591,4868753,31012124
5,360074346871480,12355908,3697274,30973623
5,360074354869306,7888997,774931,30274942
5,360074362867786,7763410,768441,29577387
5,360074370867484,7597264,691328,29474251
5,360074378867634,7875746,802091,29911515
5,360074386867506,7774298,738980,29824492
5,360074394867577,7694770,731954,29795540
5,360074402867076,7614346,698507,29399760
5,360074410867331,7825624,788586,29872986
5,360074418867371,7862263,800542,29809082
5,360074426867049,7891539,804692,30108546
5,360074434867147,7695420,697581,29933717
5,360074442867983,21049224,8249495,31067458
5,360074450868122,31540599,8831845,34278243
5,360074458873937,31764083,8200001,34257854
5,360074466871563,31861526,9391246,33857417
5,360074474872292,32337413,11967998,34212071
5,360074482874770,31563910,14373641,33701237
5,360074490869178,32042949,14054320,34034896
5,360074498869234,31859130,14968379,34054580
5,360074506870674,32031127,15108534,34263756
5,360074514868602,32024643,15084656,34265729
5,360074522869029,32050075,14818506,34268263
5,360074530869047,31957393,14925258,34201880
5,360074538867807,32029788,13533478,34259288
5,360074546871083,29649944,1369208,34277796
5,360074554874913,15435473,6318183,34237307
5,360074562874216,15127473,6248674,34135472
5,360074570874688,14729199,6011456,33705079
5,360074578873643,14232751,5821184,32618740
5,360074586873723,13348154,5126924,31366654
5,360074594874211,13240978,5058271,31532045
5,360074602872712,13068938,5008038,30989429
5,360074610874101,12929212,4907967,30580123
5,360074618873814,12849120,4801056,30633186
5,360074626874699,12978656,4836542,31023541
5,360074634873443,12847567,4862102,30818022
5,360074642873642,13292948,4654395,30718307
5,360074650874309,16717670,4300830,30833230
5,360074658874704,13399350,5063741,30982968
5,360074666874999,13332796,4990056,30950454
5,360074674874529,13117671,4950545,30632857
5,360074682872788,12841000,4840333,30418142
5,360074690874205,13181388,5036160,30950333
5,360074698874531,13126834,5009414,30896902
5,360074706874900,13310109,5052203,30791616
5,360074714874789,13169483,5031292,30822871
5,360074722873076,12807410,4709906,30458140
5,360074730874844,12902702,4855128,30989735
5,360074738873496,12822234,4779756,30556362
5,360074746871399,11008508,3131823,30906219
5,360074754868470,7684459,719961,29779536
5,360074762867911,7744493,731174,29707351
5,360074770868399,8091308,1078960,29736916
5,360074778868074,7683285,732086,29297682
5,360074786868055,7651424,704492,29528833
5,360074794868013,7700824,705224,29507907
5,360074802868783,7844337,767656,29694396
5,360074810867929,7812713,767883,29990979
5,360074818868047,7830667,766017,29856599
5,360074826867912,7668600,762954,29554126
5,360074834868113,7693068,668721,29609808
5,360074842868502,21764440,6698002,30610748
5,360074850868405,31996308,15075025,34273478
5,360074858876129,32074054,14174102,34289113
5,360074866871167,32313248,12168444,34178002
5,360074874872923,32311560,12127990,34216468
5,360074882871578,32212795,13651986,34217032
5,360074890870523,32036319,15138683,34237619
5,360074898870913,31996488,15080236,34178956
5,360074906869820,32002392,14878953,34179251
