11,8103028904822,3397021,22,7959643,4951000
11,8103036904735,3411255,18,7993357,4951000
11,8103044904648,3421450,14,7965437,4951000
11,8103052905223,3444515,22,8071917,4951000
11,8103060904364,3410572,23,7992783,4951000
11,8103068904678,3435309,22,8050161,4951000
11,8103076904561,3430446,14,7986615,4951000
11,8103084904164,3438516,17,8053808,4951000
11,8103092904017,3415595,21,8004226,4951000
11,8103100903830,3404111,22,7977904,4951000
11,8103108903823,3439155,13,8006398,4951000
11,8103116904036,3445009,21,8068983,4951000
11,8103124903799,3382777,22,7918620,4951000
11,8103132903662,3415774,20,7986514,4951000
11,8103140903485,3454269,13,8024469,4951000
11,8103148903538,3404373,23,7958541,4951000
11,8103156903261,3423337,28,7998662,4951000
11,8103164903465,3416993,23,7990489,4951000
11,8103172903127,3452737,13,8020294,4951000
11,8103180903461,3388923,22,7927237,4951000
11,8103188903615,3318603,60,7814077,4951000
11,8103196902396,3420297,16,7971800,4951000
11,8103204903471,2206052,16,5725588,4951000
11,8103212902322,2997651,12,7110174,4951000
11,8103220902506,2391761,21,6097965,4951000
11,8103228902409,2866739,11,6927377,4951000
11,8103236902642,2909859,19,7015880,4951000
11,8103244902746,3000211,24,7180666,4951000
11,8103252902659,3284661,10,7631172,4951000
11,8103260903584,3247135,17,7642341,4951000
11,8103268902585,3359504,24,7872577,4951000
11,8103276902669,3431846,22,8029099,4951000
11,8103284902341,3462957,14,8045022,4951000
11,8103292902104,3461731,26,8094421,4951000
11,8103300902829,3392590,23,7932702,4951000
11,8103308902541,3406747,24,7968118,4951000
11,8103316901483,3490821,14,8109813,4951000
11,8103324902197,3428076,19,8014524,4951000
11,8103332901299,3450004,22,8067058,4951000
11,8103340901262,3406506,24,7971345,4951000
11,8103348901335,3495386,13,8119606,4951000
11,8103356900808,3419352,24,7998269,4951000
11,8103364901853,3386984,18,7935187,4951000
11,8103372901515,3415995,18,7981876,4951000
11,8103380900998,3452904,11,8020175,4951000
11,8103388900821,3431838,18,8019367,4951000
11,8103396901084,3443627,23,8050630,4951000
11,8103404900356,3455620,21,8073511,4951000
11,8103412900560,3427467,12,7975238,4951000
11,8103420900603,3440141,23,8058221,4951000
11,8103428900396,3428303,20,8029957,4951000
11,8103436900069,3474138,13,8086970,4951000
11,8103444899911,3398123,17,7960554,4951000
11,8103452900165,3372585,20,7920541,4951000
11,8103460900740,2996048,18,7213372,4951000
11,8103468900833,3458536,14,8052031,4951000
11,8103476900245,1617934,12,4775878,4951000
11,8103483949986,926127,6,3244358,4951000
11,8103492900803,3755387,16,8737116,4951000
11,8103500898682,1618858,13,4715252,4951000
11,8103508898685,1041371,15,3660022,4951000
11,8103516898859,1040764,16,3649556,4951000
11,8103524898461,1041759,12,3676904,4951000
11,8103532899356,2964057,18,6977437,4951000
11,8103540898718,2186866,11,5674211,4951000
11,8103548899663,1959762,20,5256689,4951000
11,8103556898695,3149436,10,7316900,4951000
11,8103564899449,2643137,25,6491862,4951000
11,8103572898671,2841663,19,6880811,4951000
11,8103580899195,3361640,13,7809901,4951000
11,8103588898417,3356078,19,7876254,4951000
11,8103596898651,3404221,16,7978457,4951000
11,8103604898764,3409835,18,7994138,4951000
11,8103612898417,3469515,14,8057873,4951000
11,8103620898119,3390067,19,7938531,4951000
11,8103628897862,3430503,20,8027381,4951000
11,8103636897625,3492996,15,8136869,4951000
11,8103644897778,3403279,28,7937230,4951000
11,8103652897591,3435666,21,8041338,4951000
11,8103660897655,3403258,22,7968178,4951000
11,8103668897738,3467612,11,8056584,4951000
11,8103676897681,3423900,21,8008260,4951000
11,8103684897284,3383494,22,7920324,4951000
11,8103692897387,3448245,25,8067247,4951000
11,8103700897360,3481027,13,8087207,4951000
11,8103708897153,3395391,23,7944681,4951000
11,8103716897377,3410105,21,7979926,4951000
11,8103724896899,3417864,21,7997129,4951000
11,8103732897003,3466110,12,8049836,4951000
11,8103740896685,3410564,20,7980164,4951000
11,8103748896689,3443056,17,8054909,4951000
11,8103756896782,3405609,22,7968945,4951000
11,8103764896435,3459051,12,8035176,4951000
11,8103772896899,3423009,22,8004625,4951000
11,8103780896030,3434737,22,8032159,4951000
11,8103788896414,3409670,21,7982237,4951000
11,8103796896197,3475325,13,8073577,4951000
11,8103804896060,3419203,25,7994664,4951000
11,8103812895683,3375783,18,7901627,4951000
11,8103820896117,3334003,60,7849253,4951000
11,8103828895869,3451485,14,8018205,4951000
11,8103836895392,2133843,24,5649571,4951000
11,8103844895876,3212930,12,7462917,4951000
11,8103850741970,1122385,6,3327307,4951000
11,8103856895310,804316,14,2601140,4951000
11,8103864895453,3331402,10,7738550,4951000
11,8103872895897,2311305,19,5995053,4951000
11,8103880895710,3382852,10,7858191,4951000
11,8103888895243,3085517,24,7309255,4951000
11,8103896894815,3211293,19,7561680,4951000
11,8103904894578,3406169,10,7912933,4951000
11,8103912894862,3414620,27,7996586,4951000
11,8103920895857,3384410,17,7920885,4951000
11,8103928894968,3469780,21,8115866,4951000
11,8103936895663,3456268,13,8041653,4951000
11,8103944894724,3388089,23,7945514,4951000
11,8103952894377,3402494,21,7975098,4951000
11,8103960894340,3407978,25,7988981,4951000
11,8103968894153,3475244,13,8089511,4951000
11,8103976894226,3380784,22,7929996,4951000
11,8103984894520,3398119,17,7968041,4951000
11,8103992894283,3403413,20,7980202,4951000
11,8104000894106,3510294,14,8173327,4951000
11,8104008893428,3381660,21,7938111,4951000
11,8104016893511,3410455,22,8001081,4951000
11,8104024893464,3408341,20,7986087,4951000
11,8104032893778,3528769,14,8214676,4951000
11,8104040893641,3382692,19,7935495,4951000
11,8104048893464,3427799,23,8035701,4951000
11,8104056893247,3412482,20,7999130,4951000
11,8104064893260,3493106,13,8133002,4951000
11,8104072893303,3402184,21,7973679,4951000
11,8104080892846,3423192,20,8021706,4951000
11,8104088892578,3378604,25,7916713,4951000
11,8104096892632,3495156,13,8137251,4951000
11,8104104892355,3371141,20,7909113,4951000
11,8104112892408,3386977,28,7939616,4951000
11,8104120892531,3270937,45,7724246,4951000
11,8104128892394,3430858,10,7986291,4951000
11,8104136891676,2144453,23,5663978,4951000
11,8104144891920,3250878,13,7568216,4951000
11,8104151023649,1235700,8,3593167,4951000
11,8104156892366,2009945,17,4727004,4951000
11,8104164891708,2821021,10,6848656,4951000
11,8104172892192,2804562,19,6799466,4951000
11,8104180891914,3057553,19,7294833,4951000
11,8104188892188,3286483,10,7650394,4951000
11,8104196891851,3229393,23,7627215,4951000
11,8104204891664,3389080,21,7962261,4951000
11,8104212891657,3372917,22,7917605,4951000
11,8104220891099,3486569,9,8117172,4951000
11,8104228891122,3376926,27,7921409,4951000
11,8104236890965,3409847,24,7994988,4951000
11,8104244891219,3353245,22,7863835,4951000
11,8104252890761,3474202,13,8087786,4951000
11,8104260890655,3456989,23,8102303,4951000
11,8104268890558,3377784,21,7921030,4951000
11,8104276890300,3379669,22,7921165,4951000
11,8104284890384,3484511,7,8111153,4951000
11,8104292890507,3394270,30,7958001,4951000
11,8104300890370,3426013,25,8033216,4951000
11,8104308890584,3400739,20,7973479,4951000
11,8104316890016,3486487,12,8116167,4951000
11,8104324889689,3413148,22,8000993,4951000
11,8104332889732,3430048,23,8039891,4951000
11,8104340889865,3424755,16,8030268,4951000
11,8104348889618,3433251,16,7995437,4951000
11,8104356890152,3425901,23,8033959,4951000
11,8104364889705,3384811,23,7931661,4951000
11,8104372889548,3440486,12,8009726,4951000
11,8104380889571,3444167,21,8069769,4951000
11,8104388889194,3447375,29,8079505,4951000
11,8104396889217,3391052,21,7951531,4951000
11,8104404888960,3462041,10,8059889,4951000
11,8104412889133,3352151,16,7860422,4951000
11,8104420888826,3345778,46,7895973,4951000
11,8104428888589,2859193,16,6966183,4951000
11,8104436889644,2400002,20,6043307,4951000
11,8104444888465,2764459,9,6701700,4951000
11,8104452889059,2581960,22,6383575,4951000
11,8104460888812,3077794,19,7313811,4951000
11,8104468888264,3378835,10,7866276,4951000
11,8104476888358,2978175,23,7238287,4951000
11,8104484891246,3373828,16,7912910,4951000
11,8104492888605,3427211,10,7978923,4951000
11,8104500888277,3409660,24,8000599,4951000
11,8104508887820,3420974,19,8020306,4951000
11,8104516888304,3387379,20,7944265,4951000
11,8104524888057,3417000,6,7954984,4951000
11,8104532888441,3447359,16,8079735,4951000
11,8104540887492,3401920,23,7979475,4951000
11,8104548887455,3397486,21,7967246,4951000
11,8104556887508,3477823,14,8096670,4951000
11,8104564887392,3429892,19,8040620,4951000
11,8104572887565,3437218,25,8067969,4951000
11,8104580887178,3363357,26,7886180,4951000
11,8104588887351,3451797,14,8033935,4951000
11,8104596887064,3423141,27,8024513,4951000
11,8104604887398,3401530,24,7976904,4951000
11,8104612887331,3361345,22,7884950,4951000
11,8104620887314,3527747,14,8212759,4951000
11,8104628886666,3383141,25,7943771,4951000
11,8104636886499,3413724,22,8004762,4951000
11,8104644886502,3368503,15,7904179,4951000
11,8104652886596,3498748,12,8145629,4951000
11,8104660886509,3421752,21,8027161,4951000
11,8104668885981,3407073,24,7993999,4951000
11,8104676885854,3364547,28,7887161,4951000
11,8104684886248,3509703,14,8170389,4951000
11,8104692885700,3406023,20,7989844,4951000
11,8104700885703,3342472,22,7841194,4951000
11,8104708886077,3288768,42,7763302,4951000
11,8104716885590,3428386,11,7981080,4951000
11,8104724885232,1981175,25,5353169,4951000
11,8104732886097,3282760,13,7640820,4951000
11,8104740038501,1611374,7,4468998,4951000
11,8104748885142,3337148,20,7829871,4951000
11,8104756885245,2545869,21,6399804,4951000
11,8104764885269,3362946,8,7829644,4951000
11,8104772885081,3238971,22,7638091,4951000
11,8104780884954,3306992,16,7784311,4951000
11,8104788884697,3385322,18,7945323,4951000
11,8104796884761,3473420,13,8087458,4951000
11,8104804884684,3378737,21,7921046,4951000
11,8104812884637,3421662,18,8022801,4951000
11,8104820884039,3370218,24,7907720,4951000
11,8104828884503,3475184,14,8090583,4951000
11,8104836884286,3420807,31,8016670,4951000
11,8104844884630,3409207,22,7989988,4951000
11,8104852884793,3364691,30,7888974,4951000
11,8104860883945,3455169,14,8043484,4951000
11,8104868884960,3422322,20,8022773,4951000
11,8104876883581,3437404,25,8057919,4951000
11,8104884883794,3414595,24,8015969,4951000
11,8104892883547,3422930,12,7968196,4951000
11,8104900883530,3452477,21,8091666,4951000
11,8104908883644,3368907,22,7898374,4951000
11,8104916883126,3463122,13,8061863,4951000
11,8104924883199,3413654,22,8001561,4951000
11,8104932882932,3392520,24,7956932,4951000
11,8104940883116,3384832,19,7939097,4951000
11,8104948883059,3457557,13,8049099,4951000
11,8104956882862,3351845,22,7860922,4951000
11,8104964882745,3413362,24,7998303,4951000
11,8104972882858,3413340,22,7999019,4951000
11,8104980882601,3477142,13,8093852,4951000
11,8104988882424,3389834,21,7946649,4951000
11,8104996882327,3407478,20,7988794,4951000
11,8105004882380,3288268,56,7768115,4951000
11,8105012882464,3434729,12,7996384,4951000
11,8105020882186,2164564,23,5712176,4951000
11,8105028881659,3173330,8,7386930,4951000
11,8105036881662,1990392,20,5382293,4951000
11,8105044881615,3287680,14,7655463,4951000
11,8105052880757,1254803,16,4089287,4951000
11,8105060881792,1735624,16,4899685,4951000
11,8105068881374,3385857,9,7880707,4951000
11,8105076880676,1200718,18,4012495,4951000
11,8105084881331,1651432,14,4749243,4951000
11,8105092881364,3403924,10,7924830,4951000
11,8105100881608,2073779,21,5572218,4951000
11,8105108880839,3410287,14,7974088,4951000
11,8105116881173,3455524,25,8077849,4951000
11,8105124880796,3375526,24,7929042,4951000
11,8105132880899,3380810,24,7938389,4951000
11,8105140880933,3471820,13,8083634,4951000
11,8105148880515,3411697,22,8007712,4951000
11,8105156880398,3425942,23,8041766,4951000
11,8105164880552,3400446,29,7983112,4951000
11,8105172880535,3450486,12,8032613,4951000
11,8105180880608,1334830,18,4202017,4951000
11,8105188880221,3447974,10,8026689,4951000
11,8105196880785,3135631,23,7473093,4951000
11,8105204880097,3344823,23,7866326,4951000
11,8105212879730,3455636,9,8044696,4951000
11,8105220879743,3403015,20,7990145,4951000
11,8105228879736,3382669,23,7940546,4951000
11,8105236879990,3338048,23,7845666,4951000
11,8105244879853,3461966,10,8060508,4951000
11,8105252879796,3436209,24,8056070,4951000
11,8105260879709,3381669,16,7936177,4951000
11,8105268879382,3396706,25,7967490,4951000
11,8105276879184,3515746,13,8184328,4951000
11,8105284879328,3366763,21,7899357,4951000
11,8105292878930,3414074,26,8006954,4951000
11,8105300879545,3365745,27,7895228,4951000
11,8105308878947,3515479,14,8183705,4951000
11,8105316878670,3391325,21,7967883,4951000
11,8105324878933,3321511,19,7806292,4951000
11,8105332878997,3305211,41,7822496,4951000
11,8105340878810,3420231,10,7959515,4951000
11,8105348878793,1965630,17,5333450,4951000
11,8105356878986,3219782,8,7494332,4951000
11,8105364877978,2049174,18,5442754,4951000
11,8105372878121,3403050,6,7922802,4951000
11,8105380878054,3107810,17,7441611,4951000
11,8105388878058,2906586,27,7121827,4951000
11,8105396877700,3426046,12,7976210,4951000
11,8105404878104,3394419,18,7963137,4951000
11,8105412877867,3400064,24,7972658,4951000
11,8105420878011,3405642,21,7992627,4951000
11,8105428877573,3481650,9,8105600,4951000
11,8105436877456,3404295,25,7986986,4951000
11,8105444877149,3404529,21,7986070,4951000
11,8105452876651,3465334,12,8091779,4951000
11,8105460876905,3399566,20,7947108,4951000
11,8105468876958,3411706,20,7995766,4951000
11,8105476876901,3378821,21,7923521,4951000
11,8105484876704,3459612,14,8054975,4951000
11,8105492876597,3439073,29,8061372,4951000
11,8105500876741,3399740,26,7967000,4951000
11,8105508876644,3177467,22,7577952,4951000
11,8105516876396,3401862,15,7920474,4951000
11,8105524876540,3169726,18,7539858,4951000
11,8105532876824,3392600,20,7953669,4951000
11,8105540876596,3377473,24,7917656,4951000
11,8105548876329,3526990,12,8212039,4951000
11,8105556875872,3386741,20,7947275,4951000
11,8105564876356,3408488,25,7996980,4951000
11,8105572876098,3426515,16,8033281,4951000
11,8105580875751,3426383,15,7983823,4951000
11,8105588875895,3397756,21,7967462,4951000
11,8105596876289,3396078,20,7959336,4951000
11,8105604875651,3464283,12,8066037,4951000
11,8105612875443,3424057,23,8024920,4951000
11,8105620875176,3386514,25,7941421,4951000
11,8105628875099,3310699,52,7826676,4951000
11,8105636875303,3431299,14,7988456,4951000
11,8105644875497,1744048,19,4880420,4951000
11,8105652875079,3225422,10,7509485,4951000
11,8105660874722,2042111,22,5421205,4951000
11,8105668874394,3138503,9,7307034,4951000
11,8105676874448,2834901,22,6889088,4951000
11,8105684874671,3200773,21,7505129,4951000
11,8105692874484,3330986,9,7754109,4951000
11,8105700874287,3415363,23,7996842,4951000
11,8105708874481,3416102,21,8000593,4951000
11,8105716874364,3375389,17,7908798,4951000
11,8105724874056,3454106,14,8040855,4951000
11,8105732873919,3466432,24,8122960,4951000
11,8105740873932,3375883,20,7917716,4951000
11,8105748873745,3389112,23,7941749,4951000
11,8105756873648,3494739,13,8135241,4951000
11,8105764873491,3392895,17,7957381,4951000
11,8105772873184,3424655,20,8024940,4951000
11,8105780873508,3380273,25,7918640,4951000
11,8105788873341,3468580,13,8075301,4951000
11,8105796873344,3424334,24,8022978,4951000
11,8105804873017,3413684,22,7998462,4951000
11,8105812873030,3387443,13,7940317,4951000
11,8105820872933,3486628,13,8117185,4951000
11,8105828872646,3393077,25,7959984,4951000
11,8105836872799,3427068,19,8035788,4951000
11,8105844872632,3399557,23,7976263,4951000
11,8105852872124,3466578,14,8070379,4951000
11,8105860872518,3449944,19,8082562,4951000
11,8105868872321,3378594,22,7928449,4951000
11,8105876873096,3406733,20,7991517,4951000
11,8105884872077,3442396,12,8014066,4951000
11,8105892872381,3400426,24,7970225,4951000
11,8105900872354,3404613,21,7978137,4951000
11,8105908872117,3476981,14,8095291,4951000
11,8105916872040,3381382,20,7921857,4951000
11,8105924871823,3296181,55,7787003,4951000
11,8105932871365,2808180,12,6868137,4951000
11,8105940872140,2402482,18,6023117,4951000
11,8105948871702,2747246,11,6670776,4951000
11,8105956871616,2576144,21,6368801,4951000
11,8105964871278,2603738,15,6429588,4951000
11,8105972871291,3136351,15,7432511,4951000
11,8105980871235,3202510,18,7577870,4951000
11,8105988871108,3367552,19,7883574,4951000
11,8105996871061,3430810,10,7988256,4951000
11,8106004870974,3476436,22,8143111,4951000
11,8106012871187,3379939,22,7925032,4951000
11,8106020870870,3365260,24,7886291,4951000
11,8106028870974,3494030,11,8135308,4951000
11,8106036870656,3412213,23,7996136,4951000
11,8106044870168,3415537,21,8006982,4951000
11,8106052870232,3368192,20,7897651,4951000
11,8106060870526,3523578,13,8203085,4951000
11,8106068870298,3400112,23,7980494,4951000
11,8106076870021,3393133,21,7959765,4951000
11,8106084870365,3378012,21,7930399,4951000
11,8106092869948,3485004,10,8114074,4951000
11,8106100870151,3413821,21,7998860,4951000
11,8106108869593,3406383,20,7988380,4951000
11,8106116869707,3434366,16,8046764,4951000
11,8106124870031,3461014,19,8067855,4951000
11,8106132869443,3385436,26,7939705,4951000
11,8106140870147,3408926,23,7995235,4951000
11,8106148869429,3452449,19,8037273,4951000
11,8106156869322,3428756,19,8042147,4951000
11,8106164868935,3411163,19,8000952,4951000
11,8106172869319,3378792,17,7925854,4951000
11,8106180869232,3535743,14,8232171,4951000
11,8106188869205,3349056,16,7874930,4951000
11,8106196868948,3430228,30,8042488,4951000
11,8106204868600,3383028,19,7934624,4951000
11,8106212868644,3417764,13,7956675,4951000
11,8106220868737,3335604,46,7876818,4951000
11,8106228867748,2147077,21,5672594,4951000
11,8106236868323,2887507,15,6865234,4951000
11,8106244868226,2283785,20,5902787,4951000
11,8106252868019,2872292,16,6764376,4951000
11,8106260868783,3173616,25,7518594,4951000
11,8106268868446,3286089,22,7703047,4951000
11,8106276867668,3436924,15,8000794,4951000
11,8106284868132,3405626,20,7981649,4951000
11,8106292867804,3399638,21,7967046,4951000
11,8106300867467,3462088,12,8061226,4951000
11,8106308867150,3420219,20,8022373,4951000
11,8106316867273,3435364,19,8057753,4951000
11,8106324867076,3413768,25,8006960,4951000
11,8106332867630,3481413,12,8105747,4951000
11,8106340867093,3426845,25,8031981,4951000
11,8106348867016,3431968,23,8042782,4951000
11,8106356866989,3376445,28,7915469,4951000
11,8106364866882,3482177,14,8106713,4951000
11,8106372866595,3412634,23,8002563,4951000
11,8106380866397,3419180,17,8015053,4951000
11,8106388866441,3382061,21,7930963,4951000
11,8106396866314,3472346,14,8084232,4951000
11,8106404866257,3412223,25,7998159,4951000
11,8106412866280,3425276,21,8028901,4951000
11,8106420865943,3382559,20,7928877,4951000
11,8106428866166,3480817,13,8102939,4951000
11,8106436866240,3415686,26,8008982,4951000
11,8106444865862,3386541,27,7941974,4951000
11,8106452865866,3399380,24,7971784,4951000
11,8106460866430,3490213,14,8126081,4951000
11,8106468866674,3401806,25,7974003,4951000
11,8106476866126,3363399,21,7906810,4951000
11,8106484866239,3394638,23,7960183,4951000
11,8106492865702,3513286,13,8180031,4951000
11,8106500865404,3358636,19,7878974,4951000
11,8106508865888,3340144,56,7890299,4951000
11,8106516864499,3164718,13,7511463,4951000
11,8106524865564,2136391,22,5599787,4951000
11,8106532865016,3025301,10,7137303,4951000
11,8106540865290,2210140,19,5694394,4951000
11,8106548864302,2957452,9,7062387,4951000
11,8106556864916,2808349,15,6744781,4951000
11,8106564864759,3184413,18,7486007,4951000
11,8106572864432,3373296,14,7902165,4951000
11,8106580864254,3331582,12,7752089,4951000
11,8106588864428,3461339,21,8102812,4951000
11,8106596864521,3385569,23,7922676,4951000
11,8106604863853,3459420,13,8053073,4951000
11,8106612863967,3420621,18,8017122,4951000
11,8106620864070,3407601,25,7988810,4951000
11,8106628863543,3397608,25,7967047,4951000
11,8106636863866,3439789,9,8008240,4951000
11,8106644863569,3427639,23,8029034,4951000
11,8106652863452,3400366,20,7971353,4951000
11,8106660863455,3373265,21,7908624,4951000
11,8106668863188,3489339,14,8123941,4951000
11,8106676863141,3425224,25,8027345,4951000
11,8106684862914,3395197,21,7958249,4951000
11,8106692862947,3382731,22,7930704,4951000
11,8106700862870,3446042,12,8022205,4951000
11,8106708863946,3409218,24,7992253,4951000
11,8106716862897,3423816,20,8024250,4951000
11,8106724862650,3383436,21,7930243,4951000
11,8106732862473,3474383,12,8087783,4951000
11,8106740862546,3418566,23,8012579,4951000
11,8106748862169,3405198,25,7985550,4951000
11,8106756862292,3350731,21,7858502,4951000
11,8106764862085,3487073,13,8116503,4951000
11,8106772862138,3460092,20,8108261,4951000
11,8106780862101,3404708,21,7983886,4951000
11,8106788861544,3372971,21,7910122,4951000
11,8106796861457,3462881,13,8061975,4951000
11,8106804861851,3343879,53,7899894,4951000
11,8106812861443,2437475,16,6188011,4951000
11,8106820861807,3068291,17,7310483,4951000
11,8106828860508,2160012,8,5661466,4951000
11,8106834808012,684859,9,2406070,4951000
11,8106840861605,1145090,13,3377305,4951000
11,8106848861678,3289199,8,7657131,4951000
11,8106856861571,2274472,17,5874790,4951000
11,8106864860933,3382072,13,7872654,4951000
11,8106872861117,3300451,15,7775006,4951000
11,8106880861220,3332792,16,7836622,4951000
11,8106888860893,3335325,18,7830089,4951000
11,8106896860936,3478786,14,8099379,4951000
11,8106904860629,3361875,22,7883930,4951000
11,8106912860632,3428000,23,8028512,4951000
11,8106920860876,3388110,21,7948552,4951000
11,8106928860067,3440847,12,8009855,4951000
11,8106936860111,3423389,22,8019359,4951000
11,8106944860405,3421943,23,8019302,4951000
11,8106952859997,3380559,17,7937714,4951000
11,8106960860241,3482185,13,8107927,4951000
11,8106968859693,3394530,21,7955501,4951000
11,8106976859596,3418593,22,8009384,4951000
11,8106984859479,3364123,21,7889683,4951000
11,8106992859522,3524416,11,8204322,4951000
11,8107000859315,3403091,23,7985441,4951000
11,8107008859759,3388106,25,7945390,4951000
11,8107016859292,3384971,22,7933893,4951000
11,8107024859115,3500376,12,8149914,4951000
11,8107032859368,3431967,18,8046315,4951000
11,8107040858770,3395101,22,7962529,4951000
11,8107048859204,3374828,22,7904360,4951000
11,8107056858717,3500812,11,8150042,4951000
11,8107064858530,3434102,24,8049345,4951000
11,8107072858433,3421227,18,8024569,4951000
11,8107080858266,3404067,25,7979499,4951000
11,8107088858329,3474287,13,8086804,4951000
11,8107096858242,3358886,21,7878351,4951000
11,8107104858305,3300392,60,7787037,4951000
11,8107112858018,3438518,14,8005307,4951000
11,8107120858633,2161004,24,5699033,4951000
11,8107128857664,3149119,12,7360782,4951000
11,8107136858088,2109034,18,5593192,4951000
11,8107144857711,3108136,10,7337280,4951000
11,8107152858135,2575672,21,6453590,4951000
11,8107160857627,3051889,15,7283134,4951000
11,8107168857610,3314066,9,7714516,4951000
11,8107176857122,3340224,21,7862827,4951000
11,8107184857667,3375448,23,7926682,4951000
11,8107192857369,3377372,21,7926491,4951000
11,8107200857242,3519750,13,8194691,4951000
11,8107208856955,3415074,21,8021598,4951000
11,8107216857079,3383028,24,7931839,4951000
11,8107224857152,3390580,19,7944790,4951000
11,8107232857516,3490440,10,8126842,4951000
11,8107240857118,3366510,19,7894676,4951000
11,8107248856971,3422048,21,8016741,4951000
11,8107256857325,3443571,17,8045462,4951000
11,8107264856527,3423447,16,7994140,4951000
11,8107272856751,3412345,19,8002534,4951000
11,8107280856313,3381617,23,7930452,4951000
11,8107288856366,3454615,13,8042968,4951000
11,8107296855989,3422962,23,8022384,4951000
11,8107304855972,3401161,25,7972576,4951000
11,8107312856336,3411490,21,7996646,4951000
11,8107320855638,3468892,13,8074563,4951000
11,8107328855581,3434326,19,8045696,4951000
11,8107336855454,3413407,22,8002321,4951000
11,8107344855427,3398539,28,7964679,4951000
11,8107352855601,3460229,13,8054569,4951000
11,8107360855394,3393569,25,7953536,4951000
11,8107368855227,3422096,24,8019860,4951000
11,8107376854979,3378016,25,7920845,4951000
11,8107384855203,3467589,13,8072470,4951000
11,8107392855517,3399294,22,7966467,4951000
11,8107400854799,3319169,49,7841602,4951000
11,8107408854321,3036112,16,7274821,4951000
11,8107416854745,2337289,22,5956367,4951000
11,8107424854458,2844274,12,6849235,4951000
11,8107432854762,2347355,19,5990417,4951000
11,8107440854685,3017897,21,7224241,4951000
11,8107448854317,3459474,10,8052876,4951000
11,8107456854290,3191643,21,7535219,4951000
11,8107464854284,3232290,19,7617093,4951000
11,8107472854447,3453035,13,8039586,4951000
11,8107480854290,3368280,21,7905418,4951000
11,8107488854063,3425277,20,8029136,4951000
11,8107496854126,3365846,23,7892849,4951000
11,8107504853939,3495344,14,8138496,4951000
