21,8104780885015,3285504,18,7739254,4951000
21,8104788884547,3363494,18,7901321,4951000
21,8104796884690,3512714,11,8178072,4951000
21,8104804884974,3356467,19,7879215,4951000
21,8104812884767,3385155,24,7942409,4951000
21,8104820884570,3365199,26,7891721,4951000
21,8104828884383,3490582,13,8125457,4951000
21,8104836884446,3419261,25,8019669,4951000
21,8104844883928,3379470,26,7931170,4951000
21,8104852883811,3357953,30,7883875,4951000
21,8104860883935,3504975,12,8153743,4951000
21,8104868883878,3396282,26,7956053,4951000
21,8104876883701,3424693,22,8025678,4951000
21,8104884883734,3397390,17,7960071,4951000
21,8104892883377,3464983,13,8049447,4951000
21,8104900883771,3395938,17,7950635,4951000
21,8104908883544,3389340,25,7941738,4951000
21,8104916883026,3477205,13,8078137,4951000
21,8104924883270,3418477,25,7998946,4951000
21,8104932882772,3401506,24,7962334,4951000
21,8104940883136,3366959,22,7881287,4951000
21,8104948882678,3484587,15,8094012,4951000
21,8104956883463,3382065,20,7922306,4951000
21,8104964882955,3396030,19,7952917,4951000
21,8104972883139,3399258,21,7956758,4951000
21,8104980882511,3459938,15,8035559,4951000
21,8104988882394,3424803,20,8011822,4951000
21,8104996882577,3348075,19,7842461,4951000
21,8105004882410,3336083,39,7859766,4951000
21,8105012881873,3452936,13,8025875,4951000
21,8105020882146,2096938,20,5565150,4951000
21,8105028882811,3163367,8,7357282,4951000
21,8105036881832,2032064,19,5475679,4951000
21,8105044881665,3325263,13,7740740,4951000
21,8105052880777,1202782,20,3982016,4951000
21,8105058519301,734322,11,2572868,4951000
21,8105064882194,2718674,12,6327181,4951000
21,8105072881396,4928866,17,11887343,4951000
21,8105080880578,2798553,14,7660948,4951000
21,8105088881733,2801524,16,6808925,4951000
21,8105096881195,2430675,12,6190805,4951000
21,8105104881609,3099223,20,7415450,4951000
21,8105112881472,3329035,22,7833225,4951000
21,8105120881215,3353077,22,7876877,4951000
21,8105128880828,3494037,14,8130587,4951000
21,8105136881212,3361248,27,7891249,4951000
21,8105144880453,3379394,20,7932137,4951000
21,8105152880437,3362976,23,7895317,4951000
21,8105160880610,3471320,12,8079123,4951000
21,8105168880403,3404063,27,7983555,4951000
21,8105176880266,2407197,13,6159403,4951000
21,8105184880670,2391719,20,6109185,4951000
21,8105192880553,3051763,22,7280808,4951000
21,8105200880246,3443877,10,8001738,4951000
21,8105208879928,3373532,30,7914736,4951000
21,8105216880963,3350121,27,7853987,4951000
21,8105224879945,3368637,20,7888106,4951000
21,8105232879647,3461001,13,8039747,4951000
21,8105240880021,3364773,29,7887203,4951000
21,8105248879764,3371053,19,7887896,4951000
21,8105256879707,3456626,16,8049707,4951000
21,8105264879480,3412160,15,7967300,4951000
21,8105272879644,3384464,21,7928147,4951000
21,8105280879807,3386963,17,7927288,4951000
21,8105288879720,3454814,13,8025278,4951000
21,8105296879774,3395351,23,7948116,4951000
21,8105304879396,3366078,21,7877488,4951000
21,8105312879159,3367634,24,7889744,4951000
21,8105320879643,3476200,12,8074557,4951000
21,8105328879035,3324600,20,7790050,4951000
21,8105336879028,3229462,52,7632791,4951000
21,8105344878360,3054718,16,7321783,4951000
21,8105352878654,2231979,16,5736745,4951000
21,8105360879018,2898770,16,6921873,4951000
21,8105368877969,2493412,19,6297299,4951000
21,8105376878303,2959104,22,7096905,4951000
21,8105384877866,3526604,10,8202562,4951000
21,8105392878079,2858209,22,6993932,4951000
21,8105400877852,3347492,21,7843696,4951000
21,8105408878066,3435423,12,7979951,4951000
21,8105416877728,3420281,22,8001247,4951000
21,8105424877401,3382340,22,7912970,4951000
21,8105432877214,3379709,25,7900220,4951000
21,8105440877007,3467209,13,8054482,4951000
21,8105448877321,3400135,28,7950525,4951000
21,8105456876723,3392479,23,7932745,4951000
21,8105464877147,3369897,22,7888663,4951000
21,8105472876879,3467330,14,8054120,4951000
21,8105480877153,3377903,19,7903159,4951000
21,8105488876736,3381258,23,7906173,4951000
21,8105496876669,3398339,23,7943543,4951000
21,8105504876943,3482423,12,8088264,4951000
21,8105512876795,3188196,26,7587888,4951000
21,8105520877019,3067528,18,7299252,4951000
21,8105528876451,3427682,11,7961113,4951000
21,8105536876104,3384956,19,7911861,4951000
21,8105544876117,3402036,21,7958820,4951000
21,8105552876561,3392912,22,7942201,4951000
21,8105560877005,3463044,13,8050923,4951000
21,8105568876297,3384605,23,7924401,4951000
21,8105576875900,3372756,20,7899096,4951000
21,8105584876254,3372973,19,7895204,4951000
21,8105592875826,3471593,13,8063964,4951000
21,8105600875419,3396238,22,7941851,4951000
21,8105608875432,3415915,21,7993087,4951000
21,8105616875215,3358675,19,7866178,4951000
21,8105624875629,3429120,10,7966148,4951000
21,8105632875802,3331101,51,7862161,4951000
21,8105640874723,2435209,17,6191808,4951000
21,8105648875168,2576813,17,6292825,4951000
21,8105656875391,2565030,11,6395774,4951000
21,8105664875034,2669335,15,6459894,4951000
21,8105672874756,2806223,19,6829392,4951000
21,8105680874670,3114997,12,7251751,4951000
21,8105688874843,3308303,17,7753334,4951000
21,8105696874476,3341245,23,7814730,4951000
21,8105704875100,3430361,15,8004997,4951000
21,8105712874292,3410361,17,7941891,4951000
21,8105720874566,3397177,22,7945978,4951000
21,8105728874619,3366598,20,7887240,4951000
21,8105736874201,3498150,13,8126025,4951000
21,8105744874285,3391440,23,7943231,4951000
21,8105752874118,3380054,26,7908643,4951000
21,8105760873700,3373667,20,7887512,4951000
21,8105768873313,3493436,15,8115055,4951000
21,8105776873316,3391680,21,7944265,4951000
21,8105784873039,3397372,25,7964001,4951000
21,8105792873272,3367430,25,7891669,4951000
21,8105800873205,3483404,11,8109689,4951000
21,8105808872928,3388262,26,7944554,4951000
21,8105816872821,3350284,24,7854384,4951000
21,8105824872654,3359454,19,7873432,4951000
21,8105832872667,3467624,14,8072861,4951000
21,8105840872520,3406267,20,7984093,4951000
21,8105848872473,3381217,23,7924624,4951000
21,8105856872437,3369901,26,7896980,4951000
21,8105864872520,3456271,13,8046095,4951000
21,8105872872052,3394237,28,7954620,4951000
21,8105880872547,3376449,25,7911530,4951000
21,8105888873061,3363681,21,7876612,4951000
21,8105896871752,3472316,11,8070878,4951000
21,8105904871855,3390970,17,7933108,4951000
21,8105912871548,3361948,21,7856217,4951000
21,8105920871371,3276735,59,7720003,4951000
21,8105928871534,3443092,13,7998815,4951000
21,8105936871377,1911271,20,5200365,4951000
21,8105944871080,3173961,14,7372161,4951000
21,8105952871464,2051898,18,5420059,4951000
21,8105960871407,3234258,13,7512859,4951000
21,8105968871390,2475975,18,6257569,4951000
21,8105976870852,3250403,10,7639649,4951000
21,8105984870966,3342317,17,7820168,4951000
21,8105992870969,3357677,23,7873958,4951000
21,8106000870922,3383297,18,7929280,4951000
21,8106008870905,3470743,13,8080336,4951000
21,8106016870768,3390378,18,7956313,4951000
21,8106024870621,3357472,17,7870089,4951000
21,8106032870434,3366300,26,7891986,4951000
21,8106040870668,3468717,12,8074871,4951000
21,8106048870601,3417318,25,8012647,4951000
21,8106056870223,3355904,24,7869203,4951000
21,8106064870157,3377250,22,7920750,4951000
21,8106072870520,3430391,14,7986598,4951000
21,8106080869923,3408191,21,7987017,4951000
21,8106088870126,3377859,27,7921501,4951000
21,8106096869538,3369116,22,7900129,4951000
21,8106104869772,3496310,14,8135441,4951000
21,8106112869936,3366473,23,7895123,4951000
21,8106120869769,3392436,20,7943342,4951000
21,8106128869662,3368802,19,7903513,4951000
21,8106136869464,3463425,13,8062935,4951000
21,8106144869167,3398256,21,7967449,4951000
21,8106152869140,3360169,26,7887766,4951000
21,8106160868963,3386561,21,7945189,4951000
21,8106168869057,3484176,14,8110713,4951000
21,8106176868980,3399325,22,7975072,4951000
21,8106184868823,3364181,21,7897060,4951000
21,8106192869217,3372868,25,7914849,4951000
21,8106200869100,3472565,13,8083674,4951000
21,8106208868802,3348993,23,7848540,4951000
21,8106216868806,3303120,43,7780175,4951000
21,8106224868358,3340745,14,7811371,4951000
21,8106232868822,1784368,17,4926117,4951000
21,8106240868575,3241702,10,7538068,4951000
21,8106248868247,1960143,25,5229272,4951000
21,8106256868010,3261260,11,7591677,4951000
21,8106264867993,3122406,23,7409849,4951000
21,8106272867776,3319654,16,7791038,4951000
21,8106280867900,3365863,22,7904183,4951000
21,8106288867633,3483675,11,8108717,4951000
21,8106296867485,3409694,20,8001579,4951000
21,8106304867539,3355015,22,7885148,4951000
21,8106312867602,3394144,18,7969848,4951000
21,8106320867235,3522748,13,8200815,4951000
21,8106328867278,3410006,25,8004031,4951000
21,8106336867211,3397304,21,7971716,4951000
21,8106344867184,3366298,24,7897594,4951000
21,8106352866807,3479269,12,8099631,4951000
21,8106360866840,3397369,22,7963614,4951000
21,8106368866683,3364112,38,7890813,4951000
21,8106376866346,3379391,27,7930920,4951000
21,8106384866359,3495021,9,8136760,4951000
21,8106392866523,3382219,24,7934841,4951000
21,8106400866095,3368855,24,7905054,4951000
21,8106408866269,3367543,18,7897201,4951000
21,8106416866152,3493653,12,8131695,4951000
21,8106424866275,3404701,22,7983746,4951000
21,8106432865898,3361810,19,7887881,4951000
21,8106440865640,3355993,20,7876740,4951000
21,8106448865764,3502660,11,8155099,4951000
21,8106456865597,3407969,23,7993140,4951000
21,8106464866261,3362135,19,7889373,4951000
21,8106472865703,3374489,16,7933319,4951000
21,8106480865807,3456817,16,8053648,4951000
21,8106488865329,3358836,18,7882280,4951000
21,8106496865543,3377536,18,7917793,4951000
21,8106504865326,3393349,8,7900750,4951000
21,8106512865329,3317661,55,7829645,4951000
21,8106520864711,1988420,22,5392172,4951000
21,8106528864684,3122556,15,7268172,4951000
21,8106536864577,2109121,19,5548860,4951000
21,8106544864671,3100677,13,7219554,4951000
21,8106552865335,2646473,17,6546462,4951000
21,8106560864487,3112465,13,7245106,4951000
21,8106568864250,3330689,24,7826630,4951000
21,8106576864393,3321855,16,7789724,4951000
21,8106584864286,3339029,18,7824171,4951000
21,8106592864069,3474303,14,8088757,4951000
21,8106600863872,3370924,20,7909623,4951000
21,8106608864055,3386020,30,7939681,4951000
21,8106616863558,3363399,22,7894086,4951000
21,8106624863811,3463326,10,8062958,4951000
21,8106632863915,3387729,25,7939810,4951000
21,8106640863798,3391348,28,7957593,4951000
21,8106648863260,3356661,27,7868075,4951000
21,8106656863544,3474233,13,8088327,4951000
21,8106664863166,3393468,21,7957701,4951000
21,8106672863049,3388845,24,7938129,4951000
21,8106680863063,3370614,29,7904540,4951000
21,8106688862936,3480937,12,8103383,4951000
21,8106696862859,3359269,21,7878778,4951000
21,8106704862882,3382095,24,7936335,4951000
21,8106712863096,3379285,22,7928898,4951000
21,8106720862568,3474102,13,8086607,4951000
21,8106728862601,3378183,18,7922517,4951000
21,8106736862605,3368236,27,7878283,4951000
21,8106744861957,3464843,10,8071277,4951000
21,8106752862180,3373354,23,7871354,4951000
21,8106760862093,3387570,23,7919115,4951000
21,8106768861706,3414776,20,7986726,4951000
21,8106776862120,3450929,14,8016929,4951000
21,8106784861993,3412470,27,7977964,4951000
21,8106792862166,3361490,20,7863615,4951000
21,8106800862420,3320173,38,7818755,4951000
21,8106808861872,3403397,13,7904853,4951000
21,8106816861886,2147993,23,5666259,4951000
21,8106824861147,3294679,11,7673899,4951000
21,8106832861201,953397,14,3345818,4951000
21,8106840861635,1390586,13,4242291,4951000
21,8106848861798,3234269,13,7528624,4951000
21,8106856861491,2340357,16,6022161,4951000
21,8106864861675,3394876,10,7902820,4951000
21,8106872861277,3232050,21,7629123,4951000
21,8106880861381,3303013,27,7771598,4951000
21,8106888861003,3336350,20,7843224,4951000
21,8106896861167,3485055,13,8113803,4951000
21,8106904860649,3378420,21,7933139,4951000
21,8106912861073,3344486,19,7843742,4951000
21,8106920860044,3378532,22,7921905,4951000
21,8106928860488,3466807,12,8070406,4951000
21,8106936860411,3409764,21,7993561,4951000
21,8106944860855,3340974,19,7841147,4951000
21,8106952860578,3374796,20,7912455,4951000
21,8106960860050,3494800,13,8135094,4951000
21,8106968859923,3370931,20,7907802,4951000
21,8106976859696,3368283,20,7903079,4951000
21,8106984860050,3369964,17,7899756,4951000
21,8106992859733,3487816,14,8119779,4951000
21,8107000859666,3369026,19,7904321,4951000
21,8107008859489,3386940,20,7942687,4951000
21,8107016859242,3372173,20,7910413,4951000
21,8107024859135,3492082,13,8129109,4951000
21,8107032859509,3407882,21,7998685,4951000
21,8107040858961,3389125,24,7950637,4951000
21,8107048859535,3353305,21,7864202,4951000
21,8107056859819,3482448,14,8106521,4951000
21,8107064858680,3425986,24,8031123,4951000
21,8107072859244,3383085,21,7928952,4951000
21,8107080859528,3397517,22,7971648,4951000
21,8107088858519,3473156,14,8083162,4951000
21,8107096858533,3333706,21,7823812,4951000
21,8107104858596,3286457,65,7756193,4951000
21,8107112858509,3374284,12,7854178,4951000
21,8107120858753,2151173,20,5669543,4951000
21,8107128857474,3168239,12,7405845,4951000
21,8107136858308,2097747,19,5565275,4951000
21,8107144857781,3096585,8,7313565,4951000
21,8107152857914,2574267,20,6441936,4951000
21,8107160857737,3027045,20,7231021,4951000
21,8107168857590,3351795,9,7802867,4951000
21,8107176857583,3309992,17,7800039,4951000
21,8107184857336,3341510,22,7850402,4951000
21,8107192857389,3343674,20,7853326,4951000
21,8107200857042,3512625,10,8176488,4951000
21,8107208857175,3396684,21,7976161,4951000
21,8107216856968,3369265,22,7903604,4951000
21,8107224857022,3366393,17,7896879,4951000
21,8107232857255,3508605,12,8168012,4951000
21,8107240857339,3377267,21,7924226,4951000
21,8107248856731,3358952,21,7893252,4951000
21,8107256857325,3427136,16,8012801,4951000
21,8107264856477,3430646,20,8009839,4951000
21,8107272856821,3390630,20,7955248,4951000
21,8107280856403,3355584,22,7872516,4951000
21,8107288856597,3423905,12,7969873,4951000
21,8107296856219,3416453,20,8008413,4951000
21,8107304856032,3390898,23,7947341,4951000
21,8107312856035,3374807,24,7917971,4951000
21,8107320855678,3481687,12,8104764,4951000
21,8107328855571,3419277,23,8017509,4951000
21,8107336855274,3389494,23,7957373,4951000
21,8107344855578,3364827,17,7892061,4951000
21,8107352855250,3489761,15,8125469,4951000
21,8107360855414,3388427,22,7958345,4951000
21,8107368855257,3381921,18,7935659,4951000
21,8107376854969,3345372,23,7851267,4951000
21,8107384855123,3460458,13,8056254,4951000
21,8107392855086,3367745,21,7899298,4951000
21,8107400855730,3290362,56,7779884,4951000
21,8107408854712,3029257,13,7262606,4951000
21,8107416854825,2341845,24,5969503,4951000
21,8107424854438,2813424,10,6772630,4951000
21,8107432854521,2316979,15,5920248,4951000
21,8107440854464,3028844,17,7245645,4951000
21,8107448854498,3444155,10,8018507,4951000
21,8107456853980,3177854,29,7507286,4951000
21,8107464854163,3206932,17,7555291,4951000
21,8107472854387,3428722,9,7982686,4951000
21,8107480854320,3413513,17,8015895,4951000
21,8107488854033,3361686,22,7894619,4951000
21,8107496853716,3365384,23,7901361,4951000
21,8107504854039,3474079,12,8087630,4951000
21,8107512853722,3399256,25,7974197,4951000
21,8107520853836,3218245,19,7634373,4951000
21,8107528853749,3370558,17,7900490,4951000
21,8107536853632,3462931,11,8061210,4951000
21,8107544853495,3401662,19,7968372,4951000
21,8107552853328,3373176,20,7909077,4951000
21,8107560853020,3353374,22,7859984,4951000
21,8107568853013,3480639,15,8102207,4951000
21,8107576852786,3409811,20,7994924,4951000
21,8107584852970,3365530,18,7892001,4951000
21,8107592852783,3352539,21,7865371,4951000
21,8107600852405,3488216,14,8120645,4951000
21,8107608852408,3389290,21,7946435,4951000
21,8107616852692,3358736,21,7870375,4951000
21,8107624852525,3367862,25,7901342,4951000
21,8107632852158,3475812,11,8090825,4951000
21,8107640853153,3395251,23,7967906,4951000
