2,8103460899988,2979429,18,7176424,4951000
2,8103468900883,3620182,13,8427334,4951000
2,8103474463866,1189433,11,3481239,4951000
2,8103480900026,1387400,22,4206767,4951000
2,8103488900130,2248309,11,5711532,4951000
2,8103496900514,2915263,17,7020421,4951000
2,8103504898543,1030204,14,3604763,4951000
2,8103511765401,900119,10,3165752,4951000
2,8103516898809,666898,12,2341132,4951000
2,8103524898361,1041945,25,3677321,4951000
2,8103532899186,2981393,15,7033583,4951000
2,8103540898137,2199421,9,5774804,4951000
2,8103548899553,1821716,22,4881135,4951000
2,8103556898915,3065882,10,7137696,4951000
2,8103564898367,2661139,22,6495112,4951000
2,8103572898851,2899347,17,7041653,4951000
2,8103580898754,3255773,7,7579727,4951000
2,8103588898778,3346211,22,7838516,4951000
2,8103596898550,3390002,17,7938310,4951000
2,8103604898844,3412375,17,7991189,4951000
2,8103612898276,3405525,12,7928054,4951000
2,8103620897949,3380953,23,7919077,4951000
2,8103628897782,3390781,21,7941175,4951000
2,8103636897455,3510376,16,8191763,4951000
2,8103644897758,3407425,23,7965065,4951000
2,8103652897792,3372939,22,7911380,4951000
2,8103660897665,3389466,20,7946262,4951000
2,8103668897297,3422864,14,7968222,4951000
2,8103676897140,3426584,21,8024019,4951000
2,8103684897314,3390938,23,7947625,4951000
2,8103692897117,3382532,20,7928579,4951000
2,8103700897050,3462359,10,8059756,4951000
2,8103708896893,3374488,25,7905875,4951000
2,8103716897026,3398900,23,7959872,4951000
2,8103724896739,3390015,22,7944077,4951000
2,8103732896622,3474493,14,8087991,4951000
2,8103740896765,3374803,20,7912388,4951000
2,8103748896418,3408136,25,7979995,4951000
2,8103756896682,3391976,25,7939019,4951000
2,8103764896374,3465813,13,8064357,4951000
2,8103772896328,3401795,25,7963988,4951000
2,8103780896191,3401639,25,7974218,4951000
2,8103788896044,3403932,26,7991687,4951000
2,8103796896227,3512664,12,8178467,4951000
2,8103804896220,3367675,23,7905450,4951000
2,8103812896043,3325263,25,7801104,4951000
2,8103820896077,3346854,80,7900981,4951000
2,8103828895839,3387933,13,7886069,4951000
2,8103836895221,2068429,22,5498271,4951000
2,8103844895776,2880001,11,6705521,4951000
2,8103851585111,1528455,6,4273314,4951000
2,8103856895350,778982,23,2541589,4951000
2,8103864895523,3193553,10,7426214,4951000
2,8103872895687,2351189,17,6061682,4951000
2,8103880895500,3114990,10,7248336,4951000
2,8103888895353,3182853,23,7453814,4951000
2,8103896894895,3256504,23,7629952,4951000
2,8103904894708,3363710,10,7829666,4951000
2,8103912894892,3415261,30,7999799,4951000
2,8103920894965,3392324,20,7951899,4951000
2,8103928894387,3420906,24,8020331,4951000
2,8103936894491,3479676,13,8100537,4951000
2,8103944894544,3338193,29,7827810,4951000
2,8103952894387,3383714,22,7929326,4951000
2,8103960894029,3401914,23,7973311,4951000
2,8103968894083,3449125,11,8029459,4951000
2,8103976894136,3402218,19,7971151,4951000
2,8103984893819,3358154,22,7870191,4951000
2,8103992893692,3404794,27,7973097,4951000
2,8104000894166,3473465,10,8086458,4951000
2,8104008893378,3389983,20,7950740,4951000
2,8104016893421,3398494,25,7967242,4951000
2,8104024893364,3399013,21,7962704,4951000
2,8104032893337,3512861,13,8178157,4951000
2,8104040893391,3387047,26,7944912,4951000
2,8104048893234,3414465,20,8001006,4951000
2,8104056893117,3391333,27,7951511,4951000
2,8104064892990,3496716,14,8141284,4951000
2,8104072893013,3407619,20,7989261,4951000
2,8104080892716,3399701,23,7979980,4951000
2,8104088892829,3374693,18,7916688,4951000
2,8104096892952,3463881,11,8064327,4951000
2,8104104892264,3372724,26,7903263,4951000
2,8104112892548,3345111,18,7821982,4951000
2,8104120892672,3310488,51,7791631,4951000
2,8104128892324,3412464,14,7923918,4951000
2,8104136892127,2079243,22,5506571,4951000
2,8104144892681,2929734,14,6806118,4951000
2,8104151814222,1631229,8,4508011,4951000
2,8104156891965,1840718,17,4318671,4951000
2,8104164891357,2917628,14,6986629,4951000
2,8104172892242,2691148,243,6525195,4951000
2,8104180891714,3021322,16,7141567,4951000
2,8104188892058,3145635,10,7322229,4951000
2,8104196891961,3334330,24,7810508,4951000
2,8104204891624,3358184,22,7869375,4951000
2,8104212891256,3416067,34,8001068,4951000
2,8104220891009,3448944,10,8029550,4951000
2,8104228890932,3366123,22,7889539,4951000
2,8104236890885,3384895,29,7935948,4951000
2,8104244891029,3374823,22,7911221,4951000
2,8104252890601,3441830,11,8012284,4951000
2,8104260890574,3420787,29,8013030,4951000
2,8104268890477,3389507,26,7950664,4951000
2,8104276890270,3378367,22,7918625,4951000
2,8104284890203,3446456,12,8022746,4951000
2,8104292890988,3378452,32,7915145,4951000
2,8104300890190,3423140,15,8023515,4951000
2,8104308890464,3409880,24,7992961,4951000
2,8104316891058,3500082,14,8146682,4951000
2,8104324889749,3382855,22,7935314,4951000
2,8104332890353,3401911,22,7971907,4951000
2,8104340889936,3431028,17,8040414,4951000
2,8104348889498,3369180,16,7844648,4951000
2,8104356890403,3456955,21,8098461,4951000
2,8104364890056,3379429,20,7930549,4951000
2,8104372889618,3481453,13,8095201,4951000
2,8104380889271,3385042,30,7917182,4951000
2,8104388889584,3432930,20,8024760,4951000
2,8104396888906,3399410,25,7946480,4951000
2,8104404888789,3452662,12,8018819,4951000
2,8104412888732,3362580,21,7860230,4951000
2,8104420888856,3323906,56,7824002,4951000
2,8104428888298,2868836,13,6970186,4951000
2,8104436889484,2395892,29,6025210,4951000
2,8104444888224,2785463,11,6759838,4951000
2,8104452888949,2715677,20,6683235,4951000
2,8104460888672,2965447,22,7087066,4951000
2,8104468888465,3591761,10,8341944,4951000
2,8104476888298,2779489,28,6820610,4951000
2,8104484888461,3391034,18,7924881,4951000
2,8104492888144,3414361,14,7931019,4951000
2,8104500888107,3441760,23,8047785,4951000
2,8104508887940,3368349,17,7885827,4951000
2,8104516887873,3406555,18,7958693,4951000
2,8104524887876,3463055,14,8044191,4951000
2,8104532887920,3393183,17,7939427,4951000
2,8104540887522,3395055,21,7936660,4951000
2,8104548887285,3385303,23,7912600,4951000
2,8104556887348,3478210,14,8080075,4951000
2,8104564887111,3377170,23,7900624,4951000
2,8104572887084,3445934,26,8056203,4951000
2,8104580887127,3386777,24,7930770,4951000
2,8104588886990,3490682,14,8107915,4951000
2,8104596887334,3380469,19,7913928,4951000
2,8104604887087,3382809,27,7910691,4951000
2,8104612886609,3382135,24,7910019,4951000
2,8104620886913,3463073,9,8059920,4951000
2,8104628886716,3404070,24,7979748,4951000
2,8104636886269,3383876,21,7933833,4951000
2,8104644886572,3388453,24,7945939,4951000
2,8104652886335,3488722,13,8121971,4951000
2,8104660886469,3402980,21,7989890,4951000
2,8104668886251,3381032,21,7926965,4951000
2,8104676885804,3380886,24,7919769,4951000
2,8104684885957,3444713,13,8019557,4951000
2,8104692885830,3384542,24,7931653,4951000
2,8104700885593,3371602,19,7896778,4951000
2,8104708885887,3281579,57,7730626,4951000
2,8104716885299,3447891,12,8009769,4951000
2,8104723961931,1671307,12,4602167,4951000
2,8104732886017,3302344,21,7704256,4951000
2,8104740884988,1908205,23,5196458,4951000
2,8104748885082,3143025,18,7306430,4951000
2,8104756884955,2619496,17,6545705,4951000
2,8104764885178,3268575,6,7592603,4951000
2,8104772884791,3219033,27,7532591,4951000
2,8104780884784,3365230,18,7862927,4951000
2,8104788884908,3411091,22,7974960,4951000
2,8104796884540,3427996,13,7963401,4951000
2,8104804884634,3369893,19,7879193,4951000
2,8104812884657,3409994,22,7972282,4951000
2,8104820883909,3403292,21,7953182,4951000
2,8104828884373,3448965,14,8013465,4951000
2,8104836884566,3405576,20,7965911,4951000
2,8104844884560,3402651,21,7955404,4951000
2,8104852884062,3396194,23,7958392,4951000
2,8104860884095,3442688,13,7997563,4951000
2,8104868883798,3406791,23,7963554,4951000
2,8104876883811,3435241,25,8030175,4951000
2,8104884884466,3415206,22,7989441,4951000
2,8104892883938,3423258,15,7950618,4951000
2,8104900883530,3401657,18,7955146,4951000
2,8104908883363,3367782,22,7874502,4951000
2,8104916883116,3491251,13,8109384,4951000
2,8104924883019,3408592,23,7971117,4951000
2,8104932884134,3380789,20,7913026,4951000
2,8104940882895,3367254,23,7872857,4951000
2,8104948883119,3437924,13,7986501,4951000
2,8104956882551,3376488,26,7893903,4951000
2,8104964882625,3404137,18,7957478,4951000
2,8104972882788,3408200,19,7972186,4951000
2,8104980882451,3446132,14,8014605,4951000
2,8104988882223,3367147,18,7879585,4951000
2,8104996882638,3400572,25,7950230,4951000
2,8105004882521,3318201,47,7818478,4951000
2,8105012883075,3394399,12,7884759,4951000
2,8105020882226,2060523,18,5453238,4951000
2,8105028882220,2853089,10,6627292,4951000
2,8105036882353,2260264,21,5874149,4951000
2,8105044882647,3159315,14,7338823,4951000
2,8105052880907,1422324,10,4435225,4951000
2,8105058502369,733873,10,2571308,4951000
2,8105064881854,2704903,12,6281730,4951000
2,8105072880514,2389473,10,6199536,4951000
2,8105080880688,1032339,12,3625249,4951000
2,8105088881873,2792808,15,6793696,4951000
2,8105096881185,2504250,12,6420431,4951000
2,8105104880988,2940968,20,7005296,4951000
2,8105112880631,3359687,24,7884475,4951000
2,8105120881035,3416831,26,8017257,4951000
2,8105128880677,3415028,13,7950808,4951000
2,8105136880691,3420475,21,8011217,4951000
2,8105144880664,3372564,21,7891089,4951000
2,8105152880637,3433238,23,8038148,4951000
2,8105160880360,3499478,14,8129220,4951000
2,8105168880393,3406454,142,7971638,4951000
2,8105176880146,2457560,16,6303666,4951000
2,8105184880259,2308076,26,5910813,4951000
2,8105192880523,3159142,21,7533042,4951000
2,8105200880125,3409312,9,7921202,4951000
2,8105208879918,3362997,25,7872984,4951000
2,8105216880012,3385811,26,7923593,4951000
2,8105224879754,3384746,28,7930945,4951000
2,8105232879708,3440168,11,8006437,4951000
2,8105240879671,3363330,24,7906438,4951000
2,8105248879564,3377643,25,7927665,4951000
2,8105256879116,3489591,14,8140845,4951000
2,8105264879400,3362087,17,7868264,4951000
2,8105272879553,3388590,23,7943819,4951000
2,8105280879176,3411182,21,8003254,4951000
2,8105288879069,3487079,13,8118015,4951000
2,8105296879002,3350550,24,7860659,4951000
2,8105304878565,3393023,22,7952495,4951000
2,8105312878868,3368710,24,7912783,4951000
2,8105320878561,3443512,8,8016192,4951000
2,8105328878725,3339964,24,7821445,4951000
2,8105336878728,3259025,44,7701825,4951000
2,8105344878190,3074531,16,7351394,4951000
2,8105352878454,2143744,15,5522226,4951000
2,8105360878617,2985882,11,7085055,4951000
2,8105368878420,2335910,20,5919745,4951000
2,8105376877822,3102400,24,7359923,4951000
2,8105384877846,3315337,10,7702233,4951000
2,8105392877989,2984920,20,7204764,4951000
2,8105400877692,3367789,19,7878135,4951000
2,8105408878026,3454058,11,8023065,4951000
2,8105416877528,3402045,20,7957280,4951000
2,8105424877742,3406312,26,7963231,4951000
2,8105432877254,3388246,17,7923306,4951000
2,8105440877508,3450905,10,8014958,4951000
2,8105448877120,3433159,23,8025102,4951000
2,8105456876853,3397215,20,7951237,4951000
2,8105464877217,3391867,24,7947877,4951000
2,8105472876809,3432038,13,7974681,4951000
2,8105480876883,3415123,21,7999498,4951000
2,8105488876746,3360023,27,7876492,4951000
2,8105496876518,3432913,21,8042499,4951000
2,8105504876572,3496797,13,8139939,4951000
2,8105512876986,3150203,19,7515250,4951000
2,8105520877280,3066801,16,7294960,4951000
2,8105528876882,3436489,10,8000882,4951000
2,8105536876284,3404995,18,7979903,4951000
2,8105544876187,3374057,22,7905622,4951000
2,8105552876140,3410396,25,7991185,4951000
2,8105560876034,3439520,10,8007706,4951000
2,8105568875896,3426607,23,8028363,4951000
2,8105576875880,3359131,25,7886923,4951000
2,8105584875572,3397154,21,7956929,4951000
2,8105592875566,3494622,14,8118758,4951000
2,8105600875419,3373274,23,7903022,4951000
2,8105608875682,3421061,23,7999402,4951000
2,8105616875415,3376453,19,7912328,4951000
2,8105624875018,3412872,13,7944553,4951000
2,8105632875121,3316053,46,7833195,4951000
2,8105640877018,2464099,16,6249102,4951000
2,8105648874947,2658036,19,6475195,4951000
2,8105656875151,2565888,11,6476212,4951000
2,8105664874914,2913217,16,7029931,4951000
2,8105672874406,2742088,24,6813930,4951000
2,8105680874840,3284301,10,7646108,4951000
2,8105688874843,3194919,24,7547299,4951000
2,8105696874596,3345110,18,7855597,4951000
2,8105704875190,3418129,15,7979900,4951000
2,8105712874182,3397483,18,7915187,4951000
2,8105720874556,3415579,23,7983998,4951000
2,8105728873847,3383782,23,7911590,4951000
2,8105736873680,3459897,12,8036593,4951000
2,8105744874094,3435756,23,8034579,4951000
2,8105752873647,3380946,20,7910636,4951000
2,8105760873400,3394719,25,7938825,4951000
2,8105768873373,3517961,14,8173231,4951000
2,8105776873406,3396661,22,7959133,4951000
2,8105784873139,3425651,24,8019538,4951000
2,8105792873493,3378674,23,7924618,4951000
2,8105800873546,3473203,8,8077015,4951000
2,8105808873199,3447950,28,8074449,4951000
2,8105816873172,3356202,20,7876853,4951000
2,8105824872704,3376181,24,7925427,4951000
2,8105832872737,3528604,10,8213444,4951000
2,8105840873111,3340228,17,7838005,4951000
2,8105848873766,3441247,22,8043684,4951000
2,8105856873188,3377418,22,7895329,4951000
2,8105864872760,3450306,15,8014675,4951000
2,8105872872503,3408880,23,7965786,4951000
2,8105880872396,3393015,24,7937853,4951000
2,8105888872159,3391009,22,7932240,4951000
2,8105896873034,3452701,14,8021033,4951000
2,8105904872125,3392641,21,7932815,4951000
2,8105912872409,3377680,21,7893877,4951000
2,8105920872483,3308788,56,7794155,4951000
2,8105928872045,3442855,12,7999161,4951000
2,8105936871948,1952154,25,5300540,4951000
2,8105944871561,3121164,12,7251696,4951000
2,8105952872405,2134929,19,5618313,4951000
2,8105960871557,3181361,14,7389905,4951000
2,8105968872272,2566397,19,6482845,4951000
2,8105976871043,3224527,12,7599537,4951000
2,8105984871056,3330358,21,7778791,4951000
2,8105992871460,3367253,22,7877868,4951000
2,8106000871203,3422075,16,7997969,4951000
2,8106008871086,3398753,11,7897139,4951000
2,8106016870768,3430065,19,8015508,4951000
2,8106024870822,3399282,21,7945968,4951000
2,8106032871005,3397733,21,7958335,4951000
2,8106040870407,3421481,10,7966520,4951000
2,8106048870411,3416681,25,8004415,4951000
2,8106056870434,3397226,21,7958724,4951000
2,8106064870417,3404623,21,7979987,4951000
2,8106072870360,3448012,13,8026281,4951000
2,8106080870083,3386003,24,7934393,4951000
2,8106088869886,3382138,26,7932085,4951000
2,8106096869308,3392435,25,7944816,4951000
2,8106104869752,3447980,14,8027690,4951000
2,8106112869395,3396083,23,7955068,4951000
2,8106120869478,3401422,24,7966447,4951000
2,8106128869070,3387984,24,7948200,4951000
2,8106136869454,3471673,13,8082448,4951000
2,8106144869317,3391464,24,7953287,4951000
2,8106152869230,3377461,20,7925629,4951000
2,8106160868823,3403247,16,7976818,4951000
2,8106168868996,3460615,13,8055636,4951000
2,8106176868980,3379121,18,7925407,4951000
2,8106184868813,3390849,27,7942292,4951000
2,8106192869016,3398382,18,7972119,4951000
2,8106200868619,3502820,14,8152586,4951000
2,8106208868392,3340624,24,7835273,4951000
2,8106216868495,3314579,51,7830785,4951000
2,8106224867877,3326592,12,7792729,4951000
2,8106232868421,1775806,17,4907979,4951000
2,8106240868465,3357900,10,7816831,4951000
2,8106248868227,1914820,25,5151663,4951000
2,8106256867740,3295106,14,7702677,4951000
2,8106264868124,3080104,16,7309593,4951000
2,8106272868237,3329088,18,7814283,4951000
2,8106280868060,3387242,19,7936679,4951000
2,8106288867753,3404090,13,7925019,4951000
2,8106296867986,3395783,25,7955631,4951000
2,8106304867479,3415261,27,8000977,4951000
2,8106312867352,3415841,19,8012159,4951000
2,8106320867145,3438645,9,8006884,4951000
2,8106328867228,3433144,20,8044095,4951000
2,8106336867141,3423960,18,8017029,4951000
2,8106344866994,3408407,25,7987270,4951000
2,8106352867518,3429263,12,7984277,4951000
2,8106360867401,3397695,24,7958976,4951000
2,8106368866573,3393160,24,7947392,4951000
2,8106376867027,3405250,24,7981916,4951000
2,8106384866660,3453722,11,8040904,4951000
2,8106392866653,3428594,17,8033804,4951000
2,8106400866826,3364218,16,7900200,4951000
2,8106408866309,3388024,17,7936955,4951000
2,8106416866001,3482959,14,8106521,4951000
2,8106424866305,3387219,29,7936611,4951000
2,8106432865858,3370802,22,7898689,4951000
2,8106440865741,3382870,22,7925433,4951000
2,8106448865674,3504548,12,8158288,4951000
2,8106456865577,3380230,20,7923464,4951000
2,8106464865820,3382527,33,7936071,4951000
2,8106472865513,3395622,19,7968825,4951000
2,8106480865426,3425439,16,7977993,4951000
2,8106488865429,3428394,25,8033784,4951000
2,8106496865403,3368440,22,7902721,4951000
2,8106504865356,3412787,13,7945338,4951000
2,8106512865289,3350283,39,7909671,4951000
2,8106520864681,1964435,22,5346172,4951000
2,8106528864684,3135960,12,7298948,4951000
2,8106536864657,2159620,24,5702885,4951000
2,8106544864661,3315800,8,7719209,4951000
2,8106552864453,2651912,15,6656195,4951000
2,8106560864296,3294303,10,7668329,4951000
2,8106568864520,3108565,21,7393488,4951000
2,8106576864603,3342865,18,7856253,4951000
2,8106584864396,3347116,21,7850425,4951000
2,8106592864520,3420209,13,7962419,4951000
2,8106600863822,3408908,20,7982402,4951000
2,8106608863835,3388885,22,7937878,4951000
2,8106616863828,3379229,22,7918785,4951000
2,8106624863811,3471656,11,8081663,4951000
2,8106632863674,3396248,25,7960301,4951000
2,8106640863608,3378481,16,7916320,4951000
2,8106648864112,3372727,28,7910151,4951000
2,8106656863253,3500201,13,8149066,4951000
2,8106664863166,3377949,21,7920024,4951000
2,8106672863120,3390915,23,7955779,4951000
2,8106680863053,3389028,22,7947097,4951000
2,8106688862775,3475280,14,8092105,4951000
2,8106696863039,3402251,22,7977360,4951000
2,8106704862852,3359074,19,7879139,4951000
2,8106712863026,3388186,22,7936095,4951000
2,8106720862758,3461426,11,8058797,4951000
2,8106728862661,3403285,20,7972116,4951000
2,8106736862344,3372496,18,7909177,4951000
2,8106744862017,3459382,15,8067513,4951000
2,8106752862150,3388679,18,7925419,4951000
2,8106760862213,3383903,18,7929056,4951000
2,8106768862006,3416576,22,8006511,4951000
2,8106776861980,3510387,13,8172592,4951000
2,8106784861642,3337413,21,7838590,4951000
2,8106792862567,3398328,21,7957378,4951000
2,8106800861899,3319659,52,7840802,4951000
2,8106808861942,3427679,13,7979874,4951000
2,8106816862046,1982466,24,5296591,4951000
2,8106824861598,3022981,10,7038759,4951000
2,8106832860870,1367915,12,4329210,4951000
2,8106840861655,1350115,11,4151148,4951000
2,8106848861448,3180272,10,7402402,4951000
2,8106856861180,2412455,17,6223044,4951000
2,8106864861214,3497991,14,8142940,4951000
2,8106872861097,3157610,22,7450254,4951000
2,8106880861000,3409634,16,8040546,4951000
2,8106888860883,3441463,23,8106850,4951000
2,8106896860766,3583131,15,8324777,4951000
2,8106904860428,3356300,20,7903427,4951000
2,8106912860432,3443006,17,8105147,4951000
2,8106920860285,3448039,25,8104545,4951000
2,8106928860308,3520394,13,8178945,4951000
2,8106936860021,3386919,25,7954756,4951000
2,8106944860124,3451893,24,8104247,4951000
2,8106952860117,3435335,24,8068526,4951000
2,8106960859610,3495920,10,8121023,4951000
2,8106968860014,3394391,22,7964272,4951000
2,8106976859756,3433086,24,8049565,4951000
2,8106984859980,3436407,21,8048439,4951000
2,8106992859502,3494253,14,8118203,4951000
2,8107000858985,3427651,18,8040551,4951000
2,8107008859318,3419698,22,8018607,4951000
2,8107016859422,3424071,17,8011099,4951000
2,8107024858884,3484077,12,8092209,4951000
2,8107032859148,3436088,20,8045756,4951000
2,8107040858710,3430675,21,8027201,4951000
2,8107048859585,3411849,21,7978711,4951000
2,8107056858707,3464334,13,8048613,4951000
2,8107064859522,3422065,21,8008910,4951000
2,8107072858793,3465133,19,8101301,4951000
2,8107080859318,3449456,20,8069405,4951000
2,8107088858600,3430716,14,7969213,4951000
2,8107096858422,3401484,21,7954652,4951000
2,8107104858566,3321398,43,7823999,4951000
2,8107112858469,3388052,14,7869971,4951000
2,8107120859995,2056688,16,5439169,4951000
2,8107128858556,2902061,10,6743056,4951000
2,8107136858559,2344510,21,6030198,4951000
2,8107144857460,3166033,11,7407366,4951000
2,8107152858355,2530343,22,6336532,4951000
2,8107160858018,3044928,22,7233741,4951000
2,8107168857861,3197991,10,7430384,4951000
2,8107176857563,3404243,20,7954178,4951000
2,8107184857286,3401269,17,7946919,4951000
2,8107192857610,3437088,21,8034748,4951000
2,8107200857122,3414345,14,7932595,4951000
2,8107208857206,3439082,21,8035461,4951000
2,8107216856798,3422772,23,7996196,4951000
2,8107224857072,3452682,20,8068055,4951000
2,8107232856905,3398902,11,7896931,4951000
2,8107240856798,3433655,18,8024008,4951000
2,8107248856681,3415514,22,7981292,4951000
2,8107256857135,3494834,16,8141888,4951000
2,8107264856347,3370817,19,7853789,4951000
2,8107272856460,3408113,23,7965781,4951000
2,8107280856363,3409420,25,7964132,4951000
2,8107288856356,3436185,13,7982235,4951000
2,8107296855989,3423254,24,7998764,4951000
2,8107304856042,3440396,22,8038847,4951000
2,8107312856015,3421373,19,7995481,4951000
2,8107320855748,3456310,12,8028475,4951000
2,8107328855571,3442964,22,8043230,4951000
2,8107336855514,3398998,22,7946170,4951000
2,8107344855517,3445798,22,8050423,4951000
2,8107352855320,3452861,10,8022453,4951000
2,8107360855183,3409792,17,7969062,4951000
2,8107368855217,3410405,24,7970754,4951000
2,8107376855140,3398050,24,7947321,4951000
2,8107384855003,3459864,13,8042697,4951000
2,8107392854966,3358236,17,7863672,4951000
2,8107400854829,3343636,43,7888515,4951000
2,8107408854752,3082501,13,7374391,4951000
2,8107416854935,2129060,19,5462199,4951000
2,8107424854788,2957981,13,6970993,4951000
2,8107432854681,2149100,18,5517920,4951000
2,8107440854945,3178629,15,7536985,4951000
2,8107448854708,3219901,10,7481073,4951000
2,8107456854300,3266043,23,7631950,4951000
2,8107464854274,3309554,18,7735663,4951000
2,8107472854417,3364691,12,7815893,4951000
2,8107480854430,3414315,17,7978837,4951000
2,8107488853933,3436308,21,8029895,4951000
2,8107496854026,3439617,22,8036999,4951000
2,8107504853789,3434738,12,7978259,4951000
2,8107512059232,3063410,21,7166187,4951000
2,8107520854276,3613017,26,8498833,4951000
2,8107528853608,3452567,18,8066562,4951000
2,8107536853762,3413231,13,7929605,4951000
2,8107544853565,3442048,17,8041044,4951000
2,8107552853548,3414338,20,7981140,4951000
2,8107560853090,3430875,21,8018940,4951000
2,8107568853084,3415655,10,7935603,4951000
2,8107576852746,3423137,24,7998993,4951000
