6,3311453090874,26884448,15129567,34054645
6,3311461091707,26776598,14853710,34109344
6,3311469090965,26683930,14873144,34107841
6,3311477089352,26745241,15034366,34211201
6,3311485089316,26449057,14429338,34219258
6,3311493091460,26125012,13638138,34222929
6,3311501089565,26318950,14073011,34123932
6,3311509089899,25823639,13220744,34004768
6,3311517089033,25424770,12596885,34219538
6,3311525088599,23585955,10948422,34229657
6,3311533086374,33306294,1110916,34196194
6,3311541089785,25609291,13480830,26523562
6,3311549086336,32690533,28132172,34089460
6,3311557086962,32716719,28042283,34120727
6,3311565085853,32818735,28273122,34225863
6,3311573085777,32874055,28266674,34275091
6,3311581085888,32850007,28278462,34270855
6,3311588631037,30990118,26731121,32321025
6,3311597085369,34641447,29809375,36132494
6,3311605084525,32734458,28052825,34151412
6,3311613084852,32848266,28068037,34278452
6,3311621083935,32861456,28305532,34279863
6,3311629084031,32700644,28526581,34291383
6,3311635763397,27612708,8498141,28623681
6,3311641091211,15344213,6774247,22768176
6,3311649091916,21096099,11487537,34084993
6,3311657091283,20830728,11305033,34196995
6,3311665090070,20753765,11226013,34152336
6,3311673091124,20772559,11233048,34186753
6,3311681090415,20888252,11437032,34193162
6,3311689090458,20516314,10915539,34114995
6,3311697090250,20616828,11108065,34068682
6,3311705090396,20717390,11264420,34202260
6,3311713091123,20782955,11332104,34190151
6,3311721093223,20649208,11070350,34163116
6,3311729091504,20614320,11081725,34108738
6,3311737090176,21159391,10912906,34049239
6,3311745089800,20586338,10829152,34035448
6,3311753090018,20309619,10596213,34195124
6,3311761090615,20457880,10714800,34198883
6,3311769089540,20461613,10608136,34189099
6,3311777060450,20388354,10568553,34023488
6,3311785089734,20596760,10598862,34119000
6,3311793088619,20177171,10333815,33896137
6,3311801089774,20252937,10494327,34111319
6,3311809090987,20326354,10401179,34094181
6,3311817091042,20189365,10398564,34188314
6,3311824199187,16813386,8270977,30319813
6,3311833082828,18312733,9058735,37811325
6,3311841082410,15866069,7929362,32768097
6,3311849082259,15684374,7690404,32406380
6,3311857082073,15712894,7708075,32491402
6,3311865082069,15785145,7791738,32497840
6,3311871295217,12233801,6012875,25191581
6,3311877081908,11449696,5646682,23618258
6,3311885081860,15741627,7788258,32468439
6,3311893081748,15609798,7713995,32216003
6,3311901081696,15872709,7808181,32533095
6,3311909082227,19084450,11404840,32546883
6,3311917082103,32916257,28462991,34291130
6,3311925103679,31988437,27005111,33456204
6,3311932711740,29517806,24288607,30633726
6,3311938581087,22979214,18712545,23877698
6,3311945086930,25532342,21775048,26601069
6,3311953069634,31184359,26153040,32373963
6,3311958753907,22901762,19639097,23854796
6,3311964506767,23171859,19939899,24137051
6,3311973083177,34700816,29684007,36127333
6,3311981082764,32697681,28091274,34073513
6,3311989083496,32874214,28249192,34239596
6,3311997082725,32893515,28123999,34272463
6,3312002282258,21336258,18442516,22242723
6,3312009082142,27767020,19809050,28975230
6,3312014668574,15594606,7547291,22900144
6,3312021090831,16431315,8751199,27048743
6,3312029091369,20338516,10815933,33391178
6,3312037088975,20868558,11446753,34105386
6,3312045089333,20574617,11055446,34003818
6,3312053088133,20736092,11224829,34185240
6,3312059922337,17491689,9369156,29116170
6,3312065088780,13289957,7109148,21976260
6,3312073089526,20699493,11074020,34065332
6,3312081088181,20637165,11098253,34123842
6,3312089087911,20509796,10937307,34021793
6,3312097088687,20559958,11054867,34139576
6,3312105089000,22284464,9466148,34197233
6,3312113086132,33271858,1107183,34153980
6,3312121089579,23418748,8903742,33613327
6,3312129087436,20330241,10609317,34137942
6,3312137087493,20274430,10483577,34151199
6,3312145088540,20272394,10525627,34058314
6,3312153087382,20175076,10379151,34164350
6,3312161088496,20513466,10722334,34042795
6,3312169089004,20276422,10441098,34049143
6,3312177088245,20348544,10521226,34197922
6,3312185087376,20269130,10412310,34080654
6,3312193088925,19748947,10138354,33374699
6,3312201089132,19614443,10160049,33285424
6,3312209084903,18146997,8768448,32584423
6,3312217081536,15392831,7589211,31815684
6,3312225080346,15216235,7506526,31540536
6,3312233080267,15366822,7584427,31767789
6,3312241079896,15365381,7591375,31863917
6,3312248364483,14092383,7062586,29010872
6,3312257079766,16839648,8405539,34705576
6,3312265079545,15410998,7594037,31678930
6,3312273079615,15341667,7611655,31817791
6,3312281079178,15468026,7636768,31902552
6,3312289079731,15409392,7532843,31881539
6,3312295459600,15002403,8697535,25384402
6,3312301080265,22144963,19114696,23102990
6,3312309081291,31094808,26879004,32621859
6,3312315202276,23369917,19560685,24388466
6,3312321084655,21070815,16808095,21829816
6,3312329085667,28718589,23807892,29966097
6,3312336482104,25986716,21578300,27079123
6,3312342407442,21394269,18409423,22375707
6,3312349080265,23746779,20311022,24837424
6,3312357080332,28807720,24623166,30187774
6,3312365080969,28899925,24661394,30257675
6,3312373079647,28350173,24123955,29702199
6,3312381080609,28159268,23997492,29494273
6,3312389079971,28092079,23906996,29495339
6,3312397081111,27639693,17090581,29443901
6,3312405086852,17003990,8737321,28619987
6,3312413086925,16700632,8629386,28208058
6,3312421085436,16137123,8253887,27833328
6,3312429086054,15661018,8054791,27018268
6,3312436878843,15019345,7482770,26138825
6,3312445086122,15330703,7604339,26860157
6,3312453086232,14837852,7353045,25885719
6,3312461087941,14610593,7299917,25443276
6,3312469086711,14604329,7160328,25444793
6,3312477086594,14108007,6984991,24733980
6,3312483992937,12143499,6011229,21287984
6,3312489085694,8895936,4346510,15631301
6,3312497087706,13664010,6647896,24029690
6,3312505085539,13433898,6473029,23851034
6,3312513084585,13753771,6787909,23851466
6,3312521086264,13508031,6451616,23646945
6,3312529085015,12941990,6122452,23061838
6,3312537086449,12822282,5955973,23000276
6,3312545086026,12738702,5894489,22990675
6,3312553085393,12580737,5738793,22828698
6,3312561086464,12315325,5701790,22261150
6,3312569085737,12454777,5845025,22261911
6,3312577085884,12347427,5739073,22263680
6,3312585086157,12258221,5583966,22181446
6,3312593085126,12126330,5584129,21972964
6,3312601086815,11768336,5334676,21469701
6,3312609085632,11800693,5417803,21386166
6,3312614723528,8421553,4062046,14435330
6,3312621086219,9383925,4301627,16926983
6,3312629087885,11655256,5314919,20982457
6,3312635401751,9273348,4286469,16609280
6,3312641083292,8727463,3303410,15137670
6,3312649080162,9811224,4678165,20590901
6,3312657079553,9873386,4678913,20711108
6,3312665079502,9881138,4733384,20690821
6,3312672448260,9040374,4270603,19079979
6,3312681078832,10607315,5042425,22322357
6,3312689078473,9847453,4681013,20691034
6,3312697078387,9886140,4723019,20726594
6,3312705078164,9924774,4665632,20726625
6,3312713077908,9896775,4720144,20727738
6,3312719539376,7957324,3819655,16741388
6,3312725078041,6631891,3110389,13817605
6,3312733078028,9478560,4522163,19884741
6,3312741077904,9492691,4518757,19930632
6,3312749077703,9460374,4498072,19906341
6,3312757077391,9518462,4495053,19932942
6,3312765077667,9505382,4543716,19933391
6,3312773076980,9482479,4463416,19903904
6,3312781076305,16801911,1636370,19898298
6,3312789078140,19114807,6543288,19941353
6,3312797078014,18543918,15416544,19920128
6,3312802244778,10593596,7734828,11613928
6,3312809081971,15414662,11939157,16462782
6,3312817009238,16061567,12840159,17150174
6,3312822878680,12728803,9264084,13716443
6,3312829081622,13531139,11219745,14487029
6,3312835489798,13894227,11460071,14904924
6,3312841080589,13030858,10355138,13827053
6,3312849079171,19010612,15707983,20323025
6,3312857079404,19268289,15968131,20608202
6,3312865077997,19262587,16029476,20605471
6,3312870942162,14171122,11782218,15148488
6,3312877077476,14818663,12356945,15823009
6,3312885077667,19389504,16155701,20721808
6,3312893082759,14582027,9178389,20699193
6,3312901083797,11804884,5766354,20676245
6,3312908033636,10213328,4940103,17960965
6,3312913083291,7346058,3517020,12979238
6,3312918107656,7302416,3500046,12970482
6,3312925083746,10046875,4784481,17969538
6,3312933083512,11630903,5515427,20677515
6,3312941083183,11601111,5450966,20670764
6,3312949083191,11573735,5444062,20678702
6,3312955157073,8764840,4128132,15665142
6,3312961083146,8536630,4004143,15231628
6,3312969084431,11513853,5432868,20613267
6,3312977081561,11281617,5317844,20138528
6,3312985082396,11108265,5245292,19886836
6,3312993082588,11148882,5276647,19888573
6,3313001082836,11142979,5217945,19885150
6,3313009082619,11080543,5136613,19837353
6,3313017083815,11058153,5179028,19810116
6,3313025083187,11119860,5211486,19880502
6,3313033082683,11202082,5246583,19849664
6,3313041082200,10963378,5016375,19876969
6,3313049084025,11028746,5007154,19881287
6,3313057082714,10956898,5013006,19829442
6,3313065083835,10959650,4915545,19807109
6,3313073083414,10855030,4847149,19878234
6,3313081081890,10902746,4923580,19879620
6,3313089083003,10945952,4986354,19880208
6,3313096475375,9835699,4411290,17920437
6,3313105082391,11163855,4946324,20483786
6,3313113084768,10484421,4688898,19011310
6,3313121082146,10444692,4698176,19080115
6,3313129082265,10440048,4695184,19086333
6,3313137083152,10413890,4666206,19086557
6,3313143590041,8463277,3775020,15523045
6,3313149082438,7184172,3240074,13054975
6,3313157084146,10413596,4656676,19005263
6,3313165082748,10440875,4689890,19077662
6,3313173082233,10521879,4624728,19079322
6,3313181075148,9111203,4317651,19099532
6,3313189075196,9123930,4287149,19130667
6,3313197075287,9052703,4286498,19044524
6,3313203269399,7033297,3338318,14765264
6,3313209074824,6567372,3100389,13841490
6,3313214822207,6469144,3302007,13183839
6,3313221074780,7067090,3289975,14785141
6,3313226469492,6046050,2857988,12688144
6,3313233074688,7485246,3527410,15640636
6,3313241075020,9081250,4262179,19058211
6,3313247857569,7699287,3661299,16183526
6,3313253074641,5929278,2843869,12448816
6,3313261074166,9100431,4304204,19136369
6,3313269074475,9136167,4289604,19117250
6,3313277074108,9118612,4286603,19129955
6,3313284914496,8961564,4184650,18755041
6,3313293074207,9314285,4404536,19492401
6,3313301074082,9091140,4311158,19110533
6,3313309073928,9108169,4292193,19131654
6,3313317073977,9091897,4272331,19136917
6,3313325075030,16083669,11230151,19135392
6,3313331991267,15297881,12666659,16514947
6,3313337081643,11045762,8925640,11935692
6,3313345078670,17207433,13543907,18488964
6,3313350159427,10474179,8093241,11174597
6,3313356439059,13680877,10632971,14618556
6,3313365077651,18214673,14913924,19588343
6,3313371095835,13168097,10385486,14062542
6,3313376600945,12000542,9857015,12913392
6,3313385076067,18372826,15128519,19753783
6,3313393075227,17811130,14714150,19155456
6,3313401075222,18530386,15415357,19873162
6,3313409074972,18590532,15481518,19921586
6,3313417075068,18568660,15370199,19924359
6,3313425078040,16429149,7462639,19924411
6,3313433080921,11161134,5232422,19855059
6,3313441080329,11176242,5289074,19812927
6,3313449079902,11161330,5330206,19884891
6,3313457080265,11138390,5298022,19865340
6,3313465079374,11136717,5298847,19884854
6,3313473080586,11100197,5249386,19884590
6,3313481079352,11142551,5231737,19809605
6,3313489080042,11146171,5199207,19786778
6,3313497078908,11033606,5157240,19882198
6,3313505079056,11191085,5279238,19884217
6,3313513079715,11110442,5145195,19867805
6,3313520601858,10466210,4956241,18701675
6,3313529080242,11800524,5612032,21025418
6,3313537080240,10792284,5053679,19391465
6,3313545078063,10621024,4968648,19086654
6,3313553079145,10613345,4875518,19091710
6,3313561079395,10599663,4922552,19071966
6,3313567727525,8815701,4117924,15856750
6,3313573079453,7234666,3353318,12707555
6,3313581081854,10607038,4890685,19013825
6,3313589079551,10470265,4781867,19076499
6,3313597080486,10620955,4840823,19084877
6,3313605079506,10532746,4765739,19085552
6,3313613079852,10554149,4798581,19084522
6,3313621080082,10482946,4735938,19015468
6,3313629080080,10431126,4697505,19007899
6,3313637078321,10462193,4752298,19067405
6,3313645080703,10444148,4664681,19087528
6,3313653080527,10440541,4692947,19083253
6,3313661078630,10437166,4650684,19088209
6,3313669079071,10371714,4620852,19022321
6,3313677079232,10342820,4594627,19033900
6,3313685079904,10439827,4660847,19079000
6,3313693079373,10459016,4695519,19061782
6,3313701080885,10446335,4620343,19081786
6,3313709051083,10394123,4625012,18972125
6,3313717073971,14097690,2814010,19104871
6,3313725072714,18590247,619459,19081665
6,3313733075984,14474011,2251242,19123677
6,3313741072696,9127672,4268219,19114822
6,3313749072306,9102125,4306885,19131278
6,3313756185989,8143721,3799420,17001481
6,3313765071428,10091316,4776812,21223204
6,3313773071649,9093390,4305366,19082362
6,3313781071546,9111602,4295144,19135858
6,3313789071153,9128495,4303534,19136936
6,3313797071287,9115992,4298213,19137576
6,3313803277855,7043197,3294777,14841991
6,3313809071392,6584597,3101850,13765585
6,3313814936568,6623502,3387162,13444329
6,3313821071610,6892587,3258559,14508902
6,3313826967933,6652178,3123124,13887911
6,3313833071476,6894836,3214874,14436237
6,3313841071133,9103928,4361066,19117341
6,3313849070970,9177948,4386774,19102849
6,3313857071319,9158971,4335880,19100582
6,3313865070918,9124772,4371466,19092143
6,3313873070873,9125463,4347578,19132081
6,3313881072298,15391237,9768200,19138141
6,3313889071485,17729048,14652071,19132746
6,3313895510371,14211973,11000597,15265325
6,3313900598984,10717156,8229785,11440233
6,3313907553473,14814477,11758270,15955300
6,3313913076338,11415575,9108481,12267832
6,3313919343673,13094617,10309093,13977623
6,3313925073842,12512090,10314527,13459377
6,3313933073031,17334884,14209679,18662254
6,3313941072163,17789272,14743774,19121452
6,3313949072174,18169197,14899346,19515947
6,3313954712398,13034267,10744950,13973333
6,3313961071741,14740705,12098126,15810877
6,3313969071266,18562238,15375163,19923769
6,3313977070946,18458966,14352022,19927345
6,3313985077178,13063805,4546862,19918711
6,3313991755730,9343070,4457964,16582988
6,3313997078437,7467617,3476483,13173145
6,3314005077831,11074617,5203599,19802443
6,3314013076311,11160725,5324957,19878521
6,3314021076458,11167315,5301207,19884679
6,3314029076810,11193193,5304765,19882460
6,3314037077128,11151924,5226700,19858973
6,3314045076264,11132107,5237118,19803108
6,3314053077402,11020837,5143116,19798374
6,3314061076892,11098940,5158003,19864518
6,3314069077476,11130755,5269579,19878430
6,3314077077058,11149537,5256583,19877552
6,3314085075408,11083700,5250207,19881050
6,3314093076346,11103858,5280081,19832035
6,3314101075936,10793115,4998296,19392738
6,3314109077137,10610820,4903461,19083128
6,3314117075958,10608307,4939537,19070841
6,3314125076630,10976544,4804798,19085764
6,3314133075914,10998099,5197055,19087325
6,3314141076681,10491483,4817240,19038467
6,3314149077515,10483133,4733899,18997743
6,3314157077035,10476236,4785465,19081730
6,3314165076411,10438353,4715496,19081888
6,3314173078354,10454154,4700473,19067135
6,3314180217383,9310149,4177266,17038067
6,3314189077503,11548633,5210440,21072027
6,3314197076912,10395741,4612698,19014688
6,3314205075947,10450136,4661307,19085082
6,3314213076177,10412864,4691927,19083666
6,3314221077045,10461612,4721581,19083266
6,3314227329789,8155848,3652188,14914777
6,3314233078276,7455991,3321465,13641881
6,3314241077115,10405921,4661418,19018842
6,3314249076466,10429878,4678584,19084552
6,3314257077998,10444868,4677390,19086360
6,3314265075220,10397079,4615915,19084106
6,3314273072552,9942207,4459760,19083488
6,3314281068614,9145918,4301201,19081586
6,3314289068617,9097184,4315168,19098170
6,3314297068329,9163756,4291023,19128115
6,3314305068222,9118207,4304516,19134718
6,3314313068587,9131054,4294090,19131205
6,3314321068230,9124667,4273861,19135646
6,3314329068250,9108178,4351962,19110539
6,3314337068047,9107875,4334702,19110000
6,3314345067980,9119634,4348764,19138339
6,3314353068182,9091153,4289540,19132737
6,3314361067931,9076632,4313949,19137760
6,3314368623819,8590594,4029456,18074403
6,3314377067862,9643332,4558117,20174538
6,3314385067784,9083676,4309261,19109514
6,3314393067678,9110716,4280144,19138413
6,3314401067714,9183800,4302940,19138161
6,3314409068055,9102179,4257527,19074777
6,3314415696297,8022982,3116876,15341629
6,3314421068889,11734675,9378267,12556199
6,3314427473279,13998886,11545186,15058257
6,3314433072714,12075159,10018085,13047859
6,3314439262343,13636060,10579219,14531068
6,3314449073530,20729193,16432439,22163362
6,3314454693892,12420267,9304924,13135426
6,3314460843728,13351290,11019485,14372694
6,3314469069574,17714025,14553832,19060605
6,3314477069031,17692956,14598982,19040034
6,3314485069434,17718022,14493192,19068293
6,3314493069615,18275254,15013523,19605764
6,3314501068511,18550589,15314650,19901876
6,3314509068744,18553575,15279858,19927059
6,3314517068672,18370600,15255153,19876018
6,3314525074334,13644795,4415046,19867085
6,3314533073970,11142644,5258319,19883891
6,3314541074207,11112281,5204050,19881002
6,3314549074762,11096040,5206876,19880981
6,3314557047387,11075639,5253773,19822487
6,3314565075077,11174600,5268973,19871062
6,3314573076253,11000740,5100852,19783373
6,3314581074241,11057323,5168740,19879494
6,3314589073999,11017602,5114330,19880514
6,3314597073088,11051467,5235718,19884138
6,3314604170015,9810178,4614240,17642695
6,3314613073289,12332917,5804670,22087851
6,3314621073544,11097036,5239165,19787802
6,3314629074328,11045893,5195254,19883755
6,3314637073768,10958785,5209835,19670693
6,3314645072355,10614769,4925380,19085410
6,3314651281607,8214408,3831715,14804375
6,3314657073433,7618576,3520301,13745208
6,3314665073015,11244686,4560480,19025228
6,3314673074654,10687667,4923561,19092708
6,3314681072322,10542378,4844383,19068644
6,3314689074406,10423338,4784906,19092229
6,3314697072157,10384269,4688996,19083430
6,3314705074671,10426346,4673679,19049972
6,3314713075003,10450301,4658092,19005341
6,3314721074813,10498203,4732399,19081957
6,3314729074058,10501237,4713320,19079135
6,3314737073509,10450811,4683342,19081102
6,3314745073452,10445189,4706741,19069938
6,3314753073295,10474230,4693341,19040846
6,3314761073551,10454618,4666987,19013033
6,3314769073426,10459674,4716649,19082841
6,3314777072073,10427405,4642376,19085092
6,3314785073566,10455951,4684990,19084775
6,3314792598894,9873544,4420659,17964503
6,3314801074115,11032837,4938120,20154972
6,3314809072238,10496443,4657071,19000133
6,3314817066925,17575362,1114808,19082643
6,3314825067739,18629125,618691,19122859
6,3314833069164,9978045,3991617,19071782
6,3314839709115,7548230,3521221,15868703
6,3314845066726,6138150,2896628,12774946
6,3314853066217,9102266,4364985,19091748
6,3314861066760,9090121,4334805,19121742
6,3314869066265,9117767,4357332,19127289
6,3314877066301,9115819,4339865,19130331
6,3314885066111,9112097,4315490,19128777
6,3314893065956,9051137,4252039,19101877
6,3314901065966,9150167,4317814,19103009
6,3314909065824,9121800,4369583,19130768
6,3314917065275,9108533,4343530,19132154
6,3314925065371,9140446,4241797,19128785
6,3314933065510,9099060,4347903,19132595
6,3314941065067,9111857,4303813,19104424
6,3314949065016,9088226,4265050,19103864
6,3314957064957,9120083,4313991,19135075
6,3314965065307,9096287,4310637,19136057
6,3314973066651,11420884,6875687,19135485
6,3314980954308,17538034,14584003,18854401
6,3314989069277,17741466,14617774,19163771
6,3314995199910,13448797,10353890,14352317
6,3315002304011,15356867,12232271,16436452
6,3315009079356,14757438,12019817,15828439
6,3315017069314,16991792,13545037,18191405
6,3315022632714,11915082,9393805,12673358
6,3315027969128,12051697,9858183,12922208
6,3315033066347,11203479,9243303,12006619
6,3315038087658,11425519,8973295,12151148
6,3315044650702,15146772,12501586,16245785
6,3315053066959,19165961,15799238,20574621
6,3315061066001,18547525,15330550,19916963
6,3315069065417,18498363,15251509,19851993
6,3315075378954,14657449,6776207,15705758
6,3315081071295,8334129,4043108,14127703
6,3315089071236,11116949,5248245,19760460
6,3315097071430,11183006,5235402,19876501
6,3315105069821,11128826,5214097,19867863
6,3315113070663,11113587,5300981,19881015
6,3315121070519,11080903,5223783,19884036
6,3315129070918,11050693,5131243,19836361
6,3315137070813,11061266,5204684,19794344
6,3315145070340,11027152,5158587,19881176
6,3315153070332,11110571,5233197,19862359
6,3315161070632,11067310,5188041,19869135
6,3315169071101,11104828,5227346,19885102
6,3315177070751,11041405,5191589,19798413
6,3315185071275,11101327,5189894,19796309
6,3315193070097,11105770,5241865,19877376
6,3315201070657,11064119,5188079,19883149
6,3315209070227,11100898,5278216,19880990
6,3315216700908,10527608,4887876,18973558
6,3315225069519,11867487,5601918,20729495
6,3315233069738,11119549,5178943,19786804
6,3315241069581,10849817,4979006,19680092
6,3315249071502,10483617,4759535,19083955
6,3315257070257,10428704,4696454,19085312
6,3315263822726,8813627,3927898,16110734
6,3315269070568,6830095,3035938,12469559
6,3315276516536,9744925,4382618,17720151
6,3315285071664,11149478,4989705,20358178
6,3315293070023,10418505,4652356,19082146
6,3315301070613,10486415,4742239,19086649
6,3315309069425,10405953,4650954,19079191
6,3315317069993,10422210,4653267,19008235
6,3315325069315,10403083,4643579,19005290
6,3315333071222,10433864,4665932,19087585
6,3315341071166,10449006,4697371,19069745
6,3315349069821,10499037,4782909,19084560
6,3315357070309,10443913,4750927,19080521
6,3315365069953,10393137,4607269,19041654
6,3315373064018,9083197,4279594,19043607
6,3315381064053,9083644,4317253,19126104
6,3315389063578,9110245,4261900,19127575
6,3315397063290,9105578,4321443,19128835
6,3315405063550,9080837,4293141,19120372
6,3315413062972,9118863,4288975,19100023
6,3315421063261,9103443,4253457,19094316
6,3315429062704,9166815,4324133,19131472
6,3315437063030,9089101,4266264,19132487
6,3315445062272,9137917,4260732,19130697
6,3315452237627,8149330,3843418,17158915
6,3315461062420,10023853,4715410,21069990
6,3315469062363,9066235,4291769,19101424
6,3315477062268,9165257,4300480,19133325
6,3315485062097,9094000,4293974,19133648
6,3315493061871,9087360,4332407,19133490
6,3315499323041,7137100,3423396,14971548
6,3315505061736,6520971,3091493,13699560
6,3315513063318,12988214,8863813,19108018
6,3315521062867,17756823,14669806,19116331
6,3315529069592,17694755,14320853,19096270
6,3315536125387,15465252,11839973,16416649
6,3315545099715,19441536,15378228,20830420
6,3315551652831,13799632,11359160,14829159
6,3315556661030,10293798,7999047,10947270
6,3315565063892,18310406,15131046,19685916
6,3315573063125,17685911,14585588,18984583
6,3315581063023,18536040,15270902,19883824
6,3315589062228,18528011,15314741,19870888
6,3315597062952,18522304,15305190,19843491
6,3315603961893,16025782,13336624,17173469
6,3315609063798,11247584,8984969,12071244
