2,3310749094245,22014601,10553624,36848875
2,3310757094318,20511503,9897805,34196944
2,3310765094346,20503065,9863477,34194745
2,3310773094920,20453788,9786593,34194392
2,3310781094230,20222144,9614379,34193992
2,3310787536614,16434713,7828402,27509974
2,3310793092301,14108180,6615509,23590829
2,3310801093780,20697666,10520793,34201107
2,3310809094460,20445816,9883829,34075180
2,3310817091947,20380553,9846273,34186490
2,3310825092598,26069073,11442484,34174946
2,3310833091056,25133076,13030231,34169912
2,3310841093171,24910570,13228690,33915085
2,3310849092762,25165324,13268704,34185975
2,3310857092059,24687230,12724596,34221707
2,3310865091825,24887049,12745088,34218164
2,3310873092076,24929788,12724583,34201705
2,3310881091076,25305233,12921305,34221754
2,3310889092256,26244619,14498517,34031039
2,3310897091756,26462280,15226327,34222064
2,3310905091619,26400094,15927761,34223584
2,3310913092066,26536658,16118388,34225690
2,3310921092023,26557890,15995453,34219929
2,3310928901118,25682610,15695321,33356747
2,3310937091391,26675229,16223090,34817796
2,3310945092105,26373761,16109537,34225737
2,3310950119762,16409323,9875931,21316689
2,3310957091816,22412565,13466398,29677388
2,3310965089816,25395103,15427311,34223712
2,3310973091137,25443940,4497339,34237146
2,3310981087079,15781214,5231724,34075062
2,3310989087211,15806393,5242942,34241484
2,3310997086776,15673648,5183856,33920610
2,3311005086528,15289242,5059005,33106854
2,3311013086370,14989820,4962276,32411619
2,3311021086540,19971975,2213979,33103165
2,3311029086053,24206636,38106,34243370
2,3311037085966,24243783,14987,34296499
2,3311045085851,24241315,15137,34298170
2,3311053086099,24222200,15055,34266152
2,3311061085802,24243003,14757,34296810
2,3311069085740,24240922,15389,34294251
2,3311077085717,24211020,36630,34241838
2,3311085085592,24244828,14879,34299751
2,3311093085604,24244322,15430,34299349
2,3311101085437,24072630,53903,34035896
2,3311107163011,18407639,11101,26043130
2,3311113085467,17885522,11381,25304227
2,3311121085621,24215253,34190,34253340
2,3311129085626,24245771,14955,34301438
2,3311137085335,24243963,14933,34301136
2,3311145085354,24251849,14902,34304344
2,3311153085135,24247372,14900,34301608
2,3311161085191,24250092,14573,34304484
2,3311169085256,24209190,33772,34248187
2,3311177085281,24244748,15139,34298467
2,3311185085171,24246495,15094,34302304
2,3311193085014,24245703,15015,34302402
2,3311201085122,20632747,4245023,34301032
2,3311209085129,17228469,8025523,34299258
2,3311217085060,17118010,7885089,34205518
2,3311225085351,17169561,7797621,34299039
2,3311233084864,17068601,8090152,34241181
2,3311241084965,17098649,8111541,34300381
2,3311249084891,17182550,8229014,34299762
2,3311257084895,17097744,8084774,34301191
2,3311265084974,16701615,7931140,33433797
2,3311273084802,16306271,7686005,32784200
2,3311281084602,16332862,7705310,32789253
2,3311289091498,20672820,9954787,33885949
2,3311297091962,20397765,9805662,34204955
2,3311305091507,20301944,9677084,34177281
2,3311313091358,20449751,9839278,33984786
2,3311321091047,20399827,9594428,34194959
2,3311329090719,20397266,9660996,34176115
2,3311337091153,20401758,9625035,34202532
2,3311345091368,20525130,9669957,34198953
2,3311352952219,20102810,9518198,33575050
2,3311361090688,20584191,9832380,34575375
2,3311369090866,20265765,9571136,34193629
2,3311377089493,24304442,11057292,34182449
2,3311385089752,25040625,13651415,34212618
2,3311393088928,25029212,13633119,34216956
2,3311400066713,21600703,11552448,29839999
2,3311405089757,15531490,8344661,21315583
2,3311413092309,24874708,12534610,34087751
2,3311421089978,25124899,12583021,33845225
2,3311429089823,25421855,13097814,34092440
2,3311437089564,26399473,14579028,34093424
2,3311445088759,26702166,15367786,34214077
2,3311453089027,26534241,15888575,33994118
2,3311461089226,26725821,16442753,34211263
2,3311469089082,26681426,16351749,34179838
2,3311477088283,26478082,15902293,34214566
2,3311485088524,26201177,15963393,34218370
2,3311493089033,26125434,16229209,34223395
2,3311501088168,26129939,15773912,33990692
2,3311509087472,25885178,15963670,34222535
2,3311517087771,25416888,15720539,34228680
2,3311525087691,29456009,8111856,34229141
2,3311531998203,28792399,959767,29561293
2,3311541087807,15169573,13048654,15809212
2,3311549084915,32542103,27904978,33896963
2,3311557084807,32848881,28199450,34257818
2,3311565084711,32855298,28237526,34265503
2,3311573084054,32869253,28353749,34268202
2,3311581084393,32842251,28225870,34244896
2,3311588610633,30880943,26577594,32206590
2,3311597083382,34528299,29674509,36006584
2,3311605083233,32873330,28205651,34284268
2,3311613083404,32877168,28260166,34286556
2,3311621083442,32848066,28216452,34290127
2,3311629083553,32690688,28450099,34285927
2,3311635733091,27444553,8861727,28494414
2,3311641090007,15435535,6718587,22868734
2,3311649089925,21072640,11500938,34142053
2,3311657088697,20727335,11164247,34164660
2,3311665090585,20783754,11210627,34191982
2,3311673089606,20698232,11140129,34186369
2,3311681089382,20894583,11343769,34197171
2,3311689089871,20509231,10870088,34017935
2,3311697088649,20661973,11161226,34212727
2,3311705089496,20672728,11082906,34204749
2,3311713089805,20700715,11146621,34165162
2,3311721088428,20605566,10951416,34194099
2,3311729088470,20533813,11089629,34115992
2,3311737089922,21660050,10678767,33979215
2,3311745089228,20652468,10731400,34192365
2,3311753089753,20288013,10531761,34192828
2,3311761089276,20477500,10757615,34193513
2,3311769088553,20450941,10706636,34161426
2,3311777051801,20415983,10746849,33971241
2,3311785088651,20611595,10707372,34136815
2,3311793087166,20237508,10277560,34050349
2,3311801088429,20254486,10429299,34105298
2,3311809088838,20307330,10537488,34046298
2,3311817088829,20217723,10535589,34191782
2,3311824171388,16978672,8436530,30260396
2,3311833082437,18380511,9059956,37830334
2,3311841081692,15971008,7891532,32822605
2,3311849081563,15667149,7723899,32410962
2,3311857081616,15697689,7783223,32499975
2,3311865081364,15760636,7877701,32499786
2,3311871268081,12142546,6008303,25083101
2,3311877081459,11526686,5690223,23711524
2,3311885081883,15756946,7833054,32503319
2,3311893081824,15660159,7695222,32221727
2,3311901081264,15840105,7779148,32549518
2,3311907517100,12721354,6227773,26063277
2,3311913082013,22490899,19343349,23431820
2,3311918340964,21340140,17802829,22430680
2,3311925095431,24686132,18297776,27621211
2,3311933059589,31741877,26076413,32936868
2,3311941086514,31551763,25088206,33843612
2,3311949083120,32719993,27990835,34118840
2,3311957083301,33019007,27777461,34265602
2,3311965082320,32878983,28204303,34258671
2,3311973082838,32733888,28076925,34107615
2,3311981082461,32878400,28302423,34263305
2,3311989081576,32892313,28345839,34271065
2,3311997081277,32917343,28383765,34289585
2,3312005081941,32862874,28357047,34269216
2,3312012772397,26732794,19622875,32902080
2,3312021087900,22198918,12168070,35379103
2,3312029088999,20783371,11253189,34194077
2,3312037086934,20927404,11347248,34183700
2,3312045087867,20561757,10951593,34187222
2,3312053087531,20695754,11149854,34189673
2,3312059893970,17373899,9212387,29066074
2,3312065086738,13328253,7216635,21966835
2,3312073086823,20714153,11239910,34192709
2,3312081087286,20504072,10999860,34113367
2,3312089085222,20558277,11057429,34014057
2,3312097086220,20472755,10845882,34138637
2,3312105086318,23350401,8830409,34203735
2,3312113084350,33232401,1177177,34116795
2,3312121088061,21119101,8678381,31434738
2,3312129087032,20311439,10611107,34081669
2,3312137086381,20318945,10524025,34196499
2,3312145085736,20320291,10576312,34077431
2,3312153086607,20212389,10488846,34174052
2,3312161085951,20504530,10663773,33955356
2,3312169086430,20313968,10409491,34203458
2,3312177086224,20394941,10747931,34195941
2,3312185086443,20341552,10620010,34051826
2,3312193085895,19723444,10150409,33397780
2,3312201086234,19660691,10184836,33286849
2,3312209084638,18111200,8776206,32525167
2,3312217080448,15402589,7624492,31906107
2,3312225080504,15278701,7485029,31550483
2,3312233080500,15373947,7597619,31767044
2,3312241079638,15427117,7586919,31845492
2,3312248346261,14073994,6999994,28910415
2,3312257079781,16953272,8452660,34759019
2,3312265079014,15385709,7725436,31715967
2,3312273079573,15432777,7534189,31823840
2,3312281078871,15501507,7704715,31904371
2,3312289078798,15368482,7615556,31889430
2,3312294234401,10182543,4783009,20353999
2,3312301079772,26594988,22848322,27728037
2,3312307633157,23111481,17055243,26252824
2,3312313083558,20436617,17194316,21344018
2,3312320209409,26180166,21021377,27122419
2,3312329084460,31798496,25205350,34227451
2,3312337080017,29196146,24256139,30437660
2,3312342555892,20323596,17406125,21255629
2,3312349080164,23443451,19827836,24533500
2,3312357079112,28731266,24547071,30093637
2,3312365079341,28878860,24688134,30236787
2,3312373079214,28425281,24223499,29773793
2,3312381078706,28119367,23948869,29455227
2,3312389078581,28114545,24024215,29504792
2,3312397080168,26716918,20821514,29385755
2,3312405084352,17079743,8774203,28747854
2,3312413084065,16702491,8696629,28213550
2,3312421083803,16053877,8073841,27834817
2,3312429085084,15588658,7791292,26998842
2,3312436855996,14938575,7405367,26064592
2,3312445084633,15346171,7600353,26878131
2,3312453084503,14821709,7243254,25978904
2,3312461084418,14539999,7262980,25361268
2,3312469084669,14608519,7371895,25448048
2,3312477084364,14089004,6965842,24738100
2,3312483970084,12077042,5935581,21187225
2,3312489083463,8943859,4436868,15646078
2,3312497083661,13668333,6677069,24079589
2,3312505082796,13443944,6541280,23862222
2,3312513084427,14078290,6578361,23867810
2,3312521084373,13526511,6584289,23647316
2,3312529084921,12953932,6160752,23061171
2,3312537084113,12815286,5932849,22930985
2,3312545082299,12785603,5929833,23040160
2,3312553085043,12578272,5834027,22852139
2,3312561084420,12299723,5663337,22257868
2,3312569084683,12387779,5704445,22241442
2,3312577083701,12334645,5761892,22257819
2,3312585084599,12266129,5647772,22112626
2,3312593083778,12177464,5592417,22063056
2,3312600746162,11311690,5184396,20560609
2,3312609083693,12450226,5715483,22141610
2,3312617083923,12274284,5772763,21265176
2,3312625083882,11918683,5519436,21463601
2,3312633083951,11877990,5446104,21303616
2,3312641081195,12244786,4863898,21474948
2,3312649078578,9899826,4703063,20690635
2,3312657077942,9910608,4722912,20719983
2,3312665077503,9932867,4717091,20714310
2,3312672418444,9073382,4275784,19020241
2,3312681077005,10741266,5099282,22376196
2,3312689076742,9944273,4673286,20733018
2,3312697076792,9952478,4724425,20734340
2,3312705076796,9928359,4668936,20734532
2,3312713076694,9923039,4724184,20735232
2,3312719512890,8002524,3775542,16676441
2,3312725076963,6616425,3173782,13861947
2,3312733077051,9524356,4508770,19934467
2,3312741076599,9538769,4531867,19936378
2,3312749076977,9531563,4517612,19907847
2,3312757076516,9498274,4519150,19935191
2,3312765076515,9560700,4525840,19937925
2,3312773076547,9501163,4523497,19888735
2,3312781076141,16857116,1633113,19936782
2,3312789077675,19114185,6472162,19938379
2,3312797077407,18553530,15457418,19929891
2,3312805088893,18542461,14846706,19930745
2,3312813080082,18486671,15262258,19871641
2,3312821083971,18428353,14548033,19731890
2,3312829082316,18606507,14871652,19877259
2,3312837084189,18583709,15061782,19871686
2,3312845078553,19201721,15826192,20506733
2,3312853078909,19348814,16109817,20700260
2,3312860835956,18736385,15562952,20067432
2,3312869077614,19789785,16312199,21163161
2,3312877076983,19384088,16076136,20714137
2,3312885077099,19409637,15726546,20722792
2,3312893081083,15610451,3813084,20719154
2,3312901082271,11795668,5657704,20674430
2,3312908016347,10175869,4917084,17899152
2,3312913081463,7375573,3497701,12989609
2,3312921082299,11567925,5443145,20680496
2,3312929081074,11533615,5418138,20678958
2,3312937081952,11661730,5649622,20680126
2,3312945083249,11623184,5561002,20683377
2,3312953082018,11538624,5411257,20678149
2,3312961081404,11512058,5436939,20545461
2,3312969082646,11505005,5406699,20662375
2,3312977080726,11313381,5354183,20167519
2,3312985080659,11102386,5269896,19888157
2,3312993081029,11119981,5295648,19888145
2,3313001080930,11167046,5380474,19883561
2,3313009080832,11061694,5222330,19751131
2,3313017080917,11084672,5161649,19886240
2,3313025080904,11100695,5247184,19866818
2,3313033082858,11511912,5211459,19886178
2,3313041082073,10987116,5083190,19876697
2,3313049081653,11082950,5176890,19884654
2,3313057081320,10942669,4909357,19801358
2,3313065081766,11008225,4990758,19876846
2,3313073081904,10885496,4923168,19877800
2,3313081081195,10921259,4932822,19880180
2,3313089080941,10932687,4947154,19844399
2,3313096451672,9823386,4484899,17867095
2,3313105080982,11196757,4994268,20501291
2,3313113080494,10526645,4710611,19085250
2,3313121080993,10440551,4671708,19084146
2,3313129080393,10438579,4675304,19085815
2,3313137080766,10423748,4691263,19085407
2,3313143564903,8423719,3746611,15442997
2,3313149081305,7228095,3253845,13073032
2,3313155091268,7847984,3509943,14326853
2,3313161080540,7745999,3457371,14139151
2,3313169081663,10443921,4708465,19087628
2,3313177076727,9718705,4490695,19060562
2,3313185075355,9122963,4300694,19124768
2,3313190671587,6395579,3024915,13374763
2,3313197074735,7350510,3443999,15253103
2,3313205074559,9121715,4327968,19125942
2,3313213074509,9099226,4296673,19136217
2,3313221074184,9223515,4573707,19062685
2,3313229074486,9087750,4336308,19068684
2,3313237074179,9081057,4312828,19135883
2,3313245074444,9116265,4283059,19112884
2,3313253074159,9163619,4311738,19131618
2,3313261073933,9143232,4332849,19137817
2,3313269073845,9085924,4327009,19121601
2,3313277073845,9111728,4339661,19137552
2,3313284884765,8931066,4231685,18682197
2,3313293073846,9377658,4439905,19535866
2,3313301073806,9125078,4312899,19136499
2,3313309073621,9195633,4272537,19136019
2,3313317073522,9103176,4311192,19137761
2,3313325074669,16731943,11212427,19137280
2,3313331961175,15258793,12696290,16466317
2,3313337080062,11104360,8943535,12000614
2,3313345077077,17648523,13948590,18951020
2,3313353078844,17754395,14067433,19043561
2,3313361076949,17838632,13991738,19063848
2,3313369078766,17757709,14622328,19104080
2,3313377076345,17840945,14267763,19078708
2,3313385074958,17529261,14387302,18856222
2,3313393074981,17905903,14712890,19262814
2,3313401074459,18559740,15244553,19919610
2,3313409074560,18572546,15398737,19920973
2,3313417074510,18575654,15477728,19905717
2,3313425075903,16627179,6169713,19925049
2,3313433078773,11148609,5242367,19801375
2,3313441078010,11227234,5368115,19887399
2,3313449079261,11160902,5291885,19889595
2,3313457079097,11086289,5212153,19883538
2,3313465078061,11095359,5205964,19867291
2,3313473078022,11070956,5178786,19871390
2,3313481077490,11146664,5285160,19766481
2,3313489078411,11141261,5253524,19820867
2,3313497078106,11039458,5187666,19884241
2,3313505078246,11194660,5349335,19886755
2,3313513078965,11147284,5295348,19885991
2,3313520589891,10451036,4961839,18667468
2,3313529078072,11765653,5529167,21005487
2,3313537078688,10798089,4983910,19453431
2,3313545076238,10595858,4977577,19087407
2,3313553078180,10656053,5013342,19092697
2,3313561078169,10599862,4930244,19083543
2,3313567700017,8769507,4118021,15789453
2,3313573078756,7477795,3413706,12738620
2,3313581079096,10590870,4785892,19026661
2,3313589078478,10462587,4694690,19079749
2,3313597079253,10616664,4888846,19066410
2,3313605078032,10536170,4804780,19085122
2,3313613078820,10549540,4831891,19084299
2,3313621078511,10462883,4683531,18965756
2,3313629078732,10446106,4698951,19088107
2,3313637078117,10439411,4666802,19081614
2,3313645078183,10436813,4700735,19085958
2,3313653078418,10407485,4650725,19066060
2,3313661076780,10432678,4657649,19090484
2,3313669077038,10408620,4745179,18995673
2,3313677076636,10396333,4709019,19094316
2,3313685077996,10471336,4733204,19083996
2,3313693077815,10477002,4667336,19080765
2,3313701078737,10475650,4720827,19079331
2,3313709035083,10386248,4676542,18914564
2,3313717073732,14038737,2884380,19061653
2,3313725072268,18632517,628472,19125068
2,3313733074609,14476802,2266631,19129986
2,3313741072577,9106448,4303029,19121894
2,3313749071377,9144317,4303198,19133870
2,3313756158300,8068926,3837571,16948011
2,3313765071098,10191501,4797956,21258851
2,3313773071754,9119615,4317313,19106547
2,3313781071062,9109701,4329934,19136814
2,3313789070680,9142188,4322232,19138346
2,3313797070662,9119072,4324590,19139835
2,3313803249195,7025786,3290927,14773576
2,3313809070949,6640403,3175560,13871925
2,3313817071355,9242031,4617116,19062898
2,3313825071195,9078146,4306185,19066297
2,3313833071212,9113960,4314352,19127329
2,3313841070790,9168391,4333815,19111616
2,3313849070649,9175180,4418563,19121541
2,3313857070782,9138303,4394596,19055614
2,3313865070399,9172054,4368784,19134694
2,3313873070489,9161335,4346885,19139461
2,3313881071494,15968016,9690361,19137685
2,3313889071096,17734740,14677048,19134767
2,3313897075123,17713138,14081078,19048088
2,3313905073836,17575739,13864295,18862765
2,3313913074549,17798649,13995319,19091636
2,3313921072217,17838672,14245985,19094579
2,3313929074235,17734057,14604686,19084598
2,3313937071740,17721922,14567348,19066636
2,3313944572904,16754913,13921441,18011097
2,3313953070911,19583559,16201151,20988487
2,3313961070642,18571047,15400953,19925427
2,3313969070603,18565595,15447144,19913304
2,3313977070394,18656357,12578141,19928744
2,3313985075162,13071614,4681167,19923560
2,3313991737853,9327471,4424567,16554318
2,3313997074855,7477459,3600079,13170293
2,3314005076086,11144781,5327486,19886535
2,3314013075317,11143884,5255642,19867569
2,3314021075742,11179295,5384238,19882571
2,3314029075005,11212447,5360680,19832631
2,3314037075626,11191097,5324192,19885130
2,3314045075193,11117917,5196963,19755276
2,3314053075671,11026876,5098679,19886847
2,3314061075795,11103323,5296507,19876393
2,3314069075408,11130540,5266818,19878477
2,3314077074609,11151913,5296886,19863691
2,3314085075348,11050370,5145631,19884490
2,3314093076232,11070499,5178428,19796276
2,3314101074664,10822906,5052784,19474851
2,3314109075982,10599958,4977545,19088690
2,3314117075034,10593912,4911451,19080838
2,3314125075331,11167945,4771469,19089077
2,3314133073887,10951034,5153694,19060571
2,3314141075635,10480952,4744941,19011219
2,3314149075623,10524796,4720854,19086552
2,3314157075270,10474877,4801033,19084912
2,3314165075908,10430787,4672800,19084930
2,3314173074843,10460412,4714829,19085635
2,3314180189595,9267499,4124796,16970744
2,3314189075167,11590172,5206100,21090617
2,3314197075013,10457461,4703503,19066975
2,3314205074692,10482080,4755020,19084618
2,3314213074610,10416083,4689766,19082048
2,3314221074977,10453772,4677907,19073973
2,3314227324717,8128619,3648057,14875740
2,3314233074984,7468796,3329924,13633973
2,3314241074618,10425816,4648080,19084323
2,3314249075898,10430920,4671128,19083827
2,3314257074564,10444858,4679849,19067962
2,3314265074715,10395547,4663921,19085867
2,3314273071642,9868099,4588896,19077675
2,3314281068099,9109125,4372120,19040983
2,3314289068032,9128739,4324178,19132694
2,3314297067932,9110587,4323170,19136401
2,3314305067969,9128638,4345061,19136767
2,3314313068354,9087844,4333664,19104438
2,3314321067736,9086819,4330370,19136637
2,3314329067696,9175423,4334585,19091696
2,3314337067660,9141150,4310794,19137308
2,3314345067538,9184535,4333419,19139890
2,3314353067682,9119818,4311045,19139477
2,3314361067428,9146081,4287276,19138763
2,3314368593688,8637862,4025293,18004144
2,3314377067390,9657320,4588035,20222106
2,3314385067370,9148460,4314436,19137964
2,3314393067347,9093467,4318800,19138348
2,3314401067222,9119374,4360920,19139240
2,3314409067584,9152549,4274147,19139273
2,3314415665934,8478317,3204208,15779534
2,3314421068632,12036974,9647882,12880081
2,3314429068730,17764420,14716571,19131027
2,3314437073555,17768905,14438371,19113167
2,3314445071488,17846836,13775351,19030547
2,3314453073570,17855252,13884168,19047952
2,3314461070576,17740264,14280859,19007575
2,3314469069012,17601880,14511029,18926957
2,3314477068424,17758799,14650551,19110978
2,3314485069009,17780097,14643038,19124723
2,3314493068210,18303758,15030730,19631207
2,3314501067598,18573105,15386096,19927580
2,3314509067884,18489585,15306865,19865855
2,3314517067537,18461588,14359719,19827322
2,3314525071992,13698224,4010397,19914299
2,3314533071630,11135634,5332470,19884085
2,3314541072501,11139210,5325833,19888357
2,3314549072622,11091552,5288269,19885806
2,3314557022286,11022929,5212289,19753184
2,3314565071844,11213345,5360008,19898925
2,3314573071300,11052393,5090252,19881923
2,3314581071480,11044168,5168971,19869093
2,3314589072011,10993658,5143381,19881788
2,3314597071895,11021768,5123808,19883742
2,3314604144566,9765895,4604917,17572697
2,3314613072306,12360083,5853547,22097930
2,3314621072696,11092968,5193928,19880954
2,3314629071619,11023742,5136211,19883868
2,3314637071772,10924031,5148442,19676651
2,3314645071804,10588233,4917086,19076429
2,3314651255001,8200177,3816957,14737165
2,3314657071083,7651298,3545654,13772440
2,3314665072375,11566585,4484755,19094703
2,3314673071959,10680475,4920209,19092936
2,3314681070854,10527106,4790447,19084212
2,3314689071491,10410358,4755496,19095726
2,3314697071483,10378707,4683587,19089630
2,3314705073202,10432278,4734957,18998546
2,3314713072406,10492877,4771532,19077455
2,3314721072084,10471685,4681540,19028850
2,3314729073051,10485934,4759876,19026537
2,3314737072174,10463339,4770280,19080218
2,3314745071899,10455221,4704837,19081315
2,3314753070608,10470979,4746975,19002830
2,3314761071714,10510318,4734563,19074715
2,3314769070676,10472102,4755976,19085769
2,3314777072120,10441112,4709147,19085906
2,3314785071695,10443350,4728954,19083739
2,3314792574393,9855298,4470564,17894354
2,3314801072146,11072039,4953065,20190508
2,3314809072966,10563687,4813665,19078089
2,3314817065640,17467135,1137768,19049140
2,3314825065918,18630426,622722,19124326
2,3314833066455,10033940,4054929,19122548
2,3314839681212,7519419,3518591,15812464
2,3314845064751,6130723,2957194,12816606
2,3314853065455,9190670,4350276,19138240
2,3314861064755,9169016,4323136,19137277
2,3314869064532,9195528,4331023,19138726
2,3314877064350,9197303,4338751,19139245
2,3314885064508,9166590,4299708,19133437
2,3314893064451,9101946,4300043,19087289
2,3314901064411,9124411,4376600,19138662
2,3314909064196,9200668,4320297,19139587
2,3314917064256,9178362,4342769,19140375
2,3314925064284,9090311,4262200,19138619
2,3314933064331,9180851,4329434,19139962
2,3314941064359,9089543,4319649,19083943
2,3314949064223,9130305,4306215,19136742
2,3314957064015,9156221,4303074,19139658
2,3314965064142,9155706,4310844,19139847
2,3314971065496,6850495,3280659,14331493
2,3314977065189,13303856,10974315,14291842
2,3314985064585,17631757,14563165,19038517
2,3314993070791,17769934,14350796,19126594
2,3315001070934,17809589,13953868,19058053
2,3315009074629,17833307,14260138,19090210
2,3315017067910,17817830,14228163,19080461
2,3315025066299,18470510,14885981,19723549
2,3315033066673,18425550,15149254,19790698
2,3315041065887,18622508,15023667,19852411
2,3315049066785,18538072,15268532,19913406
2,3315057065332,18558356,15386480,19908782
2,3315065064929,18547486,15280457,19895397
2,3315073064370,18678249,12386728,19918264
2,3315081069203,13895296,4315033,19860926
2,3315089069737,11163207,5260490,19875570
2,3315097069415,11229700,5398422,19879945
2,3315105069535,11058040,5253329,19719557
2,3315113069110,11071226,5182554,19885554
2,3315121069524,11055899,5213049,19865318
2,3315129068400,11054385,5158045,19787229
2,3315137068683,11091918,5214377,19890689
2,3315145067699,10984954,5141279,19885515
2,3315153068677,11103201,5243540,19847635
2,3315161068558,11069131,5203443,19885994
2,3315169068666,11100360,5269613,19886641
2,3315177068768,11032660,5141186,19767313
2,3315185068935,11117135,5229048,19864784
2,3315193068857,11079942,5212648,19880577
2,3315201068030,11071817,5225877,19889514
2,3315209068700,11103778,5224844,19883924
2,3315216688949,10488981,4878638,18935324
2,3315225068769,12103358,5517650,20738237
2,3315233067937,11134274,5137037,19862596
2,3315241069453,10863296,4996748,19662296
2,3315249069423,10492945,4782815,19084849
2,3315257069048,10434367,4662546,19084722
2,3315263797316,8803284,3969591,16040796
2,3315269068067,6867443,3056170,12481283
2,3315277068131,10470904,4697662,19060243
2,3315285068673,10453033,4703014,19085454
2,3315293068951,10426149,4679642,19081977
2,3315301068938,10483867,4760060,19074382
2,3315309068901,10388294,4636526,19080603
2,3315317069893,10439277,4692021,18972585
2,3315325066332,10437006,4695025,19086581
2,3315333069346,10449964,4707262,19093024
2,3315341067635,10454813,4697271,19085481
2,3315349068982,10492437,4747755,19088891
2,3315357067856,10434409,4667494,19080514
2,3315365068368,10381634,4756682,18962849
2,3315373062800,9091052,4305763,19098702
2,3315381061892,9167832,4319715,19128097
2,3315389061644,9113543,4300026,19136803
2,3315397061743,9148892,4335417,19136481
2,3315405061544,9121492,4284358,19135227
2,3315413061513,9108536,4369275,19074544
2,3315421061444,9096771,4310302,19128280
2,3315429061533,9137791,4330382,19140139
2,3315437061335,9123494,4279292,19139118
2,3315445061180,9087602,4283140,19139050
2,3315452210377,8177549,3836197,17100748
2,3315461061371,10123832,4768335,21126899
2,3315469061229,9153821,4330378,19137738
2,3315477061230,9106650,4361618,19138408
2,3315485061113,9125680,4336125,19128449
2,3315493060953,9173785,4300311,19139652
2,3315499292169,7174231,3365357,14903092
2,3315505060980,6608548,3098462,13757172
2,3315513062595,13026098,8877249,19138597
2,3315521061921,17771649,14732810,19132661
2,3315529069183,17734210,14476446,19136937
2,3315537066843,17818808,13648951,18975104
2,3315545082790,17539981,13714024,18766116
2,3315553062717,17454974,14263209,18783743
2,3315561062782,17866468,14207539,19104901
2,3315569062482,17780032,14628788,19120846
2,3315577062789,18433244,15244879,19763899
2,3315585062281,18558153,15320549,19919450
2,3315593061674,18577447,15337033,19922507
2,3315601061625,18429134,15172242,19753202
2,3315609062532,18498479,15424183,19925391
2,3315617065284,15319455,4394809,19922321
2,3315625066908,11169034,5226648,19883150
2,3315633066043,11121234,5267254,19886951
2,3315641005290,11100489,5239368,19727768
2,3315649066761,11130448,5177161,19925601
2,3315657066137,11110996,5216337,19873969
2,3315665065989,11134098,5251732,19868746
2,3315673065639,11103594,5208260,19880991
2,3315681065509,11064792,5232661,19885952
2,3315688135284,9802686,4665638,17564313
2,3315697065790,12338470,5860078,22095104
2,3315705064681,11085918,5219893,19886354
2,3315713064378,11068865,5224073,19889940
2,3315721065347,10990910,5143064,19876264
2,3315729066365,11035003,5176216,19840588
2,3315735246574,8532305,3993257,15325266
2,3315741065440,8012177,3727567,14365352
