4,3315865067296,10914396,4898948,19866514
4,3315873066501,10880488,4910523,19877827
4,3315881066693,10565922,4746473,19272582
4,3315889066860,10356850,4691732,19082817
4,3315897067565,10476480,4683613,19078392
4,3315905066486,10454409,4606074,19078533
4,3315913066750,10455933,4682422,19077308
4,3315921067067,10427444,4661936,19078567
4,3315929064368,12748946,3417619,19070890
4,3315937061374,9196368,4371639,19106615
4,3315945060664,9109683,4351114,19122802
4,3315953060662,9127694,4369573,19126410
4,3315961059907,9151718,4290096,19129610
4,3315969060321,9194702,4367613,19128534
4,3315977059811,9120238,4281374,19130290
4,3315985059903,9133230,4349687,19089863
4,3315993059997,9130927,4378264,19131241
4,3316001059305,9134527,4306119,19131070
4,3316009059193,9121956,4333409,19132116
4,3316017059008,9182281,4353970,19132174
4,3316025059427,9167131,4343164,19133477
4,3316033058617,9124019,4351277,19133652
4,3316041058456,9101623,4331661,19137500
4,3316049058448,9123643,4319442,19130407
4,3316057058471,9144984,4322178,19136619
4,3316065058703,9105637,4347958,19135701
4,3316073058052,9149726,4263538,19136129
4,3316081059352,17783521,12615848,18972978
4,3316088589271,14373664,10027213,17712907
4,3316097067699,18495738,14817312,19868013
4,3316104262236,14433815,10656039,16549007
4,3316113065011,19615285,15326582,20970180
4,3316121063362,18012883,14981839,19350753
4,3316129061595,18552316,14793410,19745565
4,3316137061079,18396790,15266921,19723742
4,3316145060493,18549756,15374168,19910988
4,3316153059768,18561973,15350989,19914237
4,3316161059458,18584082,15501985,19917498
4,3316169059343,18576301,15327455,19902518
4,3316177058991,17692118,13245825,19915159
4,3316185064388,11521296,5412553,19906978
4,3316193064123,11159363,5287068,19888053
4,3316201065222,11237208,5355288,19885557
4,3316206705387,7915389,3825021,14009007
4,3316213064917,9133034,4388971,15157735
4,3316221065593,11743054,5726256,18674164
4,3316233068582,17943247,8287829,29448748
4,3316241064997,12461562,5683669,19869868
4,3316249065094,12197691,5435054,19878829
4,3316257065316,12195369,5504969,19829600
4,3316265064294,12152883,5497469,19875026
4,3316273064414,12076418,5468017,19876643
4,3316281063711,12120816,5350104,19826677
4,3316289065335,12119423,5425632,19861046
4,3316297064826,11956684,5387738,19876977
4,3316305063786,12000491,5414922,19886500
4,3316313064380,12550645,5993981,19876566
4,3316321064598,11886783,5117255,19880291
4,3316329065805,11518933,5067370,19889447
4,3316337064841,10800109,4949059,19882589
4,3316345062851,11031099,5062121,19865945
4,3316353065431,11056512,5085932,19883550
4,3316361064581,10969463,5031126,19873651
4,3316369063882,10901639,4885210,19877163
4,3316377063970,10929566,4931308,19879310
4,3316385064432,10913166,4913223,19881585
4,3316393064269,10894329,4919528,19868522
4,3316401065260,10728084,4856619,19576987
4,3316409063843,10452474,4695286,19070151
4,3316417065559,10463519,4738714,19085538
4,3316425062952,10408694,4659700,19082310
4,3316433062584,10466455,4677137,19081291
4,3316441064418,10426607,4638842,19082803
4,3316449063487,10568079,4914194,19082687
4,3316457063936,10439545,4694069,19085203
4,3316465063632,10419698,4579114,19069208
4,3316473063617,10412133,4646039,19083795
4,3316481060087,10146946,4254810,19085341
4,3316489056484,9109448,4377366,19112866
4,3316497056392,9103895,4371834,19132168
4,3316505055862,9077874,4224703,19135616
4,3316513056040,9131310,4353357,19136402
4,3316521055695,9117538,4346950,19135918
4,3316529055673,9121522,4336811,19128494
4,3316537055733,9114051,4354617,19137588
4,3316545055534,9088135,4336484,19136281
4,3316553055962,9148962,4363231,19137723
4,3316561055535,9108599,4304031,19133074
4,3316569055485,9106479,4342572,19135998
4,3316577055326,9091532,4323323,19137490
4,3316585055537,9119929,4352050,19131105
4,3316593055313,9161435,4301502,19137682
4,3316601055035,9154077,4304979,19137969
4,3316609055160,9153364,4284429,19137751
4,3316617055066,9159835,4333943,19137887
4,3316625057244,12549144,8071274,19139896
4,3316633055823,17759014,14768418,19127337
4,3316638821113,11500277,8442660,12653218
4,3316645067722,13506746,10479955,14392690
4,3316650515741,11147546,8316933,11842772
4,3316657064983,12659445,9193492,13606662
4,3316665059755,17724883,14082944,18932859
4,3316670920679,11302882,8571258,11999475
4,3316677056527,13670554,10825717,14539915
4,3316689056374,27424002,22708245,29413744
4,3316697055886,18536791,15300880,19884229
4,3316705055849,18567036,15325308,19908496
4,3316713055516,18536015,15291847,19883229
4,3316721055431,18557992,15381632,19926824
4,3316729059126,13639286,9012800,19925629
4,3316737060828,11110981,5289898,19884443
4,3316745061258,11101560,5245649,19887579
4,3316753062326,11092402,5193311,19854933
4,3316761062213,11089594,5253338,19871787
4,3316769061805,11155683,5306314,19860747
4,3316777062208,11070867,5142309,19881674
4,3316785062475,11082230,5162116,19872189
4,3316793061049,11034273,5134321,19879442
4,3316801061237,11052060,5176588,19881402
4,3316807949835,9807437,4513319,17019632
4,3316813062043,7050738,3341108,12316727
4,3316821062122,11319224,5583710,18421523
4,3316829061909,11012612,5157700,19681216
4,3316837063489,11182065,5316398,19428037
4,3316845061270,11275262,5238114,19870994
4,3316853061666,11373307,5331405,19874882
4,3316861062004,11280668,5264133,19828066
4,3316869061904,11418069,5326282,19843060
4,3316877055569,15623522,2268842,19836615
4,3316885054944,19390009,648961,19903791
4,3316891085899,14629771,489903,15018232
4,3316897057193,1735230,807065,3071595
4,3316905059212,10993276,5101235,19880835
4,3316913056843,11105263,5191667,19880195
4,3316921059513,10969223,5028212,19889652
4,3316929059521,10957444,4989306,19878442
4,3316937059066,10861484,4928054,19877544
4,3316945059683,10890275,4918657,19863042
4,3316953059086,10848662,4873840,19878537
4,3316961057567,10875529,4940134,19881335
4,3316969059423,10894890,4934292,19884920
4,3316977059012,10868152,4878696,19876337
4,3316985058797,10874884,4880851,19880061
4,3316993058811,10863376,4911148,19882363
4,3317001058675,10717100,4854077,19573308
4,3317009057370,10398376,4629580,19073270
4,3317017058402,10450363,4727427,19092222
4,3317025058348,10397618,4658928,19083150
4,3317033058822,10402883,4677476,19085983
4,3317041055613,10418505,4142740,19023224
4,3317049054387,9098578,4291113,19114882
4,3317057053462,9087264,4316389,19124273
4,3317065053008,9124157,4321484,19122589
4,3317073053611,9096860,4343059,19131251
4,3317081052778,9098891,4347059,19132653
4,3317089053413,9111850,4255719,19131874
4,3317097052580,9145587,4303507,19131520
4,3317105052343,9121396,4292907,19133839
4,3317113052432,9104001,4356201,19135737
4,3317121052507,9110526,4326934,19133887
4,3317129052594,9103246,4306574,19130030
4,3317137052264,9127765,4320222,19135982
4,3317145052130,9082450,4244658,19134518
4,3317153052021,9115525,4313046,19135533
4,3317161051679,9088782,4265106,19136486
4,3317169051910,9115529,4327369,19136994
4,3317177051675,9115336,4274029,19135191
4,3317185052887,12574365,8043836,19132780
4,3317193052436,17765682,14758555,19127779
4,3317198931491,10007334,6520949,11981177
4,3317205055076,9713518,6645631,10105523
4,3317213057993,16832096,13076916,18230390
4,3317221506784,18092114,13901912,19242267
4,3317229053061,14803370,11350980,15724000
4,3317241052618,27030465,22191969,29013937
4,3317249052139,18527427,15311337,19868394
4,3317257052395,18573118,15338509,19928998
4,3317265052005,18545785,15204385,19894999
4,3317273052108,18571632,15333021,19927776
4,3317281051677,18456410,15356933,19904673
4,3317289055202,13309055,8493425,19926891
4,3317297057054,11137075,5304000,19888592
4,3317305056953,11111655,5189895,19877533
4,3317313056900,11112714,5227709,19879600
4,3317321056633,11150099,5335823,19875274
4,3317329054978,11143344,5328564,19893787
4,3317337056408,11092395,5244469,19888163
4,3317345055923,11088775,5198272,19883548
4,3317353055462,11010859,5128148,19882874
4,3317361055814,11015936,5151373,19880844
4,3317369055829,11081035,5239550,19875543
4,3317377055928,11067724,5160326,19882402
4,3317385053805,11126364,5346066,19883809
4,3317393056196,11143819,5368168,19897578
4,3317401056054,11123770,5306818,19886006
4,3317413056351,16778480,7906736,29380122
4,3317421056267,11121256,5475668,18561889
4,3317429055802,10992158,5128846,19863707
4,3317437056044,11328980,4900343,19596612
4,3317445058122,10921035,4959734,19871987
4,3317453057325,10729270,4951456,19466054
4,3317461056999,10399921,4661366,19076873
4,3317469056982,10466047,4744049,19076653
4,3317477055838,10397227,4709893,19082794
4,3317485057364,10447369,4709978,19072799
4,3317493055602,10455310,4721002,19087818
4,3317501055948,10415334,4667040,19084551
4,3317509056977,10437568,4712292,19081099
4,3317517056118,10424798,4710771,19083146
4,3317525055259,10451396,4741555,19084772
4,3317533056266,10391446,4656902,19088773
4,3317541055731,10485331,4790004,19086803
4,3317549054279,10449191,4677444,19077523
4,3317557055842,10428851,4654811,19085260
4,3317565056145,10424680,4713782,19077902
4,3317573053352,10415583,4627798,19080409
4,3317581051336,10246805,4054241,19093148
4,3317589050657,9089080,4343032,19119824
4,3317597048969,9074408,4313647,19127996
4,3317605049200,9159113,4274383,19133687
4,3317613049115,9083316,4323623,19139112
4,3317621048955,9143674,4326925,19103377
4,3317629048753,9185995,4292797,19137692
4,3317637048741,9122039,4304520,19140421
4,3317645048843,9165249,4279109,19139781
4,3317653048790,9160737,4297090,19139193
4,3317661048695,9104246,4240703,19140375
4,3317669048651,9129478,4333146,19136367
4,3317677048535,9089082,4352377,19139996
4,3317685049066,9108376,4288727,19139183
4,3317693048488,9113927,4333926,19138017
4,3317701048312,9103119,4370525,19139645
4,3317709048380,9119025,4325348,19139839
4,3317717048415,9109117,4344944,19140784
4,3317725049315,14381011,10153570,19129913
4,3317733050083,17668250,14687395,19130460
4,3317739405016,12703321,9932478,13655243
4,3317745056125,12368588,9483170,13118915
4,3317750266575,11359458,8879918,12215387
4,3317761051068,23755010,18990864,25529613
4,3317766258948,10957535,8914431,11823080
4,3317773049502,13578174,10258038,14415419
4,3317780332489,16057548,13207715,17280928
4,3317789049345,19995156,16435321,21439222
4,3317797048704,18584966,15387190,19924072
4,3317805048775,18572396,15278308,19927556
4,3317813048825,18544680,15340600,19929405
4,3317821048437,18074821,14963755,19881324
4,3317829053126,14299491,4969730,19926638
4,3317837054175,11226536,5393142,19830670
4,3317845053737,11226263,5289484,19872477
4,3317853052947,11121430,5194427,19884284
4,3317861053197,11108889,5287626,19885679
4,3317869052944,11039009,5216945,19883093
4,3317877052930,11134834,5275724,19886333
4,3317885053245,11063078,5166986,19886259
4,3317893052470,11144075,5263505,19885220
4,3317901053431,11204654,5254602,19882622
4,3317909052700,11073024,5154652,19876067
4,3317917052753,11118276,5151176,19883005
4,3317925052904,11084169,5202835,19884905
4,3317933053294,11133619,5286296,19886571
4,3317941052431,11034998,5178134,19882557
4,3317949052187,11127835,5249263,19881835
4,3317957052590,11046364,5138229,19881950
4,3317965053273,11062907,5127625,19877947
4,3317973052854,11925281,5070845,19880930
4,3317981053741,11064227,5150817,19880909
4,3317989053930,10403479,4676204,19071687
4,3317997050180,10443531,4763469,19032584
4,3318005054022,10438583,4704156,19094763
4,3318013053720,10542171,4813890,18643671
4,3318021052690,10457540,4933613,17711403
4,3318029053256,10439153,4688006,19053062
4,3318035162811,7966513,3594181,14511099
4,3318041053712,7704886,3507105,13824257
4,3318049054113,10415062,4603295,19025601
4,3318057054116,10467281,4725132,19072860
4,3318065054123,10425992,4671654,19034067
4,3318073053150,10439598,4696739,19071964
4,3318081052893,10420225,4669244,19063185
4,3318089052755,10490716,4752719,19074097
4,3318097051917,10410217,4721382,19087754
4,3318105053171,10466203,4717367,19083775
4,3318113053266,10396555,4620909,19080029
4,3318121047160,9223403,4268564,19078772
4,3318129046537,9072784,4304408,19122897
4,3318137046160,9165068,4314175,19134261
4,3318145046071,9183305,4279230,19131792
4,3318153045849,9145232,4383722,19138349
4,3318161045724,9068454,4298111,19140034
4,3318169045765,9142294,4303005,19138889
4,3318177045821,9095655,4264587,19138133
4,3318185045645,9130594,4289868,19140348
4,3318193045648,9113569,4340633,19139550
4,3318201045681,9076897,4247372,19139620
4,3318209045687,9134601,4312252,19135231
4,3318217045493,9090845,4301423,19139243
4,3318225045405,9124246,4322057,19139450
4,3318233046181,9158683,4285931,19140140
4,3318241046309,9175584,4306628,19136000
4,3318249046188,9090665,4299334,19130140
4,3318257046699,9122468,4332741,19066793
4,3318265045140,14995487,2032081,19068076
4,3318273047149,17047458,12444887,18022560
4,3318281046151,17757332,14693442,19116141
4,3318289047464,17393210,14330076,18816290
4,3318297052828,17359969,14303309,18865312
4,3318305051172,17833874,13806789,19009330
4,3318313047276,17597946,14476849,18978973
4,3318321047965,17923112,14904385,19321467
4,3318329046714,18548599,15285081,19906451
4,3318337046696,18522503,15366353,19902107
4,3318345046359,18565801,15437370,19919684
4,3318353046229,18509227,15314346,19916008
4,3318361046514,18511679,15370620,19919321
4,3318369046569,18415573,6341239,19915363
4,3318377051857,11099507,5180890,19899948
4,3318385047913,11100574,5185078,19859929
4,3318393050923,11015779,5090802,19888203
4,3318401051150,11053848,5172795,19819672
4,3318409048964,11027830,5236770,19836101
4,3318417051148,11051581,5204299,19857265
4,3318425050523,11089216,5196031,19820859
4,3318433048219,11026463,5200502,19821145
4,3318441051044,11020108,5119924,19865138
4,3318449050756,11633439,5373885,19796676
4,3318457050436,11042092,5119453,19817033
4,3318465049921,11005120,5124794,19848942
4,3318473050582,11028261,5177184,19842146
4,3318481050181,11087404,5231634,19827470
4,3318489049874,11040605,5143151,19831499
4,3318497050306,11092028,5182474,19830514
4,3318505050649,11058336,5145774,19838740
4,3318513050335,11413545,4954748,19833199
4,3318521047942,19321920,648149,19838867
4,3318529046102,18927911,956944,19853346
4,3318537050622,11136999,5132422,19881796
4,3318545049996,11025020,5071389,19878909
4,3318553050633,10923568,4944572,19879078
4,3318561050477,10912114,4986826,19874232
4,3318569050309,10946591,4959736,19874112
4,3318577050043,10873921,4944620,19884081
4,3318585050045,10488395,4758957,19176697
4,3318593050278,10470548,4763755,19069177
4,3318601049697,10474756,4705843,19085249
4,3318609049474,10463299,4707831,19080219
4,3318617050008,10372873,4649860,19084429
4,3318625051059,10400204,4727872,18970379
4,3318633050405,10478102,4710562,19079526
4,3318641050088,10425825,4683388,18986131
4,3318649049314,10436985,4663012,19080057
4,3318657048273,10480729,4720734,19071888
4,3318665050376,10471095,4674796,19087063
4,3318673049387,12218158,3897210,19078869
4,3318681044030,9986812,4013239,19096201
4,3318689043733,9138925,4291611,19129757
4,3318697043234,9078838,4316562,19132979
4,3318705042878,9084504,4323426,19137487
4,3318713043066,9087752,4296698,19131625
4,3318721042976,9102457,4308490,19138003
4,3318729042851,9070378,4251578,19138419
4,3318737042657,9081648,4294649,19124532
4,3318745042563,9171006,4310227,19138536
4,3318753042420,9123026,4324735,19138447
4,3318761042435,9068487,4230621,19139016
4,3318769042315,9080458,4302351,19139935
4,3318777043002,9036898,4249762,19132027
4,3318785042324,9084099,4308014,19134607
4,3318793042672,9156517,4243019,19128742
4,3318801042524,9158814,4279011,19136857
4,3318809042228,9167821,4299451,19136862
4,3318817042259,9080906,4268880,19137212
4,3318825041667,16623190,1414180,19138007
4,3318833043151,18445636,3584276,19107359
4,3318841042959,17794382,14771893,19133211
4,3318849044264,17629945,14761606,19133018
4,3318857051765,17833348,13623414,18997822
4,3318865047706,17712694,13918284,18984552
4,3318873047586,17710647,14709307,19091585
4,3318881045094,18662310,14884869,19883107
4,3318889043870,18550152,15394642,19906846
4,3318897044338,18539064,15343647,19889962
4,3318905044228,18569280,15412130,19910819
4,3318913043705,18575076,15407551,19914077
4,3318921043671,18581383,15382725,19912066
4,3318929043445,18544860,15391601,19914774
4,3318937046188,16585875,4245399,19912518
4,3318945046412,11128137,5282105,19895024
4,3318953046956,11283214,5409113,19874599
4,3318961047313,11071013,5194979,19884958
4,3318969046874,11127924,5354539,19884156
4,3318977046971,11114728,5303632,19885649
4,3318985046703,11130575,5207803,19884755
4,3318993046896,11042275,5158977,19824833
4,3319001046227,11071625,5111929,19892492
4,3319009046925,11114699,5319382,19886280
4,3319017046523,11093154,5128758,19877558
4,3319025046275,11195448,5316413,19884370
4,3319033045890,11079286,5170157,19887249
4,3319041046107,11089657,5229682,19883044
4,3319049045907,11119000,5224928,19884000
4,3319057047619,11087647,5211589,19885180
4,3319065046430,11135227,5216424,19876655
4,3319073046998,11026191,5135361,19873877
4,3319081045730,12021229,4916353,19880884
4,3319089047271,11041165,5121709,19886419
4,3319097047176,10955449,5009558,19880881
4,3319105046656,10910225,4918229,19880924
4,3319113047003,10937760,4978086,19880525
4,3319121046694,10762391,4857724,19576147
4,3319129046070,10469100,4774039,19086698
4,3319137046769,10424538,4643234,19081379
4,3319145045409,10427025,4659836,19085814
4,3319153046856,10472638,4779665,19085238
4,3319161046245,10434490,4732821,19080985
4,3319169046842,10459785,4700713,19085917
4,3319177046406,10433008,4731791,19081690
4,3319185044502,10430948,4679923,19086025
4,3319193046339,10457733,4707291,19077677
4,3319201046596,10426943,4652496,19085539
4,3319209046389,10416358,4672702,19085295
4,3319217046866,10413030,4680902,19087544
4,3319225045225,11937468,3901270,19085269
4,3319233041266,9124614,4332736,19103411
4,3319241040097,9073045,4255345,19125142
4,3319249039876,9088551,4306885,19137172
4,3319257039932,9111804,4307043,19126746
4,3319265039676,9092721,4348014,19136913
4,3319273039597,9093157,4320600,19139869
4,3319281039505,9150694,4346042,19112029
4,3319289039491,9092031,4272491,19138770
4,3319297039517,9178939,4302091,19139043
4,3319305039707,9182158,4305133,19139178
4,3319313039599,9158587,4284313,19132497
4,3319321039327,9110357,4274868,19137071
4,3319329039317,9075407,4303469,19138715
4,3319337039153,9099178,4345471,19139798
4,3319345039149,9123571,4349427,19139697
4,3319353039068,9137512,4313448,19139702
4,3319361039031,9150637,4278190,19140079
4,3319369040445,9737975,4425447,19141385
4,3319377040060,17795639,14810141,19130375
4,3319385040310,17674559,14681149,19134859
4,3319393050779,17838620,14339739,19114021
4,3319401046534,17891392,14071593,19073103
4,3319409044695,17820822,14024084,19064714
4,3319417042263,17849732,14374625,19089610
4,3319425041328,18387859,15246493,19737949
4,3319433041081,18537815,15344277,19891127
4,3319441040355,18552329,15302672,19901565
4,3319449040721,18569275,15332779,19910128
4,3319457040781,18546669,15326678,19906167
4,3319465040991,18522650,15222868,19915668
4,3319473040562,17972856,7491375,19909354
4,3319481044673,11174107,5315097,19902487
4,3319489043826,11196358,5384507,19887845
4,3319497043990,11148578,5318165,19876195
4,3319505041544,11119139,5243088,19885614
4,3319513044457,11135060,5359652,19887776
4,3319521043796,11108988,5283713,19885305
4,3319529044662,11124274,5185585,19882225
4,3319537044320,11068610,5151259,19881126
4,3319545044987,11137365,5241531,19882122
4,3319553042564,11078562,5277924,19872581
4,3319561043334,11105755,5218604,19887044
4,3319569044305,11082585,5135567,19881385
4,3319577044278,11100507,5226693,19877453
4,3319585043355,11109599,5257827,19881705
4,3319593043098,11108045,5186176,19885688
4,3319601043805,11069840,5155770,19821091
4,3319609040724,11059119,5135833,19882824
4,3319617044055,12028284,4778854,19887081
4,3319625043787,11155822,5258970,19881544
4,3319633044327,11008291,5074874,19871500
4,3319641043590,11012939,5041774,19880121
4,3319649043954,10941671,4922229,19879684
4,3319657043091,10611611,4736233,19375117
4,3319665041909,10482494,4749119,19085362
4,3319673043866,10449674,4726119,19081283
4,3319681043643,10490986,4775347,19083464
4,3319689043557,10452850,4632294,19090117
4,3319697043623,10425570,4682876,19088159
4,3319705043603,10489407,4721776,19088505
4,3319713043992,10453470,4676784,19074229
4,3319721044117,10461574,4654089,19030658
4,3319729043754,10447479,4656767,19051270
4,3319737043945,10406059,4662965,19020476
4,3319745043185,10418038,4649359,19068166
4,3319753042124,10435160,4686345,19082503
4,3319761043388,11370857,4221447,19084601
4,3319769037710,9867945,4007610,19095943
4,3319777036944,9109474,4211958,19132743
4,3319785036867,9157104,4343051,19138035
4,3319793036559,9075708,4307783,19130454
4,3319801037145,9036146,4244328,19132971
4,3319809036621,9092376,4334508,19133449
4,3319817036704,9134612,4262970,19135567
4,3319825036880,9044448,4323992,19129748
4,3319833036489,9141875,4383245,19133887
4,3319841036591,9103675,4279994,19133351
4,3319849036486,9103789,4285038,19136180
4,3319857036182,9154184,4321310,19096165
4,3319865036284,9127715,4322149,19137898
4,3319873036206,9085694,4290548,19137570
4,3319881036072,9103710,4350676,19138772
4,3319889036039,9152206,4313361,19138818
4,3319897036009,9171382,4292731,19139316
4,3319905035976,9147426,4306879,19139944
4,3319913035556,16882604,1295686,19134168
4,3319921036707,18502817,3340702,19144625
4,3319929037019,17780028,14801183,19135501
4,3319937039399,17642123,14641252,19134483
4,3319945044581,17949744,13784134,19103772
4,3319953041299,17890076,14423768,19282589
4,3319961039225,18740972,14651048,19871240
4,3319969037458,18567156,15421904,19892003
4,3319977038656,18533964,15449389,19880645
4,3319985037443,18505782,15277605,19853947
4,3319993037803,18577232,15385412,19909226
4,3320001036789,18579498,15417487,19910938
4,3320009036505,18543636,15315930,19915426
4,3320017036606,19052871,15816654,20454221
4,3320025039662,17007064,4861051,20714167
4,3320033039073,11688488,5534185,20675233
4,3320041041498,11620660,5581633,20683779
4,3320049040665,11556993,5435306,20669875
4,3320057041223,11603112,5572905,20681487
4,3320065041278,11518065,5438148,20672542
4,3320073042019,11190422,5267842,20067928
4,3320081040715,11070665,5195723,19787607
4,3320089040939,11085890,5269830,19881300
4,3320097041153,10992288,5180203,19767069
4,3320105040871,11134723,5169609,19878249
4,3320113040704,11073462,5171213,19879103
4,3320121040354,11034881,5147557,19890067
4,3320129040758,11054482,5235455,19883911
4,3320137040686,11028190,5193372,19882035
4,3320145040190,11062199,5196644,19880877
4,3320153041091,11119053,5261900,19863256
4,3320161040401,11027875,5099542,19888133
4,3320169035270,16316263,2378506,19888371
4,3320177040383,11847264,5047344,19903679
4,3320185039825,11150816,5140138,19880454
4,3320193040945,11057364,5129976,19880921
4,3320201040729,10889800,4932374,19879070
4,3320209040919,10946195,4948619,19879035
4,3320217040381,10904142,4939710,19868509
4,3320225040788,10680434,4862368,19475458
4,3320233040640,10459755,4739718,19084595
4,3320241040312,10427420,4722287,19082816
4,3320249039480,10478801,4741056,19081991
4,3320257041269,10452248,4748604,19086480
4,3320265039733,10416555,4654418,19083451
4,3320273040465,10445940,4685840,19075903
4,3320281039598,10388049,4682182,19085297
4,3320289040973,10378659,4616657,19084932
4,3320297040332,10396825,4663476,19082492
4,3320305039664,10422485,4731050,19082853
4,3320313040018,11425169,4156418,19079645
4,3320321035308,9121841,4329232,19097880
4,3320329033809,9180615,4319032,19127843
4,3320337033695,9149716,4272309,19128386
4,3320345033723,9130436,4285610,19138018
4,3320353033488,9091052,4322212,19138085
4,3320361033327,9097838,4235271,19139580
4,3320369033405,9129015,4311509,19138571
4,3320377033362,9098260,4304607,19138726
4,3320385033226,9127051,4323264,19138772
4,3320393033355,9119852,4275165,19132053
4,3320401033129,9134505,4284245,19138818
4,3320409033164,9108225,4313446,19138979
4,3320417034056,9019457,4248274,19138427
4,3320425033577,9122444,4555622,19053462
4,3320433033525,9175996,4310592,19065331
4,3320441033097,9118261,4306583,19130177
4,3320449032865,9172686,4302570,19136067
4,3320457033019,9106637,4346859,19124223
4,3320465033334,17075795,10967230,19134636
4,3320473033909,17732031,14716320,19131800
4,3320481038977,17716304,14070560,19034107
4,3320489039215,17683188,14086473,19028534
4,3320497038363,17798079,13840014,19074897
4,3320505036464,17676442,14630778,19100885
4,3320513035345,17852002,14216033,19077447
4,3320521034668,18380310,15194987,19742372
4,3320529034135,18559705,15292074,19905874
4,3320537034600,18564915,15426308,19908171
4,3320545034056,18578884,15436578,19906397
4,3320553033869,18535926,15404710,19871492
4,3320561033627,18877202,9817666,19914652
4,3320569038038,12599324,5041320,19907260
4,3320577037342,11168097,5261917,19869942
4,3320585037503,11189201,5298565,19885388
4,3320593038000,11192523,5310568,19893130
4,3320601038575,11106080,5325348,19885721
4,3320609037993,11097562,5195099,19884421
4,3320617038099,11245074,5369114,19885348
4,3320625037055,11046826,5128729,19883897
4,3320633038053,11108847,5245009,19872128
4,3320641037556,11046547,5177808,19887365
4,3320649038305,11195551,5342153,19884505
4,3320657037714,11121363,5143844,19886178
4,3320665038126,11055802,5169883,19884792
4,3320673038401,11120139,5329023,19881565
4,3320681038256,11072635,5256523,19885833
4,3320689037447,11075601,5204325,19884820
4,3320697038114,11048486,5139902,19873962
4,3320705037108,11013562,5144098,19882484
4,3320713038250,12535972,4835094,19882702
4,3320721037379,11028126,5104320,19880585
4,3320729037508,10982579,5087716,19882084
4,3320737037303,10843259,4928115,19682304
4,3320745037675,10530477,4819864,19086446
4,3320753037881,10473250,4719705,19075198
4,3320761036896,10459777,4723142,19084748
4,3320769037762,10426428,4676707,19086158
4,3320777035523,10459047,4727397,19084003
4,3320785037303,10493327,4730646,19091307
4,3320793036671,10495240,4740260,19084855
4,3320801036865,10480899,4663966,19091207
4,3320809037945,10428155,4723233,19086351
4,3320817035890,10390897,4661994,19062677
4,3320825035925,10380447,4624850,19092649
4,3320833035936,10389047,4684172,19085665
4,3320841038017,10408237,4597406,19090266
4,3320849037518,10423936,4652272,19016696
4,3320857031205,16614894,1599992,19041007
4,3320865032234,18638328,617325,19131680
4,3320873032441,11767507,3304041,19074768
4,3320881030896,9084288,4328409,19125490
4,3320889030327,9134245,4393564,19133411
4,3320897030328,9115268,4320273,19139194
4,3320905030510,9149213,4317207,19137978
4,3320913030154,9150134,4306478,19139736
4,3320921030128,9129922,4272023,19140428
4,3320929030016,9098161,4344907,19139692
4,3320937030176,9127575,4334999,19132096
4,3320945029922,9110483,4294009,19139611
4,3320953030140,9091032,4326358,19139538
4,3320961029873,9070851,4295650,19140196
4,3320969029890,9116700,4309044,19136886
4,3320977029866,9157401,4340435,19138934
4,3320985029815,9088392,4342149,19139885
4,3320993029806,9112393,4341275,19135480
4,3321001029724,9110194,4346138,19139645
4,3321009029751,9092944,4335291,19139812
4,3321017030712,14116038,9941765,19063828
4,3321025030384,17771210,14731640,19133395
4,3321033030692,17706231,14620920,19175309
4,3321041046782,18470320,14774875,19761045
4,3321049033152,18444774,14806210,19680138
4,3321057033648,18430256,15206906,19794774
4,3321065032831,18547198,15350130,19901427
4,3321073031360,18552590,15430633,19907554
4,3321081031811,18578047,15384900,19916387
4,3321089032344,18570256,15341463,19912440
4,3321097031039,18515901,15309668,19914629
4,3321105030778,18863038,15638140,20258232
4,3321113030224,19646604,10104040,20703245
4,3321121034761,11976337,5742614,20715554
4,3321129035093,11631851,5571649,20681575
4,3321137035060,11655175,5606483,20655879
4,3321145034860,11657127,5577709,20680768
4,3321153034958,11613195,5644566,20679006
4,3321161034408,11521022,5481535,20527232
4,3321169035467,11124229,5220208,19888542
4,3321177034731,11088939,5205532,19867622
4,3321185035014,11136141,5258459,19883546
4,3321193034559,11105487,5296591,19876007
4,3321201032349,11136855,5238669,19884285
4,3321209034158,11155321,5225483,19890726
4,3321217033923,11104479,5256350,19883161
4,3321225034738,11147722,5270500,19884507
4,3321233034526,11046672,5136160,19874187
4,3321241033206,11054637,5163102,19886865
4,3321249032542,11100474,5233686,19882063
4,3321257034675,12386714,4577595,19891398
4,3321265034711,11112585,5189091,19882665
4,3321273035078,11016828,5036920,19878255
4,3321281034300,10912313,4981980,19875897
4,3321289033781,10949241,4994231,19877611
4,3321297034133,10971189,4988498,19764179
4,3321305035036,10454838,4727409,19082021
4,3321313035145,10440157,4692400,19081467
4,3321321035249,10432131,4673029,19080532
4,3321329034333,10470887,4726505,19077164
4,3321337034497,10443490,4648165,19087251
4,3321345034256,10410653,4628854,19085440
4,3321353033790,10406753,4633990,19073928
4,3321361034332,10405675,4692764,19085349
4,3321369033678,10440657,4701021,19085233
4,3321377034391,10478739,4724228,19083760
4,3321385034929,10409091,4693557,19085820
4,3321393034611,10402968,4666065,19079463
4,3321401032518,10848914,4351427,19083791
4,3321409028826,9130401,4275472,19106284
4,3321417027744,9128065,4262117,19119253
4,3321425027143,9083335,4293529,19132819
4,3321433027310,9114076,4323633,19136426
