0,16970374120317,12742229,24971567,13429542,2240800
0,16970384120391,12750933,24974817,13443866,2240800
0,16970394120427,12752147,24972934,13443256,2240800
0,16970404120637,12744879,24974053,13451041,2240800
0,16970414120773,12740950,24975790,13443434,2240800
0,16970424120884,12742417,24971347,13453845,2240800
0,16970434121109,12368673,24291756,13038841,2240800
0,16970445121144,14012328,27469201,14793464,2240800
0,16970455121528,12729919,24952085,13432184,2240800
0,16970466121472,14014357,27459154,14768243,2240800
0,16970476121626,12744850,24970079,13435509,2240800
0,16970486121688,12740773,24967430,13421212,2240800
0,16970496121958,12745384,24969415,13434481,2240800
0,16970507122094,14029744,27467072,14774092,2240800
0,16970517124254,12361549,24251755,13002680,2240800
0,16970528122519,14014896,27459394,14775830,2240800
0,16970539122270,14011369,27454378,14774585,2240800
0,16970549122659,12728840,24955810,13446796,2240800
0,16970559122679,12740356,24963779,13439459,2240800
0,16970570122738,14009863,27464244,14787383,2240800
0,16970580122765,12738944,24972213,13437507,2240800
0,16970590122950,12740452,24972719,13441111,2240800
0,16970600123063,12456437,24428933,13126324,2240800
0,16970610123177,12738034,24961614,13438429,2240800
0,16970620123381,12750768,24970364,13430891,2240800
0,16970631123462,14015796,27464940,14781876,2240800
0,16970642123635,14015754,27470463,14804826,2240800
0,16970653123760,14026453,27471142,14792884,2240800
0,16970663123804,12749886,24970754,13435163,2240800
0,16970673126242,12486103,24469016,13193723,2240800
0,16970684124087,13982306,27417770,14746766,2240800
0,16970694124290,12740194,24968626,13440874,2240800
0,16970704125206,12715221,24916020,13405069,2240800
0,16970715124402,14026603,27466624,14761865,2240800
0,16970725124885,12739890,24973877,13437242,2240800
0,16970736124969,14012037,27465792,14794817,2240800
0,16970747124875,14024793,27466916,14774113,2240800
0,16970758124951,13785792,27012241,14540683,2240800
0,16970769125114,13983683,27426476,14740845,2240800
0,16970779125245,12731853,24967676,13442666,2240800
0,16970789125374,12739370,24972741,13448454,2240800
0,16970799125449,12738573,24968772,13454686,2240800
0,16970809125754,12747711,24973995,13434800,2240800
0,16970819125778,12745568,24972768,13444099,2240800
0,16970829125857,12735670,24974294,13469415,2240800
0,16970839126173,12529051,24556219,13214579,2240800
0,16970850126041,13978675,27424220,14758705,2240800
0,16970860126184,12750752,24963502,13416047,2240800
0,16970870126396,12738200,24967910,13447083,2240800
0,16970880126419,12754950,24971897,13412042,2240800
0,16970890126592,12746665,24973660,13442408,2240800
0,16970900126805,12750189,24974304,13433398,2240800
0,16970910126822,12742175,24973682,13443847,2240800
0,16970920127450,12558416,24599836,13235610,2240800
0,16970930128560,12712202,24930732,13392160,2240800
0,16970941128602,14018701,27456726,14776904,2240800
0,16970952127535,14020538,27462039,14748963,2240800
0,16970963127455,14019359,27470858,14780567,2240800
0,16970973127602,12736728,24973563,13429335,2240800
0,16970983127816,12742886,24969443,13445066,2240800
0,16970993127853,12748129,24974211,13443147,2240800
0,16971003128679,12562619,24628243,13266270,2240800
0,16971014128201,13983418,27427681,14777326,2240800
0,16971024128206,12738744,24968449,13437317,2240800
0,16971034128393,12735940,24970363,13425361,2240800
0,16971045128578,14014869,27470770,14799807,2240800
0,16971056128858,14017203,27467716,14782863,2240800
0,16971066129006,12747409,24973296,13443462,2240800
0,16971077128841,14017412,27470320,14797589,2240800
0,16971087130151,12569365,24621014,13250118,2240800
0,16971098129514,13985925,27436451,14770086,2240800
0,16971108130852,12733851,24965275,13452470,2240800
0,16971119129356,14019941,27463890,14778136,2240800
0,16971129129510,12739134,24972072,13445061,2240800
0,16971140129650,14011390,27471077,14813110,2240800
0,16971150129706,12738440,24971117,13449526,2240800
0,16971160129902,12748231,24970990,13426795,2240800
0,16971170133031,12547268,24616459,13265605,2240800
0,16971181130960,13997863,27436103,14746415,2240800
0,16971192130280,14019167,27460081,14792861,2240800
0,16971202130696,12739575,24968785,13439816,2240800
0,16971212131129,12601471,24694608,13295024,2240800
0,16971223130664,13874045,27178816,14600980,2240800
0,16971233130832,12739778,24969376,13447714,2240800
0,16971244130948,14011865,27464957,14790578,2240800
0,16971255131094,13818368,27102671,14567077,2240800
0,16971265131302,12735889,24962425,13427960,2240800
0,16971275131376,12740013,24969782,13421689,2240800
0,16971285131412,12736707,24955062,13435417,2240800
0,16971295131833,12752893,24974268,13415509,2240800
0,16971305131883,12746566,24968241,13457747,2240800
0,16971315131889,12749165,24973514,13425816,2240800
0,16971326132555,14018482,27464449,14793753,2240800
0,16971336133375,12538601,24602487,13218382,2240800
0,16971348132098,15285570,29954492,16111343,2240800
0,16971358132361,12735887,24956758,13430853,2240800
0,16971368132429,12731412,24962271,13442143,2240800
0,16971378132508,12741528,24972168,13438515,2240800
0,16971388132663,12739429,24972290,13439219,2240800
0,16971398132769,12746337,24972611,13434375,2240800
0,16971408134942,12569418,24631033,13255530,2240800
0,16971419133042,13988116,27425751,14743985,2240800
0,16971429133464,12724977,24926858,13398518,2240800
0,16971440133355,14021331,27469622,14774146,2240800
0,16971450133474,12730122,24966559,13443855,2240800
0,16971460133575,12737444,24971721,13458731,2240800
0,16971470133716,12741867,24973436,13453391,2240800
0,16971480133736,12738924,24972840,13448971,2240800
0,16971490134946,12564893,24633621,13267130,2240800
0,16971501134121,13959053,27400982,14742929,2240800
0,16971511134478,12744051,24966767,13436248,2240800
0,16971522134258,14020429,27467733,14797427,2240800
0,16971533134413,14017825,27465184,14769111,2240800
0,16971543134616,12736746,24973223,13449700,2240800
0,16971553134672,12759636,24969445,13417721,2240800
0,16971563134819,12757350,24974299,13434707,2240800
0,16971573134944,12542963,24548740,13181567,2240800
0,16971583135145,12717143,24934110,13402737,2240800
0,16971593135157,12741168,24965815,13445044,2240800
0,16971603135294,12744629,24972746,13434286,2240800
0,16971614135393,14021118,27461856,14776643,2240800
0,16971624135553,12757116,24972935,13422895,2240800
0,16971634135658,12747365,24969273,13425644,2240800
0,16971644135786,12742969,24974128,13445432,2240800
0,16971654135978,12552849,24610123,13256604,2240800
0,16971664136075,12701486,24933795,13391238,2240800
0,16971674136190,12728785,24966854,13438662,2240800
0,16971684136346,12732385,24963661,13439425,2240800
0,16971695136368,14031296,27467033,14764436,2240800
0,16971705136582,12743720,24968007,13434773,2240800
0,16971715136642,12752077,24975253,13444157,2240800
0,16971725136778,12741847,24973615,13444746,2240800
0,16971735138805,12575121,24630127,13267500,2240800
0,16971745139896,12699936,24930427,13398519,2240800
0,16971756137360,14014912,27454019,14752602,2240800
0,16971767137287,14026658,27463328,14768047,2240800
0,16971777137538,12744436,24968594,13423349,2240800
0,16971788137614,14028318,27471165,14771628,2240800
0,16971798137696,12738572,24972532,13440908,2240800
0,16971808137867,12745485,24970010,13430572,2240800
0,16971818137907,12571165,24632942,13261612,2240800
0,16971828138045,12713799,24933353,13398737,2240800
0,16971838138189,12741149,24962416,13431213,2240800
0,16971848138281,12756668,24969037,13415654,2240800
0,16971858138744,12739429,24966792,13428250,2240800
0,16971869138599,14030584,27465171,14751315,2240800
0,16971879138675,12747142,24970938,13414766,2240800
0,16971889138868,12756660,24973741,13435099,2240800
0,16971899139193,12569660,24629989,13269763,2240800
0,16971909142455,12726239,24947769,13412077,2240800
0,16971920139298,14005698,27448825,14757388,2240800
0,16971931139326,14023063,27463215,14755199,2240800
0,16971941139734,12738531,24968389,13452064,2240800
0,16971952139607,14006447,27464115,14807440,2240800
0,16971962139638,12731328,24971842,13450105,2240800
0,16971973139771,14012876,27471443,14790895,2240800
0,16971983140008,12553984,24600326,13236205,2240800
0,16971994140204,13983827,27430191,14751255,2240800
0,16972004140769,12741965,24966901,13435002,2240800
0,16972015141517,14023352,27468295,14790616,2240800
0,16972026140482,14023717,27463949,14767157,2240800
0,16972036140684,12751083,24973862,13423816,2240800
0,16972046140807,12759668,24974627,13419637,2240800
0,16972057140909,14008635,27467019,14785376,2240800
0,16972067140930,12562283,24621235,13248287,2240800
0,16972077141142,12717347,24936017,13384966,2240800
0,16972087141206,12738557,24965834,13426636,2240800
0,16972097142410,12744604,24973933,13462412,2240800
0,16972108141495,14014844,27467449,14788906,2240800
0,16972118141601,12747840,24968692,13418028,2240800
0,16972128141720,12744710,24974511,13455524,2240800
0,16972138141832,12752819,24975581,13414807,2240800
0,16972148142022,12570552,24633130,13250700,2240800
0,16972158142102,12711398,24939376,13404680,2240800
0,16972168142209,12744300,24963801,13418165,2240800
0,16972178142340,12742654,24968627,13426259,2240800
0,16972188142496,12736028,24966657,13437052,2240800
0,16972198142547,12754100,24973546,13446695,2240800
0,16972208142954,12750554,24970251,13431617,2240800
0,16972218143074,12747911,24973433,13446413,2240800
0,16972229142966,13854033,27127815,14582011,2240800
0,16972240143153,13971165,27396173,14736631,2240800
0,16972251143327,13981580,27412577,14774036,2240800
0,16972261143587,12763537,24972641,13405089,2240800
0,16972272143566,14023622,27468254,14755620,2240800
0,16972282143874,12746782,24972133,13457948,2240800
0,16972293143884,13979217,27458601,14778568,2240800
0,16972304143854,14018155,27468961,14789227,2240800
0,16972314144024,12569950,24634428,13291072,2240800
0,16972324144258,12705957,24942769,13418860,2240800
0,16972334144258,12734450,24968361,13439883,2240800
0,16972344144645,12745850,24973768,13418890,2240800
0,16972355144506,14013530,27466035,14798148,2240800
0,16972365144796,12746139,24971780,13454467,2240800
0,16972375144801,12752878,24967357,13417325,2240800
0,16972385145167,12749804,24974400,13448880,2240800
0,16972396145058,13846249,27128961,14612906,2240800
0,16972406146230,12706606,24933971,13423687,2240800
0,16972417145219,14000537,27458673,14779729,2240800
0,16972427145417,12742950,24971339,13441055,2240800
0,16972437145526,12739338,24965524,13452410,2240800
0,16972448145697,14010231,27470869,14809266,2240800
0,16972458145778,12744377,24972395,13457887,2240800
0,16972468145887,12757854,24967627,13422042,2240800
0,16972478146244,12743233,24975198,13448238,2240800
0,16972489146113,14034118,27470089,14760097,2240800
0,16972499146286,12735213,24968943,13443531,2240800
0,16972509146476,12750650,24974937,13437302,2240800
0,16972519146507,12738302,24974701,13456408,2240800
0,16972530146554,11124274,27470668,11695256,2240800
0,16972541146628,1289162,27457627,1111426,2420900
0,16972554182786,517628,11020376,444767,2601000
0,16972566153788,4806,269322,25501,2601000
0,16972576153821,62,11935974,13688,2601000
0,16972586154808,9,11690490,7104,2601000
0,16972596155089,10,10711289,5861,2601000
0,16972607154560,11,14910490,7852,2601000
0,16972617155909,10,11205567,5495,2601000
0,16972628155603,4904,16142877,22313,2601000
0,16972639148230,1520503,33774849,1451286,2601000
0,16972649148306,1404248,30829748,1349045,2601000
0,16972660149176,15348186,34006629,3016582,2601000
0,16972671148498,37502536,34031294,5626338,2601000
0,16972681148555,34082380,30957773,5137338,2601000
0,16972692148585,31835405,34057406,4990299,2601000
0,16972702152155,15441147,30764160,13319407,2601000
0,16972712152856,15147340,30700844,13673619,2601000
0,16972723152617,16818648,33736139,14774068,2601000
0,16972734153216,16707522,33767798,14840513,2601000
0,16972745153403,16839926,33778102,14769844,2601000
0,16972756153524,16733684,33779170,15123238,2601000
0,16972767153113,16737897,33769188,14984029,2601000
0,16972778153317,16818912,33784181,14910768,2601000
0,16972789154045,16808173,33767724,14871739,2601000
0,16972800153773,16742498,33772834,14915801,2601000
0,16972811153533,16581355,33787671,15148273,2601000
0,16972822151939,8763781,17910398,6514446,2601000
0,16972832152158,19206308,27106019,11509763,2601000
0,16972843155902,24546896,31327578,11711340,2601000
0,16972854157809,24309661,29528303,10347824,2601000
0,16972865159190,15187224,20026515,7863421,2601000
0,16972877151447,29969958,28216804,5278781,2601000
0,16972888151034,35833795,33971049,6811132,2601000
0,16972898151170,33493043,30957890,5603098,2601000
0,16972908154104,25919035,30901490,8426308,2601000
0,16972918155513,15369076,30662907,13262286,2601000
0,16972929154922,16646054,33773948,14983615,2601000
0,16972939155626,15064228,30710823,13858746,2601000
0,16972949155667,15263910,30692282,13369471,2601000
0,16972960155204,16820500,33769008,14816386,2601000
0,16972970155534,15255591,30706717,13561024,2601000
0,16972980156046,15054566,30684246,13764170,2601000
0,16972990156580,15268069,30701554,13510265,2601000
0,16973001155763,16802122,33776979,14779139,2601000
0,16973011156818,15134262,30723069,13711492,2601000
0,16973022156527,15646906,33772397,15924804,2601000
0,16973033154700,21481830,33832108,11629176,2601000
0,16973044154436,29158416,33909153,10904837,2601000
0,16973055154007,29206869,33941908,10879394,2601000
0,16973066153678,25150626,27576453,7648017,2601000
0,16973077153257,37141416,34020499,5849062,2601000
0,16973087153666,32536710,30943172,6251162,2601000
0,16973098153706,36773510,34044973,6168601,2601000
0,16973108157046,15654337,30759412,12955201,2601000
0,16973118157713,15093417,30705872,13737517,2601000
0,16973128157753,15187291,30693829,13567913,2601000
0,16973138158583,15348026,30694976,13341669,2601000
0,16973149158428,16801235,33770267,14689523,2601000
0,16973160157958,16741101,33779974,14812638,2601000
0,16973171157491,16765522,33751956,14887419,2601000
0,16973181158173,14997923,30702181,13887458,2601000
0,16973191158716,14992394,30691770,13831246,2601000
0,16973202158115,16674787,33733495,14954882,2601000
0,16973212159120,15288811,30702524,13431899,2601000
0,16973224157829,20430214,36859028,13932747,2601000
0,16973235156718,27769545,33834066,11910250,2601000
0,16973246156429,28244599,33971221,11669711,2601000
0,16973256965426,24220727,28424371,8920284,2601000
0,16973267156295,31184428,30075827,6431784,2601000
0,16973278156015,36285096,33991908,6555512,2601000
0,16973288156143,34222716,30946392,5032679,2601000
0,16973298159690,24234133,30873869,9116980,2601000
0,16973308159907,15428624,30698628,13350830,2601000
0,16973318160458,15103632,30685723,13714604,2601000
0,16973328160733,15410272,30697928,13344616,2601000
0,16973339160404,16660421,33755076,14887898,2601000
0,16973350160732,16697815,33759811,14826688,2601000
0,16973361160287,16817892,33740115,14772734,2601000
0,16973372160343,16742928,33761493,14949481,2601000
0,16973382160575,15218378,30710008,13632547,2601000
0,16973392161710,15315296,30696492,13451880,2601000
0,16973402161714,15167612,30705137,13684577,2601000
0,16973413161106,16698815,33769973,14981569,2601000
0,16973424159157,24489259,33819771,10316400,2601000
0,16973434159364,25306975,30830771,10825683,2601000
0,16973445158804,28031180,33746576,11630656,2601000
0,16973456158549,26416948,27705037,6949124,2601000
0,16973466158708,32841252,30937744,6081204,2601000
0,16973476160885,32693487,30919815,6166966,2601000
0,16973487158333,37589010,34036520,5580987,2601000
0,16973497162132,15572401,30759410,12823891,2601000
0,16973507162936,15423466,30692307,13317364,2601000
0,16973518162391,16702888,33759354,14828463,2601000
0,16973528162866,15305501,30710516,13437375,2601000
0,16973539163409,16801323,33770668,14943704,2601000
0,16973549163594,15353898,30672073,13273215,2601000
0,16973560163106,16731360,33776042,14967535,2601000
0,16973570163940,15127613,30706370,13747951,2601000
0,16973580164709,15175611,30694827,13586373,2601000
0,16973592162903,18272859,36818069,16244213,2601000
0,16973602163361,15183570,30698368,13552921,2601000
0,16973613162527,18694420,33771938,12319062,2601000
0,16973624162370,29115075,33915477,10964259,2601000
0,16973635161290,29253074,33956551,10997322,2601000
0,16973647160722,26502833,30640415,9411319,2601000
0,16973658160463,35713325,34037718,6925147,2601000
0,16973669160452,35794945,34039685,6881831,2601000
0,16973679160477,33084558,30949749,5872861,2601000
0,16973689164852,19620008,30812244,11235022,2601000
0,16973700165403,16845675,33772449,14812848,2601000
0,16973710165610,15328869,30707187,13532432,2601000
0,16973721164517,16897265,33771454,14764357,2601000
0,16973731166576,15280697,30680094,13366475,2601000
0,16973742165684,16826605,33768841,14841318,2601000
0,16973753165263,16768965,33771832,14815388,2601000
0,16973763165640,15310448,30701585,13451348,2601000
0,16973774166251,16810313,33581552,14640016,2601000
0,16973785165214,16862337,33776145,14901435,2601000
0,16973795165673,15256504,30673697,13424618,2601000
0,16973806165536,16714247,33785331,11957379,2601000
0,16973817163765,28899784,33917518,11128694,2601000
0,16973827163992,26683678,30860816,9867150,2601000
0,16973837164308,26297136,30861829,10018228,2601000
0,16973848162864,28801455,27768112,5706529,2601000
0,16973858162903,32418903,30939351,6443257,2601000
0,16973868163073,34133393,30953801,5133012,2601000
0,16973878166979,28271637,30924632,7198443,2601000
0,16973889166971,16984125,33769517,14626137,2601000
0,16973899167154,15173443,30687209,13490449,2601000
0,16973910166544,16988063,33768459,14617003,2601000
0,16973920167895,15321451,30662228,13297400,2601000
0,16973930168040,15241934,30691016,13460165,2601000
0,16973940168156,15209254,30699176,13497575,2601000
0,16973950168190,15304131,30697942,13528940,2601000
0,16973961167235,16779309,33780935,14964110,2601000
0,16973971167908,15355382,30714871,13427219,2601000
0,16973981168544,15291275,30695302,13506371,2601000
0,16973991168590,15161149,30711543,13587517,2601000
0,16974002167017,18407809,33815062,11333806,2601000
0,16974014167271,32029245,36987158,11764587,2601000
0,16974025166010,29240776,33932498,10925789,2601000
0,16974036165460,24939846,27849552,8054129,2601000
0,16974046165678,33412515,30863995,5568052,2601000
0,16974057165877,35701978,34035712,6971600,2601000
0,16974068166090,35735886,34051399,6914884,2601000
0,16974078169496,17520316,30773250,12317104,2601000
0,16974088169618,15316241,30686431,13352591,2601000
0,16974098169995,15040141,30687216,13743461,2601000
0,16974108170236,15263618,30672890,13434246,2601000
0,16974119170089,16789520,33772218,14716458,2601000
0,16974129170125,15008237,30702610,13786225,2601000
0,16974139170208,15411686,30690831,13425619,2601000
0,16974150169853,16944180,33772132,14825135,2601000
0,16974161170137,16789253,33779073,14851141,2601000
0,16974172170247,16735351,33749915,14938644,2601000
0,16974182170753,15186415,30706971,13570882,2601000
0,16974192173783,13996360,30705772,11710333,2601000
0,16974203168352,28207647,33862653,11318235,2601000
0,16974214168668,29264044,33953843,10887976,2601000
0,16974224169162,26368428,30837110,10011923,2601000
0,16974235167712,28686718,27917473,5765056,2601000
0,16974245168066,33642575,30945403,5487474,2601000
0,16974256168460,35635506,34049662,7037034,2601000
0,16974266170977,27921254,30939688,7886181,2601000
0,16974277171930,16170690,33780035,15426191,2601000
0,16974288171437,16967031,33575555,14494073,2601000
0,16974298172197,15242402,30547385,13496756,2601000
0,16974310172307,18207604,36840103,16190348,2601000
0,16974320173138,15344957,30698011,13390899,2601000
0,16974331172550,16619733,33771291,15064192,2601000
0,16974341172711,15299822,30711695,13636812,2601000
0,16974351172729,15208295,30693667,13505880,2601000
0,16974361172792,15276642,30687193,13470194,2601000
0,16974372173076,16716244,33774624,14935683,2601000
0,16974382173314,15155352,30704482,13644213,2601000
0,16974393171044,22495500,33799977,10965641,2601000
0,16974403171283,26434308,30834163,9944855,2601000
0,16974414170757,29116888,33945136,10956059,2601000
0,16974425170184,25301704,27871328,7811506,2601000
0,16974436170518,35817359,34004648,6870860,2601000
0,16974447170054,36595290,34047253,6343775,2601000
0,16974458171334,36294270,34054168,5974142,2601000
0,16974468173884,15369041,30740209,13394769,2601000
0,16974478174296,15017210,30707765,13778295,2601000
0,16974489174422,16038115,33673977,15396260,2601000
0,16974499174548,15051074,30709035,13601702,2601000
0,16974510175134,16702411,33772841,14903179,2601000
0,16974521174580,16771803,33763590,14802345,2601000
0,16974531174820,15314819,30716061,13456592,2601000
0,16974542174780,16854956,33772415,14796337,2601000
0,16974552175187,15419175,30683782,13303469,2601000
0,16974563175930,16866494,33773758,14756422,2601000
0,16974574175183,16884835,33772721,14698867,2601000
0,16974585173910,19457913,33818173,11703872,2601000
0,16974596173100,29136976,33924810,10931180,2601000
0,16974607172466,28817306,33365720,10692327,2601000
0,16974617173410,20826662,24836918,8082441,2601000
0,16974628172312,37137704,34017457,5922147,2601000
0,16974638172870,33982616,30870932,6074982,2601000
0,16974649172500,36998607,34013339,6053859,2601000
0,16974660176197,18142100,33922634,10199700,2601000
0,16974671176774,16702048,33774140,15205762,2601000
0,16974682189553,16219533,33753687,15438439,2601000
0,16974693176767,16022450,33727071,15557912,2601000
0,16974703177238,15348108,30707932,13459258,2601000
0,16974714177355,16928804,33763939,14763085,2601000
0,16974725177247,16837441,33778609,15002761,2601000
0,16974735177298,15356371,30698408,13207679,2601000
0,16974745177592,17172891,30631730,13645708,2601000
0,16974755177844,17780661,30656704,12969312,2601000
0,16974766177473,18271617,33737323,14786650,2601000
0,16974777174565,20749057,33707167,13963647,2601000
0,16974788174333,12547439,34044677,7097386,2601000
0,16974799181277,3363986,31327982,2078026,2601000
0,16974810175377,28357264,33865020,11336993,2601000
0,16974820176048,26672577,30878603,9820735,2601000
0,16974830176279,26545282,30885194,9871482,2601000
0,16974841179921,13863510,33728144,13717398,2601000
0,16974851181385,8085413,30564429,10593511,2601000
0,16974861182267,7459386,30508461,10401041,2601000
0,16974872181991,7190156,33547428,12250237,2601000
0,16974883183098,6701551,33603963,11233826,2601000
0,16974894181619,6450002,33605917,10884414,2601000
0,16974904182582,5564147,30459050,9951428,2601000
0,16974915182306,6399570,33618348,10400082,2601000
0,16974925182506,5700813,30555455,9630324,2601000
0,16974936182697,6335785,33605225,10487936,2601000
0,16974947182679,6303715,33621813,10263713,2601000
0,16974958182411,6353909,33621104,10131886,2601000
0,16974969182743,6242480,33623539,10267290,2601000
0,16974979183050,5819542,30568544,8928141,2601000
0,16974990184725,6283188,33605131,10324342,2601000
0,16975001182858,6353859,33613961,10040465,2601000
0,16975011183514,5831001,30559397,9261298,2601000
0,16975021185056,5812113,30568626,9529218,2601000
0,16975032182792,6362363,33615779,11019222,2601000
0,16975042183086,5926977,30565284,9458952,2601000
0,16975052184338,5696676,30541769,9750795,2601000
0,16975063183280,6513967,33609976,10667951,2601000
0,16975074184444,6609248,33609757,11891358,2601000
0,16975084185185,6258753,30530041,10840100,2601000
0,16975094185663,6590778,30544295,11784903,2601000
0,16975105184492,7954811,33575254,12365573,2601000
0,16975116182173,8843774,33635230,12316758,2601000
0,16975127179775,9971916,33781259,20818526,2601000
0,16975138179249,10386247,33971649,29195031,2420900
0,16975148179332,9255998,26077241,21837895,2240800
0,16975158279116,6030231,15580958,12396802,2060700
0,16975168915687,4330,16901,4926,2060700
0,16975179856902,8889,23210,5706,2240800
0,16975190365841,7520,15005,4383,2240800
0,16975200862074,6579,12555,4209,2240800
0,16975211357174,5549,11394,3645,2240800
0,16975225218487,18519,99120,39268,2240800
0,16975236179625,6642067,13036926,7008664,2240800
0,16975246179700,14712468,28932367,15536232,2240800
0,16975256179835,14733522,28971654,15551586,2240800
0,16975266179860,14902224,29265982,15729975,2240800
0,16975276179948,15759254,30987064,16623050,2240800
0,16975286180109,15757512,30986960,16636466,2240800
0,16975296180234,14414205,28347471,15231765,2240800
0,16975306180367,15740475,30968581,16633376,2240800
0,16975316180431,15766754,30987556,16650444,2240800
0,16975326180605,15774481,30985490,16645248,2240800
0,16975336180770,15744469,30986850,16619860,2240800
0,16975346180814,15764019,30986102,16676452,2240800
0,16975356180977,15757144,30986468,16629457,2240800
0,16975366181083,14665294,28831336,15501437,2240800
0,16975376181401,15757484,30984811,16654655,2240800
0,16975386181534,15744835,30985675,16641299,2240800
0,16975397181454,17322389,34086768,18302041,2240800
0,16975407181532,15756594,30986645,16629164,2240800
0,16975417181708,15766049,30989097,16652690,2240800
0,16975427181837,15155048,29879312,16014622,2240800
0,16975437181958,15786671,30984751,16650091,2240800
0,16975447182048,15738443,30987788,16627542,2240800
0,16975457182181,15775280,30987818,16650846,2240800
0,16975467182555,15761788,30986885,16630343,2240800
0,16975478182485,17337729,34087073,18291966,2240800
0,16975488182598,15737167,30977850,16645136,2240800
0,16975498185926,15506120,30498478,16390671,2240800
0,16975509182892,17305529,34053705,18302262,2240800
0,16975519182918,15750837,30987984,16630342,2240800
0,16975529183281,15771838,30987376,16640785,2240800
0,16975540183240,17362655,34087117,18314246,2240800
0,16975550183320,15776554,30983828,16664217,2240800
0,16975560183454,15484682,30503018,16354542,2240800
0,16975570183571,15775707,30984859,16640656,2240800
0,16975580183618,15735459,30986297,16636696,2240800
0,16975590183983,15737666,30988457,16627971,2240800
0,16975601183947,17343820,34085616,18306878,2240800
0,16975611184110,15756345,30983951,16644260,2240800
0,16975621184752,15759289,30985685,16637084,2240800
0,16975632184287,17040275,33592256,18010606,2240800
0,16975642184442,15761304,30986878,16661983,2240800
0,16975652184570,15769688,30986054,16665972,2240800
0,16975662184644,15754160,30985888,16663992,2240800
0,16975672184835,15785416,30983536,16651127,2240800
0,16975682184976,15754287,30989013,16646020,2240800
0,16975692185037,15469349,30478356,16349648,2240800
0,16975702185201,15765060,30985376,16645688,2240800
0,16975712185711,15765546,30987784,16646128,2240800
0,16975723185528,17325569,34085211,18288736,2240800
0,16975733185565,15763831,30986431,16635546,2240800
0,16975743185845,15770659,30980159,16654927,2240800
0,16975753185896,15765565,30976869,16665127,2240800
0,16975763186023,15492254,30494852,16365243,2240800
0,16975773186136,15774898,30982905,16638328,2240800
0,16975784186149,17368267,34087272,18340901,2240800
0,16975794186336,15758041,30987762,16627174,2240800
0,16975804186438,15743491,30983266,16609911,2240800
0,16975814186503,15757174,30986755,16647321,2240800
0,16975824187568,15449420,30422401,16323838,2240800
0,16975835186914,17327138,34073491,18305048,2240800
0,16975845187085,15745189,30989203,16628533,2240800
0,16975855187239,15765439,30988854,16652028,2240800
0,16975866187183,17332132,34082676,18312928,2240800
0,16975876187499,15761695,30988815,16622118,2240800
0,16975887192598,17111426,33655688,18086912,2240800
0,16975898187661,17276008,34008054,18248320,2240800
0,16975908187701,15757609,30986159,16654145,2240800
0,16975918187908,15771735,30986600,16650784,2240800
0,16975928187960,15740423,30984082,16622631,2240800
