9,14472837832043,8726145,26773340,26773340,3498670
9,14472845833409,8412174,24166571,24166571,3718720
9,14472853829595,8597417,24097680,24097680,3850750
9,14472861831652,8247678,29714837,29714837,2970550
9,14472869827237,11386371,27066629,27066629,4598920
9,14472877827271,13750983,32096939,32096939,4598920
9,14472885828125,18047880,36211646,36211646,4951000
9,14472893827908,20370231,34709618,34709618,4951000
9,14472901829725,10732649,36047930,36047930,3190600
9,14472909829377,8732915,29588335,29588335,3190600
9,14472917831585,9082900,28430259,28430259,3410650
9,14472925829664,8357780,25169964,25169964,3630700
9,14472933831682,8900853,26497568,26497568,3630700
9,14472941828749,8536132,24938409,24938409,3718720
9,14472949828783,8850816,28964666,28964666,3278620
9,14472957829387,6600191,24918544,24918544,2838520
9,14472965825844,10683302,29056582,29056582,3938770
9,14472973825626,13312092,27660570,27660570,4951000
9,14472981825800,17816493,35128953,35128953,4951000
9,14472989825773,21278482,36086792,36086792,4951000
9,14472997827710,9967936,36067994,36067994,2970550
9,14473005828665,8650284,29794765,29794765,3190600
9,14473013830472,8974739,26793812,26793812,3630700
9,14473021829453,8675166,26732917,26732917,3498670
9,14473029828224,8672393,23963218,23963218,3938770
9,14473037826945,8977424,30021279,30021279,3190600
9,14473045827188,8624950,25547279,25547279,3630700
9,14473053829486,6567879,23708951,23708951,2970550
9,14473061824660,10985011,28833818,28833818,4158820
9,14473069824042,14213981,31002856,31002856,4951000
9,14473077824827,17739521,34956361,34956361,4951000
9,14473085823698,21524275,36095961,36095961,4951000
9,14473093824563,9675247,36075294,36075294,2838520
9,14473101828514,8948263,29986553,29986553,3190600
9,14473109826393,8287624,26109997,26109997,3410650
9,14473117825845,8380871,25067320,25067320,3630700
9,14473125828002,8816350,28295497,28295497,3410650
9,14473133826853,8696451,23950042,23950042,3938770
9,14473141825204,8753734,29425517,29425517,3190600
9,14473149827291,7255811,25448564,25448564,3058570
9,14473157822896,8612998,28515895,28515895,3278620
9,14473165822538,13345660,28466815,28466815,4951000
9,14473173823133,15129958,33860182,33860182,4818970
9,14473181822545,21120342,35891339,35891339,4951000
9,14473189822017,13107571,35825366,35825366,3938770
9,14473197824916,8847677,29186908,29186908,3278620
9,14473205827113,8688266,28770509,28770509,3278620
9,14473213824211,8667178,23299261,23299261,4070800
9,14473221825346,8925129,30339892,30339892,3190600
9,14473229823386,8621562,25634427,25634427,3630700
9,14473237825663,8639259,24158773,24158773,3850750
9,14473245824905,8686191,24719108,24719108,3850750
9,14473253821963,8275993,27596474,27596474,3190600
9,14473261820964,13721532,28790410,28790410,4951000
9,14473269821088,16284167,35549219,35549219,4951000
9,14473277820720,21474659,36155351,36155351,4951000
9,14473285821505,12740594,36032993,36032993,3850750
9,14473293822139,8815162,29463451,29463451,3190600
9,14473301822994,8777850,26311704,26311704,3630700
9,14473309823989,8547906,23917978,23917978,3850750
9,14473317822941,9021553,27559685,27559685,3498670
9,14473325823846,8608661,24571576,24571576,3850750
9,14473333822005,8880689,29773477,29773477,3190600
9,14473341822660,7630998,24773347,24773347,3278620
9,14473349819347,9323369,28740715,28740715,3498670
9,14473357819240,13687809,28826193,28826193,4951000
9,14473365819273,16361443,35357974,35357974,4951000
9,14473373819296,21198054,36046385,36046385,4951000
9,14473381819771,12190926,36035413,36035413,3630700
9,14473389821858,8716074,29012580,29012580,3278620
9,14473397821530,8591092,27539910,27539910,3410650
9,14473405822285,8662483,24852615,24852615,3718720
9,14473413823931,8781871,23793388,23793388,3938770
9,14473421821009,8963783,30339899,30339899,3190600
9,14473429820000,8497898,24327491,24327491,3718720
9,14473437821857,8185323,29546797,29546797,2970550
9,14473445818093,9105830,29835311,29835311,3278620
9,14473453817485,13588436,26721514,26721514,4951000
9,14473461817679,16302441,35084394,35084394,4951000
9,14473469816821,21238283,36052843,36052843,4951000
9,14473477817255,12546876,36059817,36059817,3718720
9,14473485822267,9041488,29807613,29807613,3278620
9,14473493819185,8189667,27336408,27336408,3190600
9,14473501820711,8589355,24643863,24643863,3718720
9,14473509818851,8664770,27172336,27172336,3410650
9,14473517819635,8576920,22990849,22990849,4070800
9,14473525818617,8970724,31109689,31109689,3058570
9,14473533819892,8256764,25095412,25095412,3498670
9,14473541817020,7057323,25759069,25759069,2970550
9,14473549816092,13921014,29451301,29451301,4951000
9,14473557816285,15546203,34928814,34928814,4818970
9,14473565816559,21403541,36015373,36015373,4951000
9,14473573815631,14476336,35869300,35869300,4378870
9,14473581818008,8875255,29827094,29827094,3190600
9,14473589816869,8594535,25577921,25577921,3630700
9,14473597819668,8337135,27580227,27580227,3278620
9,14473605818579,8433341,22826708,22826708,3938770
9,14473613817661,8850407,25018526,25018526,3850750
9,14473621817133,8802545,27237651,27237651,3498670
9,14473629819130,9303302,24737964,24737964,4070800
9,14473637814244,7769024,30724304,30724304,2750500
9,14473645814458,13840735,30002462,30002462,4951000
9,14473653814401,15369907,34812542,34812542,4818970
9,14473661814123,19854018,33691508,33691508,4951000
9,14473669812994,15515583,33762478,33762478,4951000
9,14473677815132,9088148,35989354,35989354,2750500
9,14473685815926,8713940,29856199,29856199,3190600
9,14473693815789,8944820,26779383,26779383,3630700
9,14473701814620,9294883,29463785,29463785,3410650
9,14473709815355,9022757,27907505,27907505,3498670
9,14473717814797,8836466,25512160,25512160,3718720
9,14473725816714,7584629,27823213,27823213,2970550
9,14473733813501,6265277,26058667,26058667,2618470
9,14473741812332,13624750,29253140,29253140,4951000
9,14473749813879,12428725,34378063,34378063,3938770
9,14473757813932,8741372,31240296,31240296,2970550
9,14473765815638,8804167,23647446,23647446,4070800
9,14473773815321,9038944,30399513,30399513,3190600
9,14473781815474,8326206,24978504,24978504,3630700
9,14473789815498,8356058,23886381,23886381,3718720
9,14473797814419,8716753,24754779,24754779,3850750
9,14473805819852,8980127,25217118,25217118,3850750
9,14473813814035,4043651,27623122,27623122,1518220
9,14473821813196,5407197,16568992,16568992,3498670
9,14473829836233,253138,1195455,1195455,2310400
9,14473837826748,0,0,0,1870300
9,14473873450377,496,4023,4023,1298170
9,14473881809103,11931538,21008767,21008767,4951000
9,14473889810208,20108620,34843250,34843250,4951000
9,14473897810151,20718320,35880802,35880802,4951000
9,14473905811337,20644925,35751936,35751936,4951000
9,14473913810238,20632360,35730478,35730478,4951000
9,14473921810632,20571199,35626012,35626012,4951000
9,14473929810235,20517539,35528854,35528854,4951000
9,14473937810148,20504978,35510421,35510421,4951000
9,14473945810702,20516717,35531408,35531408,4951000
9,14473953809082,20544430,35578362,35578362,4951000
9,14473961812432,20555816,35598180,35598180,4951000
9,14473969808968,20544905,35581686,35581686,4951000
9,14473977808120,20553454,35596553,35596553,4951000
9,14473985808915,20487660,35482501,35482501,4951000
9,14473993809409,20454678,35425051,35425051,4951000
9,14474001809723,20426119,35373241,35373241,4951000
9,14474009809305,20440345,35400980,35400980,4951000
9,14474017808437,20436035,35394395,35394395,4951000
9,14474025809933,20479977,35471122,35471122,4951000
9,14474033807962,20457797,35429871,35429871,4951000
9,14474041807755,20473237,35453467,35453467,4951000
9,14474049807087,20456970,35429182,35429182,4951000
9,14474057808643,20476812,35463446,35463446,4951000
9,14474065806964,20461420,35437084,35437084,4951000
9,14474073806326,20479213,35472965,35472965,4951000
9,14474081808904,20463818,35441354,35441354,4951000
9,14474089806412,20466158,35442448,35442448,4951000
9,14474097808119,20459427,35437042,35437042,4951000
9,14474105806329,20430877,35383782,35383782,4951000
9,14474113808285,20430951,35383905,35383905,4951000
9,14474121805353,20426540,35377379,35377379,4951000
9,14474129806549,20449976,35417790,35417790,4951000
9,14474137805821,20459007,35432755,35432755,4951000
9,14474145804040,20459438,35431141,35431141,4951000
9,14474153805176,20465473,35442362,35442362,4951000
9,14474161805159,20437942,35396570,35396570,4951000
9,14474169805212,20472964,35459861,35459861,4951000
9,14474177808291,20429929,35380908,35380908,4951000
9,14474185804608,20451081,35419353,35419353,4951000
9,14474193805292,20452752,35422001,35422001,4951000
9,14474201804193,20488573,35485672,35485672,4951000
9,14474209804387,20443460,35404866,35404866,4951000
9,14474217804110,20437734,35396725,35396725,4951000
9,14474225804023,20428737,35381621,35381621,4951000
9,14474233804848,20448209,35413472,35413472,4951000
9,14474241804650,20416847,35356468,35356468,4951000
9,14474249804463,20418703,35365838,35365838,4951000
9,14474257803505,20424411,35369687,35369687,4951000
9,14474265805482,20406462,35340153,35340153,4951000
9,14474273804072,20422502,35366423,35366423,4951000
9,14474281802793,20414319,35352075,35352075,4951000
9,14474289803428,20439418,35394025,35394025,4951000
9,14474297802639,20439177,35395169,35395169,4951000
9,14474305801961,20440725,35401554,35401554,4951000
9,14474313802736,20463882,35440737,35440737,4951000
9,14474321800966,13979891,35579973,35579973,4290850
9,14474327063716,675539,6556396,6556396,1078120
9,14474333802263,6291,9096701,9096701,550000
9,14474345807217,789,2828101,2828101,550000
9,14474353806790,452,1256760,1256760,550000
9,14474361810169,454,1267656,1267656,550000
9,14474369806556,453,1282024,1282024,550000
9,14474377805858,460,1243997,1243997,550000
9,14474385806973,455,1267124,1267124,550000
9,14474393806686,460,1282665,1282665,550000
9,14474401804936,457,1247292,1247292,550000
9,14474413811092,153863,2063209,2063209,770050
9,14474421800986,15636682,16365464,16365464,4951000
9,14474429800920,21132356,35647452,35647452,4951000
9,14474437804469,11056879,36250331,36250331,3278620
9,14474445801828,9083102,28863389,28863389,3410650
9,14474453802542,8812562,26172746,26172746,3630700
9,14474461803968,8743682,25617529,25617529,3718720
9,14474469801537,8916693,29144657,29144657,3278620
9,14474477802933,8441777,24477455,24477455,3718720
9,14474485802495,8909790,26291276,26291276,3630700
9,14474493799423,11981428,23651247,23651247,4951000
9,14474501798775,13808226,34773798,34773798,4290850
9,14474509799529,18249893,31179668,31179668,4951000
9,14474517799202,20836326,35155373,35155373,4951000
9,14474525799927,9008557,36053888,36053888,2618470
9,14474533801523,8685408,25710883,25710883,3630700
9,14474541801857,7962806,25871078,25871078,3278620
9,14474549802321,8732970,24407159,24407159,3850750
9,14474557800210,8869645,29428909,29428909,3278620
9,14474565800794,8626588,25115516,25115516,3718720
9,14474573800738,8550578,24301519,24301519,3850750
9,14474581800570,7696651,29552171,29552171,2838520
9,14474589797498,12173412,26892666,26892666,4951000
9,14474597797832,14047486,34242599,34242599,4510900
9,14474605798376,18449397,30022338,30022338,4951000
9,14474613798339,20958126,34960146,34960146,4951000
9,14474621799024,8752417,36110360,36110360,2618470
9,14474629800500,8641769,27767998,27767998,3410650
9,14474637801866,8388715,24137780,24137780,3718720
9,14474645799755,8663725,24861028,24861028,3718720
9,14474653798786,8719097,24420251,24420251,3850750
9,14474661799220,8849195,29426702,29426702,3278620
9,14474669798953,8611134,25050374,25050374,3718720
9,14474677800569,6948891,24221870,24221870,3058570
9,14474685795944,9877213,25894499,25894499,4158820
9,14474693795767,13843574,29015487,29015487,4951000
9,14474701796962,17285759,34917427,34917427,4951000
9,14474709795934,21066083,36067453,36067453,4951000
9,14474717795496,10831374,36043738,36043738,3278620
9,14474725798355,8617602,28187007,28187007,3278620
9,14474733799450,8614565,24744568,24744568,3718720
9,14474741801507,8293827,24186612,24186612,3718720
9,14474749797473,8893382,26280982,26280982,3630700
9,14474757798728,8320843,23681789,23681789,3850750
9,14474765796838,8784725,29196329,29196329,3278620
9,14474773798104,8327790,23770969,23770969,3850750
9,14474781794640,8196471,28723060,28723060,3058570
9,14474789794323,13600699,28594534,28594534,4951000
9,14474797794917,16165080,34758756,34758756,4951000
9,14474805794640,21115923,36051842,36051842,4951000
9,14474813798691,13109251,36044616,36044616,3938770
9,14474821796330,8616096,30804296,30804296,2970550
9,14474829796283,7794758,23379418,23379418,3630700
9,14474837797228,8773858,26651849,26651849,3498670
9,14474845795949,8794548,24901321,24901321,3850750
9,14474853796363,9014736,29941928,29941928,3278620
9,14474861794943,8577968,24722145,24722145,3718720
9,14474869795758,9083416,26860096,26860096,3630700
9,14474877793317,7442882,26671888,26671888,2970550
9,14474885792609,13433805,28643713,28643713,4951000
9,14474893793744,15335172,35491632,35491632,4730950
9,14474901793026,20886755,36021211,36021211,4951000
9,14474909792458,14941815,35105991,35105991,4598920
9,14474917794365,8896255,36111987,36111987,2618470
9,14474925796021,8344968,22695310,22695310,3938770
9,14474933795403,8233878,25380653,25380653,3498670
9,14474941794244,8657785,23924204,23924204,3938770
9,14474949793977,9256592,30448049,30448049,3278620
9,14474957795052,8717515,25286129,25286129,3718720
9,14474965795687,8935723,24269919,24269919,3938770
9,14474973791532,5845185,29277018,29277018,2090350
9,14474981791105,13750099,27947717,27947717,4951000
9,14474989791659,14290740,35069200,35069200,4378870
9,14474997791622,20682207,29608446,29608446,4951000
9,14475005790353,17882818,34401709,34401709,4951000
9,14475013792691,6814602,34268260,34268260,2090350
9,14475021792403,8657500,29758345,29758345,3190600
9,14475029793108,8276284,23571586,23571586,3850750
9,14475037792730,8902359,27411936,27411936,3498670
9,14475045792774,8606911,25150747,25150747,3718720
9,14475053793158,8869623,28847548,28847548,3278620
9,14475061793011,8671865,24938627,24938627,3718720
9,14475069789497,5632299,24239572,24239572,2530450
9,14475077789661,11182600,23874453,23874453,4951000
9,14475085789133,13923088,34389785,34389785,4378870
9,14475093789677,17560851,29138130,29138130,4951000
9,14475101789110,19565487,33216222,33216222,4951000
9,14475109790555,11143133,35997973,35997973,3278620
9,14475117791220,9223482,29748937,29748937,3410650
9,14475125790271,8313673,27528351,27528351,3278620
9,14475133791507,8609385,28411548,28411548,3278620
9,14475141792031,8449894,23300396,23300396,3938770
9,14475149790011,9066534,29684104,29684104,3278620
9,14475157793641,8717725,25844041,25844041,3630700
9,14475165791790,6640458,23809774,23809774,2970550
9,14475173788928,5939218,23673888,23673888,2750500
9,14475181787769,13086841,23619882,23619882,4951000
9,14475189788274,17267264,35002683,35002683,4951000
9,14475197787926,21084002,36152715,36152715,4951000
9,14475205786958,15947288,36123345,36123345,4818970
9,14475213788714,8556696,35974362,35974362,2530450
9,14475221790531,8886924,29102793,29102793,3278620
9,14475229787809,8091783,25642832,25642832,3410650
9,14475237789405,8899708,28032542,28032542,3410650
9,14475245789669,8696636,25257864,25257864,3718720
9,14475253791085,8663572,24073019,24073019,3850750
9,14475261788563,8584360,24857211,24857211,3718720
9,14475268854545,3758987,24655128,24655128,1650250
9,14475277786566,11789231,27293272,27293272,4730950
9,14475285785628,14005102,34918069,34918069,4378870
9,14475293786522,18584077,30190922,30190922,4951000
9,14475301786005,21135114,34609694,34609694,4951000
9,14475309787230,8660353,35995938,35995938,2618470
9,14475317787213,8820299,27078552,27078552,3498670
9,14475325787748,8035549,24610124,24610124,3498670
9,14475333787591,8977333,28410692,28410692,3410650
9,14475341789217,8598220,24184117,24184117,3850750
9,14475349788579,8723221,26599477,26599477,3498670
9,14475357787580,8640331,25197171,25197171,3718720
9,14475365789136,6485978,27186257,27186257,2530450
9,14475373784691,10136449,24933903,24933903,4378870
9,14475381784094,13722484,28850155,28850155,4951000
9,14475389784407,17240384,35519700,35519700,4951000
9,14475397784220,21206978,36064910,36064910,4951000
9,14475405784965,10710163,35979015,35979015,3190600
9,14475413784728,8838186,29281324,29281324,3278620
9,14475421785713,8390111,25007333,25007333,3630700
9,14475429786387,8895896,27818947,27818947,3410650
9,14475437785980,8549633,23254790,23254790,3938770
9,14475445785212,8894241,30450161,30450161,3190600
9,14475453785966,8528183,24298478,24298478,3850750
9,14475461786270,7770783,29667867,29667867,2838520
9,14475469783688,9966525,24886241,24886241,4378870
9,14475477782239,13671724,28338955,28338955,4951000
9,14475485782443,10553882,35388190,35388190,3190600
9,14475493785221,9375626,25826639,25826639,3938770
9,14475501785334,8871249,30123771,30123771,3190600
9,14475509785949,9221335,25303853,25303853,3938770
9,14475517785020,8562126,30381008,30381008,3058570
9,14475525785114,9098129,24993545,24993545,3938770
9,14475533786199,9160444,30341005,30341005,3278620
9,14475541785010,6445933,25888999,25888999,2618470
9,14475549783390,4843585,24100986,24100986,2178370
9,14475555130719,3565202,10589478,10589478,3630700
9,14475561804976,0,0,0,3190600
9,14475569804869,0,0,0,2750500
9,14475577795975,0,0,0,2310400
9,14475607664571,496,4291,4291,1210150
9,14475613779379,5716721,10165776,10165776,4951000
9,14475621780023,19957627,34568175,34568175,4951000
9,14475629779856,20724187,35893990,35893990,4951000
9,14475637783496,20675313,35805159,35805159,4951000
9,14475645781125,20606901,35689632,35689632,4951000
9,14475653780256,20544219,35577743,35577743,4951000
9,14475661780560,20543727,35581002,35581002,4951000
9,14475669779552,20533142,35558250,35558250,4951000
9,14475677779485,20515963,35527572,35527572,4951000
9,14475685779779,20525329,35548727,35548727,4951000
9,14475693780062,20527654,35552380,35552380,4951000
9,14475701780246,20528149,35552064,35552064,4951000
9,14475709778877,20525764,35549440,35549440,4951000
9,14475717779561,20500737,35505142,35505142,4951000
9,14475725778813,20428971,35384170,35384170,4951000
9,14475733779057,20431763,35388544,35388544,4951000
9,14475741779421,20443095,35404549,35404549,4951000
9,14475749777831,20479668,35467466,35467466,4951000
9,14475757779778,20463894,35442679,35442679,4951000
9,14475765778118,20479990,35469142,35469142,4951000
9,14475773780205,20461620,35437542,35437542,4951000
9,14475781779737,20463781,35438674,35438674,4951000
9,14475789776494,20472892,35457718,35457718,4951000
9,14475797778572,20463121,35435945,35435945,4951000
9,14475805777894,20452736,35422651,35422651,4951000
9,14475813776654,20464460,35440852,35440852,4951000
9,14475821777740,20447963,35413624,35413624,4951000
9,14475829777983,20425387,35376677,35376677,4951000
9,14475837775702,20432314,35387575,35387575,4951000
9,14475845777790,20437735,35395349,35395349,4951000
9,14475853777693,20420204,35366962,35366962,4951000
9,14475861776734,20443710,35407192,35407192,4951000
9,14475869774173,20449600,35415761,35415761,4951000
9,14475877776250,20455135,35429306,35429306,4951000
9,14475885776794,20451151,35418966,35418966,4951000
9,14475893776116,20454390,35427813,35427813,4951000
9,14475901774747,20443544,35405346,35405346,4951000
9,14475909775361,20442230,35403727,35403727,4951000
9,14475917775014,20430979,35384383,35384383,4951000
9,14475925774706,20439286,35400778,35400778,4951000
9,14475933774699,20455418,35429204,35429204,4951000
9,14475941774643,20444379,35409968,35409968,4951000
9,14475949773985,20467512,35446886,35446886,4951000
9,14475957774849,20444267,35408323,35408323,4951000
9,14475965774953,20440120,35402102,35402102,4951000
9,14475973775387,20435746,35395078,35395078,4951000
9,14475981775190,20431194,35387722,35387722,4951000
9,14475989774021,20416517,35361305,35361305,4951000
9,14475997774365,20418791,35361069,35361069,4951000
9,14476005774188,20437643,35400977,35400977,4951000
9,14476013773970,20440537,35398585,35398585,4951000
9,14476021773212,20450441,35419431,35419431,4951000
9,14476029773466,20459893,35432357,35432357,4951000
9,14476037773329,20433729,35386975,35386975,4951000
9,14476045773152,20459460,35433612,35433612,4951000
9,14476053771953,19235748,35448631,35448631,4951000
9,14476061443270,1832728,17805137,17805137,1078120
9,14476069774204,242745,10245657,10245657,550000
9,14476081776212,784,2447111,2447111,550000
9,14476089777338,460,1275194,1275194,550000
9,14476097775537,471,1283269,1283269,550000
9,14476105777494,462,1273929,1273929,550000
9,14476113775985,456,1272490,1272490,550000
9,14476121775808,467,1296128,1296128,550000
9,14476129774328,455,1250725,1250725,550000
9,14476137774942,472,1286557,1286557,550000
9,14476145779033,21683,1635703,1635703,550000
9,14476153771422,14367981,14464514,14464514,4951000
9,14476161771165,19485092,33749961,33749961,4951000
9,14476169771469,14035893,36227206,36227206,4158820
9,14476177771602,9109962,31374913,31374913,3190600
9,14476185773489,8659601,23791593,23791593,3938770
9,14476193771980,8641286,25387452,25387452,3718720
9,14476201771652,8950122,28996627,28996627,3278620
9,14476209772517,8602455,24522061,24522061,3850750
9,14476217772100,8972837,29324511,29324511,3278620
9,14476225769057,10355634,24088145,24088145,4598920
9,14476233769341,14468317,34639806,34639806,4510900
9,14476241769575,17020487,28375930,28375930,4951000
9,14476249770029,21696661,34727259,34727259,4951000
9,14476257770783,10307355,35981355,35981355,3058570
9,14476265772680,9046537,29958464,29958464,3278620
9,14476273770820,8020776,23332403,23332403,3718720
9,14476281770673,8878224,24090972,24090972,3938770
9,14476289771157,8802942,25858776,25858776,3718720
9,14476297770890,8758204,26311551,26311551,3630700
9,14476305770442,8701518,25158069,25158069,3718720
9,14476313771948,7216679,24447869,24447869,3190600
9,14476321767743,10327595,28828858,28828858,3850750
9,14476329767637,13764672,29356097,29356097,4951000
9,14476337767880,17863415,34638259,34638259,4951000
9,14476345768164,21268355,36062484,36062484,4951000
9,14476353769490,10444349,36053125,36053125,3058570
9,14476361770615,8837342,28447682,28447682,3410650
9,14476369769707,8358250,23552683,23552683,3850750
9,14476377770371,8717825,24724412,24724412,3850750
9,14476385771627,9014678,27010031,27010031,3630700
9,14476393769726,8700257,24710912,24710912,3850750
9,14476401768708,8639644,28221377,28221377,3278620
9,14476409768791,7146445,25463230,25463230,3058570
9,14476417766570,8919724,26217456,26217456,3718720
9,14476425766062,13683648,29409171,29409171,4951000
9,14476433766857,16466905,35328519,35328519,4951000
9,14476441766079,21057729,36047050,36047050,4951000
9,14476449766383,12780931,36046880,36046880,3850750
9,14476457767799,8791557,27871201,27871201,3410650
9,14476465768022,8357485,23859253,23859253,3850750
9,14476473767865,8690235,24739724,24739724,3850750
9,14476481766907,9307696,29909914,29909914,3410650
9,14476489766920,8739788,26145337,26145337,3630700
9,14476497766322,8561620,24012692,24012692,3850750
9,14476505769030,8331578,29780225,29780225,2970550
9,14476513764625,8317759,26989802,26989802,3278620
9,14476521764268,13615165,29413409,29413409,4951000
9,14476529764952,16018592,35270089,35270089,4951000
9,14476537764685,21294594,36044206,36044206,4951000
9,14476545765089,13019121,36025743,36025743,3938770
9,14476553769781,8947403,29937332,29937332,3190600
9,14476561766248,7957317,21947192,21947192,3938770
9,14476569766992,9267395,30082646,30082646,3278620
9,14476577765513,8673481,25643914,25643914,3630700
9,14476585766799,8643265,23745445,23745445,3938770
9,14476593765970,8969834,30255024,30255024,3190600
9,14476601766344,8314096,24471309,24471309,3630700
9,14476609763161,5694834,24227011,24227011,2530450
9,14476617762544,13825201,24308496,24308496,4951000
9,14476625763018,14204497,35285612,35285612,4378870
9,14476633762450,21136438,29890318,29890318,4951000
9,14476641761712,16521110,35097536,35097536,4951000
9,14476649767736,8713138,36019524,36019524,2618470
9,14476657767489,7943049,21875048,21875048,3938770
9,14476665764717,8594082,29682881,29682881,3058570
9,14476673765241,8519396,24945563,24945563,3718720
9,14476681764403,8948086,26144294,26144294,3718720
9,14476689763655,8817514,27677735,27677735,3410650
9,14476697765161,8653396,24069501,24069501,3850750
9,14476704799333,4073345,25711806,25711806,1650250
9,14476713761080,13554573,25243792,25243792,4951000
9,14476721761063,14048395,35091815,35091815,4378870
9,14476729761347,18906223,28949846,28949846,4951000
9,14476737760919,21061493,34822184,34822184,4951000
9,14476745762515,7959781,35973905,35973905,2398420
9,14476753764342,8709000,26667155,26667155,3498670
9,14476761763243,8093199,24051802,24051802,3630700
9,14476769763677,8625248,24298813,24298813,3850750
9,14476777763781,8759227,24816816,24816816,3850750
9,14476785763103,8894976,27674402,27674402,3498670
9,14476793763026,8695404,24732133,24732133,3850750
9,14476801759262,5731539,27571341,27571341,2178370
9,14476809759265,11133999,26548883,26548883,4510900
9,14476817759509,14337064,29430236,29430236,4951000
9,14476825759903,17653614,34820860,34820860,4951000
9,14476833759606,21407011,36174897,36174897,4951000
9,14476841761021,10268979,36021495,36021495,3058570
9,14476849760614,8738548,27538382,27538382,3410650
9,14476857761108,8052289,25355850,25355850,3410650
9,14476865761111,8976762,24332936,24332936,3938770
9,14476873761165,8961875,30399150,30399150,3190600
