5,14473781816867,8519488,28846295,28846295,3190600
5,14473789816620,8673061,24679675,24679675,3850750
5,14473797819198,8989897,30624467,30624467,3190600
5,14473805823549,8110142,25354943,25354943,3410650
5,14473813814325,4168309,24928007,24928007,1738270
5,14473821814389,5377993,16840067,16840067,3410650
5,14473829832326,184810,1215856,1215856,1650250
5,14473837815457,0,0,0,1210150
5,14473845818005,0,0,0,770050
5,14473853813400,0,0,0,550000
5,14473861816629,0,0,0,550000
5,14473873350410,522,4281,4281,1298170
5,14473881811207,12518301,22081363,22081363,4951000
5,14473889809227,20482586,35498983,35498983,4951000
5,14473897808889,20747575,35930853,35930853,4951000
5,14473905808732,20686776,35824760,35824760,4951000
5,14473913808625,20657466,35773931,35773931,4951000
5,14473921808989,20596680,35668562,35668562,4951000
5,14473929809243,20577436,35636679,35636679,4951000
5,14473937810078,20501295,35504502,35504502,4951000
5,14473945808718,20545678,35581057,35581057,4951000
5,14473953809523,20562132,35610576,35610576,4951000
5,14473961808154,20552336,35601180,35601180,4951000
5,14473969808828,20545603,35584522,35584522,4951000
5,14473977808060,20544916,35582338,35582338,4951000
5,14473985808183,20515690,35531568,35531568,4951000
5,14473993808207,20466546,35445094,35445094,4951000
5,14474001807959,20474450,35457474,35457474,4951000
5,14474009807933,20473516,35457557,35457557,4951000
5,14474017808397,20473701,35460222,35460222,4951000
5,14474025807819,20507774,35517920,35517920,4951000
5,14474033808203,20454901,35423475,35423475,4951000
5,14474041807595,20502218,35508229,35508229,4951000
5,14474049806296,20478758,35465323,35465323,4951000
5,14474057807451,20511640,35522256,35522256,4951000
5,14474065806372,20467700,35447341,35447341,4951000
5,14474073807738,20477858,35464594,35464594,4951000
5,14474081806529,20469971,35454480,35454480,4951000
5,14474089806963,20467341,35448145,35448145,4951000
5,14474097806195,20470680,35454889,35454889,4951000
5,14474105805898,20412031,35355186,35355186,4951000
5,14474113806622,20456717,35426022,35426022,4951000
5,14474121806956,20436422,35393422,35393422,4951000
5,14474129805597,20440225,35404895,35404895,4951000
5,14474137806061,20474216,35460914,35460914,4951000
5,14474145805994,20466041,35447146,35447146,4951000
5,14474153805206,20470901,35451454,35451454,4951000
5,14474161804748,20452588,35422652,35422652,4951000
5,14474169804681,20472361,35456577,35456577,4951000
5,14474177804785,20439605,35399143,35399143,4951000
5,14474185804658,20443585,35403728,35403728,4951000
5,14474193804831,20452835,35421173,35421173,4951000
5,14474201804825,20489175,35486391,35486391,4951000
5,14474209804597,20446091,35409883,35409883,4951000
5,14474217803368,20432048,35386286,35386286,4951000
5,14474225804965,20437706,35395836,35395836,4951000
5,14474233803545,20430113,35381739,35381739,4951000
5,14474241804520,20414766,35358157,35358157,4951000
5,14474249804804,20447219,35415185,35415185,4951000
5,14474257803805,20411321,35350088,35350088,4951000
5,14474265804009,20455805,35426525,35426525,4951000
5,14474273804764,20455026,35426785,35426785,4951000
5,14474281803505,20455873,35425123,35425123,4951000
5,14474289803548,20447306,35417765,35417765,4951000
5,14474297802669,20448856,35415810,35415810,4951000
5,14474305801901,20469226,35450513,35450513,4951000
5,14474313802045,20461061,35441505,35441505,4951000
5,14474321801647,12589899,35644548,35644548,3850750
5,14474329803053,390480,9434325,9434325,550000
5,14474337803106,812,12439959,12439959,550000
5,14474345809411,675,1999647,1999647,550000
5,14474353805778,447,1231105,1231105,550000
5,14474361805601,450,1214888,1214888,550000
5,14474369808660,454,1251162,1251162,550000
5,14474377805126,453,1246390,1246390,550000
5,14474385805280,454,1261409,1261409,550000
5,14474393804993,455,1274244,1274244,550000
5,14474405805378,689,1909275,1909275,550000
5,14474413805702,341391,2256497,2256497,1650250
5,14474421802680,15716254,18084081,18084081,4951000
5,14474429800829,20945013,35577383,35577383,4951000
5,14474437802356,11117783,36243720,36243720,3278620
5,14474445803311,8851847,27055428,27055428,3498670
5,14474453803354,8997377,26850989,26850989,3630700
5,14474461802325,8752408,25420952,25420952,3718720
5,14474469803430,8975653,29068407,29068407,3278620
5,14474477803173,8633971,24542201,24542201,3850750
5,14474485802525,8806904,29718233,29718233,3190600
5,14474493799232,11753482,23453329,23453329,4951000
5,14474501799015,13639533,34739490,34739490,4290850
5,14474509800281,17352668,28316671,28316671,4951000
5,14474517801035,20643621,35091777,35091777,4951000
5,14474525799135,9653548,35844880,35844880,2838520
5,14474533799068,9486306,32942512,32942512,3058570
5,14474541802668,8575251,33495468,33495468,2750500
5,14474549801309,8926864,26815340,26815340,3630700
5,14474557803496,8522584,25069594,25069594,3630700
5,14474565800885,8729833,26154643,26154643,3630700
5,14474573800046,8740965,26103993,26103993,3630700
5,14474581801763,6231965,28191399,28191399,2398420
5,14474589797598,12285310,28489529,28489529,4730950
5,14474597797531,14663993,35201331,35201331,4510900
5,14474605798957,17746064,30724247,30724247,4951000
5,14474613798760,20477095,34910136,34910136,4951000
5,14474621798312,9614515,36121101,36121101,2838520
5,14474629799017,9478418,36506789,36506789,2750500
5,14474637801525,8661105,28150338,28150338,3278620
5,14474645798132,8535297,23849096,23849096,3850750
5,14474653798987,8497025,24059839,24059839,3850750
5,14474661799110,8930682,29521780,29521780,3278620
5,14474669799484,8725788,25214835,25214835,3718720
5,14474677799147,5880040,24474765,24474765,2618470
5,14474685796295,10216379,29142594,29142594,3850750
5,14474693796057,13234272,27890277,27890277,4951000
5,14474701796862,17126946,34884829,34884829,4951000
5,14474709798218,21458643,36094375,36094375,4951000
5,14474717800245,10646565,35850472,35850472,3190600
5,14474725796341,9053907,34161818,34161818,2838520
5,14474733797997,8751857,24044381,24044381,3938770
5,14474741799854,9217333,36558897,36558897,2750500
5,14474749797984,8761607,24784409,24784409,3850750
5,14474757797586,8619912,24590214,24590214,3850750
5,14474765799072,8942694,29406634,29406634,3278620
5,14474773798504,6680274,24631883,24631883,2970550
5,14474781794400,8540558,34301509,34301509,2618470
5,14474789794483,13097995,29177563,29177563,4818970
5,14474797796380,16383739,34774311,34774311,4951000
5,14474805794730,20819437,35207381,35207381,4951000
5,14474813795515,13353762,36048873,36048873,4070800
5,14474821795228,9005474,32767567,32767567,2970550
5,14474829796774,8951385,34300052,34300052,2838520
5,14474837796737,8625743,24085893,24085893,3850750
5,14474845793594,9314177,31373709,31373709,3190600
5,14474853795461,8754364,24930503,24930503,3850750
5,14474861795705,8847161,27629769,27629769,3498670
5,14474869796519,7666440,24408147,24408147,3410650
5,14474877793557,6782885,24297935,24297935,2970550
5,14474885792629,13413551,31506028,31506028,4598920
5,14474893793453,15111139,35679774,35679774,4598920
5,14474901792946,21132411,36063792,36063792,4951000
5,14474909793059,14482142,35012752,35012752,4510900
5,14474917792752,9067239,32836592,32836592,2970550
5,14474925795731,8699673,24569390,24569390,3850750
5,14474933795574,8890391,32724884,32724884,2970550
5,14474941794936,8669149,23626637,23626637,3938770
5,14474949793967,9363116,30527211,30527211,3278620
5,14474957793810,8727822,25235342,25235342,3718720
5,14474965792781,8293935,26699768,26699768,3410650
5,14474973791352,5150764,26688140,26688140,2090350
5,14474981790984,13349565,29460878,29460878,4951000
5,14474989792521,14011584,35106636,35106636,4290850
5,14474997791873,20326884,35067929,35067929,4951000
5,14475005790163,18263713,35031524,35031524,4951000
5,14475013793312,6927240,34454595,34454595,2178370
5,14475021795199,8277900,26339592,26339592,3410650
5,14475029792116,8327753,25338082,25338082,3498670
5,14475037791819,8797319,25042068,25042068,3850750
5,14475045792844,8796845,27913399,27913399,3410650
5,14475053790954,8788972,27014064,27014064,3498670
5,14475061793131,8858842,26358444,26358444,3630700
5,14475069788556,5857710,28805798,28805798,2178370
5,14475077790092,11430489,29714239,29714239,4158820
5,14475085789183,14050240,31834982,31834982,4818970
5,14475093789317,18235804,36290670,36290670,4951000
5,14475101788829,20758945,35823034,35823034,4951000
5,14475109790686,9621953,35978906,35978906,2838520
5,14475117792352,8753722,29034329,29034329,3278620
5,14475125790221,8224463,25258115,25258115,3498670
5,14475133790936,8061865,27685800,27685800,3190600
5,14475141791230,8640801,24715296,24715296,3718720
5,14475149790562,8913611,26563343,26563343,3630700
5,14475157790224,8344204,23526813,23526813,3850750
5,14475165791610,8284381,29429818,29429818,3058570
5,14475173788568,6157925,24836119,24836119,2618470
5,14475181787509,13127549,31236295,31236295,4598920
5,14475189788083,14691079,36203540,36203540,4378870
5,14475197788157,20157125,31381479,31381479,4951000
5,14475205789613,16839241,33749365,33749365,4951000
5,14475213787782,8380016,35978896,35978896,2530450
5,14475221790571,8379529,23333464,23333464,3850750
5,14475229788881,7721513,25852965,25852965,3190600
5,14475237790958,8619330,27950698,27950698,3278620
5,14475245790661,8774461,24067087,24067087,3938770
5,14475253790995,9047834,28187408,28187408,3498670
5,14475261788243,8687871,25006358,25006358,3718720
5,14475268967817,4524411,25492380,25492380,1870300
5,14475277785775,12378595,28167012,28167012,4730950
5,14475285785678,13974892,34991182,34991182,4290850
5,14475293786132,18521648,30976586,30976586,4951000
5,14475301786405,20957815,35829090,35829090,4951000
5,14475309786579,8665535,35894100,35894100,2618470
5,14475317787103,9035459,28123732,28123732,3498670
5,14475325788128,7773935,23660220,23660220,3498670
5,14475333789083,8916635,26649362,26649362,3630700
5,14475341789057,8696022,25163267,25163267,3718720
5,14475349787056,8683349,26121980,26121980,3630700
5,14475357787470,8883252,28299436,28299436,3410650
5,14475365787503,6670254,26126270,26126270,2750500
5,14475373784110,10397751,29926899,29926899,3718720
5,14475381783673,13890781,32384142,32384142,4598920
5,14475389784648,17120797,35644359,35644359,4951000
5,14475397784381,20456782,35122529,35122529,4951000
5,14475405783292,11370905,35950373,35950373,3410650
5,14475413786701,8918948,31699471,31699471,3058570
5,14475421785813,8247353,24129538,24129538,3718720
5,14475429786858,8836763,26830275,26830275,3498670
5,14475437786471,8604817,24308696,24308696,3850750
5,14475445785873,8638062,25562267,25562267,3630700
5,14475453785024,8756236,26486389,26486389,3630700
5,14475461786500,7843785,24810529,24810529,3410650
5,14475469783658,10000163,27118619,27118619,3938770
5,14475477782459,14086108,32518080,32518080,4730950
5,14475485782222,10109127,35667921,35667921,3058570
5,14475493786333,9258953,27241729,27241729,3630700
5,14475501785254,8823422,26261969,26261969,3630700
5,14475509786500,8627136,25515075,25515075,3630700
5,14475517785040,9016435,27458991,27458991,3498670
5,14475525784563,8532192,24843730,24843730,3718720
5,14475533784145,9376827,24923753,24923753,4070800
5,14475541785531,6713256,28968212,28968212,2530450
5,14475549782799,4810125,23279634,23279634,2178370
5,14475555132432,3637765,11635446,11635446,3410650
5,14475561792763,0,0,0,2970550
5,14475569782617,0,0,0,2530450
5,14475577783582,0,0,0,2090350
5,14475589155449,0,0,0,1650250
5,14475594396708,0,0,0,1210150
5,14475601780867,0,0,0,770050
5,14475607545818,522,4274,4274,1298170
5,14475613779689,8397671,15572321,15572321,4951000
5,14475621780043,20896099,36244107,36244107,4951000
5,14475629779325,20751764,35938414,35938414,4951000
5,14475637780380,20670258,35799377,35799377,4951000
5,14475645780133,20595568,35671385,35671385,4951000
5,14475653780587,20510138,35518993,35518993,4951000
5,14475661781141,20539840,35577385,35577385,4951000
5,14475669780133,20517404,35535593,35535593,4951000
5,14475677783472,20517604,35532999,35532999,4951000
5,14475685780019,20529005,35552383,35552383,4951000
5,14475693779581,20517095,35534296,35534296,4951000
5,14475701778583,20542041,35577019,35577019,4951000
5,14475709779458,20557736,35608245,35608245,4951000
5,14475717777938,20522431,35540735,35540735,4951000
5,14475725778873,20461198,35435353,35435353,4951000
5,14475733778956,20421546,35372289,35372289,4951000
5,14475741778489,20443006,35407956,35407956,4951000
5,14475749779283,20458254,35435968,35435968,4951000
5,14475757777774,20466087,35445365,35445365,4951000
5,14475765777978,20458745,35433043,35433043,4951000
5,14475773777760,20488573,35484524,35484524,4951000
5,14475781778265,20461322,35440953,35440953,4951000
5,14475789777817,20471396,35456945,35456945,4951000
5,14475797778161,20449735,35415637,35415637,4951000
5,14475805777813,20441016,35404001,35404001,4951000
5,14475813777817,20488422,35485193,35485193,4951000
5,14475821777399,20439268,35400477,35400477,4951000
5,14475829778545,20463570,35439575,35439575,4951000
5,14475837776544,20417237,35365200,35365200,4951000
5,14475845776487,20439138,35401353,35401353,4951000
5,14475853777482,20421295,35369039,35369039,4951000
5,14475861776423,20426529,35381262,35381262,4951000
5,14475869775735,20455742,35427857,35427857,4951000
5,14475877774977,20447316,35412872,35412872,4951000
5,14475885776423,20461212,35434400,35434400,4951000
5,14475893776366,20455374,35423846,35423846,4951000
5,14475901775859,20441152,35404121,35404121,4951000
5,14475909774569,20467224,35444352,35444352,4951000
5,14475917774673,20446315,35409167,35409167,4951000
5,14475925774536,20478906,35466558,35466558,4951000
5,14475933775421,20459162,35432002,35432002,4951000
5,14475941774502,20437459,35396633,35396633,4951000
5,14475949773754,20460631,35437274,35437274,4951000
5,14475957773226,20455993,35427052,35427052,4951000
5,14475965773260,20449077,35416249,35416249,4951000
5,14475973775056,20412569,35354402,35354402,4951000
5,14475981774208,20439368,35400787,35400787,4951000
5,14475989773600,20388424,35309632,35309632,4951000
5,14475997773693,20440436,35396596,35396596,4951000
5,14476005774208,20441150,35402499,35402499,4951000
5,14476013772959,20431588,35382287,35382287,4951000
5,14476021772972,20462473,35436265,35436265,4951000
5,14476029772925,20435104,35388681,35388681,4951000
5,14476037772347,20451425,35416469,35416469,4951000
5,14476045772821,20461734,35437695,35437695,4951000
5,14476053771762,16258392,35501078,35501078,4951000
5,14476061774030,1593001,15608044,15608044,1078120
5,14476069773182,120921,15256285,15256285,550000
5,14476077776611,789,6508864,6508864,550000
5,14476085781634,460,1311662,1311662,550000
5,14476097777170,689,1909202,1909202,550000
5,14476105775751,462,1297607,1297607,550000
5,14476113776235,457,1290240,1290240,550000
5,14476125775068,696,1962674,1962674,550000
5,14476133776384,457,1302462,1302462,550000
5,14476141777539,472,1211455,1211455,550000
5,14476149772954,6689017,9975268,9975268,4951000
5,14476157771214,18785599,32237784,32237784,4951000
5,14476165770756,17724987,36315664,36315664,4951000
5,14476173775097,9707261,36224448,36224448,2838520
5,14476181773918,8581369,23601928,23601928,3938770
5,14476189772920,8906375,27735698,27735698,3498670
5,14476197772652,8639589,24995317,24995317,3718720
5,14476205774048,8835252,28695275,28695275,3278620
5,14476213774763,8614544,24729449,24729449,3718720
5,14476221770488,8765159,22113992,22113992,4290850
5,14476229769299,13460292,33670804,33670804,4290850
5,14476237770004,13808860,28293672,28293672,4951000
5,14476245769205,19589378,32733093,32733093,4951000
5,14476253769139,19087703,35916258,35916258,4951000
5,14476261771707,8309167,36054587,36054587,2530450
5,14476269772962,8638821,30516787,30516787,3058570
5,14476277772815,8812709,25713000,25713000,3718720
5,14476285773730,9060969,27250337,27250337,3630700
5,14476293770618,8587480,24320518,24320518,3850750
5,14476301772013,8901050,29310536,29310536,3278620
5,14476309772608,8715316,24829039,24829039,3850750
5,14476317768924,6170216,29165714,29165714,2310400
5,14476325767314,13847270,35097689,35097689,4290850
5,14476333768400,13782803,29937709,29937709,4951000
5,14476341767802,20679119,34900935,34900935,4951000
5,14476349767625,18113873,36073054,36073054,4951000
5,14476357773339,8364128,35990939,35990939,2530450
5,14476365772130,8617308,29878181,29878181,3058570
5,14476373771862,8683629,28861990,28861990,3278620
5,14476381772757,8963495,25497352,25497352,3850750
5,14476389770276,8891218,27087067,27087067,3498670
5,14476397771081,8671524,24640572,24640572,3850750
5,14476405771204,8871813,29163173,29163173,3278620
5,14476413768141,4369029,24689228,24689228,1870300
5,14476421768666,13560883,35583096,35583096,4158820
5,14476429766284,13601037,29582148,29582148,4951000
5,14476437766779,19405924,34919651,34919651,4951000
5,14476445765770,20748865,36049330,36049330,4951000
5,14476453768148,7401919,36109247,36109247,2178370
5,14476461769093,8634421,29153468,29153468,3190600
5,14476469767383,9085961,27375981,27375981,3630700
5,14476477767666,8680430,26363836,26363836,3498670
5,14476485767469,9069890,28624239,28624239,3410650
5,14476493769226,8494364,24281733,24281733,3718720
5,14476501766464,8810664,26723843,26723843,3498670
5,14476509766988,5700735,31292729,31292729,1958320
5,14476517764076,13371292,32874721,32874721,4378870
5,14476525764520,13412085,31777276,31777276,4598920
5,14476533764704,18160401,33603844,33603844,4951000
5,14476539728438,14251222,24075406,24075406,4951000
5,14476545769848,10462206,20055651,20055651,4951000
5,14476553768268,9346505,36418729,36418729,2750500
5,14476561765486,8628745,30627264,30627264,3058570
5,14476569767493,8962233,24031150,24031150,4070800
5,14476577766264,8984969,26817727,26817727,3630700
5,14476585765927,8981413,28079858,28079858,3410650
5,14476593767744,8574024,24743038,24743038,3718720
5,14476601768128,7746946,28873589,28873589,2838520
5,14476609762921,5430160,23497968,23497968,2530450
5,14476617762574,14412688,35794037,35794037,4378870
5,14476625763418,14135904,29987567,29987567,4951000
5,14476633763001,20531396,35765290,35765290,4951000
5,14476641761872,16980300,36050048,36050048,4951000
5,14476649765743,8752702,36048231,36048231,2618470
5,14476657764023,8746445,30709771,30709771,3058570
5,14476665764096,7871200,21024203,21024203,4070800
5,14476673766403,8709585,28143326,28143326,3278620
5,14476681763832,9096320,23677379,23677379,4158820
5,14476689763965,8882837,30854513,30854513,3058570
5,14476697764129,8696274,25245995,25245995,3718720
5,14476704889302,3511939,23997344,23997344,1518220
5,14476713760659,13780834,39029554,39029554,3850750
5,14476721761223,13295916,32671156,32671156,4378870
5,14476729761337,19032240,34132297,34132297,4951000
5,14476737761590,19442532,33649924,33649924,4951000
5,14476745763177,9546909,35944889,35944889,2838520
5,14476753766656,9063916,30839855,30839855,3190600
5,14476761765888,7840486,23874992,23874992,3498670
5,14476769761924,8960539,28174200,28174200,3410650
5,14476777762498,8848371,26629995,26629995,3630700
5,14476785762131,8690741,24881713,24881713,3718720
5,14476793762565,8736271,26118397,26118397,3630700
5,14476801760524,5510436,27792903,27792903,2090350
5,14476809759125,10508733,31613691,31613691,3630700
5,14476817759699,13511040,34411229,34411229,4290850
5,14476825759662,17368612,31151600,31151600,4951000
5,14476833760066,21103595,35956456,35956456,4951000
5,14476841762244,10660676,35960314,35960314,3190600
5,14476849764341,9210745,34054878,34054878,2970550
5,14476857764935,8204387,27388474,27388474,3190600
