14,14473389820956,8941244,29509513,29509513,3278620
14,14473397821080,8478441,24483940,24483940,3718720
14,14473405820351,8911391,26514403,26514403,3630700
14,14473413818842,8894098,23969375,23969375,4070800
14,14473421820809,9140928,31201275,31201275,3190600
14,14473429820862,8697132,24851297,24851297,3718720
14,14473437820945,7517190,29532691,29532691,2750500
14,14473445818464,9104822,29854789,29854789,3278620
14,14473453817215,13927194,29589969,29589969,4951000
14,14473461817779,16598841,35147538,35147538,4951000
14,14473469817512,21608947,36055015,36055015,4951000
14,14473477818517,12268957,36081658,36081658,3718720
14,14473485819352,9020995,28337153,28337153,3410650
14,14473493819475,8348179,25334231,25334231,3498670
14,14473501820270,8712423,23635258,23635258,3938770
14,14473509818500,8965422,30072250,30072250,3190600
14,14473517819585,8982527,25178929,25178929,3850750
14,14473525818927,8768192,25433032,25433032,3718720
14,14473533819682,7722964,28589394,28589394,2970550
14,14473541816018,6918205,26544434,26544434,2838520
14,14473549815671,13071792,29501427,29501427,4818970
14,14473557816285,15513733,34975719,34975719,4818970
14,14473565816198,21793600,36135812,36135812,4951000
14,14473573815049,14136861,35919690,35919690,4290850
14,14473581816906,9059484,29814672,29814672,3278620
14,14473589818923,8772493,25311165,25311165,3718720
14,14473597817564,8473238,25248403,25248403,3630700
14,14473605817367,8935194,26891317,26891317,3630700
14,14473613816759,8955344,24660930,24660930,3938770
14,14473621817754,9124548,30048271,30048271,3278620
14,14473629817467,8107668,25339385,25339385,3410650
14,14473637814905,7345236,24274406,24274406,3278620
14,14473645814037,13887423,28598151,28598151,4951000
14,14473653814771,15633519,34853928,34853928,4818970
14,14473661814244,21611300,36134045,36134045,4951000
14,14473669813255,13922783,35962024,35962024,4158820
14,14473677815322,8639240,28244082,28244082,3278620
14,14473685816087,8485241,24946789,24946789,3718720
14,14473693815739,8636681,24442779,24442779,3850750
14,14473701815492,8994198,24855502,24855502,3938770
14,14473709814934,9273445,29987302,29987302,3278620
14,14473717815188,8874374,24682254,24682254,3850750
14,14473725815111,8419811,29843896,29843896,3058570
14,14473733813171,6329553,26894859,26894859,2530450
14,14473741812332,13827836,29248727,29248727,4951000
14,14473749813919,12226988,34349776,34349776,3850750
14,14473757814713,7600656,27958895,27958895,2970550
14,14473765815037,8883591,23377675,23377675,4158820
14,14473773815251,9346361,31120880,31120880,3278620
14,14473781815324,8441656,25394864,25394864,3630700
14,14473789815718,9330799,29903826,29903826,3410650
14,14473797815421,8694591,25267905,25267905,3718720
14,14473805819692,9117883,27948313,27948313,3498670
14,14473813813574,4163604,25013883,25013883,1738270
14,14473821814008,5386757,16882524,16882524,3410650
14,14473829830873,181801,1212061,1212061,1518220
14,14473837834453,0,0,0,1078120
14,14473845824347,0,0,0,638020
14,14473873564311,522,1560,1560,3630700
14,14473881808963,11520515,20452007,20452007,4951000
14,14473889808966,20317628,35187037,35187037,4951000
14,14473897808899,20762345,35954749,35954749,4951000
14,14473905808902,20652637,35766566,35766566,4951000
14,14473913808735,20653313,35767071,35767071,4951000
14,14473921809911,20624355,35716352,35716352,4951000
14,14473929809563,20577878,35633468,35633468,4951000
14,14473937810238,20505322,35512513,35512513,4951000
14,14473945809059,20511779,35520520,35520520,4951000
14,14473953808922,20550746,35589922,35589922,4951000
14,14473961809115,20534689,35562014,35562014,4951000
14,14473969809269,20541999,35575548,35575548,4951000
14,14473977808871,20547649,35585968,35585968,4951000
14,14473985808554,20506639,35513893,35513893,4951000
14,14473993809179,20484555,35475520,35475520,4951000
14,14474001808861,20467451,35442382,35442382,4951000
14,14474009808684,20479511,35466952,35466952,4951000
14,14474017808767,20470958,35453025,35453025,4951000
14,14474025807919,20495609,35499434,35499434,4951000
14,14474033808624,20487650,35480087,35480087,4951000
14,14474041807605,20483394,35472975,35472975,4951000
14,14474049808009,20486300,35479475,35479475,4951000
14,14474057807111,20488296,35481316,35481316,4951000
14,14474065805711,20477206,35462885,35462885,4951000
14,14474073808389,20486321,35478785,35478785,4951000
14,14474081807271,20463759,35438263,35438263,4951000
14,14474089807594,20484288,35473919,35473919,4951000
14,14474097809692,20453865,35423042,35423042,4951000
14,14474105806409,20405163,35343232,35343232,4951000
14,14474113806562,20442779,35402372,35402372,4951000
14,14474121807918,20442285,35406392,35406392,4951000
14,14474129806889,20450977,35418128,35418128,4951000
14,14474137806291,20467107,35447878,35447878,4951000
14,14474145805273,20460686,35439394,35439394,4951000
14,14474153806558,20482604,35475416,35475416,4951000
14,14474161805880,20438792,35396748,35396748,4951000
14,14474169805222,20449023,35415184,35415184,4951000
14,14474177805927,20438883,35399584,35399584,4951000
14,14474185806361,20450870,35419891,35419891,4951000
14,14474193805052,20457543,35433462,35433462,4951000
14,14474201805516,20490146,35485760,35485760,4951000
14,14474209805148,20438759,35395273,35395273,4951000
14,14474217805402,20436637,35391612,35391612,4951000
14,14474225805826,20425246,35373384,35373384,4951000
14,14474233805399,20462853,35437863,35437863,4951000
14,14474241803949,20414826,35352615,35352615,4951000
14,14474249805946,20454874,35425647,35425647,4951000
14,14474257804266,20421221,35364954,35364954,4951000
14,14474265805111,20433651,35388913,35388913,4951000
14,14474273805485,20444951,35403837,35403837,4951000
14,14474281804386,20427992,35378090,35378090,4951000
14,14474289803868,20423417,35367683,35367683,4951000
14,14474297802790,20437976,35393419,35393419,4951000
14,14474305803474,20474801,35459180,35459180,4951000
14,14474313803357,20453076,35421348,35421348,4951000
14,14474321800886,13685678,35588250,35588250,4158820
14,14474329803013,621269,12033196,12033196,550000
14,14474337803157,794,12184300,12184300,550000
14,14474345809391,685,2026321,2026321,550000
14,14474353805367,462,1270392,1270392,550000
14,14474361809067,450,1255990,1255990,550000
14,14474373806828,704,1946294,1946294,550000
14,14474381805368,467,1264693,1264693,550000
14,14474389805392,461,1290889,1290889,550000
14,14474397806026,461,1263776,1263776,550000
14,14474405805508,466,1276587,1276587,550000
14,14474413805141,382228,2599161,2599161,1518220
14,14474421800926,15513511,19679590,19679590,4951000
14,14474429801300,20966853,36143840,36143840,4951000
14,14474437801223,11348627,36150464,36150464,3410650
14,14474445802659,9091512,30614794,30614794,3190600
14,14474453802442,8802494,23932185,23932185,3938770
14,14474461804068,8821033,27455696,27455696,3498670
14,14474469804002,8839880,27422337,27422337,3498670
14,14474477802923,8737171,26261078,26261078,3630700
14,14474485801764,8635972,27584040,27584040,3410650
14,14474493799312,11557530,23466917,23466917,4951000
14,14474501798925,14091625,34706277,34706277,4378870
14,14474509800030,17585510,32351706,32351706,4951000
14,14474517800024,20007807,34955468,34955468,4951000
14,14474525799005,10408184,36011949,36011949,3058570
14,14474533800250,9355790,33795088,33795088,2970550
14,14474541801847,8334047,27333576,27333576,3278620
14,14474549801489,8757665,23636651,23636651,4070800
14,14474557800270,9063312,31104462,31104462,3190600
14,14474565801496,8611669,24697497,24697497,3718720
14,14474573800898,8741279,26763173,26763173,3498670
14,14474581800250,6205212,24223312,24223312,2750500
14,14474589798079,12061541,29135507,29135507,4510900
14,14474597797772,13935881,31523927,31523927,4818970
14,14474605798336,18462212,36189776,36189776,4951000
14,14474613797848,20372277,35010281,35010281,4951000
14,14474621798773,9544785,36069266,36069266,2838520
14,14474629799708,9157471,33885225,33885225,2970550
14,14474637800012,8527766,23739295,23739295,3850750
14,14474645800827,8888895,24600276,24600276,3938770
14,14474653798997,9177249,30191685,30191685,3278620
14,14474661800102,8603126,25331774,25331774,3630700
14,14474669799344,8602199,25950841,25950841,3630700
14,14474677797624,5989493,28557783,28557783,2178370
14,14474685796154,10378447,29149877,29149877,3850750
14,14474693795787,14031311,31376979,31376979,4818970
14,14474701796922,17245600,36136029,36136029,4951000
14,14474709796054,21025317,35851009,35851009,4951000
14,14474717796358,10986703,35979269,35979269,3278620
14,14474725796461,8995519,34020705,34020705,2838520
14,14474733797837,8628613,22724015,22724015,4070800
14,14474741799113,8832244,29447530,29447530,3190600
14,14474749797633,9099810,27485230,27485230,3630700
14,14474757798047,8624995,24563780,24563780,3850750
14,14474765796908,8614376,28438446,28438446,3278620
14,14474773798715,7111826,24659757,24659757,3058570
14,14474781794921,8102433,27520215,27520215,3190600
14,14474789794183,13245761,30220215,30220215,4730950
14,14474797794657,16123186,36182171,36182171,4818970
14,14474805794370,19683092,33645303,33645303,4951000
14,14474813794573,14482968,35823297,35823297,4378870
14,14474821797392,8991757,34134796,34134796,2838520
14,14474829797465,8212349,26173864,26173864,3410650
14,14474837797338,8762583,25950764,25950764,3630700
14,14474845796229,8909047,25052179,25052179,3850750
14,14474853798106,8948152,27923285,27923285,3498670
14,14474861796126,8662228,25064070,25064070,3718720
14,14474869797391,8444077,26867892,26867892,3410650
14,14474877793597,6858915,24309729,24309729,3058570
14,14474885792559,13469832,31496240,31496240,4598920
14,14474893793113,15067802,35623418,35623418,4598920
14,14474901792886,21087251,36005762,36005762,4951000
14,14474909792518,14603541,35840933,35840933,4378870
14,14474917795206,8954365,33020628,33020628,2970550
14,14474925796212,8442394,23731917,23731917,3850750
14,14474933795524,8660117,28119777,28119777,3278620
14,14474941795547,8810982,25645564,25645564,3718720
14,14474949795570,8908420,24877071,24877071,3850750
14,14474957794662,8720657,27244005,27244005,3498670
14,14474965793853,8821719,24658795,24658795,3850750
14,14474973791422,5608115,29280764,29280764,2090350
14,14474981791095,13155485,29014816,29014816,4951000
14,14474989791308,13789590,35063607,35063607,4290850
14,14474997791271,21064853,35896342,35896342,4951000
14,14475005790503,17550270,35821584,35821584,4951000
14,14475013796688,6894954,33982842,33982842,2178370
14,14475021796671,8249839,26319544,26319544,3410650
14,14475029793128,8385833,25324657,25324657,3630700
14,14475037795105,9055193,27899248,27899248,3498670
14,14475045794988,8806483,26015024,26015024,3630700
14,14475053794540,8796011,26208115,26208115,3630700
14,14475061794053,8716820,24134476,24134476,3938770
14,14475069789217,5936347,30292766,30292766,2090350
14,14475077789511,11767177,29870030,29870030,4290850
14,14475085789033,14281633,35439261,35439261,4378870
14,14475093789427,18065322,29978406,29978406,4951000
14,14475101788909,21001944,34915777,34915777,4951000
14,14475109790686,9448739,35994788,35994788,2838520
14,14475117793324,9085575,28014293,28014293,3498670
14,14475125793027,8066525,23722823,23722823,3718720
14,14475133790826,8295404,26493424,26493424,3410650
14,14475141790619,8692498,24797309,24797309,3850750
14,14475149790762,9134756,28671947,28671947,3410650
14,14475157790645,8691061,25155442,25155442,3718720
14,14475165791790,7194747,24235724,24235724,3190600
14,14475173788367,6159072,25546175,25546175,2618470
14,14475181788010,14026125,29899697,29899697,4951000
14,14475189787973,14961589,34946701,34946701,4598920
14,14475197788107,20844324,35955149,35955149,4951000
14,14475205789132,16252134,35986469,35986469,4951000
14,14475213790608,8381758,35975030,35975030,2530450
14,14475221792394,8464856,23418648,23418648,3938770
14,14475229789813,8200438,27801311,27801311,3190600
14,14475237790768,8734279,24800165,24800165,3850750
14,14475245788968,9110347,29081566,29081566,3410650
14,14475253791055,8899291,26108389,26108389,3718720
14,14475261787752,8808782,26904736,26904736,3498670
14,14475269785631,3452454,22869035,22869035,1650250
14,14475277786556,12817930,29632450,29632450,4730950
14,14475285786239,13734344,35015497,35015497,4290850
14,14475293787705,18676147,30140458,30140458,4951000
14,14475301786936,20667920,34637306,34637306,4951000
14,14475309789484,9112558,35960472,35960472,2750500
14,14475317789357,8862561,26790043,26790043,3630700
14,14475325790823,7874322,25768558,25768558,3278620
14,14475333792119,8758006,24873356,24873356,3850750
14,14475341790169,9017178,28937376,28937376,3410650
14,14475349789611,8683019,25433078,25433078,3718720
14,14475357788512,8741650,25827504,25827504,3630700
14,14475365788696,6455072,24057116,24057116,2838520
14,14475373784852,10389281,26430373,26430373,4290850
14,14475381784524,13959580,29362904,29362904,4951000
14,14475389786080,17034576,35547402,35547402,4951000
14,14475397785042,20941410,36074520,36074520,4951000
14,14475405786408,10956471,35966295,35966295,3278620
14,14475413788084,8634960,26363907,26363907,3498670
14,14475421789360,8211960,26135697,26135697,3410650
14,14475429787850,8809981,24844901,24844901,3850750
14,14475437786962,9112228,29743426,29743426,3278620
14,14475445787025,8699574,26103291,26103291,3630700
14,14475453786497,8567552,24096361,24096361,3850750
14,14475461788544,7963366,29668702,29668702,2838520
14,14475469782917,9991992,28002696,28002696,3850750
14,14475477782680,13725161,29672301,29672301,4951000
14,14475485782823,10195200,35379111,35379111,3058570
14,14475493787926,8616488,27694902,27694902,3410650
14,14475501787078,8835927,23588217,23588217,4070800
14,14475509786971,8852901,31250276,31250276,3058570
14,14475517786523,9054575,25114906,25114906,3938770
14,14475525786496,8459326,29960753,29960753,3058570
14,14475533786470,9245118,25566126,25566126,3938770
14,14475541789679,6451162,25744589,25744589,2750500
14,14475549784452,4817153,23475946,23475946,2178370
14,14475555133213,3635475,11736750,11736750,3278620
14,14475561785950,0,0,0,2838520
14,14475569785232,0,0,0,2398420
14,14475577782680,0,0,0,1958320
14,14475585780820,0,0,0,1518220
14,14475593780412,0,0,0,1078120
14,14475601780255,0,0,0,638020
14,14475607773846,522,1594,1594,3498670
14,14475613779158,6727743,12312209,12312209,4951000
14,14475621779332,20345237,35236172,35236172,4951000
14,14475629780307,20758308,35950236,35950236,4951000
14,14475637780330,20692171,35835392,35835392,4951000
14,14475645781025,20590927,35660799,35660799,4951000
14,14475653780687,20530587,35555594,35555594,4951000
14,14475661780350,20522904,35541265,35541265,4951000
14,14475669780373,20530712,35556491,35556491,4951000
14,14475677779495,20517565,35531205,35531205,4951000
14,14475685780901,20528398,35553438,35553438,4951000
14,14475693778740,20522846,35544318,35544318,4951000
14,14475701779835,20547303,35585947,35585947,4951000
14,14475709778917,20559289,35606246,35606246,4951000
14,14475717778359,20511488,35522574,35522574,4951000
14,14475725778222,20453162,35422023,35422023,4951000
14,14475733779628,20413940,35353060,35353060,4951000
14,14475741777707,20441744,35403087,35403087,4951000
14,14475749779103,20471661,35454011,35454011,4951000
14,14475757777854,20462999,35439036,35439036,4951000
14,14475765778298,20473716,35456688,35456688,4951000
14,14475773778903,20467388,35446845,35446845,4951000
14,14475781778355,20484389,35478132,35478132,4951000
14,14475789778448,20458152,35431542,35431542,4951000
14,14475797777369,20451543,35419013,35419013,4951000
14,14475805778174,20451640,35421329,35421329,4951000
14,14475813777636,20468583,35448391,35448391,4951000
14,14475821777239,20458083,35428709,35428709,4951000
14,14475829777773,20452949,35419784,35419784,4951000
14,14475837777095,20422766,35372630,35372630,4951000
14,14475845777369,20430407,35382202,35382202,4951000
14,14475853777061,20414750,35354437,35354437,4951000
14,14475861775872,20434296,35391742,35391742,4951000
14,14475869776527,20450750,35416554,35416554,4951000
14,14475877776600,20453040,35425848,35425848,4951000
14,14475885776614,20452407,35420974,35420974,4951000
14,14475893775314,20454614,35426909,35426909,4951000
14,14475901775448,20449882,35419420,35419420,4951000
14,14475909774730,20441987,35401347,35401347,4951000
14,14475917776076,20435750,35389777,35389777,4951000
14,14475925775508,20443068,35402855,35402855,4951000
14,14475933775641,20440358,35403074,35403074,4951000
14,14475941776205,20422951,35371820,35371820,4951000
14,14475949776309,20436212,35394662,35394662,4951000
14,14475957775420,20396808,35324273,35324273,4951000
14,14475965774873,20424272,35372583,35372583,4951000
14,14475973773754,20432705,35387895,35387895,4951000
14,14475981775280,20435015,35393738,35393738,4951000
14,14475989773640,20428955,35377694,35377694,4951000
14,14475997774395,20418417,35360991,35360991,4951000
14,14476005774598,20420742,35366622,35366622,4951000
14,14476013774341,20425084,35371842,35371842,4951000
14,14476021774645,20439977,35397429,35397429,4951000
14,14476029773827,20446029,35410574,35410574,4951000
14,14476037773950,20418471,35362867,35362867,4951000
14,14476045774214,20452436,35420102,35420102,4951000
14,14476053771171,18226840,35468040,35468040,4951000
14,14476061772708,1750129,17235660,17235660,1078120
14,14476069773983,120012,15310255,15310255,550000
14,14476077780879,802,6723932,6723932,550000
14,14476085778789,451,1255287,1255287,550000
14,14476093778892,471,1289256,1289256,550000
14,14476101777533,467,1308695,1308695,550000
14,14476109781774,461,1282607,1282607,550000
14,14476117776567,454,1258813,1258813,550000
14,14476125778104,458,1251897,1251897,550000
14,14476133778277,439,1232879,1232879,550000
14,14476141782428,287412,1590053,1590053,1958320
14,14476149773505,6687550,11223634,11223634,4951000
14,14476157771885,19570642,33083987,33083987,4951000
14,14476165772439,17029781,36193731,36193731,4951000
14,14476173773334,9702190,36213345,36213345,2838520
14,14476181774890,8840925,26347275,26347275,3630700
14,14476189773731,8954344,26866356,26866356,3630700
14,14476197774245,8961936,29215127,29215127,3278620
14,14476205772826,8680281,25729739,25729739,3630700
14,14476213774903,8830629,27738877,27738877,3410650
14,14476221770137,8142148,21639830,21639830,4070800
14,14476229769870,12954322,29696313,29696313,4730950
14,14476237770364,14219347,33984202,33984202,4510900
14,14476245769817,21078516,32327871,32327871,4951000
14,14476253769339,17584255,33492763,33492763,4951000
14,14476261773059,8136505,36063606,36063606,2398420
14,14476269772191,8606757,31006466,31006466,2970550
14,14476277773597,8841210,25725954,25725954,3718720
14,14476285772798,9054753,27231308,27231308,3630700
14,14476293772140,8764628,24697746,24697746,3850750
14,14476301772214,8786833,28906386,28906386,3278620
14,14476309771786,8624597,24384418,24384418,3850750
14,14476317769144,6316169,28792352,28792352,2310400
14,14476325767905,13729760,28414847,28414847,4951000
14,14476333768921,14386524,34879948,34879948,4510900
14,14476341768082,20742853,35806287,35806287,4951000
14,14476349767735,18052823,35932807,35932807,4951000
14,14476357771134,8187166,36064698,36064698,2398420
14,14476365769775,8873352,31123082,31123082,3058570
14,14476373771642,9001646,30017660,30017660,3190600
14,14476381769441,8849086,24616847,24616847,3850750
14,14476389770256,8962815,28160395,28160395,3410650
14,14476397769768,8672768,24636626,24636626,3850750
14,14476405768489,8896540,29164996,29164996,3278620
14,14476413770816,4096002,24694490,24694490,1738270
14,14476421766231,13042179,29241716,29241716,4818970
14,14476429766525,14169673,35593977,35593977,4290850
14,14476437766638,19803094,35945476,35945476,4951000
14,14476445766071,20585090,35820560,35820560,4951000
14,14476453768528,7280683,36116970,36116970,2178370
14,14476461770696,8543253,29192431,29192431,3190600
14,14476469769256,9084850,27378504,27378504,3630700
14,14476477768498,8692332,24172623,24172623,3850750
14,14476485769633,8790125,24529434,24529434,3850750
14,14476493769166,8812025,27161748,27161748,3498670
14,14476501768207,8540721,24349899,24349899,3850750
14,14476509767850,5784211,27731349,27731349,2178370
14,14476517765549,13399720,26770941,26770941,4951000
14,14476525764791,14295669,35282708,35282708,4378870
14,14476533765956,19233761,35479477,35479477,4951000
14,14476541765428,20431269,35814222,35814222,4951000
14,14476549768026,7896452,36052064,36052064,2310400
14,14476557768210,8496965,30407379,30407379,2970550
14,14476565767352,9012227,27734237,27734237,3498670
14,14476573767936,8711378,26446299,26446299,3498670
14,14476581767017,8988444,27226151,27226151,3630700
14,14476589767291,8798673,27066999,27066999,3498670
14,14476597767565,8711048,26310303,26310303,3630700
14,14476605763410,5136340,27851708,27851708,1958320
14,14476613764115,11669733,26891084,26891084,4730950
14,14476621763537,14157329,35620704,35620704,4290850
14,14476629764182,18148584,33885373,33885373,4951000
14,14476637763744,21031627,35129999,35129999,4951000
14,14476645764038,9741254,35947538,35947538,2970550
14,14476653767888,9183321,33827658,33827658,2970550
14,14476661766479,7892656,26614828,26614828,3190600
14,14476669766101,8638701,26316751,26316751,3498670
14,14476677766215,8832212,27773775,27773775,3410650
14,14476685765667,8602385,25209059,25209059,3718720
14,14476693764348,8694954,25478858,25478858,3718720
14,14476701765734,7123259,26965195,26965195,2838520
14,14476709761569,8385094,29197567,29197567,3058570
14,14476717761492,13619589,31715233,31715233,4598920
14,14476725762117,15801475,36134829,36134829,4730950
14,14476733762591,20270208,35121965,35121965,4951000
14,14476741762564,14365171,34857079,34857079,4510900
14,14476749765372,9210679,33857855,33857855,2970550
14,14476757764624,8328038,26750315,26750315,3410650
14,14476765763866,8393071,27080297,27080297,3278620
14,14476773764170,8620780,25430524,25430524,3630700
14,14476781764834,8950594,26515729,26515729,3630700
14,14476789765379,8888409,28871947,28871947,3278620
14,14476797765722,8642411,25678763,25678763,3630700
14,14476805760285,5193005,27171888,27171888,2090350
14,14476813760469,13036531,29854167,29854167,4730950
14,14476821760232,14050097,34839636,34839636,4378870
14,14476829760075,20595775,36015780,36015780,4951000
14,14476837759056,17880592,35853650,35853650,4951000
14,14476845762927,8112349,36036623,36036623,2398420
14,14476853763832,8537819,31039093,31039093,2970550
14,14476861762633,8463922,23411300,23411300,3938770
