7,14472837830631,8899797,27201098,27201098,3498670
7,14472845829592,8616029,24566816,24566816,3850750
7,14472853830467,8810251,29188887,29188887,3278620
7,14472861831522,7405233,24898943,24898943,3190600
7,14472869827468,11289289,26096336,26096336,4730950
7,14472877827050,13877346,35626624,35626624,4158820
7,14472885828065,17620208,29687622,29687622,4951000
7,14472893827728,21362213,35149333,35149333,4951000
7,14472901828913,9862869,36044998,36044998,2970550
7,14472909831491,8641582,29142138,29142138,3190600
7,14472917829591,9042515,27847066,27847066,3498670
7,14472925831127,8749746,27604568,27604568,3410650
7,14472933832002,8774058,24095988,24095988,3938770
7,14472941829000,8959372,30356290,30356290,3190600
7,14472949830295,8660228,24536370,24536370,3850750
7,14472957829667,6496327,29481494,29481494,2398420
7,14472965825673,10876432,29545364,29545364,3938770
7,14472973825516,13685356,27536160,27536160,4951000
7,14472981826110,17944551,35044913,35044913,4951000
7,14472989826454,21301955,36065169,36065169,4951000
7,14472997827930,10052117,36051189,36051189,2970550
7,14473005828415,8730892,29807620,29807620,3190600
7,14473013830141,8976642,26811279,26811279,3630700
7,14473021829142,8758491,26750392,26750392,3498670
7,14473029828825,8716634,23974818,23974818,3938770
7,14473037830291,9019356,29987139,29987139,3278620
7,14473045827449,8659204,25532094,25532094,3630700
7,14473053829125,6277204,23709004,23709004,2838520
7,14473061824590,10680956,28827619,28827619,4070800
7,14473069824233,13856799,27244152,27244152,4951000
7,14473077824326,18005453,34921940,34921940,4951000
7,14473085824429,21466819,36091181,36091181,4951000
7,14473093824803,9816481,36066177,36066177,2970550
7,14473101826460,9035977,29937947,29937947,3278620
7,14473109825822,8470750,27870271,27870271,3278620
7,14473117826937,8333814,23356809,23356809,3850750
7,14473125826520,8830100,28290036,28290036,3410650
7,14473133826122,8726975,23974144,23974144,3938770
7,14473141825264,8978941,29814125,29814125,3278620
7,14473149828283,6766483,25505928,25505928,2838520
7,14473157822846,8762108,28580870,28580870,3278620
7,14473165822378,13700884,28426745,28426745,4951000
7,14473173822982,15818070,34819400,34819400,4951000
7,14473181822655,21418995,36062112,36062112,4951000
7,14473189822227,12779207,36010637,36010637,3850750
7,14473197823523,9013921,29171212,29171212,3278620
7,14473205826031,8745393,28769908,28769908,3278620
7,14473213824371,8734593,23298342,23298342,4070800
7,14473221824725,8996212,30340225,30340225,3190600
7,14473229823827,8710893,25649040,25649040,3630700
7,14473237823359,8513846,23719797,23719797,3850750
7,14473245824394,8530534,29770351,29770351,3058570
7,14473253821221,8385367,27997321,27997321,3190600
7,14473261820954,13316460,27494177,27494177,4951000
7,14473269821889,16589423,35500512,35500512,4951000
7,14473277821392,21406588,36142791,36142791,4951000
7,14473285820904,12781191,36029405,36029405,3850750
7,14473293823221,8900555,29432207,29432207,3278620
7,14473301824497,8830117,25890653,25890653,3718720
7,14473309823739,8728172,26480922,26480922,3498670
7,14473317825315,8819309,24505632,24505632,3850750
7,14473325821832,8822213,27070822,27070822,3498670
7,14473333822887,8627590,24779703,24779703,3718720
7,14473341822820,7541968,24244644,24244644,3410650
7,14473349819497,9244873,28413284,28413284,3498670
7,14473357819400,13599388,28405553,28405553,4951000
7,14473365820175,16150063,35276988,35276988,4951000
7,14473373818986,21370586,36043256,36043256,4951000
7,14473381822496,12114287,36038293,36038293,3630700
7,14473389821717,8926086,29481628,29481628,3278620
7,14473397821510,8440962,27160475,27160475,3410650
7,14473405822425,8659986,24854032,24854032,3718720
7,14473413821236,8886321,24160420,24160420,3938770
7,14473421820548,9015044,30354513,30354513,3190600
7,14473429820642,8680335,24787354,24787354,3850750
7,14473437823059,7795841,29582638,29582638,2838520
7,14473445817923,8887845,29820387,29820387,3190600
7,14473453817305,13719324,26701450,26701450,4951000
7,14473461817779,16290637,35062065,35062065,4951000
7,14473469817001,21343735,36042038,36042038,4951000
7,14473477817074,12561784,36051563,36051563,3718720
7,14473485818901,8956383,29088768,29088768,3278620
7,14473493820417,8316337,27762454,27762454,3190600
7,14473501821182,8582964,24646982,24646982,3718720
7,14473509819201,8695493,27169594,27169594,3498670
7,14473517819696,8967436,26141191,26141191,3718720
7,14473525819338,8702829,25534561,25534561,3718720
7,14473533819371,8058118,26400471,26400471,3278620
7,14473541816359,7123973,26587686,26587686,2838520
7,14473549816102,14146308,29474538,29474538,4951000
7,14473557816185,15415190,34898308,34898308,4818970
7,14473565816419,21534675,35987713,35987713,4951000
7,14473573815971,14405755,35890329,35890329,4378870
7,14473581818249,9041125,29832988,29832988,3278620
7,14473589816849,8876124,27150801,27150801,3498670
7,14473597816672,8493280,27622091,27622091,3278620
7,14473605817627,8498747,22845866,22845866,4070800
7,14473613817290,9271550,30449630,30449630,3278620
7,14473621818986,8736295,26181610,26181610,3630700
7,14473629818499,8352929,23321323,23321323,3850750
7,14473637815035,7511831,25346168,25346168,3190600
7,14473645814287,14193378,28812004,28812004,4951000
7,14473653814411,15209091,34330058,34330058,4818970
7,14473661814524,21445704,35961752,35961752,4951000
7,14473669812934,14109276,35830554,35830554,4290850
7,14473677815883,8896727,30036079,30036079,3190600
7,14473685816488,8437807,28141211,28141211,3190600
7,14473693815369,9042905,26876344,26876344,3630700
7,14473701816634,9292265,29450639,29450639,3410650
7,14473709815976,9104375,27909550,27909550,3498670
7,14473717816941,8546923,24643873,24643873,3718720
7,14473725816183,8038459,27781394,27781394,3058570
7,14473733812810,6315675,26837314,26837314,2530450
7,14473741812423,13921302,29279967,29279967,4951000
7,14473749814069,12352520,34355188,34355188,3850750
7,14473757814022,8941419,29322902,29322902,3278620
7,14473765815037,9115951,26032580,26032580,3850750
7,14473773815591,8717229,25227946,25227946,3718720
7,14473781815485,8707725,27061023,27061023,3498670
7,14473789815868,8429941,25042743,25042743,3630700
7,14473797814429,8825185,25096734,25096734,3850750
7,14473805818460,9047022,25221199,25221199,3850750
7,14473813813484,4055495,27627091,27627091,1518220
7,14473821812475,5438333,16586844,16586844,3498670
7,14473829810585,203889,655386,655386,3410650
7,14473841832070,0,0,0,2970550
7,14473873123043,0,0,0,2530450
7,14473881808823,14917159,26391280,26391280,4951000
7,14473889810198,20806342,36033365,36033365,4951000
7,14473897810121,20711547,35867783,35867783,4951000
7,14473905810916,20654601,35765940,35765940,4951000
7,14473913810499,20604324,35682251,35682251,4951000
7,14473921809941,20565505,35615636,35615636,4951000
7,14473929810104,20549174,35585618,35585618,4951000
7,14473937810007,20500799,35503876,35503876,4951000
7,14473945809820,20526409,35546447,35546447,4951000
7,14473953808762,20549736,35590320,35590320,4951000
7,14473961809236,20529630,35550776,35550776,4951000
7,14473969809660,20553613,35597899,35597899,4951000
7,14473977807940,20550195,35591407,35591407,4951000
7,14473985808915,20498009,35501495,35501495,4951000
7,14473993808257,20446642,35411605,35411605,4951000
7,14474001808851,20453707,35423009,35423009,4951000
7,14474009808554,20477670,35461764,35461764,4951000
7,14474017808517,20465616,35444508,35444508,4951000
7,14474025807308,20522558,35540782,35540782,4951000
7,14474033807842,20470433,35450276,35450276,4951000
7,14474041807615,20487837,35478593,35478593,4951000
7,14474049808740,20480671,35469869,35469869,4951000
7,14474057807351,20496052,35497821,35497821,4951000
7,14474065807274,20463640,35440566,35440566,4951000
7,14474073807187,20473076,35456987,35456987,4951000
7,14474081807281,20472193,35453455,35453455,4951000
7,14474089806021,20463913,35439787,35439787,4951000
7,14474097806586,20466045,35444602,35444602,4951000
7,14474105806058,20420220,35364640,35364640,4951000
7,14474113806612,20441896,35403538,35403538,4951000
7,14474121806355,20421294,35366586,35366586,4951000
7,14474129805517,20445520,35409341,35409341,4951000
7,14474137806201,20487653,35481119,35481119,4951000
7,14474145805613,20438110,35397162,35397162,4951000
7,14474153806358,20468257,35451053,35451053,4951000
7,14474161804488,20444525,35408476,35408476,4951000
7,14474169804541,20486178,35481106,35481106,4951000
7,14474177804614,20437540,35398834,35398834,4951000
7,14474185805439,20437258,35397028,35397028,4951000
7,14474193805443,20472912,35457133,35457133,4951000
7,14474201805736,20480838,35467910,35467910,4951000
7,14474209804367,20442785,35405189,35405189,4951000
7,14474217804601,20434069,35389178,35389178,4951000
7,14474225805385,20426894,35381320,35381320,4951000
7,14474233804687,20442224,35406071,35406071,4951000
7,14474241805412,20416363,35356705,35356705,4951000
7,14474249804033,20416304,35358654,35358654,4951000
7,14474257806460,20413019,35353322,35353322,4951000
7,14474265804450,20434011,35386567,35386567,4951000
7,14474273804734,20433019,35386662,35386662,4951000
7,14474281802803,20431873,35384512,35384512,4951000
7,14474289803057,20454937,35423274,35423274,4951000
7,14474297803942,20453628,35418878,35418878,4951000
7,14474305802743,20469902,35451806,35451806,4951000
7,14474313802926,20453908,35424803,35424803,4951000
7,14474321771911,10684215,35517218,35517218,3278620
7,14474327033639,0,0,0,2838520
7,14474333802083,5621,10174223,10174223,550000
7,14474345837474,814,3177547,3177547,550000
7,14474353806229,456,1265104,1265104,550000
7,14474361810560,458,1260288,1260288,550000
7,14474369805434,459,1281634,1281634,550000
7,14474377808493,460,1249605,1249605,550000
7,14474385809328,461,1279430,1279430,550000
7,14474393805744,464,1268855,1268855,550000
7,14474401804956,454,1239524,1239524,550000
7,14474409804518,430,1184395,1184395,550000
7,14474417804331,6752375,4634632,4634632,4951000
7,14474425801058,19513625,33032296,33032296,4951000
7,14474433803676,16941820,36346002,36346002,4951000
7,14474441802227,9447991,36206314,36206314,2838520
7,14474449802661,8663957,22980676,22980676,4070800
7,14474457803015,8759866,25673553,25673553,3718720
7,14474465801916,8652393,26876529,26876529,3498670
7,14474473801789,8638370,24577382,24577382,3850750
7,14474481801963,8895045,29665088,29665088,3190600
7,14474489799962,10064486,22462605,22462605,4818970
7,14474497799034,13743768,34280162,34280162,4378870
7,14474505799828,14214523,27664900,27664900,4951000
7,14474513799531,20797064,35173835,35173835,4951000
7,14474521803031,15941748,36058748,36058748,4818970
7,14474529800489,8551193,35971257,35971257,2530450
7,14474537802306,7786828,22151133,22151133,3850750
7,14474545802189,8537831,24659666,24659666,3718720
7,14474553800419,8875332,26993578,26993578,3498670
7,14474561800643,8552240,24313556,24313556,3850750
7,14474569801497,8990975,29525389,29525389,3278620
7,14474577802102,8646588,25107456,25107456,3718720
7,14474585798538,7994886,24270689,24270689,3498670
7,14474593797540,13902140,28339047,28339047,4951000
7,14474601797423,15161190,35109533,35109533,4730950
7,14474609797847,21423711,36163106,36163106,4951000
7,14474617801186,14887261,36052028,36052028,4510900
7,14474625799627,8516244,36086600,36086600,2530450
7,14474633800361,8211867,22746615,22746615,3938770
7,14474641799773,8863782,30204830,30204830,3190600
7,14474649798584,8904922,25616322,25616322,3718720
7,14474657799690,8596076,24304151,24304151,3850750
7,14474665799022,8857589,29404879,29404879,3278620
7,14474673799566,8710981,24936475,24936475,3718720
7,14474681796583,5688699,24287005,24287005,2530450
7,14474689796036,13645163,28246777,28246777,4951000
7,14474697803022,13919513,35037368,35037368,4290850
7,14474705796673,21015772,30143240,30143240,4951000
7,14474713795234,18222283,34607225,34607225,4951000
7,14474721800758,7568808,36068929,36068929,2178370
7,14474729798937,8327268,24556255,24556255,3630700
7,14474737800193,8721564,26546949,26546949,3498670
7,14474745798994,8588035,24411431,24411431,3850750
7,14474753798366,9074960,29232019,29232019,3410650
7,14474761797097,8631309,25344404,25344404,3718720
7,14474769796449,8559882,25576392,25576392,3630700
7,14474777795580,5518775,25207579,25207579,2310400
7,14474785794061,13160282,28824797,28824797,4951000
7,14474793794124,14535741,34470434,34470434,4598920
7,14474801794869,19496321,36116339,36116339,4951000
7,14474809794281,20528894,35127350,35127350,4951000
7,14474817796338,7565462,36006149,36006149,2310400
7,14474825800960,8268981,25937235,25937235,3410650
7,14474833795804,8193443,22375850,22375850,3938770
7,14474841797049,8870235,30174738,30174738,3190600
7,14474849795439,8872527,25070738,25070738,3850750
7,14474857795853,8949539,29907163,29907163,3190600
7,14474865794474,8617041,24475646,24475646,3850750
7,14474873792634,6036358,27547733,27547733,2310400
7,14474881792627,12655152,28751016,28751016,4818970
7,14474889792220,14293383,35628392,35628392,4378870
7,14474897794176,18674178,29553019,29553019,4951000
7,14474905793138,21049509,35312145,35312145,4951000
7,14474913798020,8432249,36061588,36061588,2530450
7,14474921794747,8817527,26090022,26090022,3630700
7,14474929792446,8104847,26593000,26593000,3278620
7,14474937794082,8829014,24777028,24777028,3850750
7,14474945794376,8907040,27183982,27183982,3498670
7,14474953794440,8793052,24969582,24969582,3850750
7,14474961792890,8915973,29428186,29428186,3278620
7,14474969796540,6118589,24747684,24747684,2618470
7,14474977791333,10786389,28617625,28617625,4070800
7,14474985791006,13831650,27628666,27628666,4951000
7,14474993791120,17330744,34928639,34928639,4951000
7,14475001790752,21062629,36089188,36089188,4951000
7,14475008836235,8310929,31701052,31701052,2838520
7,14475017791219,9722117,30661354,30661354,3410650
7,14475025792425,8046014,26261306,26261306,3278620
7,14475033793099,8941981,25394225,25394225,3850750
7,14475041792582,8557043,25174614,25174614,3630700
7,14475049792645,8807122,27258708,27258708,3498670
7,14475057792007,8770127,26162157,26162157,3630700
7,14475065793463,8876659,28138379,28138379,3410650
7,14475073791152,5828412,23880945,23880945,2618470
7,14475081789152,13344404,27616633,27616633,4951000
7,14475089790137,14837102,36219377,36219377,4378870
7,14475097789779,20648547,31603418,31603418,4951000
7,14475105788901,16668647,35031570,35031570,4951000
7,14475113791349,8684917,36015412,36015412,2618470
7,14475121792744,8561306,28062506,28062506,3278620
7,14475129791756,8062169,23969331,23969331,3630700
7,14475137791198,8803907,28320401,28320401,3410650
7,14475145791081,8919387,26459957,26459957,3630700
7,14475153790403,8455478,24205526,24205526,3718720
7,14475161790206,8594401,25790178,25790178,3630700
7,14475169314307,4166212,26204034,26204034,1650250
7,14475177788970,11306700,23363409,23363409,4951000
7,14475185787801,14092589,34258573,34258573,4510900
7,14475193787985,17983599,33263939,33263939,4951000
7,14475201787106,20505261,34019647,34019647,4951000
7,14475209788041,9716392,36019906,36019906,2838520
7,14475217789758,9005555,32275597,32275597,2970550
7,14475225790763,8457122,26505096,26505096,3410650
7,14475233789474,8635909,28216554,28216554,3278620
7,14475241789026,8721783,27109787,27109787,3498670
7,14475249789510,8953157,26361668,26361668,3630700
7,14475257789714,8651313,24808674,24808674,3718720
7,14475265790328,6772771,26413441,26413441,2750500
7,14475273786645,6489839,23181861,23181861,2970550
7,14475281785756,13115251,32042635,32042635,4378870
7,14475289786551,14615539,29361223,29361223,4951000
7,14475297786223,21137552,34679534,34679534,4951000
7,14475305785315,14969958,36056841,36056841,4510900
7,14475313788825,9039784,34124638,34124638,2838520
7,14475321787896,8289516,24010705,24010705,3718720
7,14475329787759,8722713,28192491,28192491,3278620
7,14475337787753,8646695,23721248,23721248,3938770
7,14475345788237,9094081,30614330,30614330,3190600
7,14475353787849,8671381,25602525,25602525,3630700
7,14475361785919,8556398,23667417,23667417,3938770
7,14475367643825,2790624,22214626,22214626,1298170
7,14475373784641,9494447,20398834,20398834,4951000
7,14475381783833,14107281,35549790,35549790,4290850
7,14475389784928,16894448,33143535,33143535,4951000
7,14475397784170,20414131,34559444,34559444,4951000
7,14475405784354,11802169,35918060,35918060,3498670
7,14475413784517,9063719,32877702,32877702,2970550
7,14475421784721,8324518,24745499,24745499,3630700
7,14475429786117,9044963,28777572,28777572,3410650
7,14475437785298,8712609,25685425,25685425,3630700
7,14475445786774,8589562,25318052,25318052,3630700
7,14475453785405,8693865,26164907,26164907,3630700
7,14475461785799,7317125,24815658,24815658,3190600
7,14475469782927,9878830,23954060,23954060,4510900
7,14475477782439,14309455,34398113,34398113,4510900
7,14475485782132,10660656,33397219,33397219,3410650
7,14475493785481,9144642,27178712,27178712,3630700
7,14475501785134,8920210,25070330,25070330,3850750
7,14475509786109,8597841,27014454,27014454,3410650
7,14475517785662,8690841,25484092,25484092,3718720
7,14475525785144,8465587,23930843,23930843,3850750
7,14475533785508,9171130,27204419,27204419,3630700
7,14475541785822,6975104,28968219,28968219,2618470
7,14475549783290,4815266,22154680,22154680,2310400
7,14475555130608,3599787,12023245,12023245,3190600
7,14475561794255,0,0,0,2750500
7,14475569805850,0,0,0,2310400
7,14475607602054,548,4125,4125,1430200
7,14475613779489,5735815,10389245,10389245,4951000
7,14475621781125,19986305,34613424,34613424,4951000
7,14475629780928,20731256,35903731,35903731,4951000
7,14475637783426,20685415,35824582,35824582,4951000
7,14475645780023,20635154,35738194,35738194,4951000
7,14475653780577,20539843,35572161,35572161,4951000
7,14475661780570,20560788,35610716,35610716,4951000
7,14475669780233,20521281,35539647,35539647,4951000
7,14475677779395,20507880,35514942,35514942,4951000
7,14475685778596,20518569,35533645,35533645,4951000
7,14475693778740,20509275,35519627,35519627,4951000
7,14475701780056,20526925,35550036,35550036,4951000
7,14475709778857,20534401,35565261,35565261,4951000
7,14475717778910,20528826,35553770,35553770,4951000
7,14475725778653,20436281,35395296,35395296,4951000
7,14475733778315,20422251,35373833,35373833,4951000
7,14475741779120,20450524,35421068,35421068,4951000
7,14475749779304,20467914,35447337,35447337,4951000
7,14475757778165,20471529,35455426,35455426,4951000
7,14475765777126,20471662,35455868,35455868,4951000
7,14475773777229,20466178,35451074,35451074,4951000
7,14475781776571,20474708,35462352,35462352,4951000
7,14475789776805,20472756,35457221,35457221,4951000
7,14475797777640,20456686,35427206,35427206,4951000
7,14475805777623,20445660,35410964,35410964,4951000
7,14475813777947,20468497,35451951,35451951,4951000
7,14475821777369,20427607,35382603,35382603,4951000
7,14475829776270,20445079,35409182,35409182,4951000
7,14475837777486,20429232,35382530,35382530,4951000
7,14475845776066,20441467,35404315,35404315,4951000
7,14475853776921,20423361,35369767,35369767,4951000
7,14475861776444,20441042,35404424,35404424,4951000
7,14475869776848,20457098,35428493,35428493,4951000
7,14475877775769,20442769,35406849,35406849,4951000
7,14475885775632,20462332,35440193,35440193,4951000
7,14475893775615,20443583,35409910,35409910,4951000
7,14475901775748,20449519,35417212,35417212,4951000
7,14475909775852,20435475,35391595,35391595,4951000
7,14475917775685,20426852,35375011,35375011,4951000
7,14475925773774,20450564,35418134,35418134,4951000
7,14475933775912,20448045,35412607,35412607,4951000
7,14475941774653,20451514,35422086,35422086,4951000
7,14475949775517,20454733,35427736,35427736,4951000
7,14475957773286,20452163,35422354,35422354,4951000
7,14475965774292,20443743,35406234,35406234,4951000
7,14475973775898,20420787,35367339,35367339,4951000
7,14475981775380,20441996,35409484,35409484,4951000
7,14475989775023,20395369,35324144,35324144,4951000
7,14475997773303,20442916,35404151,35404151,4951000
7,14476005775200,20434564,35397661,35397661,4951000
7,14476013774431,20429824,35382297,35382297,4951000
7,14476021773823,20463551,35440756,35440756,4951000
7,14476029773376,20459068,35433031,35433031,4951000
7,14476037772608,20451195,35420256,35420256,4951000
7,14476045772992,20463700,35441136,35441136,4951000
7,14476053772494,19161515,35448411,35448411,4951000
7,14476061442047,1816775,17650798,17650798,1078120
7,14476069775596,243280,10557555,10557555,550000
7,14476077776421,557,1774927,1774927,550000
7,14476085777346,457,1272891,1272891,550000
7,14476093775636,472,1298942,1298942,550000
7,14476101809423,471,1308368,1308368,550000
7,14476109777706,456,1299049,1299049,550000
7,14476117776167,463,1247026,1247026,550000
7,14476125776130,473,1297313,1297313,550000
7,14476133776173,456,1255176,1255176,550000
7,14476141776146,141488,1471961,1471961,990100
7,14476149774056,6423289,4823265,4823265,4951000
7,14476157771795,19176864,31801919,31801919,4951000
7,14476165771517,17209489,36230896,36230896,4951000
7,14476173772272,9656727,36228040,36228040,2838520
7,14476181772636,8821465,25935826,25935826,3718720
7,14476189773000,8865828,27048133,27048133,3498670
7,14476197772131,8350596,24248200,24248200,3718720
7,14476205771143,8813315,28709004,28709004,3278620
7,14476213771657,8593051,24770844,24770844,3718720
7,14476221770578,9149773,23884508,23884508,4158820
7,14476229769319,13228375,31256045,31256045,4598920
7,14476237771256,13588243,33153589,33153589,4378870
7,14476245769646,20770408,34954005,34954005,4951000
7,14476253768618,17969199,34804091,34804091,4951000
7,14476261770464,8214408,36051809,36051809,2398420
7,14476269771329,8342548,24954968,24954968,3630700
7,14476277771142,8857468,26170793,26170793,3630700
7,14476285770915,8918154,24971770,24971770,3850750
7,14476293770958,8968482,27593293,27593293,3498670
7,14476301770450,8551338,26969121,26969121,3410650
7,14476309771766,8749206,24275454,24275454,3938770
7,14476317768483,6647354,29511711,29511711,2398420
7,14476325767725,13748875,29658179,29658179,4951000
7,14476333768500,14467076,34861772,34861772,4510900
7,14476341767862,21338508,35737391,35737391,4951000
7,14476349766713,17536889,35812288,35812288,4951000
7,14476357768830,8289172,36067160,36067160,2398420
7,14476365769284,8514312,25296206,25296206,3630700
7,14476373769317,8687375,25917996,25917996,3630700
7,14476381769241,9373729,29116427,29116427,3498670
7,14476389769164,8816086,24900744,24900744,3850750
7,14476397768987,8902575,28923914,28923914,3278620
7,14476405771164,8635554,24737753,24737753,3718720
7,14476413767440,4471963,26521131,26521131,1738270
7,14476421766532,12979511,28437491,28437491,4951000
7,14476429766325,14019803,35527298,35527298,4290850
7,14476437766598,20116066,35967632,35967632,4951000
7,14476445765700,20364252,35809056,35809056,4951000
7,14476453767617,7278061,36132576,36132576,2178370
7,14476461768051,8336409,24539175,24539175,3630700
7,14476469768495,9063202,26591123,26591123,3718720
7,14476477767857,8756928,24663302,24663302,3850750
7,14476485767840,9085839,27940858,27940858,3498670
7,14476493767964,8534968,24735376,24735376,3718720
7,14476501768197,8683301,26357921,26357921,3498670
7,14476509766487,5724756,27930777,27930777,2178370
7,14476517764346,13566322,29128120,29128120,4951000
7,14476525764260,14413216,35445872,35445872,4378870
7,14476533764664,19676622,35998568,35998568,4951000
7,14476541764126,21112332,35824228,35824228,4951000
7,14476549766333,7248872,36126928,36126928,2178370
7,14476557767098,8428466,26908102,26908102,3410650
7,14476565765358,8860027,25054586,25054586,3850750
7,14476573766844,8681853,24961110,24961110,3718720
7,14476581764743,8856330,26379725,26379725,3630700
7,14476589764225,8796966,27390989,27390989,3498670
7,14476597765511,8720570,26340098,26340098,3630700
7,14476605761867,5183583,27567555,27567555,1958320
7,14476613763654,11104039,21511482,21511482,4951000
7,14476621762585,13820727,33793169,33793169,4378870
7,14476629763059,18230692,33536986,33536986,4951000
7,14476637763303,21072357,35030860,35030860,4951000
7,14476645766522,9823562,35738602,35738602,2970550
7,14476653765373,8885068,29929407,29929407,3190600
7,14476661762982,7952882,24284223,24284223,3498670
7,14476669764168,8658907,24450768,24450768,3850750
7,14476677765564,8945391,29390115,29390115,3278620
7,14476685763984,8775563,24556043,24556043,3850750
7,14476693763666,8735382,28762071,28762071,3278620
7,14476701763830,6906495,24803844,24803844,2970550
7,14476709763042,8037908,22531316,22531316,3850750
7,14476717761011,14207977,30044762,30044762,4951000
7,14476725761816,16091772,36123726,36123726,4818970
7,14476733761108,21184343,35901411,35901411,4951000
7,14476741760189,13517739,35736801,35736801,4070800
7,14476749761936,9006110,32348733,32348733,2970550
7,14476757763121,7796383,22194423,22194423,3850750
7,14476765761582,8706812,29240783,29240783,3190600
7,14476773763138,8414699,24458122,24458122,3718720
7,14476781761007,8783314,25818113,25818113,3718720
7,14476789762293,8680817,25804712,25804712,3630700
7,14476797762056,8889443,25505696,25505696,3718720
7,14476805760766,6020169,24973865,24973865,2618470
7,14476813759587,14046670,28897974,28897974,4951000
7,14476821759921,14590845,34874321,34874321,4510900
7,14476829759654,20507782,35204956,35204956,4951000
7,14476837758746,18053745,35823493,35823493,4951000
7,14476845759240,8279318,36009585,36009585,2398420
7,14476853759664,8127507,22993001,22993001,3850750
7,14476861760448,8914805,29451971,29451971,3278620
7,14476869761163,8721384,24466762,24466762,3850750
7,14476877759864,8763151,26225819,26225819,3630700
7,14476885760879,8716305,25367765,25367765,3718720
7,14476893760872,8815592,26175670,26175670,3630700
