7,2369980663827,6131,269313,25064149
7,2369988663268,5466,274295,24648168
7,2369996663467,5017,275433,24649772
7,2370004663309,4867,270702,24233285
7,2370012663569,4945,266860,23836578
7,2370020663401,5332,265951,23861144
7,2370028662591,5654,262527,23640899
7,2370036662674,5067,259444,23048856
7,2370044663155,4678,259459,23056781
7,2370052662128,4975,255044,23064954
7,2370060661576,4422,230627,22739343
7,2370068655942,50400,7559,22275423
7,2370076655359,56195,8429,22316763
7,2370084654414,56972,8275,22323140
7,2370092654577,57249,8448,22325739
7,2370100654162,57710,9021,22325463
7,2370108654050,55439,7791,21721144
7,2370116653900,52265,7979,21529325
7,2370124653679,55774,8242,21505202
7,2370132653537,56439,8489,21526509
7,2370140653037,56311,8503,21532058
7,2370148652866,54806,8151,21532456
7,2370156652816,54738,7973,21533536
7,2370164652378,52071,7621,21222749
7,2370172652318,51031,7592,20735958
7,2370180652012,53362,7790,20735643
7,2370188651970,49993,7232,20728640
7,2370196652988,17668,10389,20732465
7,2370204653254,11081,12476,20728728
7,2370212660513,9491,11084,20654032
7,2370220654806,8625,9744,20610394
7,2370228656394,7954,9213,20574224
7,2370236655462,10763,12229,20635905
7,2370244652778,8914,10000,20663601
7,2370252653560,10357,11835,20663962
7,2370260652668,10628,12101,20979007
7,2370268651390,10639,12081,21480596
7,2370276651417,10574,12029,21488832
7,2370284650715,10652,12091,21517804
7,2370292650101,8787,10426,21513904
7,2370300656197,5022,206457,21508747
7,2370308652320,5068,231667,21463071
7,2370316655385,4965,230644,21484565
7,2370324654605,5127,232646,21474289
7,2370332654898,4578,232270,21475682
7,2370340654457,5311,231164,21364928
7,2370348654435,4729,224587,20681960
7,2370356653909,4780,225137,20680374
7,2370364653228,5139,224711,20681200
7,2370372653351,4904,225589,20664984
7,2370380653668,4773,224817,20677593
7,2370388653081,4285,224912,20677926
7,2370396651838,4853,222770,20685771
7,2370404652951,5935,221210,20681881
7,2370412653456,4597,225620,20680313
7,2370420652693,4877,219586,20170715
7,2370428652073,4741,215857,19871427
7,2370436653116,4277,205042,19883707
7,2370444651410,4576,221244,19882815
7,2370452652037,4479,220617,19862742
7,2370460651636,4204,223080,19879935
7,2370468652009,4492,226121,19874759
7,2370476652215,4571,224027,19872013
7,2370484651468,4026,224904,19860403
7,2370492652353,4659,223717,19865855
7,2370500650297,4356,227206,19883902
7,2370508650178,3731,228926,19880871
7,2370516650398,3713,226925,19881350
7,2370524650910,4091,225180,19875819
7,2370532651116,4581,224706,19877593
7,2370540650234,4649,223678,19753146
7,2370548650239,4399,215668,19077350
7,2370556649445,4237,214950,19078559
7,2370564649920,4112,215829,19086638
7,2370572648153,3503,202526,19085256
7,2370580643079,0,1,19109241
7,2370588644975,2732,521,19130609
7,2370596643707,43672,6657,19122211
7,2370604643003,45029,6774,19128161
7,2370612643215,45790,6494,19123847
7,2370620642214,44986,6621,19132212
7,2370628642613,44309,6454,19134148
7,2370636641659,43824,6553,19129895
7,2370644641324,44240,6475,19133803
7,2370652641427,47142,7142,19136181
7,2370660640929,43243,6388,19133817
7,2370668640835,44731,6748,19125766
7,2370676640932,44456,6521,19136658
7,2370684640407,46944,7052,19133845
7,2370692640768,44035,6596,19134210
7,2370700640323,45456,6915,19131704
7,2370708640040,45727,7027,19132522
7,2370716639887,45563,6755,19136329
7,2370724639682,46216,6966,19134157
7,2370732639120,43001,6223,19127665
7,2370740639780,12409,10089,18995383
7,2370748526668,20630,15056,18569002
7,2370756646996,9441,11469,19032713
7,2370762301248,11006,5694,13650102
7,2370771752611,9345,11278,23067181
7,2370780640105,10690,12436,22036516
7,2370788639142,10270,12222,19786744
7,2370796638354,10383,12089,19774399
7,2370804638589,10496,11992,19914767
7,2370812638011,10104,11600,19918483
7,2370820637593,10207,11881,19928369
7,2370828637542,10907,12400,20465991
7,2370836636733,10439,12174,20725727
7,2370844641343,5052,218087,20710610
7,2370852641355,5211,220466,20669364
7,2370860641163,4983,220130,20681396
7,2370866075933,4190,149869,14038695
7,2370872641252,4837,178969,16655283
7,2370880640908,5213,223126,20679722
7,2370888642411,4957,215511,20235088
7,2370896640801,4684,217890,19878115
7,2370904639992,5664,214535,19881804
7,2370912640958,5471,214502,19869809
7,2370920640337,4983,216802,19883425
7,2370928639860,5059,214741,19880499
7,2370936640093,4890,214940,19826832
7,2370944639367,5120,216192,19879669
7,2370952639438,5021,216912,19884354
7,2370960639360,5294,215832,19881918
7,2370966330169,3744,152295,14075720
7,2370972639590,4245,168182,15568742
7,2370980639320,4845,207624,19880060
7,2370988639433,4537,220512,19877888
7,2370996639085,4658,221426,19880566
7,2371004638987,4449,222265,19876706
7,2371012638259,4707,214797,19176610
7,2371020638694,4674,213718,19087723
7,2371028637598,4425,215657,19069441
7,2371036638243,4040,216774,19086752
7,2371044637834,4655,215459,19070589
7,2371052635292,4087,216985,19082516
7,2371060637615,4306,216627,19090275
7,2371068637624,4705,215954,19060947
7,2371076637474,4841,215735,19089487
7,2371084637558,5229,214601,19075793
7,2371092636918,4460,215620,19066845
7,2371100635248,4828,214951,19076594
7,2371108636610,4630,215618,19088843
7,2371116636512,4970,214910,19081242
7,2371124636994,7597,186047,19082194
7,2371132630413,47775,6647,19096058
7,2371140629548,49460,6770,19130379
7,2371148630193,47835,6552,19122396
7,2371156629145,49222,6644,19135190
7,2371164628537,47776,6672,19137155
7,2371172628326,47741,6435,19138025
7,2371180628237,48397,6727,19138734
7,2371188627788,47963,6670,19139050
7,2371196628281,46876,6443,19139993
7,2371204627622,47540,6659,19136628
7,2371212627494,49349,6680,19128586
7,2371220627226,47999,6297,19136178
7,2371228626920,48787,6439,19137164
7,2371236627038,47058,6345,19137830
7,2371244627030,48145,6516,19136912
7,2371250118452,33620,4403,13129316
7,2371256626904,40627,7062,15283488
7,2371264626394,48565,6644,19050198
7,2371272627773,32097,7486,19054939
7,2371280626591,9960,11541,19106238
7,2371288630547,10551,11967,19099980
7,2371296629434,6768,7720,18852612
7,2371304635674,9266,10570,19090940
7,2371312628992,9475,10818,18999155
7,2371320628446,8894,10311,19100871
7,2371328627919,10302,11876,19085921
7,2371336629371,10354,12113,19437303
7,2371344627484,10232,11893,19896356
7,2371352626246,10492,12088,19838587
7,2371360626085,10225,11847,19909857
7,2371368625959,10137,11916,19904077
7,2371376625893,5196,59727,19909011
7,2371384630415,5100,209442,19895767
7,2371392626864,5145,214658,19868602
7,2371400628913,5012,212707,19892098
7,2371408628268,4562,216356,19882784
7,2371416628024,5010,214653,19886141
7,2371424628363,4507,216168,19882974
7,2371432628233,5185,213000,19883223
7,2371440628211,5313,215736,19881068
7,2371448628012,4884,215703,19870745
7,2371456626884,4989,216886,19887721
7,2371464627374,4736,218134,19889850
7,2371472626996,4547,215190,19876324
7,2371480627491,5038,214159,19881414
7,2371488626321,5728,215342,19882802
7,2371496626297,4780,216913,19884920
7,2371504625900,4860,218552,19885446
7,2371512625422,4509,212746,19471994
7,2371520623624,3209,166826,19097297
7,2371528619291,0,0,19118154
7,2371536622676,1006,38022,19180001
7,2371544626595,4911,218419,19889064
7,2371552624894,4682,221965,19863202
7,2371560625977,4416,220049,19822147
7,2371568625911,4620,221996,19860474
7,2371576625612,5144,223723,19880346
7,2371584624597,4705,223937,19878435
7,2371592624347,4044,221783,19473816
7,2371600624223,4473,217034,19085779
7,2371608624296,4037,217383,19084541
7,2371616623815,4468,216206,19082712
7,2371624623032,4287,215241,19086320
7,2371632623356,4742,215776,19082391
7,2371640623794,3805,217470,19084764
7,2371648623310,4170,217182,19082746
7,2371656623577,4389,216598,19086601
7,2371664622896,4076,218946,19081702
7,2371672623285,4322,216384,19084913
7,2371680621322,17166,145105,19085998
7,2371688615972,49767,7437,19098717
7,2371696615671,49812,7494,19135002
7,2371704615434,46634,6733,19137946
7,2371712615563,47169,6875,19137625
7,2371720615026,48238,7097,19135444
7,2371728614969,49323,7483,19136603
7,2371736614690,46115,6790,19113829
7,2371744614337,45873,6863,19138991
7,2371752613967,46395,6677,19133740
7,2371760614328,49240,7468,19139528
7,2371768613766,47153,7075,19138145
7,2371776613817,48473,7105,19138906
7,2371784613296,47499,6938,19138737
7,2371792613225,47392,7059,19140142
7,2371800613107,48446,7137,19133877
7,2371808613194,47920,6981,19134721
7,2371816612787,45619,6635,19138599
7,2371824613808,40415,6529,19138473
7,2371832613391,9818,11769,19130650
7,2371840613118,11035,12970,19130948
7,2371848617307,7871,9066,19106856
7,2371856615692,9732,10926,19068067
7,2371864616769,8078,9101,19084773
7,2371872617727,10389,11856,19084780
7,2371880614184,8925,10474,19220728
7,2371888615800,9833,11458,19904847
7,2371896613536,9509,10870,19188029
7,2371904612373,10392,11962,19868021
7,2371912612506,10389,11728,19877604
7,2371920612355,10084,12100,19892567
7,2371928611199,6221,20854,19859435
7,2371936615962,4813,214893,19896069
7,2371944615956,4546,213990,19886650
7,2371952615131,4701,214286,19887477
7,2371960613596,4799,211739,19827329
7,2371968615671,5181,216069,19886024
7,2371976615204,4482,216063,19877402
7,2371984614702,4808,215174,19876877
7,2371990792826,3467,167157,15321429
7,2371996615033,3525,151684,14330136
7,2372004613398,4471,217130,19885126
7,2372012613727,4684,217935,19885794
7,2372020613580,4388,217499,19884530
7,2372028613171,3769,218177,19888930
7,2372036613280,4510,217495,19884885
7,2372044614215,5025,216124,19883816
7,2372052611973,4967,214047,19855655
7,2372060612919,4654,217938,19880685
7,2372068612189,4376,216737,19882436
7,2372076612093,4086,176160,19884903
7,2372084612447,4344,213857,19176890
7,2372092612232,4450,212666,19085878
7,2372100610618,4456,214063,19083663
7,2372108611890,4438,214277,19074391
7,2372116611954,4238,216447,19082704
7,2372124611833,3743,216753,19086462
7,2372132611817,4079,217723,19085146
7,2372140611415,4072,216159,19093419
7,2372148611268,4535,214127,19085330
7,2372156610740,4415,216078,19084129
7,2372164611048,3922,217594,19083104
7,2372172611183,4347,216072,19073803
7,2372180610976,4418,217771,19081657
7,2372188609138,4730,214954,19086998
7,2372196611116,4708,215038,19088332
7,2372204608836,4341,216856,19083385
7,2372212608871,4300,216568,19088589
7,2372220609130,13884,156452,19080801
7,2372228603930,48626,7493,19095061
7,2372236603184,46922,6646,19129279
7,2372244602348,48411,6721,19137875
7,2372252602171,47960,6650,19126245
7,2372260601941,47573,6419,19138791
7,2372268601789,50199,6716,19138867
7,2372276601463,47524,6508,19138807
7,2372284601332,47990,6509,19137733
7,2372292601039,46094,6239,19131788
7,2372300600954,48898,6981,19139913
7,2372308600864,49025,6538,19134951
7,2372316600587,50237,6791,19139278
7,2372324600245,48989,6710,19138967
7,2372332600330,47956,6437,19138928
7,2372340599897,49486,6923,19137757
7,2372348600017,48479,6307,19135328
7,2372356599478,45792,6408,19138902
7,2372364600971,44039,6549,19140247
7,2372372600412,10057,11958,19132513
7,2372380600291,11674,13399,19134641
7,2372388608883,7851,8857,19119209
7,2372396604362,7058,8598,19063878
7,2372404602602,8786,10105,19087541
7,2372412601660,8625,10049,19088854
7,2372420600896,10101,11702,19103860
7,2372428600527,10306,11715,19287591
7,2372436600193,10255,12043,19904047
7,2372444599695,10038,11877,19912103
7,2372452599298,9969,11825,19871235
7,2372460598897,6266,8293,19841622
7,2372468599181,5361,18190,19867030
7,2372476600822,5006,215687,19894197
7,2372484603049,4499,215194,19886892
7,2372492602289,4656,215295,19872317
7,2372500602114,4248,215627,19876755
7,2372508602096,4923,215868,19882319
7,2372516602758,4374,215188,19878663
7,2372524601512,4725,216261,19880434
7,2372532602503,4573,217144,19870789
7,2372540599007,4223,216937,19882873
7,2372548600254,4008,219276,19893277
7,2372556600686,4412,219297,19871451
7,2372564600102,4594,216781,19881882
7,2372572600735,4375,217771,19877848
7,2372580600206,5139,216905,19878292
7,2372588600715,4727,216653,19864788
7,2372596599823,4715,217645,19878864
7,2372604599401,4576,217339,19881749
7,2372612598591,4060,193351,19090882
7,2372620595121,0,0,19110948
7,2372628594830,0,0,19122513
7,2372648597678,964,43953,11371847
7,2372656598945,5561,211424,19866256
7,2372664595804,4422,225012,19877542
7,2372672598457,4331,224712,19889043
7,2372680598034,4312,226311,19880053
7,2372688598021,4565,224176,19880013
7,2372696597335,4486,225490,19881205
7,2372704598140,4478,224718,19879368
7,2372712596678,4708,223673,19868147
7,2372720597977,4778,224084,19861196
7,2372728597628,4267,223666,19822406
7,2372736597282,4778,224673,19876435
7,2372744595928,4679,225607,19874871
7,2372752597063,4724,224690,19880618
7,2372760595924,5127,223979,19879946
7,2372768596028,4592,224487,19880484
7,2372776596246,4485,224880,19863434
7,2372784595159,4506,219485,19281492
7,2372792591959,34458,52738,19084879
7,2372800590666,46925,7013,19116503
7,2372808590379,48170,6509,19120980
7,2372816590203,46674,6393,19127933
7,2372824589568,48901,6609,19129382
7,2372832589614,48771,6309,19126151
7,2372840589057,47924,6614,19130559
7,2372848588197,47326,6614,19131733
7,2372856588508,49462,6498,19134942
7,2372864588139,48397,6715,19133878
7,2372872588229,45855,6325,19133500
7,2372880588113,48956,6700,19132801
7,2372888587182,48775,6651,19101020
7,2372896586864,49199,6781,19127011
7,2372904587344,46648,6520,19136875
7,2372912586574,47631,6114,19133828
7,2372920586232,45108,5984,19136089
7,2372928586009,47738,6269,19137006
7,2372936587112,23785,8861,19135268
7,2372944588311,9092,10875,19128042
7,2372952592166,4004,6823,18830860
7,2372957960339,3967,4403,12350335
7,2372964591210,12036,6673,15253823
7,2372972590980,7238,9236,18834574
7,2372980586420,8939,10729,18857474
7,2372988586239,10622,12028,19565897
7,2372996585540,10066,11691,19844964
7,2373004585232,10002,11860,19921526
7,2373012584576,10535,11993,19923428
7,2373020584927,10257,12104,19926704
7,2373028584439,10077,12168,19923414
7,2373036585490,6803,38979,19923056
7,2373044589160,5139,213823,19893617
7,2373052589916,55915,78492,19699304
7,2373060589573,16778,146237,18930901
7,2373068588765,4840,215112,19880105
7,2373076588252,4844,214571,19808357
7,2373084587994,5287,215145,19879091
7,2373092588399,5232,214740,19876476
7,2373100587564,4541,216333,19860412
7,2373108587838,4556,217474,19876838
7,2373116587694,4449,216764,19881072
7,2373124588893,4432,217105,19880222
7,2373132586642,5170,214791,19870684
7,2373140586206,4812,216472,19884378
7,2373148586137,4392,218529,19884432
7,2373156586508,4827,217947,19884140
7,2373164587393,5080,215047,19860895
7,2373172586724,4803,216568,19882849
7,2373180585515,4642,220185,19881935
7,2373188584863,3232,259422,19896592
7,2373196584607,4696,220766,19884360
7,2373204584964,4198,223543,19883197
7,2373212583722,4344,222761,19880709
7,2373220583877,4274,217972,19268424
7,2373228585778,4328,215865,19087213
7,2373236585194,4232,214626,19080418
7,2373244585221,4093,217365,19082293
7,2373252584843,3968,217597,19084388
7,2373260584420,3902,218272,19087494
7,2373268583153,3947,215689,19082574
7,2373276584034,3891,216711,19086808
7,2373284583709,4532,216451,19072811
7,2373292584062,3988,216886,19087326
7,2373300583877,4046,215578,19083506
7,2373308583131,4442,214460,19026722
7,2373316582400,4513,214900,19070864
7,2373324581081,4392,216619,19085386
7,2373332580885,15994,150963,19091695
7,2373340576353,48549,6621,19097566
7,2373348575877,48503,6798,19134736
7,2373356575633,49205,6741,19138117
7,2373364575862,47123,6608,19138336
7,2373372575303,48405,6712,19099384
7,2373379206775,39608,5515,15857911
7,2373384574949,29858,4229,12730553
7,2373392574600,47835,6196,19137833
7,2373400574494,49564,6975,19129423
7,2373408574681,48086,6232,19139972
7,2373416573883,48320,6692,19137226
7,2373424573797,46290,5993,19139002
7,2373432573655,46882,6378,19139719
7,2373440573447,48280,6421,19139451
7,2373448573141,48914,6809,19140313
7,2373456573518,47984,6486,19140436
7,2373464573014,48677,6531,19128970
7,2373472572857,46942,6129,19136090
7,2373480573529,24473,9361,19136795
7,2373488573092,10699,12345,19133968
7,2373496579957,10162,12054,19136480
7,2373504578966,8041,9432,19082148
7,2373512580050,9183,10392,19083170
7,2373520575497,9323,10378,19035314
7,2373528574963,9071,10271,19037858
7,2373536574464,10030,11967,19711484
7,2373544573424,10398,12109,19871099
7,2373552574301,10248,11970,19898663
7,2373560573428,11047,12539,19910475
7,2373568572943,11978,13488,19891455
7,2373576571555,10115,10943,19916773
7,2373584576310,3202,132481,19906612
7,2373592575653,4021,214131,19881384
7,2373600575803,5170,213484,19879228
7,2373608576768,4792,214019,19880945
7,2373616575769,4839,216183,19884264
7,2373624576227,4516,217125,19885458
7,2373632575438,4848,215553,19881313
7,2373640574853,4577,217505,19859850
7,2373648573647,4834,215808,19885731
7,2373656572970,4352,216333,19886045
7,2373664573292,4594,213516,19890677
7,2373672574378,4273,217360,19883591
7,2373680572426,4101,217308,19878260
7,2373688574624,4662,216261,19883098
7,2373696572892,4784,215098,19875372
7,2373704574368,4700,215192,19863462
7,2373712571476,4724,216340,19871433
7,2373720573483,4830,215236,19885086
7,2373728567316,2081,88890,19741538
7,2373736572925,1980,76472,19918908
7,2373744572454,5215,219220,19877155
7,2373752572009,4432,223008,19887583
7,2373760572113,4433,224996,19862858
7,2373768571264,4294,220321,19479878
7,2373776571672,3848,217091,19086623
7,2373784571025,4169,217330,19083819
7,2373792571292,4544,215076,19085135
7,2373800570696,4493,216133,19087156
7,2373808572072,3984,217174,19088527
7,2373816571259,4238,216069,19066660
7,2373824570768,4287,215218,19052874
7,2373832568828,4466,216728,19085229
7,2373840570144,4544,217721,19092490
7,2373848570586,4765,214795,19083994
7,2373856569898,4546,215526,19079633
7,2373864568934,4144,218001,19082030
7,2373872570052,3883,218330,19089241
7,2373880566383,20863,126735,19062696
7,2373888563397,47245,6447,19119864
7,2373896563342,48575,7203,19134289
7,2373904562638,47362,6822,19135254
7,2373912562104,48781,6943,19137906
7,2373920561966,46274,7006,19138627
7,2373928562552,46563,6671,19138239
7,2373936561547,46930,6812,19137165
7,2373944561378,47508,6708,19129291
7,2373952561161,46906,6866,19138811
7,2373960561100,47434,7030,19138551
7,2373968561021,47635,6887,19139158
7,2373976560995,47373,6988,19100023
