1,2368412696630,12,7,34210153
1,2368420696100,63,8,34262704
1,2368428695680,5,7,33652574
1,2368436694814,4,4,32695946
1,2368444694692,1,8,31994169
1,2368452694803,4,17,32807660
1,2368460767244,0,5,32503273
1,2368466324777,213,516,1357106
1,2368471509402,136,351,1326812
1,2368476693611,934,557,11038244
1,2368484692946,0,6,34292702
1,2368492692717,0,4,34289276
1,2368500692769,0,4,34292195
1,2368508692247,0,9,34281911
1,2368516692113,1,9,34302688
1,2368524691790,0,6,34302039
1,2368532691804,0,4,34292284
1,2368540691420,2,6,34258053
1,2368548691217,0,6,34300579
1,2368556691111,0,8,34294482
1,2368564690844,0,8,34301045
1,2368572690817,1,4,34271036
1,2368580690521,0,6,34301029
1,2368588690371,0,10,34300335
1,2368596690113,0,12,34301295
1,2368604689883,0,5,34302541
1,2368612689659,0,4,34303789
1,2368620689534,0,10,34297754
1,2368628689249,0,6,34302084
1,2368636688990,0,10,34303123
1,2368644689623,28724,399,35092272
1,2368652689869,66404,811,34294066
1,2368660689382,66663,800,34290766
1,2368668689551,66172,811,34293326
1,2368676689205,66252,812,34237519
1,2368684688830,65827,800,34290157
1,2368692688660,66989,797,34292321
1,2368700688496,66169,795,33912949
1,2368708688589,64650,799,33057284
1,2368716688205,64086,770,32828649
1,2368724688080,63653,772,32483065
1,2368732696004,18786,250439,33448385
1,2368740694549,7789,336695,34157505
1,2368748694363,6740,342512,34194792
1,2368756696104,6844,346942,34198763
1,2368764694554,7238,340227,34095338
1,2368772695149,7311,324480,34193465
1,2368780694582,7173,318956,34187173
1,2368788694187,8034,342389,34135003
1,2368796692235,8340,347047,34094754
1,2368804692945,7093,346774,34164015
1,2368812693611,7519,348620,34103948
1,2368820691163,6525,270041,34154140
1,2368828691236,6512,226037,34220162
1,2368836691071,6623,234891,34224354
1,2368844690498,6203,231082,34219505
1,2368852693304,7941,195780,33458569
1,2368860690248,7407,220481,34174382
1,2368868692374,7410,212951,34103662
1,2368876690133,6859,222673,34213235
1,2368884690409,6989,225926,34171652
1,2368892689929,6930,223967,34203369
1,2368900689958,7302,222583,34214394
1,2368908690121,7606,228705,34212935
1,2368916690495,7111,225138,34192652
1,2368924689429,6954,223357,34165282
1,2368932689370,6543,221622,34220722
1,2368940688327,6836,221696,34217184
1,2368948688535,6776,221983,34220959
1,2368956688058,6637,218894,34221891
1,2368964686388,3074,155766,34162709
1,2368971411958,1,2,30320981
1,2368984684952,2039,2314,6037534
1,2368992682650,11461,13078,34208943
1,2369000681787,11603,13257,34271673
1,2369008681489,11881,13388,34272027
1,2369016681321,11888,13491,34277347
1,2369024681165,11721,13535,34276655
1,2369032681125,11501,13084,34278585
1,2369040680178,11596,13100,34242572
1,2369048680795,11372,13273,33642770
1,2369056681724,11592,13181,34112784
1,2369064680391,12073,13486,34189734
1,2369072680211,11583,13418,34281126
1,2369080683810,11025,79215,34278648
1,2369088685369,7793,335435,34128902
1,2369096684826,7392,335093,34197159
1,2369104684785,6968,332881,34200852
1,2369112684240,6578,332125,34168337
1,2369120681591,6615,330935,34199107
1,2369128684313,7639,340693,34216448
1,2369136683518,7387,335671,34201533
1,2369144683442,7582,340419,34200744
1,2369152683175,7400,335030,34203651
1,2369160683549,7420,335027,34201135
1,2369168683070,7206,333725,34178262
1,2369176683151,6950,308575,34197957
1,2369184683587,7846,342873,34196345
1,2369192682430,7099,345084,34193019
1,2369200682529,6860,350018,34198458
1,2369208681972,7772,348788,34090360
1,2369216682881,7289,346824,34118129
1,2369224681851,7535,352325,34161522
1,2369232682301,7848,349660,34070560
1,2369237876882,5066,215700,21122317
1,2369244680765,7992,288811,28960916
1,2369252677880,7683,345741,34137595
1,2369260680186,7601,342815,34125905
1,2369268678145,56051,130084,34201784
1,2369276675844,85818,14787,34247290
1,2369284675315,82068,14082,33198195
1,2369292675479,82626,13834,32796744
1,2369300676121,79933,13348,32674925
1,2369308675341,79736,13411,32308473
1,2369316673694,81935,13780,32569811
1,2369324673666,79278,13230,32634151
1,2369332673028,80748,13472,32643496
1,2369340672189,81789,13896,32625762
1,2369348672245,79982,12510,32452349
1,2369356672534,10616,12649,33902266
1,2369364672807,12817,14432,34237683
1,2369372676347,7579,8649,33625814
1,2369380678260,10002,11376,33992901
1,2369388683393,10531,12056,34069883
1,2369396674321,10852,12450,34025721
1,2369404673912,11058,12917,34239081
1,2369412673206,11410,12947,34233486
1,2369420673964,11295,13015,34247934
1,2369428673158,11137,12994,34238800
1,2369436672879,11548,12987,34238863
1,2369444672442,11949,13771,34242702
1,2369452671113,7494,28230,34241140
1,2369460674309,7454,332266,34236474
1,2369468675227,6312,305099,34178839
1,2369475307484,5811,257043,28320830
1,2369480675657,1001,9586,1853841
1,2369485716111,509,7678,1340076
1,2369491267795,540,6341,1287110
1,2369496674892,3909,150511,16734998
1,2369504673481,8021,307240,34066702
1,2369512674933,7884,315041,34199852
1,2369520674643,7740,309241,34160701
1,2369528674734,7603,308862,34088770
1,2369536674121,7450,299648,34125810
1,2369544670685,7548,309621,34156130
1,2369552669408,5989,415871,34188788
1,2369560668145,6222,513009,36008544
1,2369568675615,7306,336065,34105229
1,2369576675142,7513,350313,34188873
1,2369584674570,7652,349381,34186188
1,2369592675302,7467,349306,34158613
1,2369600674382,7881,344773,34099063
1,2369608675073,8424,351494,34129872
1,2369616675341,6858,350981,34188370
1,2369624673305,7327,351997,34185872
1,2369632674720,7629,349597,34194236
1,2369640673892,6974,345016,33302948
1,2369648673322,6865,347438,33371880
1,2369656668068,53595,97901,32577172
1,2369664666008,78466,12966,32085081
1,2369672665361,78977,12855,31750254
1,2369680664798,77719,12451,31897053
1,2369688665186,76096,11823,31836734
1,2369696664274,80663,12701,32029671
1,2369704663968,80141,12323,31885813
1,2369712664132,77444,12166,31671402
1,2369720664095,79228,12541,31729335
1,2369728663786,77542,12407,31921034
1,2369736663218,78229,12047,31899860
1,2369744663909,31448,12584,33303796
1,2369752663893,11817,13731,34287460
1,2369760672317,9861,11361,34232214
1,2369768667627,9169,10719,34149333
1,2369776668910,8592,9993,34206001
1,2369784668053,11854,13400,34196909
1,2369792666597,9741,11201,34171078
1,2369800667687,11233,13030,34215473
1,2369808664455,11294,12842,34095929
1,2369816664570,11411,13217,34231019
1,2369824663781,11002,12853,34225832
1,2369832662900,11230,12824,34226799
1,2369840662372,10177,11766,34253922
1,2369848669351,6648,290309,34225999
1,2369856668628,7724,332775,34196350
1,2369864667719,6847,321394,33672792
1,2369872666595,7563,315370,32453773
1,2369880668865,8117,312651,31587849
1,2369888668435,7103,313872,30678758
1,2369896668394,7118,305466,30001049
1,2369904666539,6692,304729,29417328
1,2369912669050,6826,295746,28609299
1,2369920666760,6281,281516,27996780
1,2369928665337,5886,280183,27615893
1,2369936666615,5666,274425,27046244
1,2369944666966,5600,253400,26560449
1,2369952666391,5919,270174,26229063
1,2369960665332,5851,265295,26026999
1,2369968663843,5405,275451,25441722
1,2369976666584,5296,266788,25453268
1,2369984664573,5244,268608,24724362
1,2369992665498,5348,276441,24650367
1,2370000665537,4785,275399,24648859
1,2370008666296,5174,262475,23816987
1,2370016663070,4545,263885,23849909
1,2370024664700,4812,262157,23861787
1,2370032663299,5144,251276,23240738
1,2370040664506,4664,251688,23061059
1,2370048662798,4626,254907,23041767
1,2370056664817,4106,247693,23063731
1,2370064658692,24289,100452,22344773
1,2370072656546,56472,7270,22294111
1,2370080655581,57583,7166,22315839
1,2370088654780,57572,7746,22320582
1,2370096655092,59191,8180,22320998
1,2370104654848,55782,7951,22112136
1,2370112654763,53429,7509,21527195
1,2370120654450,57167,8079,21526798
1,2370128654307,54605,7763,21520631
1,2370136653731,54607,7365,21528856
1,2370144653749,51900,7373,21528657
1,2370152653721,52269,7590,21530023
1,2370160653234,53553,7482,21529961
1,2370168653108,51142,6897,20823670
1,2370176652938,53752,7397,20732316
1,2370184652811,51532,7260,20732814
1,2370190688638,35409,4672,15617582
1,2370196654176,7580,8888,15326181
1,2370204654766,20529,15253,20522292
1,2370212664883,9403,11567,20389329
1,2370219698966,13081,8799,17692680
1,2370228659181,9338,10820,23126802
1,2370235303192,8600,9978,17049632
1,2370240656379,5244,6142,13665623
1,2370247759831,9054,10728,18365952
1,2370256652741,11719,13649,22885186
1,2370264653390,10184,12074,21456429
1,2370272652578,10654,12015,21509833
1,2370280652132,9961,12134,21511978
1,2370288652032,10534,12162,21515753
1,2370296656644,9060,92388,21502165
1,2370304658063,4942,227900,21473811
1,2370312657079,4824,225071,21465621
1,2370320656564,4884,230279,21472277
1,2370328656942,5163,228220,21470308
1,2370336655938,5073,231357,21467711
1,2370344655736,5245,226527,20966230
1,2370352656008,4864,224819,20679628
1,2370360656336,4964,221452,20629420
1,2370368655879,5200,220918,20661528
1,2370376654478,4931,221715,20676633
1,2370384655537,4973,222932,20676752
1,2370392652731,5141,222125,20675869
1,2370400654504,4835,223022,20682596
1,2370408654916,4932,220931,20680248
1,2370416654951,4947,216596,20571532
1,2370424654734,4348,215675,19882209
1,2370432653632,5088,200942,19876101
1,2370440654065,4871,211632,19881562
1,2370448653855,4148,219455,19877144
1,2370456655243,4106,219874,19879231
1,2370464652775,4124,221346,19875314
1,2370472653819,4269,225004,19870519
1,2370480654231,3891,225395,19873832
1,2370488653230,4103,224739,19863333
1,2370493814248,2687,144166,12805822
1,2370499039260,504,16805,1669280
1,2370504452772,727,20971,2056265
1,2370509838586,355,2553,398727
1,2370515447626,336,3683,521559
1,2370520652457,2879,146595,12897276
1,2370528652390,4676,224343,19870846
1,2370536651984,4679,225159,19857818
1,2370544651852,4158,220056,19372996
1,2370552652210,4513,215117,19000238
1,2370560651312,4747,215728,19080837
1,2370568652235,4055,217507,19085794
1,2370576643483,2955,261340,19080307
1,2370584645304,1848,277567,19132354
1,2370592644878,27499,125253,19120100
1,2370600643125,46419,6045,19128526
1,2370608642796,46915,5925,19121448
1,2370616642301,48025,6196,19134641
1,2370624642001,50206,6585,19137151
1,2370632642081,47788,6010,19137794
1,2370640641590,47263,6178,19137267
1,2370648641715,49344,6176,19136866
1,2370656641953,45878,7538,18934503
1,2370664641252,47155,6226,19133007
1,2370672640932,45714,6478,19077907
1,2370680640693,45455,6232,19136358
1,2370688640694,45953,6270,19134865
1,2370696640360,50667,7185,19134243
1,2370704640349,47563,6336,19135569
1,2370712640306,45972,6282,19130027
1,2370720639741,46405,6292,19134385
1,2370728639608,45952,6280,19128514
1,2370736641023,31974,7370,19135320
1,2370744640049,10169,12059,19083375
1,2370752646874,11206,13033,19135453
1,2370760645110,6548,7839,19504998
1,2370768652806,10179,11582,19875932
1,2370776643697,7187,8361,19739792
1,2370784641951,10345,12153,19885660
1,2370792641152,10072,11930,19880337
1,2370800643206,10576,11876,19885346
1,2370808639601,10087,11928,19891558
1,2370816639755,9823,11737,19921136
1,2370824638738,10433,12363,20053352
1,2370832638171,10415,12349,20722925
1,2370840643233,5592,111305,20724839
1,2370848644682,4941,222716,20671769
1,2370856643807,4829,217140,20679029
1,2370864641472,4892,220170,20679183
1,2370872643406,4981,224341,20684937
1,2370880643446,4567,225843,20677534
1,2370888644187,5097,218370,20275789
1,2370896642807,4522,217176,19880882
1,2370904641840,4279,218173,19886061
1,2370912641297,4767,216288,19869817
1,2370920642549,4962,216530,19885006
1,2370928641625,4503,215528,19884924
1,2370936642115,4366,216755,19883149
1,2370944642015,4618,214220,19882599
1,2370952640919,4950,215970,19881230
1,2370960639132,4849,215267,19877568
1,2370968640426,4263,216919,19836104
1,2370976640723,4610,215913,19832214
1,2370984641735,4174,198117,19878871
1,2370992640686,4492,221984,19876577
1,2371000639432,4036,218887,19879857
1,2371008641678,4439,215937,19577184
1,2371016638782,3727,213711,19085866
1,2371024639972,3964,213263,19090170
1,2371032639570,4060,215464,19077120
1,2371040638807,3849,215997,19083539
1,2371048638938,3728,216300,19084543
1,2371056641259,3952,214573,19076117
1,2371064638395,4096,216035,19017911
1,2371072638602,4182,216920,19086847
1,2371080638695,4288,215784,19082138
1,2371088639676,4273,217102,19067809
1,2371096638561,4260,216879,19078485
1,2371104638115,4356,218014,19082772
1,2371112638875,3888,218152,19082979
1,2371120637484,3948,217715,19081497
1,2371128632258,27806,70683,19083717
1,2371136631549,46227,6496,19121174
1,2371144629942,48706,6637,19130570
1,2371152629516,47196,6611,19125868
1,2371160629309,46229,6459,19137178
1,2371168628999,45922,6453,19136327
1,2371176628636,46241,6394,19136268
1,2371184628558,48008,6521,19136477
1,2371192628185,47606,6680,19136703
1,2371200628458,46474,6405,19135364
1,2371208627958,46215,6531,19130162
1,2371216628143,47077,6327,19135936
1,2371224627744,46649,6488,19134508
1,2371232627187,47536,6597,19131557
1,2371240627188,46319,6438,19137179
1,2371248627107,46967,6427,19136147
1,2371253805466,29107,4028,11772627
1,2371260626991,40200,5621,16299493
1,2371268626684,47784,6936,19123647
1,2371276627545,13649,10301,19131011
1,2371284627282,10473,12476,19122612
1,2371292639755,8737,10348,19053557
1,2371300636459,7645,9085,19054066
1,2371308631732,8219,9676,19026473
1,2371316631820,10591,12252,19097492
1,2371324629902,8444,9972,19089165
1,2371332628981,10252,12055,19083556
1,2371340628069,10460,12207,19838484
1,2371348629043,9999,11887,19901452
1,2371356628227,9955,11786,19845121
1,2371364626911,10234,11587,19842844
1,2371372625987,10723,12394,19901616
1,2371380630690,3849,161077,19913605
1,2371388630712,4570,208860,19867532
1,2371396631136,4542,211492,19893702
1,2371404631021,4623,211960,19886245
1,2371412629734,4696,211099,19881095
1,2371420630866,4693,213590,19882264
1,2371428629239,4611,209333,19880501
1,2371436629984,5144,212634,19884827
1,2371444629743,4367,216600,19885250
1,2371452630236,4220,215886,19875523
1,2371460628943,5008,215739,19880990
1,2371468629739,4345,216304,19881150
1,2371476627924,4533,211605,19833634
1,2371484627965,4543,215804,19884978
1,2371492628054,4594,216447,19884403
1,2371500628200,4992,217165,19883632
1,2371508629446,5130,215723,19871915
1,2371516424207,4840,203497,18600983
1,2371522714827,565,18609,1777654
1,2371528343719,261,7456,568886
1,2371533555976,310,9176,692380
1,2371540627330,4435,180631,16262209
1,2371548628393,4359,219938,19847349
1,2371556627246,3888,219885,19847199
1,2371564628480,4046,221457,19874827
1,2371572626038,4158,223949,19856400
1,2371580627095,4040,225612,19879012
1,2371588627532,4351,225241,19878295
1,2371596627486,4010,217371,19074132
1,2371604625393,4230,217708,19086628
1,2371612626394,4159,217453,19083457
1,2371620625836,3802,216989,19084395
1,2371628623989,4291,216930,19072378
1,2371636624558,3933,217227,19087943
1,2371644625638,4242,215727,19084702
1,2371652625423,3976,217832,19084352
1,2371660625779,3784,217950,19082008
1,2371668624488,4012,218145,19083021
1,2371676624723,3731,218706,19082565
1,2371684619700,37311,31431,19089622
1,2371692618415,48529,6713,19109638
1,2371700617822,47975,6932,19124356
1,2371708617348,46202,6529,19128324
1,2371716617005,44764,6463,19130563
1,2371724615516,45956,6441,19130340
1,2371732615466,49224,6471,19137069
1,2371740615413,48468,6289,19134638
1,2371748615030,48372,6430,19129074
1,2371756614769,48125,6340,19136995
1,2371764614766,47252,6592,19138401
1,2371772614325,46422,6301,19138057
1,2371780613962,46988,6558,19137627
1,2371788613914,48146,6761,19138380
1,2371796613646,46666,6398,19137555
1,2371804613734,48237,6621,19137877
1,2371812613184,47801,6641,19127677
1,2371820612980,49282,6331,19137930
1,2371828614435,23406,9765,19135493
1,2371836614348,11021,12433,19130694
1,2371844621140,10493,11979,19128825
1,2371852622855,8209,9806,19084372
1,2371860620376,8385,9893,19066834
1,2371868619526,8671,10085,19059963
1,2371876617381,8832,10207,19063367
1,2371884615303,10278,11939,19624921
1,2371892614878,8691,9934,19885786
1,2371900614130,10577,11973,19895925
1,2371908614085,10295,12166,19896943
1,2371916613253,10416,12122,19899727
1,2371924612673,11223,12974,19902414
1,2371932617835,3117,121057,19892948
1,2371940617158,4205,212762,19877053
1,2371948616770,4558,214226,19882550
1,2371956617354,4567,211627,19885342
1,2371964617359,4145,216447,19885853
1,2371972617608,4142,217185,19874159
1,2371980616911,4837,214327,19822750
1,2371988616446,5159,214926,19865340
1,2371996616262,4371,215913,19882021
1,2372004615788,4389,216473,19882655
1,2372012616034,4519,218175,19884549
1,2372020616845,4334,217263,19882105
1,2372028616041,4419,215802,19824466
1,2372036615645,4523,216182,19877984
1,2372044615875,4500,215313,19884614
1,2372052615296,4643,210839,19833679
1,2372060614532,5301,213110,19819081
1,2372068614220,4291,215707,19877526
1,2372076612671,4268,177378,19884481
1,2372084615369,4495,208172,19179939
1,2372092614971,4074,211690,19079131
1,2372100613474,4441,213253,19080937
1,2372108613907,4481,214253,19071652
1,2372116614494,4563,215509,19082798
1,2372124613921,4748,214711,19079191
1,2372132613145,4320,217770,19082896
1,2372140613080,4324,216949,19088730
1,2372148611914,4361,216695,19085760
1,2372156612784,4166,216655,19084185
1,2372164613486,4271,218319,19083674
1,2372172613122,4163,217078,19076069
1,2372180612750,4416,217725,19083400
1,2372188612960,4580,217671,19081571
1,2372196611632,4328,217380,19080475
1,2372204610350,4071,216952,19082893
1,2372212613401,3755,218383,19087813
1,2372220609937,12822,150539,19075231
1,2372228604034,48714,6860,19094920
1,2372236603002,49834,6845,19128536
1,2372244603112,48450,6567,19134987
1,2372252602839,46992,6553,19136997
1,2372260602908,47757,6416,19136440
1,2372268602112,49171,7019,19136342
1,2372276602329,45140,6339,19136386
1,2372284602106,47156,6426,19135888
1,2372292602598,47281,6515,19128424
1,2372300601390,48576,6085,19135367
1,2372308601486,49657,6179,19136900
1,2372316601320,46825,6153,19127911
1,2372324600936,48232,6177,19136437
1,2372332600686,47907,5958,19137207
1,2372340600674,49290,6396,19136978
1,2372348600671,48987,6450,19132648
1,2372356600198,48208,6671,19137459
1,2372364601133,44269,6316,19137738
1,2372372601173,9918,11862,19129448
1,2372380601477,11357,13163,19131250
1,2372388611277,7561,9032,19107101
1,2372396607054,8403,9802,19062206
1,2372404606906,9031,10203,19078094
1,2372412603685,8334,9849,19067206
1,2372420601810,10306,12211,19092869
1,2372428602380,9993,11918,19334595
1,2372436601513,10231,11926,19897266
1,2372444601050,9866,11835,19903071
1,2372452600993,10289,12126,19905330
1,2372460600561,8822,10435,19892542
1,2372468600840,7793,20854,19897677
1,2372476603289,4399,216391,19890435
1,2372484606087,3934,216610,19877978
1,2372492603545,4478,212383,19874292
1,2372500604424,4077,215750,19874796
1,2372508604560,4569,214599,19808769
1,2372516603063,4330,208929,19832903
1,2372524602811,5241,214737,19836300
1,2372532604348,5131,215217,19870684
1,2372537606841,2247,75461,7223566
1,2372543113929,386,1823,409999
1,2372548603525,381,2584,480775
1,2372553921698,425,4637,653690
1,2372560601297,4142,98720,11238473
1,2372568604000,4469,156472,19813946
1,2372576603044,4809,159151,19859323
1,2372584602059,4616,162010,19879595
1,2372592602627,4030,153162,19843149
1,2372600601440,5014,176579,19880375
1,2372608599631,4629,171726,19485320
1,2372616596592,2738,140279,19090209
1,2372624596060,4516,178398,19118279
1,2372632594267,3076,196957,19262113
1,2372640593449,3087,284601,19925517
1,2372648598599,3544,268863,19847977
1,2372656601139,4215,214982,19883385
1,2372664599739,4249,222151,19879514
1,2372672599120,3941,222679,19886924
1,2372680600764,4099,223318,19880606
1,2372688599053,4073,222059,19876255
1,2372696597637,3809,225096,19882274
1,2372704599667,3741,226163,19882058
1,2372712599271,4375,223658,19871487
1,2372720599350,3806,224574,19875098
1,2372728598825,4296,223965,19873112
1,2372736599015,4120,222840,19854301
1,2372744600245,4144,222639,19872208
1,2372752598336,4195,218884,19874217
1,2372760598756,4280,220613,19822445
1,2372768597024,4562,224933,19863677
1,2372776598514,4195,225239,19881322
1,2372784597754,4057,219435,19283852
1,2372792592051,35721,49573,19086667
1,2372800590015,46343,6015,19123324
1,2372808589403,50163,6354,19133738
1,2372816589220,48617,6142,19124175
1,2372824588993,47639,6218,19137605
1,2372832588594,48015,6178,19129162
1,2372840588712,49310,6426,19138232
1,2372848588379,48909,6338,19136974
1,2372856588225,48605,6150,19137344
1,2372864587799,48832,6109,19136299
1,2372872587732,49455,6449,19138327
1,2372880587539,46670,5899,19137684
1,2372888587377,48207,5846,19132413
1,2372896587219,49416,6442,19136490
1,2372904586883,49561,6305,19136868
1,2372912586923,49408,6263,19137774
1,2372920587015,46673,6056,19137363
1,2372928586113,45844,5838,19137169
1,2372936588105,24261,9242,19133562
1,2372944587277,10523,12481,19131692
1,2372952594878,10381,12083,19088356
1,2372960589993,7387,8391,18978201
1,2372968592166,8542,10047,18953094
1,2372976590653,8620,10014,18877757
1,2372984589134,10196,12040,19219506
1,2372992587926,10222,11969,19860264
1,2373000586612,10408,12034,19860688
1,2373008585941,10255,12042,19885351
1,2373016586554,10016,11830,19871092
1,2373024585568,10053,11917,19890567
1,2373032585968,10959,12662,19893168
1,2373040591925,4374,141961,19916135
1,2373048591401,5917,207124,19685979
1,2373056588445,3927,201762,19847134
1,2373064589143,4607,203910,19822250
1,2373072589762,4435,211264,19799862
1,2373080589970,4918,211322,19834704
1,2373088589576,4784,205114,19830394
1,2373096590754,5048,211225,19838773
1,2373104590646,4662,214552,19838027
1,2373112590116,4434,215364,19836359
1,2373120588813,4406,213691,19802135
1,2373128589637,4672,216017,19861701
1,2373136587706,4245,217272,19875167
1,2373144588738,4739,215488,19882286
1,2373152587646,4355,213475,19877254
1,2373160588111,4597,213764,19878636
1,2373168588957,4336,209870,19878287
1,2373176588377,4407,216778,19879239
1,2373184584022,2853,123251,19878070
1,2373192588996,4098,160878,19886327
1,2373200588853,4465,218102,19872910
1,2373208586560,4130,222494,19878842
1,2373216587657,4504,216375,19685505
1,2373224587181,4212,214409,19077643
1,2373232588213,4278,212977,19078547
1,2373240588508,4481,214339,19062954
1,2373248585385,4801,216350,19067534
1,2373256586500,4091,216748,19083681
1,2373264585976,4529,216463,19087105
1,2373269611268,2805,126830,11295023
1,2373276586973,4263,187061,16618688
1,2373284586052,4652,215640,19084094
1,2373292587378,4541,216794,19080054
1,2373300585218,4597,214541,19079121
1,2373308584340,4358,216833,19069029
1,2373316584974,4415,217206,19085572
1,2373324584324,4039,215626,19065952
1,2373332583601,15326,160509,19088147
1,2373340576623,46392,6223,19106339
1,2373348576690,48447,6119,19132830
1,2373356576126,50063,6478,19134478
1,2373364576017,49373,6365,19136568
1,2373372575670,48063,6236,19126516
1,2373380575808,45692,6175,19136427
1,2373388575300,45853,5934,19136128
1,2373396575016,46348,6049,19136154
1,2373404574864,46471,5986,19138127
1,2373412574779,48272,6069,19137013
1,2373420574684,46779,6110,19137425
1,2373428574616,46066,5928,19131019
1,2373436574016,47561,6403,19136323
1,2373444573859,50127,6528,19137378
1,2373452573819,49121,6256,19137771
1,2373460573522,45672,5986,19137024
1,2373468573602,47628,5969,19137880
1,2373476574584,40880,5879,19134704
1,2373484574367,10179,11925,19130555
1,2373496582548,16083,18289,28656067
1,2373504582430,8120,9386,19079289
1,2373512583838,8893,10169,19066027
1,2373520576864,8731,10169,19070177
1,2373528576719,8808,10104,19087012
1,2373536575524,10702,11960,19735111
1,2373544574558,10291,12002,19903385
1,2373552573797,10299,11979,19860514
1,2373558541834,6847,7995,13055701
1,2373564573726,405,763,664494
1,2373570464170,393,714,551981
1,2373575484585,409,765,618664
1,2373580573171,13016,34934,10698817
1,2373588577279,5163,205218,19891613
1,2373596577393,4681,212627,19869061
1,2373604579226,4649,210723,19876775
1,2373612576725,4971,209790,19851486
1,2373620576544,4497,210787,19884575
1,2373628578806,4464,210673,19884049
1,2373636578088,4951,213528,19873792
1,2373644575308,4558,217324,19877544
1,2373652575448,4432,215649,19887272
1,2373660577211,4639,215419,19887450
1,2373668579425,5380,212764,19869659
1,2373676575364,5335,216077,19871154
1,2373684575487,4649,216648,19874643
1,2373692575430,4337,213643,19873496
1,2373700576637,4797,208772,19874106
1,2373708576054,4553,213302,19874704
1,2373716574247,4031,215331,19884314
1,2373724574718,4323,197851,19877148
1,2373732570134,0,0,19887094
1,2373740575519,4199,186252,19890676
1,2373748573108,4790,222515,19875785
1,2373756573801,4154,225464,19882258
1,2373764574948,4111,224326,19874425
1,2373772574608,4482,215606,19079832
1,2373780572693,3898,217923,19079164
1,2373788572370,4370,215333,19073250
1,2373796573432,3548,216657,19083329
1,2373804572983,3991,214284,19084604
1,2373812572280,4025,216019,19084928
1,2373820573010,4301,215304,19082352
1,2373828573507,4072,217275,19065676
1,2373836572530,4159,217304,19083674
1,2373844572661,4060,218018,19087065
1,2373852571958,4043,216829,19065772
1,2373860571575,4007,217213,19082284
1,2373868571440,3869,218410,19081826
1,2373876570111,3429,219479,19083556
1,2373884564839,42131,14419,19097265
1,2373892563901,46988,6329,19128630
1,2373900563116,46443,6372,19134860
1,2373908562625,47524,6698,19126616
