2,2368912688929,6568,227442,34207679
2,2368920688002,6276,231012,34145732
2,2368928686781,7181,235540,34212812
2,2368936686788,7439,234345,34225418
2,2368944687214,7819,236935,34195213
2,2368952686795,6493,234703,34217628
2,2368960685765,3313,103041,33776085
2,2368967314919,0,1,28279251
2,2368972714873,0,0,0
2,2368980714135,0,0,0
2,2368988683512,7672,8611,23132838
2,2368996682774,11541,13183,34255396
2,2369004681778,11476,13325,34257060
2,2369012682209,11494,13360,34266869
2,2369020681410,11733,13196,34179802
2,2369028681269,11589,13509,34266318
2,2369036680852,11877,13717,34274832
2,2369044680571,11750,13563,34235396
2,2369052680576,12017,13281,34264935
2,2369060681181,11467,13365,34262019
2,2369068680284,11305,13320,34256168
2,2369076679804,11861,13317,34272441
2,2369084684014,7100,243076,34234343
2,2369092686125,6813,337401,34195965
2,2369100683440,7715,332315,34191109
2,2369106345905,4765,226442,23784573
2,2369112684236,6283,260526,26618634
2,2369120681581,7647,331527,34193800
2,2369128683960,6969,335075,34212316
2,2369136683407,7242,336871,34197148
2,2369144683444,7466,337125,34196954
2,2369152683416,7256,335803,34189391
2,2369160683151,7229,336980,34197293
2,2369168682561,7236,331293,34163763
2,2369176682962,6619,322255,34196577
2,2369184683578,6689,340053,34195636
2,2369192682297,6705,349393,34189024
2,2369200683011,6704,348752,34194164
2,2369207501326,6062,294943,28918691
2,2369212682981,5403,211534,21378734
2,2369220683467,7043,348016,34093722
2,2369228682958,7274,345862,33973553
2,2369236681776,7648,349956,34027110
2,2369244680267,7519,340621,34053248
2,2369252678377,7250,343000,34100462
2,2369260680337,6684,345686,34096125
2,2369268677489,53841,132837,34199188
2,2369276677686,77868,14812,34247419
2,2369284675724,76750,13779,33151677
2,2369292675797,77654,13557,32797833
2,2369300674834,73638,13384,32669954
2,2369308673764,73911,13037,32294291
2,2369316673260,75039,13757,32548688
2,2369324672979,73255,12863,32617575
2,2369332672438,72366,13411,32632716
2,2369340672148,74969,13372,32564708
2,2369348672155,72613,12241,32422469
2,2369356672267,10677,12512,33884420
2,2369364673255,7797,10255,34295353
2,2369372676825,7320,8137,33530557
2,2369380678075,5870,7444,33911212
2,2369388681882,10439,11802,34158466
2,2369396673746,10440,12304,34152606
2,2369404673398,11069,12714,34190681
2,2369412673467,11783,13210,34242486
2,2369420673162,11363,12913,34231742
2,2369428672364,10921,12655,34245715
2,2369436672394,11450,13096,34240799
2,2369444671540,11529,13352,34234800
2,2369452672542,3743,24501,34247282
2,2369457712395,4187,194886,21498791
2,2369464677420,7509,278212,29073858
2,2369472675788,8098,325721,34098687
2,2369480675494,7489,334852,34044560
2,2369488673130,7546,339293,34138387
2,2369496674840,7707,339767,34077970
2,2369504673636,7688,337710,33951012
2,2369512674713,7119,335321,34126443
2,2369520674560,7121,337297,34116320
2,2369528674716,7280,335980,34060395
2,2369536673759,6981,337718,34107758
2,2369544670996,6968,337035,34186817
2,2369552668329,533,27570,34159789
2,2369564675216,3181,164533,32394621
2,2369572673958,6335,320449,34163372
2,2369580673906,5881,339021,34191181
2,2369588673200,6912,350903,34161348
2,2369596671619,7278,346356,34081574
2,2369604672784,7187,349856,34096006
2,2369612672131,6676,348274,34196723
2,2369620671785,7136,349300,34191783
2,2369628672387,6861,348763,34198855
2,2369636671703,6654,347199,33782251
2,2369644671628,6899,345246,33295913
2,2369652672226,14888,280054,32960966
2,2369660667095,75553,13066,32473994
2,2369668665991,70004,13113,31860643
2,2369676664481,73275,12358,31656233
2,2369684664292,68951,12454,31895960
2,2369692664694,73743,12524,31897897
2,2369700663838,73362,12504,31996418
2,2369707918286,67028,11376,28905905
2,2369716663999,76527,13247,33985741
2,2369724663079,74098,12511,31973061
2,2369732662791,71364,12848,31763858
2,2369740663023,59146,12172,32067835
2,2369748663035,11327,12938,34295105
2,2369756669430,11639,13197,34301143
2,2369764666884,9374,10613,34114772
2,2369772669680,8847,10476,34227066
2,2369780665425,9162,10614,34195034
2,2369788664787,9615,10915,34223992
2,2369796663303,10917,12832,34235172
2,2369804663436,11554,12855,34247653
2,2369812663207,11458,13149,34244512
2,2369820662648,11488,13048,34169075
2,2369828662115,10934,12722,34204535
2,2369836661770,11209,12937,34244391
2,2369844667296,6377,121857,34263592
2,2369852666614,6542,338475,34101628
2,2369860665719,6780,334328,34069975
2,2369868666546,6406,326260,32979684
2,2369876665875,6634,320929,32082113
2,2369884663003,6839,316557,31157880
2,2369892665144,5774,313119,30306288
2,2369900665791,5954,306781,29606414
2,2369908665321,6253,302257,29011130
2,2369916664595,5843,297505,28409006
2,2369924665241,6051,290030,27835710
2,2369932663049,5463,289284,27223763
2,2369940664619,5439,288310,27048644
2,2369948664918,4959,226425,26161434
2,2369956664418,4804,270651,26237986
2,2369964664337,5614,269154,25062280
2,2369972664257,5337,279125,25383705
2,2369980664045,5275,274755,25088917
2,2369988663389,4314,274816,24649889
2,2369996663276,4725,276116,24650723
2,2370004663498,4392,271522,24235264
2,2370012662659,4452,266173,23809323
2,2370020663503,4568,267856,23862880
2,2370028662874,4236,266092,23643204
2,2370036662464,4133,257703,23044718
2,2370044663058,5165,257790,23033042
2,2370052663119,4432,253540,23065247
2,2370060661106,4496,226954,22743226
2,2370068657115,42635,7073,22286170
2,2370076656954,48942,7672,22306404
2,2370084656076,49817,8090,22308683
2,2370092654736,49750,7623,22283587
2,2370100654405,48485,7502,22327099
2,2370108654211,47986,7499,21694603
2,2370116653892,49214,7671,21515390
2,2370124653622,48773,7519,21510279
2,2370132653448,50593,7843,21531098
2,2370140653275,49722,6998,21531773
2,2370148652969,48230,6846,21532946
2,2370156652687,49491,7105,21526263
2,2370164652746,50984,7241,21225958
2,2370172652648,48428,7023,20735046
2,2370180652286,48066,6762,20735124
2,2370188651969,48252,6780,20735429
2,2370196652910,18791,10397,20733326
2,2370204652675,10892,12830,20729850
2,2370212661096,8997,10444,19705901
2,2370220655675,8193,9556,20664532
2,2370228656318,7672,8888,20645665
2,2370236654023,9771,11653,20580281
2,2370244653461,8380,9947,20675690
2,2370252652387,9907,12014,20702836
2,2370260652291,10219,11825,21045348
2,2370268653039,10380,12279,21495576
2,2370276651918,10270,11806,21481229
2,2370284651791,10600,12136,21506306
2,2370292650793,9259,10571,21509461
2,2370300654780,4109,202291,21505375
2,2370308652655,4262,226046,21475417
2,2370316655398,4839,231020,21483196
2,2370324654697,4733,232898,21472628
2,2370332654726,4827,231625,21388586
2,2370340654650,4925,231291,21366442
2,2370348653584,4671,226322,20682812
2,2370356652949,4322,225704,20681144
2,2370364653920,4206,225326,20681545
2,2370372653593,4293,226397,20679100
2,2370380653362,4040,225425,20677911
2,2370388652497,4072,225614,20681385
2,2370396652016,4619,221353,20606459
2,2370404651879,4368,224085,20681509
2,2370412653217,4514,226477,20681534
2,2370420652705,4391,220310,20170057
2,2370428652076,4129,217387,19882709
2,2370436652567,3472,195659,19882749
2,2370444651401,4031,219801,19884655
2,2370452652053,4092,220206,19854559
2,2370458787488,3627,170160,15225720
2,2370464652586,3313,158959,14153037
2,2370472652548,4629,224057,19824191
2,2370480651954,4139,223426,19832026
2,2370488651074,4044,225637,19842628
2,2370496650083,4171,226494,19880342
2,2370504649826,3871,227311,19882881
2,2370512650214,3367,228161,19891248
2,2370520650652,3984,225901,19872236
2,2370528650575,3636,225168,19869311
2,2370536650680,3691,224419,19875271
2,2370544647841,3553,219838,19376709
2,2370552650675,3706,215223,19086406
2,2370557795056,2389,138986,12249592
2,2370564649221,3230,182412,16159746
2,2370572648536,3426,209549,19083266
2,2370580643254,0,0,19096546
2,2370588645226,2098,350,19129178
2,2370596643507,42494,6355,19122268
2,2370604643269,42944,6724,19128305
2,2370612642693,43866,7178,19133561
2,2370620641690,41432,6360,19137903
2,2370628641657,44501,6875,19139207
2,2370636641474,45082,6634,19128040
2,2370644641612,41694,6560,19138613
2,2370652641517,44210,6992,19138312
2,2370660513912,43548,6842,18827712
2,2370668640942,40170,6676,19353923
2,2370676640233,38915,6427,19137473
2,2370684640534,43369,6443,19138539
2,2370692639884,41498,6478,19135576
2,2370700640360,43519,6584,19130999
2,2370708639665,45198,7021,19134538
2,2370716639448,42303,6700,18829303
2,2370724639371,41510,6359,19119149
2,2370732639293,39039,6409,19125741
2,2370740640056,12275,9886,19116137
2,2370748640137,10828,12537,19134910
2,2370756647301,8974,10817,19116877
2,2370763040508,5944,6860,15881606
2,2370768647481,6325,7304,13654770
2,2370776642179,7233,8400,19772742
2,2370784640889,10221,11643,19893541
2,2370792640283,10111,11828,19863900
2,2370800641213,9961,11728,19856396
2,2370808638689,9981,11751,19873855
2,2370816638936,10238,11625,19896642
2,2370824638274,10691,12185,20051693
2,2370832637750,10256,12514,20717896
2,2370840641057,4110,108613,20717697
2,2370848642258,3868,221110,20687422
2,2370856641763,4248,213700,20680443
2,2370864639259,4056,219808,20680112
2,2370872641101,4195,223705,20688517
2,2370880640769,4143,222668,20665013
2,2370888643167,4735,217502,20279530
2,2370896641235,4090,217911,19879513
2,2370904639962,4006,218289,19881094
2,2370912639731,4059,216454,19881149
2,2370920640117,3709,216518,19887174
2,2370928640186,3658,216797,19885136
2,2370936640654,3962,216827,19863106
2,2370944639385,3952,215376,19884457
2,2370952638873,3811,217145,19883822
2,2370959163967,3097,176580,16206849
2,2370964640488,3386,142854,13213553
2,2370972638878,4584,216345,19842050
2,2370980639224,3939,203653,19861497
2,2370988640063,3780,215666,19862930
2,2370996639505,4312,217726,19864068
2,2371004639571,4354,222376,19877855
2,2371012638110,3809,216652,19176525
2,2371020638129,3691,215499,19091568
2,2371028637425,3578,217642,19084346
2,2371036638636,3973,214888,19033199
2,2371044638321,4111,217617,19083225
2,2371052634938,3945,217043,19082748
2,2371060637224,3929,216135,19081808
2,2371068636911,3701,218303,19085116
2,2371076637780,3839,216080,19090278
2,2371084637930,3701,216872,19077530
2,2371092637079,3769,217859,19084150
2,2371100634720,3874,216720,19077206
2,2371108636762,3888,216743,19091049
2,2371116636953,3874,217014,19069324
2,2371124637025,6590,179422,19081779
2,2371132631612,44666,6895,19054369
2,2371140630790,45589,7098,19123915
2,2371148630551,44962,7221,19127829
2,2371156630305,44664,6320,19128827
2,2371164629598,42923,6255,19129978
2,2371172629061,45829,6345,19132310
2,2371180629349,42865,6340,19126396
2,2371188628856,43123,6086,19132645
2,2371196628308,43599,6463,19132095
2,2371204627608,43798,6223,19134437
2,2371212628707,42145,6138,18845243
2,2371220627267,43962,6180,19094264
2,2371228627215,42994,6128,19116961
2,2371236626960,45122,6666,19123948
2,2371244626505,46100,6621,19130979
2,2371252627047,42542,6477,19139194
2,2371260626561,42448,6293,19131974
2,2371268626065,41362,6252,19132964
2,2371276626793,11276,9704,19134235
2,2371284626561,10857,12397,19130217
2,2371292636014,8740,10176,19056607
2,2371300631502,7659,8820,18925945
2,2371308629793,8241,9514,18990860
2,2371316628118,10060,11905,19095699
2,2371324627262,8122,9617,19061580
2,2371332626809,10318,11811,19063517
2,2371340626450,10058,11937,19847218
2,2371348626019,9914,12109,19909254
2,2371356625840,10318,11731,19901482
2,2371364625847,9755,11631,19914678
2,2371372624840,8757,10230,19876558
2,2371380628792,3578,159816,19918660
2,2371388629084,3817,212026,19885382
2,2371396628153,3771,214189,19891555
2,2371404628917,3790,212025,19883405
2,2371412628396,3764,213798,19882147
2,2371420628035,3929,213987,19814700
2,2371428627615,4402,216904,19887893
2,2371436627640,4457,213314,19885358
2,2371444627090,4135,217496,19883760
2,2371452627289,3961,216558,19878582
2,2371459550556,3612,187514,17197762
2,2371464627613,3146,131309,12200660
2,2371472627001,4613,214172,19825487
2,2371480627840,4635,214876,19856559
2,2371488626387,4293,217436,19881679
2,2371496626269,4872,215977,19866202
2,2371504625229,4250,218436,19885291
2,2371512625869,4258,213696,19481848
2,2371520623775,3225,167946,19096334
2,2371528619407,0,0,19119612
2,2371536622886,1080,37520,19176404
2,2371544626221,4398,219249,19888250
2,2371552625166,3539,222309,19872907
2,2371560626532,3481,221472,19876616
2,2371568626361,4082,222314,19873089
2,2371576625118,3484,226112,19881572
2,2371584625129,3440,225877,19878023
2,2371592625552,3110,223051,19472915
2,2371600624526,3416,217258,19073692
2,2371608624635,3447,217678,19084206
2,2371616623798,3384,217532,19083815
2,2371624623552,3503,218297,19084318
2,2371632623823,3196,218720,19087253
2,2371640624355,3473,214740,19084448
2,2371648623076,3501,216643,19081733
2,2371656623544,3539,218177,19071233
2,2371664623697,3301,217921,19081279
2,2371672622901,3465,218212,19085948
2,2371680621483,15656,138224,19084992
2,2371688617346,45686,7172,19108365
2,2371696615926,45450,7191,19123169
2,2371704616071,41278,6971,19134616
2,2371709756873,27568,4342,12287519
2,2371716615447,36283,5743,16054394
2,2371724615289,41351,6427,19114909
2,2371732615233,45552,7229,19137708
2,2371740614555,40607,6328,19104015
2,2371748614202,44871,6886,19130075
2,2371756614010,40529,6573,19139687
2,2371764613790,43826,6561,19140744
2,2371772613605,42764,6609,19140322
2,2371780613543,43723,6807,19134288
2,2371788613214,41331,6453,19139494
2,2371796613251,42893,6567,19139701
2,2371804612750,41380,6395,19139303
2,2371812612706,41627,6610,19139894
2,2371820612548,39340,6333,19139831
2,2371828613712,20955,9763,19133204
2,2371836613261,10484,12483,19059824
2,2371844620266,10174,11722,19135619
2,2371852620412,8364,9922,19087733
2,2371860619212,8574,9707,18965936
2,2371868615695,9008,10210,19082300
2,2371876614173,8101,9787,19084990
2,2371884613155,9628,11347,19644889
2,2371892612768,8198,9728,19882457
2,2371900612948,10155,12025,19885226
2,2371908612670,10046,11757,19909692
2,2371916612019,10217,11752,19914863
2,2371924611310,9380,10738,19894172
2,2371932615917,2660,120049,19918305
2,2371940615106,3828,214279,19879975
2,2371948614570,4315,215048,19883696
2,2371956614720,3895,212988,19886345
2,2371964615063,4739,208748,19459955
2,2371972615689,4608,214981,19821139
2,2371980615112,4552,215695,19858976
2,2371988614265,4452,216917,19861255
2,2371996613491,4637,216501,19865872
2,2372004613746,4876,215824,19885540
2,2372012613396,4174,217842,19885676
2,2372020613055,4704,215337,19885568
2,2372028614099,3796,180175,16619717
2,2372036613316,3983,216066,19884360
2,2372044613173,4288,216748,19862715
2,2372052611866,3992,217451,19881995
2,2372060613089,4370,216529,19849197
2,2372068612161,4259,217566,19880410
2,2372076612455,4053,213088,19872308
2,2372084612109,3913,210533,19176884
2,2372092612021,4179,211811,18991679
2,2372100610747,3696,214585,19084288
2,2372108612056,4231,213422,18967203
2,2372116611737,3837,215885,19082562
2,2372124611768,3944,215472,19085113
2,2372132611900,3649,216093,19065418
2,2372140611346,4371,215463,19091496
2,2372148611106,4068,215985,19085846
2,2372156610758,3752,217024,19086064
2,2372164611124,4002,217492,19061675
2,2372172612029,3746,217273,19081425
2,2372180611033,3660,216962,19082542
2,2372188609805,3797,216903,19089036
2,2372196610370,3926,217411,19087064
2,2372204607659,3654,216236,19080372
2,2372210229526,2569,149765,13243554
2,2372216610295,3583,166788,14932095
2,2372224604468,33292,57062,19013603
2,2372232604107,42272,6271,19107749
2,2372240602784,43588,6505,19126008
2,2372248602764,41764,6282,19124316
2,2372256602568,44693,6636,19136658
2,2372264601993,44905,6748,19136772
2,2372272602251,43897,6927,19138592
2,2372280601638,42082,6599,19138076
2,2372288601387,43246,6724,19130903
2,2372296600965,42319,6467,19139012
2,2372304600907,42208,6373,19140334
2,2372312600698,41163,6488,19140057
2,2372320600661,44562,6769,19139957
2,2372328600281,43613,6688,19139171
2,2372336600178,44846,6984,19139703
2,2372344600117,42884,6632,19126711
2,2372352600013,41523,6541,19138793
2,2372360599571,42714,6262,19140241
2,2372368600597,22030,9035,19063312
2,2372376600623,8671,10747,19132421
2,2372384603694,6327,8532,19063859
2,2372392602645,5688,7110,18983621
2,2372400605132,6959,8205,19044743
2,2372408601398,8368,9697,18990874
2,2372416601067,10144,11946,19110085
2,2372424600702,9981,12033,19104944
2,2372432600175,10264,11812,19728502
2,2372440599902,10230,11992,19833793
2,2372448599150,9788,11559,19902953
2,2372456600533,9794,11300,19919464
2,2372464598311,8045,9347,19130073
2,2372472603718,2270,118968,19885482
2,2372480601975,4633,213124,19843733
2,2372488603562,5798,211768,19800611
2,2372496602739,4941,209136,19802159
2,2372504602266,5385,210962,19813926
2,2372512601995,4518,214486,19878644
2,2372520602665,4019,216297,19874971
2,2372528601572,4444,216835,19883956
2,2372536599547,4243,217378,19880852
2,2372544599226,3563,219405,19893565
2,2372552599986,3517,219510,19867037
2,2372560599170,3795,217273,19838124
2,2372568600567,4240,212781,19829167
2,2372576600073,4243,214772,19798965
2,2372584600295,3674,217752,19839073
2,2372592601199,4320,217971,19877264
2,2372600600160,4028,218809,19879762
2,2372608598781,4082,214825,19484419
2,2372616594223,1643,94085,19076983
2,2372624594468,0,0,19128077
2,2372631746535,1,1,17155102
2,2372648597691,1025,44690,4164437
2,2372656599095,4266,214579,19862134
2,2372664595218,3796,222944,19879565
2,2372672598320,3578,223609,19875501
2,2372680598580,3773,224409,19879059
2,2372688597998,3680,223882,19880585
2,2372696598129,3526,222210,19881289
2,2372704598093,3539,224992,19879643
2,2372710843848,3044,171099,15224935
2,2372716596819,3370,157142,14020351
2,2372724598265,4677,222510,19820991
2,2372732597324,4224,222664,19769735
2,2372740597331,4534,222170,19826968
2,2372748596314,3965,225194,19877729
2,2372756596324,4260,224231,19857316
2,2372764596360,3432,225878,19881472
2,2372772595295,4005,226168,19877645
2,2372780595834,4172,222637,19678867
2,2372788596557,11556,166443,19083998
2,2372796591144,40515,6497,19045167
2,2372804589766,44628,6756,19120753
2,2372812588663,40518,6681,19133339
2,2372820588817,43460,7107,19138420
2,2372828588343,44460,6631,19138228
2,2372836588200,41741,6483,19137420
2,2372844587946,43940,6854,19139396
2,2372852587778,40839,6445,19131419
2,2372860588025,43219,6405,19139282
2,2372868587339,43258,6541,19138215
2,2372876587028,41189,6585,19139510
2,2372884586852,44563,6884,19140431
2,2372892586857,43988,6722,19138987
2,2372900586560,42049,6542,19139435
2,2372908586327,39802,6508,19138285
2,2372916586055,41194,6525,19131788
2,2372924585963,41122,6367,19137992
2,2372932006637,37457,5722,17732620
2,2372940586411,10682,12759,20470648
2,2372948586509,11292,13016,19135553
2,2372956589386,6772,7819,19037299
2,2372964591056,8417,9582,18090364
2,2372972593740,9002,10745,18880671
2,2372980587998,9034,10827,19049161
2,2372988586850,9923,11616,19629546
2,2372996586797,10218,11799,19904898
2,2373004586998,10257,11935,19869023
2,2373012586163,10575,11893,19901502
2,2373020585002,10040,11720,19861857
2,2373028586321,10365,12225,19919508
2,2373036584654,5174,37938,19917753
2,2373044589094,3872,212194,19904447
2,2373052589760,3653,217370,19891942
2,2373060590298,11076,179834,19680191
2,2373068588755,4811,215914,19879826
2,2373076588686,4384,217442,19874345
2,2373084589495,4756,216085,19878105
2,2373092588095,4172,217986,19879097
2,2373100588130,4574,217065,19882940
2,2373108587802,4155,218789,19879966
2,2373116587511,4224,216953,19880406
2,2373124587261,4346,214425,19851473
2,2373132586513,3817,217182,19877977
2,2373140585916,4145,217871,19884365
2,2373148586864,4101,218735,19882799
2,2373156586549,4159,217960,19881331
2,2373164585956,4005,217574,19880335
2,2373172586838,4493,216552,19838138
2,2373180585551,4175,204509,19860146
2,2373188584619,1538,54687,19897148
2,2373196585345,4485,220900,19882686
2,2373204584792,3910,224033,19882059
2,2373211410636,3007,191992,16950292
2,2373216585927,3065,135820,12239261
2,2373224585480,4028,215636,19045520
2,2373232585690,4454,214708,19026770
2,2373240585410,3939,215497,19057547
2,2373248584015,3865,216324,19077727
2,2373256583126,4327,216772,19060260
2,2373264584197,3831,217114,19086414
2,2373272584585,3723,217859,19084801
2,2373280584472,3699,217169,19080890
2,2373288584220,3348,218330,19084667
2,2373296582885,3927,217056,19084567
2,2373304583078,3622,215544,19061752
2,2373312582997,3701,216905,19081907
2,2373320582825,3483,217900,19084547
2,2373328582960,3924,217895,19090921
2,2373336577351,34830,42590,19089722
2,2373344577550,41388,6287,19125884
2,2373352576229,41747,6296,19133128
2,2373360576175,46035,6965,19124586
2,2373368575446,45034,6218,19136841
2,2373376574915,43287,6361,19138390
2,2373384575107,44598,6365,19140152
2,2373392574757,43005,6152,19138665
2,2373400574850,43479,6714,19139393
2,2373408574352,43946,6875,19138938
2,2373416574030,44683,6717,19140116
2,2373424574020,41919,6518,19131698
2,2373432573996,41066,6647,19139160
2,2373440573507,39741,6438,19138482
2,2373448573198,41450,6646,19139714
2,2373456573047,39043,6270,19139609
2,2373461668528,27299,4185,12080903
2,2373468573541,36151,5920,16266369
2,2373476574067,39017,6935,19114089
2,2373484573438,9978,11648,19103262
2,2373492573640,5630,8209,19107321
2,2373500578387,6721,8093,19103672
2,2373508576862,3923,6005,19014967
2,2373516576630,8094,9496,19076817
2,2373524577820,6861,8743,19097195
2,2373532573450,8662,10564,19311710
2,2373540573884,9945,11538,19842917
2,2373548572588,10194,12016,19914364
2,2373556572562,10232,11999,19921460
2,2373564573470,11721,13513,19920570
2,2373572571977,10229,11803,19897365
2,2373580572153,631,28106,19922599
2,2373588575596,4188,210409,19899820
2,2373596576541,4915,208519,19818966
2,2373604575734,5035,209604,19836031
2,2373612574628,4286,206307,19882224
2,2373620574399,4138,212996,19886613
2,2373628575335,4380,215764,19865218
2,2373636574554,4275,215099,19879099
2,2373644572417,5166,215069,19882985
2,2373652573765,4488,216703,19890626
2,2373660575205,4836,217030,19887056
2,2373668573744,4963,205947,19879405
2,2373676574869,4988,207001,19879448
2,2373684574792,4769,184556,19878482
2,2373692573196,4095,181657,19856407
2,2373700574691,4239,169963,19878371
2,2373708573634,6664,199477,19878509
2,2373716573156,5667,193573,19439496
2,2373724572915,4247,191321,19779311
2,2373732568878,3261,182470,19858294
2,2373740573378,3669,188809,19877342
2,2373748570429,3597,219059,19853676
2,2373756572787,3553,224548,19884406
2,2373764572629,3659,224950,19866022
2,2373772571543,3669,212048,19086035
2,2373780571618,3465,215820,19080526
2,2373788570892,3373,214974,19083129
2,2373796570781,3395,213990,19084024
2,2373804571013,3584,216421,19084811
2,2373812571706,3530,211907,19069106
2,2373820571848,2976,211561,19080580
2,2373828571073,3236,214407,19082339
2,2373836570031,2864,215835,19092213
2,2373844570609,3501,214465,19087235
2,2373852570608,3862,214918,19023820
2,2373860570617,3263,216811,19081943
2,2373868569173,3782,216216,19069019
2,2373876570225,3408,217153,19084816
2,2373884564705,38959,15234,19097215
2,2373892563331,42366,6142,19127499
2,2373900562865,44285,6706,19135750
2,2373908562655,42819,6405,19137278
2,2373916562207,44193,6238,19137610
2,2373924561918,44002,6133,19138234
2,2373932561789,42795,6325,19127696
