6,3751195072582,18215016,2640345,34290287
6,3751203073239,17753704,3137561,34288690
6,3751211073451,16704317,3702529,34284285
6,3751219073135,16678857,3709984,34276438
6,3751227073001,17216069,3076923,34283922
6,3751235072656,18444831,2704208,34256534
6,3751243072377,17222110,3512070,34291233
6,3751251072274,16722529,3722572,34289547
6,3751259072302,16716773,3714644,34261656
6,3751267072838,17798644,2733224,34257944
6,3751274524740,16401853,3412234,31497727
6,3751283071935,17941431,4424372,35164562
6,3751289740294,15482535,2218026,28407030
6,3751295072013,11301219,3024208,22515670
6,3751303072087,18636082,3378144,34294930
6,3751311072605,17747528,4312690,34190464
6,3751319072396,17512405,4312380,34287570
6,3751327072069,18364315,3200988,34253722
6,3751335072374,18702347,3249607,34282075
6,3751343072231,17770054,4294340,34286497
6,3751351072692,17474962,4287563,34289710
6,3751359072602,18208052,3319141,34286282
6,3751367071995,18765637,3098264,34285853
6,3751375072637,17759590,4279194,34287452
6,3751383072330,17529318,4278021,34284548
6,3751391072013,18070200,3487757,34287408
6,3751399072132,18843649,2940965,34266148
6,3751407072447,17740244,4252126,34288785
6,3751415072447,17528391,4281031,34283570
6,3751423071931,17943863,3634846,34286718
6,3751431072064,18736110,2916773,34287742
6,3751439072151,17961218,4107340,34289592
6,3751447072558,17518574,4250501,34286753
6,3751455071916,17763297,3813082,34274422
6,3751463072110,18585651,2870821,34287224
6,3751471072424,18161750,3937519,34285855
6,3751479071861,17557656,4269480,34287306
6,3751487071731,17615303,3994345,34289761
6,3751495071945,18497300,2838918,34286598
6,3751503072172,18373941,3747493,34284653
6,3751511071586,17589989,4233182,34283775
6,3751519071570,17429677,4199818,34279170
6,3751527071749,18508062,2840337,34290694
6,3751535071342,18467563,3546078,34239686
6,3751543071781,17597282,4240132,34281084
6,3751551072085,17404301,4236918,34285120
6,3751559072018,18368269,2992437,34288206
6,3751567071323,18604414,3362233,34284468
6,3751575071680,17660925,4237077,34277242
6,3751583071592,17401479,4240464,34286123
6,3751591071895,18200134,3185400,34287180
6,3751599071936,18686716,3174415,34287153
6,3751607071895,17674837,4246047,34279694
6,3751615071152,17411282,4259292,34282318
6,3751623071240,18079791,3375383,34286258
6,3751631071696,18780894,2998427,34243485
6,3751639071940,17682725,4240934,34278739
6,3751647072531,17434328,4237661,34280025
6,3751655071007,17933667,3553060,34280293
6,3751663070854,18743844,2914040,34291300
6,3751671071349,17843920,4103591,34291977
6,3751679071883,17458128,4216785,34287099
6,3751687071111,17723462,3768035,34284553
6,3751695070780,18590660,2865036,34280214
6,3751703071229,18110942,3903214,34289218
6,3751711071116,17493698,4216769,34284701
6,3751719070810,17516519,4003202,34284731
6,3751727071143,18414678,2808577,34233008
6,3751735071076,18356136,3712302,34283186
6,3751743071060,17509644,4210527,34282859
6,3751751071265,17352624,4197054,34284495
6,3751759070372,18400815,2840854,34277551
6,3751767070843,18489623,3455097,34286916
6,3751775070709,17547155,4183002,34288721
6,3751783071349,17324808,4181051,34287711
6,3751791070645,18184243,3090964,34278195
6,3751799070729,18642224,3186497,34287160
6,3751807070426,17614866,4195737,34282290
6,3751815070757,17333976,4172590,34277513
6,3751823070406,17953612,3352729,34284346
6,3751831070915,18801998,2930898,34286423
6,3751839070540,17609529,4195486,34284380
6,3751847071010,17383601,4216184,34286281
6,3751855070468,17815173,3589892,34285060
6,3751863070589,18658907,2870558,34290420
6,3751869126250,12578139,3945647,25918523
6,3751875069938,13960375,2157682,25349441
6,3751883069731,17207721,4501540,33830887
6,3751890239858,17210797,2160243,30709462
6,3751899069561,19795269,4342226,37602256
6,3751907069938,17778141,4351767,34241951
6,3751915070968,17542818,4345291,34271230
6,3751923069988,18547232,3047973,34285563
6,3751931070117,18605276,3475368,34289961
6,3751939070257,17806616,4362056,34243705
6,3751947070287,17560074,4366173,34289038
6,3751955069959,18505193,3119527,34287197
6,3751963069897,18613757,3407409,34289598
6,3751971070509,17832519,4365556,34288833
6,3751979070403,17552027,4354634,34245225
6,3751987070119,18463611,3194150,34287735
6,3751995069555,18653394,3373442,34257699
6,3752003069868,17855944,4374596,34290438
6,3752011070117,17577017,4354905,34290109
6,3752019070281,18418183,3236904,34289708
6,3752027070140,18681149,3297335,34284007
6,3752035070224,17855888,4355273,34284249
6,3752043069506,17606221,4354768,34273786
6,3752051069420,18355538,3330777,34289774
6,3752059070148,18747124,3210035,34280356
6,3752067070435,17831098,4362854,34284309
6,3752075069817,17613409,4362550,34281461
6,3752083069893,18332202,3391469,34286732
6,3752091069273,18783422,3155775,34288606
6,3752099069892,17847426,4366452,34286192
6,3752107069810,17602636,4364025,34286712
6,3752115069366,18263323,3454340,34277145
6,3752123069736,18810844,3104274,34288111
6,3752131069360,17848188,4373772,34289162
6,3752139069336,17635858,4370303,34290854
6,3752147069198,18223225,3496795,34287906
6,3752155069458,18829004,3043237,34287229
6,3752163069640,17840728,4362332,34285613
6,3752171070000,17636337,4359504,34282411
6,3752179069167,18171754,3553922,34278088
6,3752187069246,18872942,2979406,34287630
6,3752195069182,17835625,4336677,34288159
6,3752203069331,17619269,4351572,34289879
6,3752211069413,18093347,3619918,34288082
6,3752219069587,18814716,2949833,34288644
6,3752227069147,17927168,4270386,34286202
6,3752235069218,17642347,4355325,34280352
6,3752243069215,18020481,3703021,34287133
6,3752251068840,18786438,2949855,34283653
6,3752259068118,18050785,4199801,34288946
6,3752267068542,17673184,4333519,34291719
6,3752275068421,17933758,3828357,34292586
6,3752283068583,18703750,2918375,34289916
6,3752291068809,18139758,4083869,34289475
6,3752299069025,17667474,4317793,34280421
6,3752307068843,17806466,3921609,34289106
6,3752315069133,18638952,2902239,34288397
6,3752323069097,18265557,4005283,34288040
6,3752331068818,17681417,4322257,34286967
6,3752339068830,17711343,4025572,34290162
6,3752347068876,18611099,2901400,34288837
6,3752355068657,18316949,3905850,34277455
6,3752363068781,17702755,4337753,34288015
6,3752371067977,17681331,4130792,34283624
6,3752379068605,18616210,2893617,34290727
6,3752387068482,18390799,3766215,34290941
6,3752395068740,17685901,4336195,34290680
6,3752403068575,17575844,4257503,34286554
6,3752411068678,18617394,2908299,34285360
6,3752419068170,18461391,3660663,34280712
6,3752427068325,17723904,4333661,34289172
6,3752435068385,17505738,4313048,34288744
6,3752443068726,18573562,2932394,34282788
6,3752451068470,18520726,3568993,34281758
6,3752459068374,17766136,4340627,34288601
6,3752467067890,17533116,4335114,34288833
6,3752475068147,18525326,3022145,34208300
6,3752483067555,18390323,3568544,33851293
6,3752490737692,16970864,4425556,32820400
6,3752499067521,18539561,4372781,35509961
6,3752507067470,18790834,2981486,34257364
6,3752515067857,18461935,3743060,34249500
6,3752523067906,17911055,4446120,34259178
6,3752531067785,17742756,4328931,34287797
6,3752539067778,18810665,2977107,34286485
6,3752547068218,18455070,3786475,34277557
6,3752555067781,17932874,4440077,34284254
6,3752563067840,17720235,4297934,34286503
6,3752571067651,18754315,2957122,34290969
6,3752579068525,18440940,3769363,34289303
6,3752587068238,17858179,4408492,34262606
6,3752595067450,17694989,4312721,34280522
6,3752603067584,18734657,2940338,34291413
6,3752611067573,18436030,3741179,34292825
6,3752619067451,17856133,4376032,34285973
6,3752627067636,17631433,4329026,34283302
6,3752635067186,18717482,2936796,34288678
6,3752643067395,18502192,3673323,34290940
6,3752651067821,17843937,4357845,34288405
6,3752659067230,17550270,4347056,34279465
6,3752667067764,18636940,2938449,34289208
6,3752675067365,18514649,3575289,34288356
6,3752683067489,17813262,4350490,34289171
6,3752691067561,17543026,4355604,34286937
6,3752699067763,18573287,3006346,34286119
6,3752707067461,18559042,3503532,34288864
6,3752715067354,17768369,4326448,34282011
6,3752723067305,17513381,4306776,34291321
6,3752731067259,18443208,3096849,34287170
6,3752739067489,18615311,3378786,34284541
6,3752747067109,17804540,4316635,34287812
6,3752755068291,17477715,4301537,34284666
6,3752763067082,18329559,3196927,34284943
6,3752771067107,18691817,3246695,34289299
6,3752779067343,17764955,4294776,34279074
6,3752787066952,17484840,4282123,34286985
6,3752795067118,18200827,3340944,34291321
6,3752803066867,18779862,3051053,34282670
6,3752811066936,17697490,4276685,34286360
6,3752819068235,17459533,4264835,34284609
6,3752827066790,18016123,3502208,34278195
6,3752835066750,18819069,2938881,34282077
6,3752843066940,17782283,4246387,34287622
6,3752851067075,17486312,4262135,34283697
6,3752859066958,17894168,3649453,34288186
6,3752867066421,18719607,2909682,34286531
6,3752875066751,17967408,4085991,34287414
6,3752883066786,17538469,4262622,34285436
6,3752891066954,17711537,3842153,34287021
6,3752899066159,18559426,2861774,34282726
6,3752907066574,18190163,3871888,34290443
6,3752915066742,17533453,4228782,34284680
6,3752923066384,17551643,4048080,34285197
6,3752931066392,18480789,2836717,34285231
6,3752939066346,18392853,3677181,34286935
6,3752947066472,17552171,4197253,34289694
6,3752955066482,17366840,4202826,34279424
6,3752963066607,18393391,2865724,34287472
6,3752971066178,18509742,3461489,34241377
6,3752979066137,17602522,4224755,34290902
6,3752987066336,17337992,4206594,34293444
6,3752995066633,18205391,3086509,34286210
6,3753003066428,18630076,3226949,34284522
6,3753011066277,17625948,4204200,34285556
6,3753019066409,17358301,4215868,34279740
6,3753027066218,18050998,3296242,34286044
6,3753035066451,18788792,2999223,34287835
6,3753043065848,17634584,4181690,34285749
6,3753051065793,17368766,4197152,34280997
6,3753059066009,17845681,3569585,34287960
6,3753067066512,18684385,2884966,34286496
6,3753075065865,17855338,4036156,34196198
6,3753083065347,17261957,4237051,34004639
6,3753091065250,17737655,3700829,34102949
6,3753099065359,18642909,2850901,34052478
6,3753107065719,17998658,4121526,34250549
6,3753115065370,17567174,4280744,34242663
6,3753123065536,17787601,3816919,34263305
6,3753131065428,18620078,2884057,34291528
6,3753139065522,18160253,3944345,34283798
6,3753147066118,17557964,4283553,34292169
6,3753155065496,17636229,4009419,34285576
6,3753163065401,18539617,2860292,34289657
6,3753171065141,18366530,3767753,34291261
6,3753179065622,17581246,4241541,34289896
6,3753187065992,17456638,4187415,34288882
6,3753195065554,18482584,2843844,34256285
6,3753203065556,18473255,3572894,34292901
6,3753211065509,17637172,4229024,34288911
6,3753219065153,17395674,4214087,34287361
6,3753227064973,18327979,2999981,34283592
6,3753235065419,18604693,3324968,34291344
6,3753243065461,17628681,4205981,34288612
6,3753251065675,17374713,4209145,34286024
6,3753259065193,18112798,3233014,34277226
6,3753267064791,18744321,3069040,34284976
6,3753275064531,17647468,4194013,34291602
6,3753283064753,17360357,4186950,34292486
6,3753291065244,17875890,3501134,34289388
6,3753299064937,18718042,2893600,34247414
6,3753307064994,17763665,4093961,34255698
6,3753315064845,17413042,4162487,34283020
6,3753323065136,17636157,3749211,34294059
6,3753331065017,18522368,2835010,34290427
6,3753339065056,18101695,3811236,34285635
6,3753347064874,17412474,4159146,34286140
6,3753355064977,17379090,4035331,34288056
6,3753363065166,18371047,2791157,34289309
6,3753371064535,18434668,3563121,34284252
6,3753379064689,17458987,4145706,34280803
6,3753387064644,17301496,4156954,34291707
6,3753395064733,18184921,2991589,34242843
6,3753403065355,18626344,3261983,34292035
6,3753411065215,17496194,4141372,34287975
6,3753419064600,17277691,4133013,34287643
6,3753427064871,17913985,3285304,34290328
6,3753435065134,18772492,2930598,34281690
6,3753443065157,17530072,4143616,34286452
6,3753451064644,17280744,4118358,34282010
6,3753459065151,17666410,3572741,34289062
6,3753467064482,18601266,2840512,34286432
6,3753475064321,17856634,3883655,34287475
6,3753483064353,17322328,4115885,34283444
6,3753491064087,17411502,3919635,34288400
6,3753499064035,18391883,2786617,34285884
6,3753507064128,18282078,3560116,34291549
6,3753515064842,17366738,4083082,34286612
6,3753523064233,17188105,4078114,34287678
6,3753531064233,18084957,2924018,34288777
6,3753539064277,18588466,3175648,34288692
6,3753547064530,17406451,4052811,34287907
6,3753555064223,17143420,4060954,34275230
6,3753563063999,17724722,3320660,34290058
6,3753571063890,18681039,2845360,34290139
6,3753579064204,17568241,3935539,34291163
6,3753587063984,17188913,4032547,34284165
6,3753595063419,17309960,3765253,34290010
6,3753603064015,18356418,2765408,34290763
6,3753611064325,18064437,3539979,34286395
6,3753619063797,17216929,4020415,34277991
6,3753627063865,17127584,4023426,34282838
6,3753635063988,18024868,2889204,34291075
6,3753643063641,18580552,3150541,34242999
6,3753651064042,17264089,4022407,34282783
6,3753659063906,17084787,4014757,34285296
6,3753667063839,17629616,3320360,34286341
6,3753675069516,18093604,2701742,33143034
6,3753683063316,17470782,4217751,33981275
6,3753691063176,16193232,3908449,30648601
6,3753699063510,18814902,2957205,33996705
6,3753707063168,17939774,4491628,34167645
6,3753715063186,18057499,4516485,34250007
6,3753723063143,18459238,3661959,34263672
6,3753731063913,18897512,3135800,34296062
6,3753739063855,18012719,4504155,34283710
6,3753747062872,18066763,4528765,34288683
6,3753755063435,18538968,3560167,34290942
6,3753763063393,18784791,3228649,34286348
6,3753771063535,18011898,4528627,34289146
6,3753779063575,17979459,4510328,34289061
6,3753787062509,18638970,3417894,34223278
6,3753795062822,18663947,3377087,34255007
6,3753803063433,18051585,4528930,34290641
6,3753811063180,17974260,4532804,34281216
6,3753819063470,18747742,3281573,34290574
6,3753827062846,18602795,3517603,34288760
6,3753835063500,18082167,4519259,34292163
6,3753843063045,17938166,4526390,34284929
6,3753851063345,18849654,3156532,34288152
6,3753859062961,18530391,3642718,34280195
6,3753867063284,18100759,4536021,34288298
6,3753875062862,17940330,4522840,34285237
6,3753883062835,18892850,3023238,34226128
6,3753891062911,18432772,3783543,34287642
6,3753899063398,18075552,4527342,34289515
6,3753907063184,18000955,4367190,34285108
6,3753915062923,18941136,3029411,34276158
6,3753923063464,18360268,3896353,34288145
6,3753931063230,18093687,4514191,34286404
6,3753939062467,18034877,4271161,34288577
6,3753947062705,18938399,3034736,34289935
6,3753955062556,18305221,4027481,34288607
6,3753963062719,18084714,4529972,34289048
6,3753971062429,18128340,4145729,34288496
6,3753979062602,18957747,3046203,34281891
6,3753987062653,18239527,4149038,34291441
6,3753995062615,18041464,4540059,34235139
6,3754003062517,18213686,3985162,34290070
6,3754011062431,18950598,3033214,34292374
6,3754019062334,18189270,4282533,34290915
6,3754027062770,18028566,4533261,34266241
6,3754035062536,18287696,3864641,34277359
6,3754043062415,18944424,3032261,34291195
6,3754051062549,18090892,4405904,34289044
6,3754059062514,17999219,4527916,34274828
6,3754067062124,18393457,3747931,34286966
6,3754075062221,18925546,3035718,34287583
6,3754083062235,18031137,4523817,34290765
6,3754091062181,17995263,4522219,34288107
6,3754099062050,18505520,3612081,34276428
6,3754107062019,18852669,3158963,34287428
6,3754115061952,18097970,4507173,34288502
6,3754123061779,17951797,4528341,34289490
6,3754131061979,18566197,3520004,34289019
6,3754139061828,18785403,3274049,34290499
6,3754147062066,18081892,4528632,34289769
6,3754155061586,17905591,4522347,34277332
6,3754163061890,18681171,3397360,34290085
6,3754171061833,18724609,3406539,34287945
6,3754179062643,18060563,4535764,34284259
6,3754187062151,17855047,4532779,34282686
6,3754195062096,18769814,3245205,34289493
6,3754203061272,18653211,3554045,34288048
6,3754211062020,18112106,4539175,34289315
6,3754219061563,17860345,4527859,34274473
6,3754227061556,18873802,3125381,34291276
6,3754235062135,18575708,3668848,34292003
6,3754243062663,18080661,4531925,34286004
6,3754251062201,17849464,4478313,34281667
6,3754259061560,18923765,3021115,34287419
6,3754267061190,18502473,3772481,34289520
6,3754273487671,14189928,3836868,27503210
6,3754283061377,21433892,4815319,40170866
6,3754291060772,18853556,2973828,34023773
6,3754299060891,18035173,4252659,34024740
6,3754307060932,18037105,4527378,34269038
6,3754315060976,18312677,3835287,34242109
6,3754323061073,18962270,3039857,34288267
6,3754331060990,18078677,4445380,34255277
6,3754339061321,18020439,4539305,34282152
6,3754347061214,18430003,3721317,34290141
6,3754355060881,18928685,3077606,34288817
6,3754363061313,18057178,4531713,34290457
6,3754371061100,17991158,4530608,34288966
6,3754379060892,18523655,3599362,34289257
6,3754387061451,18814208,3197255,34288928
6,3754395060853,18066750,4531773,34253438
6,3754403061278,17965839,4525995,34289907
6,3754411061077,18622799,3461415,34288277
6,3754419061195,18732313,3328703,34288836
6,3754427061043,18104422,4519449,34286211
6,3754435061711,17933068,4531662,34286943
6,3754443060859,18703855,3333674,34285751
6,3754451061070,18667314,3451759,34290209
6,3754459061288,18075911,4526752,34277954
6,3754467060952,17891418,4524775,34283136
6,3754475061072,18801558,3186798,34241283
6,3754483060741,18567957,3607018,34289950
6,3754491060310,18101197,4515933,34286991
6,3754499060277,17866471,4533728,34291205
6,3754507060445,18915456,3056535,34290303
6,3754515061334,18500097,3732608,34282268
6,3754523060728,18076933,4527693,34287231
6,3754531060816,17919599,4423160,34286426
6,3754539060577,18960625,3036812,34289543
6,3754547060682,18442905,3863272,34284998
6,3754555060868,18083008,4530456,34285239
6,3754563060563,17990392,4289064,34276979
6,3754571060391,18941516,3034282,34286633
6,3754579059668,18373302,3988873,34281589
6,3754587060452,18086075,4539726,34288555
6,3754595060099,18081301,4158840,34287410
6,3754603060341,18960156,3033344,34289064
6,3754611060239,18288495,4127166,34288752
6,3754619060337,18056911,4532891,34284572
6,3754627060102,18168996,4014528,34284699
6,3754635059830,18972342,3036096,34285880
6,3754643059822,18247468,4246340,34291440
6,3754651060292,18007092,4517686,34287013
6,3754659060346,18252019,3910313,34285272
6,3754667060129,18928979,3039864,34285048
6,3754675059948,18177918,4339866,34288418
6,3754683060511,17971603,4527504,34285282
6,3754691059706,18350786,3800614,34284221
6,3754699059498,18933368,3027579,34283089
6,3754707059687,18112200,4474294,34292379
6,3754715059955,17945001,4525859,34289637
6,3754723060216,18436344,3664802,34286463
6,3754731059612,18915363,3108097,34285210
6,3754739059847,18049327,4487303,34291950
6,3754747060330,17857382,4488183,34286583
6,3754755059879,18473321,3552088,34277248
6,3754763060285,18826184,3196858,34286354
6,3754771059910,18050011,4493124,34287654
6,3754779060015,17822043,4485300,34289592
6,3754787059837,18517635,3443863,34287211
6,3754795059239,18789348,3290555,34287210
6,3754803059916,18019316,4498508,34290188
6,3754811060007,17829794,4514190,34286957
6,3754819059540,18602362,3346342,34282362
6,3754827059314,18723769,3360841,34288631
6,3754835059706,18003113,4477577,34288627
6,3754843059964,17767185,4488672,34287950
6,3754851059599,18644386,3275330,34287158
6,3754859060126,18662923,3448356,34286110
6,3754867058992,18021564,4472143,34285690
6,3754874497939,16573657,3955357,31858748
6,3754883058948,19766602,3668226,36398604
6,3754891058515,18503893,3648009,34102088
6,3754897003278,13260995,3300142,25297977
6,3754903058708,13639079,3506257,25884743
6,3754911059011,18451580,3650615,34231283
6,3754919058729,18877629,3150396,34256382
6,3754927059265,18094186,4539904,34289721
6,3754935059112,17935889,4529889,34234490
6,3754943058913,18573186,3511417,34286957
6,3754951058683,18803049,3295062,34288114
6,3754959059017,18094723,4529343,34251356
6,3754967058974,17902692,4524938,34289424
6,3754975059022,18675572,3367360,34286548
6,3754983059141,18704402,3412209,34288409
6,3754991058603,18078756,4533383,34267097
6,3754999058706,17891354,4526007,34280804
6,3755007058465,18790343,3235793,34291165
6,3755015058553,18650507,3534531,34289768
6,3755023058562,18096014,4530190,34291485
6,3755031059956,17737652,4627897,34115826
6,3755039059359,18983961,3076421,34268898
6,3755047058837,18512001,3852041,34280209
6,3755055058444,18034578,4765568,34214651
6,3755063058659,18073742,4234302,34291527
6,3755071058189,18968045,3045395,34288132
6,3755079058236,18313666,4091038,34290409
6,3755087058778,18069896,4528850,34286979
6,3755095058717,18170279,4099406,34289284
6,3755103058355,18913557,3036488,34288402
6,3755111058748,18280406,4159223,34290039
6,3755119057994,17965555,4498251,34280800
6,3755127058209,18160264,3972926,34289156
6,3755135058252,18893909,3008491,34291392
6,3755143058453,18243536,4221883,34291839
6,3755151058320,17917354,4465857,34289503
6,3755159058313,18115396,3893738,34289954
6,3755167058668,18817432,2973386,34290742
6,3755175058202,18189959,4230330,34276133
6,3755183058231,17835706,4439095,34288482
6,3755191058052,18112843,3844382,34287175
6,3755199058097,18783230,2970262,34291631
6,3755207058296,18187609,4252246,34290161
6,3755215058229,17819919,4417757,34289279
6,3755223057905,18096115,3848668,34286944
6,3755231057789,18763729,2971190,34285692
6,3755239058329,18207151,4235044,34285313
6,3755247057960,17778036,4386731,34289530
6,3755255057926,17999964,3852897,34286987
6,3755263058333,18717902,2942745,34289999
6,3755271057970,18177820,4168432,34286074
6,3755279057918,17745723,4369705,34263677
6,3755287058129,17964843,3879935,34291189
6,3755295057518,18700554,2923747,34281277
6,3755303057268,18239941,4090805,34289638
6,3755311057938,17720719,4336628,34292626
6,3755319057328,17841011,3973514,34279739
6,3755327057276,18633544,2899600,34293253
6,3755335058091,18310508,3919744,34287889
6,3755343057596,17642960,4302255,34280695
6,3755351057704,17621242,4073892,34289795
6,3755359057070,18557914,2874186,34285423
6,3755367057898,18373835,3791341,34292458
6,3755375058187,17673298,4294804,34278721
6,3755383057694,17544438,4216805,34279598
6,3755391057336,18554379,2872099,34286183
6,3755399057196,18473757,3622517,34293694
6,3755407057625,17646611,4284352,34287433
6,3755415057613,17449706,4273262,34274434
6,3755423057476,18480230,2947084,34288905
6,3755431057232,18559814,3466817,34291644
6,3755439057600,17657294,4255683,34288730
6,3755447057433,17428550,4256932,34285774
6,3755455057216,18323425,3109645,34287753
6,3755463057143,18629732,3287508,34285664
6,3755471057589,17701172,4265397,34286798
6,3755479057547,17380356,4261826,34189145
6,3755487057073,18109187,3171352,33838990
6,3755493227360,13900167,3300049,26423153
6,3755499056391,13552412,2170639,24736181
6,3755507056906,17723582,4358611,34273310
6,3755515056574,17874969,3948131,34230369
6,3755523056593,18680489,2915141,34256279
6,3755531056451,18279414,4035281,34292766
6,3755539056861,17723778,4329654,34282282
6,3755547056669,17779818,4000717,34288299
6,3755555057272,18624081,2898695,34291359
6,3755563057223,18318501,3907903,34283933
6,3755571057317,17688686,4310825,34282131
6,3755579056879,17650311,4084874,34289492
6,3755587057025,18570296,2874717,34289571
6,3755595056905,18369137,3784801,34251460
6,3755603056660,17651178,4315542,34287711
6,3755611056646,17599221,4187809,34285565
6,3755619056441,18585503,2877394,34288826
6,3755627056642,18418031,3659667,34241292
6,3755635056937,17688974,4277834,34289052
6,3755643056462,17463743,4276238,34285763
6,3755651056575,18513733,2927989,34288302
6,3755659056572,18522344,3503557,34281353
6,3755667056408,17702559,4276094,34285492
6,3755675056420,17424556,4277739,34287450
6,3755683056414,18365553,3067498,34288546
6,3755691056827,18614306,3349833,34287686
6,3755699056705,17731628,4272069,34285226
6,3755707056546,17445722,4267644,34285391
6,3755715055993,18204129,3231337,34278727
6,3755723056165,18722401,3121856,34237108
6,3755731055970,17693179,4221669,34287853
6,3755739056424,17406829,4232865,34288470
6,3755747056442,18012886,3419793,34284911
6,3755755056217,18808895,2931466,34287439
6,3755763055995,17671378,4187357,34291972
6,3755771055854,17421620,4200671,34290068
6,3755779056154,17777830,3645248,34281322
6,3755787056839,18654502,2869751,34284789
6,3755795055667,17963745,3991033,34286344
6,3755803056183,17472657,4202954,34290045
6,3755811056178,17587732,3893068,34288072
6,3755819055698,18470497,2830285,34287360
6,3755827055953,18240343,3752159,34282340
6,3755835055944,17468509,4187147,34279015
6,3755843055855,17356011,4148126,34284965
6,3755851055567,18377514,2796424,34286798
6,3755859056097,18481763,3486138,34288963
6,3755867055468,17492446,4152654,34285094
6,3755875055444,17261967,4174795,34286625
6,3755883055446,18165579,3051764,34201240
6,3755891055555,18631941,3233777,34286340
6,3755899055381,17576163,4170522,34279780
6,3755907055700,17309090,4156810,34289732
6,3755915055351,17944638,3302648,34284388
6,3755923055929,18786992,2925541,34288377
6,3755931055717,17552411,4165855,34287649
6,3755939055381,17328902,4157517,34287848
6,3755947055530,17717482,3596482,34286861
6,3755955055325,18618694,2851970,34279743
6,3755963055783,17870820,3897836,34290335
6,3755971055601,17327632,4139216,34286401
6,3755979055561,17436953,3912544,34289651
6,3755987055736,18401216,2797030,34288519
6,3755995055506,18285117,3641040,34281604
6,3756003055685,17366136,4129375,34284983
6,3756011055022,17212073,4118349,34287509
6,3756019055248,18222423,2864367,34283512
6,3756027055330,18527736,3329960,34287232
6,3756035055152,17442184,4136308,34284794
6,3756043054741,17275977,4129543,34284931
6,3756051054370,17961041,3194057,34262548
6,3756059055344,18722523,3001124,34294657
6,3756067055731,17484195,4128396,34281770
6,3756075054946,17242897,4123357,34271000
6,3756080802419,13410054,2094357,24539232
6,3756087054144,13430550,2731987,26381035
6,3756093725345,14932775,3571199,28571075
6,3756099054155,12177666,2103158,22584808
6,3756107054565,17418117,4220753,34267054
6,3756115054130,17834081,3615150,34245427
6,3756123054598,18684087,2895660,34291738
6,3756131054707,17937375,4028307,34286971
6,3756139054273,17410296,4201469,34243980
6,3756147054364,17590414,3842303,34289902
6,3756155054227,18514008,2848401,34290681
6,3756163055210,18206862,3800623,34290420
6,3756171054875,17471843,4193767,34284485
6,3756179054307,17380903,4096506,34235634
6,3756187054591,18376291,2803298,34288860
6,3756195054121,18447663,3522102,34259332
6,3756203054373,17453945,4158292,34238824
6,3756211054232,17285706,4173752,34253826
6,3756219054360,18198831,2984554,34265415
6,3756227053924,18613152,3259540,34284570
6,3756235054345,17520375,4144295,34291577
6,3756243054204,17289812,4153952,34288364
6,3756251053746,17919894,3259823,34241760
6,3756259054266,18744077,2959750,34276833
6,3756267054271,17541974,4152343,34289227
6,3756275054146,17285409,4125241,34287135
6,3756283054053,17679978,3557704,34234122
6,3756291053718,18628433,2858100,34286633
