5,3751407072242,16547367,3596882,34292357
5,3751415072375,16527720,3598632,34287927
5,3751423072108,17450530,2865899,34287888
5,3751431071522,18242864,2620052,34291350
5,3751439072221,16790509,3494157,34292144
5,3751447072605,16537297,3574864,34287385
5,3751455072032,16519431,3581163,34278642
5,3751463072119,17703877,2695896,34288697
5,3751471072425,18100565,2675051,34287321
5,3751479071673,16590002,3608303,34286599
5,3751487071368,16540916,3578459,34291388
5,3751495071948,16557334,3535591,34288294
5,3751503071406,18017994,2543484,34239873
5,3751511071742,17863389,2867557,34291216
5,3751519071444,16562034,3582163,34281718
5,3751527071945,16547786,3585029,34292329
5,3751535071566,16721278,3329086,34287119
5,3751543071632,18136043,2593305,34286817
5,3751551071893,17540968,3028803,34281829
5,3751559072032,16514794,3585047,34291202
5,3751567071862,16536831,3585324,34283048
5,3751575071671,17009929,3127083,34279719
5,3751583071431,18209056,2619798,34292114
5,3751591071665,17212256,3221435,34291248
5,3751599072064,16527825,3571753,34289168
5,3751607072002,16525367,3586472,34283874
5,3751615071119,17294817,2959491,34287997
5,3751623071270,18211205,2623680,34290305
5,3751631071522,16952491,3416160,34289506
5,3751639072049,16526790,3592316,34280421
5,3751647071038,16532591,3586583,34283050
5,3751655071015,17610422,2764308,34285877
5,3751663071053,18207920,2620087,34290222
5,3751671071196,16629385,3573892,34292450
5,3751679071115,16514338,3579479,34291009
5,3751687071575,16515163,3564379,34287604
5,3751695070836,17856175,2609285,34282061
5,3751703071165,17955906,2722613,34294136
5,3751711071097,16514539,3558395,34285274
5,3751719070927,16495587,3554516,34289704
5,3751727071191,16571702,3480291,34291548
5,3751735071017,18015950,2555148,34288531
5,3751743071152,17752393,2870831,34290576
5,3751751071184,16470930,3591756,34289480
5,3751759070859,16521561,3572074,34280035
5,3751767071039,16741823,3273494,34286730
5,3751775070685,18155911,2594903,34292101
5,3751783071566,17455969,3042108,34288689
5,3751791070672,16505582,3564134,34286508
5,3751799070785,16484844,3565357,34288864
5,3751807070153,16989608,3118942,34280262
5,3751815070747,18160237,2597672,34287350
5,3751823070584,17187780,3192021,34290253
5,3751831070846,16486257,3551776,34286252
5,3751839070772,16472068,3567922,34284570
5,3751847071073,17243991,2960830,34285617
5,3751855070392,18160613,2593756,34286503
5,3751863070261,16913890,3353936,34290548
5,3751868084864,11054046,1782361,21484388
5,3751875070520,13502972,4115542,29774194
5,3751883069994,17589795,3321432,34127089
5,3751891069637,18620209,2772343,34294211
5,3751899069782,16951815,3853317,34247884
5,3751907069742,16868134,3806484,34291806
5,3751915070080,16997602,3607679,34294025
5,3751923069835,18224811,2676414,34291281
5,3751931069825,17942786,3238375,34288914
5,3751939069969,16876615,3808601,34282964
5,3751947070183,16795622,3818200,34291677
5,3751955069964,17383923,3063225,34290436
5,3751963070096,18550156,2747040,34293483
5,3751971070496,17215620,3643345,34289668
5,3751979070441,16804533,3795044,34245599
5,3751987070320,16830492,3785496,34289601
5,3751995069499,18115397,2636086,34283225
5,3752003069928,18132685,3067331,34292298
5,3752011070106,16896662,3796912,34292766
5,3752019070287,16793551,3789404,34290449
5,3752027070151,17201033,3264148,34286302
5,3752035070204,18407404,2692819,34287051
5,3752043069698,17456984,3440157,34287449
5,3752051069619,16759997,3753306,34295459
5,3752059069944,16749055,3742878,34285177
5,3752067070356,17674676,2824902,34290886
5,3752075069828,18414605,2775993,34286541
5,3752083069805,16870065,3753041,34288158
5,3752091069505,16749671,3742032,34290314
5,3752099069959,16864562,3565925,34292149
5,3752107069835,18164272,2636085,34287683
5,3752115069468,17868503,3173315,34280476
5,3752123069475,16785640,3746718,34290718
5,3752131069323,16745900,3739217,34292520
5,3752139069179,17231236,3088522,34295178
5,3752147069433,18461560,2714991,34288383
5,3752155069303,17228185,3511958,34289448
5,3752163069613,16712496,3738125,34287561
5,3752171070115,16739922,3726105,34285456
5,3752179069133,17834596,2733985,34283574
5,3752187069395,18257288,2857383,34296493
5,3752195068809,16841156,3709312,34287419
5,3752203069304,16687636,3676458,34292198
5,3752211069415,16720062,3414629,34291457
5,3752219069591,18117939,2593635,34289521
5,3752227068990,17669703,3014606,34287878
5,3752235069041,16576677,3612934,34283357
5,3752243069126,16569364,3610551,34292109
5,3752251069673,18845668,2904972,34283334
5,3752259068554,19865101,2338490,34275701
5,3752267068573,18335021,2608145,34283115
5,3752275068166,16865169,3809839,34295507
5,3752283069120,16864719,3817261,34294795
5,3752291068232,17322428,3690861,34291255
5,3752299068992,18577082,2770857,34289977
5,3752307068712,17439911,3142113,34284881
5,3752315069060,16898697,3851959,34290416
5,3752323069076,17005223,3853915,34288794
5,3752331068805,18100239,3216439,34290760
5,3752339068646,18195056,2675561,34293421
5,3752347068893,17020964,3769404,34292709
5,3752355068685,16952402,3882777,34280271
5,3752363068789,17374183,3766665,34291306
5,3752371068163,18636526,2800495,34288518
5,3752379068607,17562387,3177645,34292869
5,3752387068372,17005498,3919455,34291747
5,3752395069126,17137637,3921161,34292011
5,3752403068593,18289494,3251192,34289265
5,3752411068667,18188302,2689916,34285610
5,3752419068714,17057160,3927155,34283749
5,3752427068363,17052696,3947004,34288879
5,3752435068475,17656314,3705896,34290975
5,3752443068686,18521037,2779447,34290914
5,3752451068416,17482117,3398336,34285741
5,3752459068451,17036299,3950352,34289304
5,3752467067894,17234138,3960853,34291650
5,3752475068037,18196626,3086846,34100325
5,3752483068400,17377476,3213947,34222059
5,3752491067420,17775771,4304973,34287002
5,3752499067330,17453341,4345201,34246079
5,3752507067838,18402940,3079887,34294794
5,3752515067926,18649336,3307554,34295593
5,3752523067912,17731072,4249804,34291223
5,3752531067686,17431348,4236018,34291882
5,3752539067996,18156088,3296624,34287225
5,3752547068216,18767946,3044325,34291499
5,3752555067635,17684621,4239483,34288328
5,3752563067917,17434553,4230724,34285412
5,3752571067536,17926965,3523315,34294175
5,3752579068562,18741963,2903372,34294078
5,3752587068186,17793158,4102841,34286808
5,3752595067605,17436040,4199560,34281443
5,3752603067563,17699215,3754644,34290915
5,3752611067573,18584774,2868568,34294082
5,3752619068000,18097447,3898450,34287905
5,3752627067742,17470531,4185735,34286924
5,3752635067153,17477678,3999280,34292037
5,3752643067504,18376840,2808923,34291900
5,3752651067751,18391584,3628416,34285070
5,3752659067131,17487772,4171752,34282086
5,3752667067705,17314638,4164927,34291737
5,3752675067178,18294954,2904621,34289000
5,3752683067383,18546725,3337521,34288168
5,3752691067515,17504202,4161412,34289420
5,3752699067417,17298879,4157776,34286251
5,3752707067369,18049648,3195315,34290788
5,3752715067431,18735438,3038790,34284567
5,3752723067014,17564845,4142524,34291614
5,3752731067257,17256710,4136577,34287317
5,3752739067350,17763257,3491052,34290184
5,3752747066698,18660201,2864027,34288740
5,3752755067326,17761775,3985069,34290185
5,3752763067270,17320777,4124893,34291929
5,3752771067245,17487959,3821614,34290224
5,3752779067015,18441102,2805948,34281725
5,3752787066732,18160961,3696698,34288847
5,3752795066750,17397103,4119937,34296443
5,3752803066846,17246687,4124479,34290346
5,3752811067020,18259930,2798148,34283832
5,3752819067076,18475530,3390228,34286400
5,3752827067072,17434754,4124899,34286111
5,3752835066524,17244494,4122753,34281409
5,3752843067153,18040812,3120019,34291006
5,3752851067180,18671809,3071096,34282489
5,3752859066965,17499682,4133132,34289242
5,3752867066805,17255205,4123423,34288634
5,3752875066694,17779573,3448458,34288432
5,3752883066581,18687528,2866361,34289875
5,3752891066640,17732953,3978286,34291743
5,3752899066145,17297224,4110624,34287368
5,3752907066790,17482763,3796683,34292002
5,3752915066830,18453446,2793922,34284739
5,3752923066775,18134560,3686969,34287492
5,3752931066389,17347462,4107806,34285608
5,3752939066492,17230978,4107335,34288178
5,3752947066703,18262626,2785497,34288911
5,3752955066476,18516764,3353269,34278916
5,3752963066778,17406967,4097062,34290484
5,3752971066497,16886097,4382364,33857198
5,3752979066253,18438285,2941456,34290352
5,3752987066380,18554725,3443592,34294236
5,3752995066511,17665454,4244986,34291396
5,3753003066451,17390713,4251188,34284632
5,3753011066416,18290201,3110831,34284991
5,3753019066468,18633865,3259917,34281129
5,3753027066101,17676285,4245074,34286463
5,3753035066370,17418085,4213042,34270564
5,3753043066007,18072707,3279822,34286667
5,3753051065844,18778749,2991626,34292271
5,3753059066689,17612828,4167990,34289726
5,3753067066621,17331856,4172431,34277768
5,3753075065530,17664907,3662168,33982571
5,3753083065371,18761576,3252261,34231132
5,3753091065213,17898463,4372693,34298025
5,3753099065519,17603195,4447791,34246082
5,3753107065790,18381163,3378038,34294139
5,3753115065456,18752019,3201381,34289884
5,3753123065361,17911847,4373013,34289823
5,3753131065721,17663500,4376266,34294024
5,3753139065697,18298347,3445686,34280808
5,3753147065482,18812900,3108210,34291568
5,3753155065293,17879476,4372165,34288843
5,3753163065340,17643618,4370271,34292207
5,3753171065370,18252948,3512342,34290988
5,3753179065802,18845660,3044085,34291059
5,3753187066091,17860596,4372555,34291074
5,3753195065081,17674628,4361781,34278059
5,3753203065672,18206639,3556354,34290692
5,3753211065696,18863393,3011522,34289532
5,3753219065144,17874115,4383445,34285061
5,3753227065266,17703493,4381376,34288215
5,3753235065434,18201288,3601430,34290843
5,3753243065318,18879967,2984251,34290896
5,3753251065687,17907742,4353041,34287930
5,3753259065430,17690636,4362364,34278814
5,3753267064944,18592524,2905172,34284381
5,3753273488320,16437650,1597352,27524945
5,3753279064564,12919678,2104572,23804688
5,3753287065351,17641981,3505848,34290072
5,3753295065080,16886189,3834285,34288419
5,3753303065164,16871241,3823101,34292485
5,3753311064728,17767734,2813998,34248759
5,3753319064753,18440245,2919803,34285884
5,3753327065107,16985641,3809520,34292027
5,3753335065312,16833790,3816309,34287489
5,3753343065042,17117365,3448821,34287383
5,3753351065056,18309138,2689963,34291809
5,3753359064723,17733435,3372174,34290885
5,3753367065273,16849285,3810721,34291002
5,3753375065070,16832035,3796961,34273445
5,3753383064509,17569890,2922466,34257836
5,3753391064884,18584173,2772850,34233695
5,3753399064511,16991241,3799625,34292334
5,3753407064672,16826079,3796355,34288286
5,3753415064791,16974535,3608181,34287711
5,3753423064929,18216529,2669125,34291122
5,3753431064904,17924718,3237738,34289938
5,3753439064745,16875264,3810762,34280836
5,3753447065450,16819074,3809841,34288193
5,3753455063992,17455081,3048996,34287001
5,3753463064879,18598714,2770367,34291275
5,3753471064832,17064802,3786142,34100396
5,3753477351645,13138828,2792595,26941271
5,3753483064207,12095517,3155098,24205924
5,3753491064532,17811866,2928665,34291561
5,3753499063819,18615249,3005157,34285223
5,3753507064204,17196942,3955639,34293945
5,3753515064916,17023270,3934904,34291093
5,3753523064213,17373115,3458746,34289665
5,3753531064376,18479813,2766288,34290977
5,3753539064451,17720708,3615216,34288691
5,3753547064675,17027388,3935733,34288497
5,3753555064312,17012686,3915495,34276000
5,3753563064005,18039849,2743618,34289348
5,3753571064441,18395012,3147538,34284335
5,3753577547113,12921712,3930595,27777186
5,3753583064179,12557932,2175273,23332357
5,3753591064077,17336937,3799599,34288570
5,3753599064161,18379266,2765754,34293051
5,3753607064317,18131209,3578522,34289987
5,3753615064000,17273079,4072065,34276368
5,3753623064413,17171830,4050669,34286786
5,3753631064012,18067501,2867716,34289279
5,3753639064089,18562350,3209829,34293158
5,3753647064046,17367334,4067409,34288038
5,3753655064103,17163906,4048847,34289057
5,3753663063972,17732274,3296623,34289255
5,3753671063900,18704072,2854231,34289502
5,3753680053346,19592878,4485377,38241429
5,3753687063226,14726145,4441555,29726709
5,3753695063075,18323005,3260703,34294094
5,3753703063480,18682315,3278379,34233382
5,3753711063320,17836540,4327918,34290841
5,3753719062922,17584577,4331114,34293612
5,3753727063345,18302094,3348822,34298618
5,3753735063258,18776757,3144560,34277992
5,3753743063498,17835800,4335356,34260586
5,3753751063539,17604295,4332615,34292863
5,3753759063952,18216103,3445886,34290895
5,3753767063766,18831677,3041279,34287023
5,3753775063559,17836281,4323295,34287367
5,3753782420641,15953826,4149784,31531746
5,3753791062758,19785831,3733337,36676706
5,3753799062963,18788370,3256675,34289795
5,3753807063556,17971459,4441755,34290631
5,3753815063419,17772814,4451999,34293164
5,3753823063066,18510269,3393364,34279023
5,3753831062909,18762510,3292365,34293260
5,3753839063537,17981770,4454171,34291298
5,3753847063253,17765344,4444566,34291228
5,3753855063152,18540509,3345357,34276426
5,3753863063048,18737664,3318580,34292699
5,3753871062658,17980232,4454960,34263327
5,3753879062804,17753098,4441262,34261447
5,3753887062769,18585968,3309611,34292795
5,3753895063157,18709122,3362860,34291452
5,3753903063234,17981704,4451066,34290273
5,3753911062707,17750585,4463204,34289810
5,3753919063434,18610644,3265517,34285528
5,3753927062843,18676201,3415098,34288429
5,3753935062572,18005021,4454662,34291684
5,3753943063145,17755612,4455248,34294690
5,3753951063060,18651400,3211073,34289947
5,3753959063006,18654779,3466642,34290711
5,3753967062256,17987968,4471791,34241777
5,3753975062209,17724872,4552200,34183132
5,3753983062383,18861543,3110833,34294802
5,3753990795830,17897097,3662022,33144758
5,3753999062580,18439691,4698726,35121820
5,3754007062221,18015206,4265536,34289647
5,3754015062033,18937442,3033571,34294248
5,3754023063066,18339330,4008674,34294563
5,3754031062532,18015428,4566706,34192421
5,3754039062086,18111548,4106795,34283508
5,3754047062390,18940535,3023497,34289033
5,3754055062799,18241551,4156866,34289752
5,3754063062405,18072943,4519696,34287940
5,3754071062469,18199277,3984708,34280510
5,3754079062066,18931537,3024977,34290526
5,3754087062301,18171130,4294419,34290841
5,3754095061974,17797954,4625161,33985977
5,3754103062086,18418498,3709601,34288868
5,3754111061604,18920208,3069824,34288756
5,3754119061845,18034490,4528957,34291803
5,3754127061913,18043610,4522564,34292139
5,3754135061964,18518834,3616672,34293449
5,3754143062500,18842924,3163743,34294806
5,3754151062399,18050864,4517763,34288411
5,3754159062162,17989566,4515409,34284016
5,3754167062013,18575332,3504138,34294174
5,3754175062405,18747071,3292298,34286322
5,3754183062311,18073462,4506829,34285122
5,3754191062125,17956276,4513635,34289929
5,3754199061405,18560070,3336452,34044044
5,3754207061949,18595368,3515410,34294725
5,3754215062052,18097887,4529562,34277217
5,3754223062126,18007255,4523443,34289197
5,3754231061558,18844163,3165157,34294271
5,3754239062154,18585063,3607490,34291350
5,3754247062122,18086128,4516414,34285487
5,3754255061852,17858352,4514669,34287240
5,3754263061453,18921654,3056915,34288760
5,3754271061765,18528538,3713975,34294930
5,3754283062730,27200973,5823385,51143970
5,3754291060921,19099645,3057111,34110458
5,3754299060874,18315605,2832609,34213394
5,3754307060568,18500070,3531816,34292687
5,3754315061373,17540714,4160130,34294780
5,3754323061274,17318927,4168117,34241690
5,3754331060748,18228473,3031317,34291609
5,3754339061141,18625715,3206960,34282841
5,3754347061225,17562041,4160658,34292726
5,3754355061730,17298659,4153138,34289403
5,3754363061283,17939474,3322939,34288652
5,3754371060802,18810962,2907711,34290423
5,3754379061479,17592784,4149427,34292181
5,3754387061462,17324264,4144084,34288632
5,3754395060725,17669984,3632796,34276790
5,3754403061459,18588242,2837502,34293954
5,3754411061315,17949795,3863503,34288639
5,3754419061334,17375303,4125862,34291305
5,3754427061254,17411551,3972667,34287694
5,3754435060638,18355961,2782472,34287121
5,3754443060836,18370856,3557555,34292817
5,3754451060899,17390856,4119932,34289731
5,3754459061279,17245657,4112853,34282966
5,3754467061172,18144269,2946390,34286765
5,3754475061184,18588664,3226600,34289311
5,3754483061354,17455012,4103352,34291258
5,3754491061760,17252992,4108278,34287844
5,3754499060263,17846056,3303006,34150973
5,3754507060623,18779364,2922075,34291948
5,3754515060535,17549155,4130648,34282849
5,3754523060896,17303228,4135466,34291196
5,3754531060555,17681559,3599021,34287324
5,3754539060517,18604225,2842902,34289975
5,3754547060712,17915221,3883188,34292932
5,3754555060888,17352945,4125035,34288163
5,3754563060550,17418493,3931442,34291763
5,3754571060469,18388555,2795183,34290609
5,3754579060659,18306247,3616915,34282695
5,3754587060978,17415900,4145180,34292359
5,3754595060193,17288983,4139960,34287351
5,3754603060170,18245660,2899670,34291060
5,3754611060369,18564481,3317212,34293002
5,3754619060386,17487098,4154756,34288013
5,3754627060195,17293609,4136462,34286790
5,3754635060126,17992721,3214259,34257486
5,3754643060131,18757253,2979832,34292076
5,3754651060380,17547424,4136667,34286911
5,3754659060355,17274716,4136576,34286814
5,3754667060329,17714002,3554670,34287407
5,3754675060193,18655410,2861759,34290895
5,3754683060682,17828004,3970448,34288919
5,3754691060011,17379560,4148684,34285418
5,3754699059733,17507548,3829350,34166945
5,3754707060037,18497200,2828038,34292185
5,3754715059970,18172669,3776244,34290394
5,3754723060188,17418292,4182092,34289917
5,3754731059986,17380754,4098847,34290017
5,3754739059935,18393840,2804961,34290113
5,3754747060398,18446409,3526673,34288187
5,3754755059882,17481241,4175736,34276111
5,3754763059892,17296239,4172505,34288863
5,3754771059825,18221945,3003305,34287441
5,3754779060250,18617599,3251160,34291152
5,3754787059836,17571572,4165762,34288523
5,3754792997840,13631955,2143797,25444841
5,3754799059646,12511640,3931579,25893024
5,3754807059965,18429971,2810971,34289564
5,3754815059491,18116492,3830550,33945078
5,3754823059682,17616717,4263881,34295356
5,3754831059318,17614290,4066085,34284632
5,3754839059733,18532434,2847857,34291548
5,3754847059696,18402807,3708184,34290166
5,3754855059814,17626286,4248714,34291600
5,3754863059327,17425278,4256290,34287628
5,3754871059360,18502996,2860568,34287822
5,3754879058755,18163371,3979577,34082236
5,3754887058864,17911442,4542886,34242103
5,3754895058929,17939299,4151289,34296600
5,3754903058851,18853906,3023699,34244337
5,3754911058909,18347325,4040546,34295433
5,3754919059082,17947443,4464181,34271880
5,3754927059252,18017553,4093042,34268191
5,3754935059014,18873527,2996176,34262996
5,3754943059066,18313934,4091911,34289206
5,3754951059117,17945084,4471177,34293272
5,3754959059009,18059870,4035226,34294505
5,3754967059188,18853554,2996841,34295749
5,3754975059176,18272756,4126236,34290392
5,3754983059155,17914897,4472447,34289227
5,3754991058315,18108442,3983720,34234230
5,3754999058616,18866475,2997361,34175611
5,3755007058814,18203700,4291152,34293504
5,3755015058452,17928642,4498810,34290615
5,3755023058681,18271248,3840713,34294863
5,3755031059913,18868522,2970740,34198008
5,3755039059390,18024795,4421060,34271237
5,3755047058784,17750971,4429093,34283084
5,3755055058120,18135266,3705615,34210316
5,3755063058579,18890733,2986837,34297043
5,3755071058275,17915138,4353457,34296195
5,3755079057988,17678346,4371780,34284858
5,3755087058406,18120321,3667273,34290357
5,3755095058488,18815259,2960580,34293727
5,3755103058220,17988257,4270099,34294729
5,3755111058389,17686031,4357527,34290169
5,3755119057780,18025138,3747967,34282913
5,3755127058263,18759159,2937835,34291117
5,3755135058260,18100344,4164992,34292078
5,3755143058456,17670855,4321018,34290448
5,3755151057832,17891797,3842525,34290545
5,3755159058431,18655390,2911174,34291996
5,3755167058662,18174584,4060043,34291818
5,3755175057984,17639402,4328171,34278045
5,3755183058256,17793976,3929452,34288968
5,3755191057910,18603311,2895574,34288620
5,3755199058054,18273812,3982620,34295481
5,3755207058097,17674745,4318364,34292575
5,3755215058012,17722543,4033818,34269194
5,3755223057827,18622917,2903483,34290967
5,3755231057956,18333084,3894183,34287403
5,3755239058144,17698867,4321250,34285332
5,3755247057653,17674193,4136566,34288471
5,3755255057617,18650393,2902374,34287707
5,3755263058301,18375421,3810525,34289900
5,3755271057835,17705934,4337261,34287130
5,3755279057317,17622192,4224226,34264453
5,3755287058090,18625929,2904023,34294709
5,3755295058123,19257059,3560509,34279979
5,3755303058663,19184137,3018797,34262278
5,3755309870591,15039414,2992206,29186771
5,3755315057503,11368009,2460525,22093280
5,3755323057343,17770522,3006686,34289996
5,3755331057442,18666794,2899038,34247005
5,3755339058299,17227512,3942047,34258678
5,3755347057413,17026553,3941960,34286142
5,3755355057364,17304701,3544635,34279942
5,3755363057906,18393726,2745246,34293264
5,3755371057420,17835305,3554479,34286801
5,3755379057386,17054932,3922004,34286058
5,3755387056712,17010187,3919851,34289106
5,3755395056685,17914610,2811636,34295888
5,3755403058082,18537161,3058147,34297819
5,3755411057604,17139011,3913269,34285014
5,3755419056956,16981290,3902930,34278260
5,3755427057038,17384942,3386026,34288794
5,3755435057551,18472644,2765486,34293832
5,3755443057661,17644076,3612081,34287945
5,3755451057429,16989892,3883047,34288079
5,3755459057529,16930612,3893666,34289875
5,3755467057277,17999630,2741230,34288171
5,3755474737560,17568564,3112213,32904482
5,3755483057091,17665440,4566977,35427188
5,3755491056619,17243194,4115917,34286800
5,3755499056587,18149216,2973854,34247548
5,3755507056839,18586848,3267987,34257703
5,3755515056479,17500054,4128748,34293276
5,3755523056293,17282298,4145248,34287999
5,3755531056590,17926894,3270948,34293122
5,3755539056596,18779248,2917656,34278210
5,3755547056648,17536479,4121830,34290285
5,3755555057282,17274216,4116222,34294005
5,3755563057103,17609028,3610252,34285103
5,3755571056223,18588116,2836893,34291326
5,3755579056933,17907344,3886537,34295101
5,3755587057030,17368026,4137736,34281186
5,3755595056452,17422282,3931894,34277130
5,3755603056712,18387712,2779765,34290313
5,3755611056706,18317414,3605610,34287989
5,3755619056479,17425574,4135764,34291710
5,3755627056620,17279474,4118301,34288516
5,3755635057043,18208208,2915411,34293208
5,3755643056885,18561373,3279833,34287598
5,3755651057015,17493456,4128046,34287966
5,3755659056663,17270704,4122547,34282613
5,3755667056354,17959885,3238156,34288920
5,3755675056677,18755849,2937750,34291137
5,3755683056380,17536192,4107493,34291932
5,3755691056953,17237831,4116818,34293042
5,3755699056215,17637771,3596113,34288783
5,3755707056578,18569103,2833716,34289294
5,3755715056171,17908618,3826343,34278038
5,3755723056049,17323289,4107391,34295576
5,3755731055903,17367408,3970803,34291684
5,3755739056460,18337341,2766146,34290688
5,3755747056678,18364127,3532546,34285559
5,3755755056414,17389832,4103304,34286118
5,3755763055508,17241576,4105399,34289569
5,3755771056216,18088317,2984468,34294235
5,3755779056266,18588914,3190521,34280357
5,3755787055973,17455539,4101840,34287506
5,3755795055967,17240612,4103466,34291724
5,3755803056151,17817120,3336902,34287216
5,3755811056118,18744268,2883666,34290188
5,3755819056044,17604497,4051012,34290022
5,3755827056156,17249688,4104793,34289872
5,3755835055513,17536732,3717997,34279437
5,3755843056080,18498291,2821164,34292432
5,3755851056019,18034370,3761596,34289140
5,3755859056004,17355612,4122504,34290740
5,3755867055544,17304064,4061752,34287076
5,3755875055450,18321054,2764095,34292112
5,3755883055421,18474681,3463690,34293869
5,3755891055736,17445902,4127316,34287592
5,3755899055462,17247082,4121882,34285157
5,3755907055713,18080205,3072866,34292187
5,3755915055452,18656420,3109620,34287062
5,3755923055885,17498562,4115446,34290812
5,3755931055745,17252140,4110915,34289741
5,3755939055605,17794200,3424148,34290935
5,3755947055486,18700740,2867366,34289771
5,3755955055943,17698435,4006926,34285565
5,3755963055776,17295709,4124786,34289590
5,3755971055439,17519487,3763262,34287445
5,3755979055556,18477557,2805557,34237037
5,3755987055619,18106876,3765712,34290514
5,3755995055028,17384578,4138941,34287036
5,3756003055532,17332475,4090559,34290457
5,3756011055024,18344980,2774218,34288831
5,3756019055189,18462643,3473719,34288844
5,3756027055221,17442889,4142466,34288379
5,3756035055177,17266846,4123600,34285669
5,3756043054626,17950035,2990052,33965905
5,3756051054409,18586803,3361537,34295713
5,3756059055443,17569633,4183749,34296368
5,3756067055503,17343005,4195779,34287706
5,3756075054934,18104535,3198489,34273729
5,3756083054538,18350615,3545311,34086891
5,3756091054309,17846608,4369268,34276789
5,3756099054506,17524985,4407368,34246832
5,3756107054368,18560787,3115487,34288753
5,3756115054210,18647202,3446684,34293362
5,3756123054601,17896631,4370560,34295678
5,3756131054759,17613836,4381614,34292123
5,3756139054317,18504074,3176713,34278796
5,3756147054329,18656968,3354618,34290507
5,3756155054523,17863132,4365016,34293423
5,3756163055218,17614494,4367116,34292425
5,3756171054795,18432634,3248339,34285206
5,3756179054142,18665308,3298470,34248450
5,3756187054099,17861741,4370153,34291182
5,3756195054238,17615814,4350583,34285085
5,3756203054335,18361348,3297200,34248907
5,3756211054115,18673572,3244283,34152557
5,3756219054377,17874399,4362452,34280050
5,3756227053763,17628227,4372706,34288816
5,3756235054085,18299490,3276618,34295387
5,3756243054358,18743300,3117406,34290496
5,3756251053811,17676650,4259172,34243320
5,3756259054248,17444105,4260441,34282068
5,3756267054461,18085391,3424559,34290740
5,3756275054157,18817884,2972763,34287400
5,3756283054043,17713499,4264940,34255241
5,3756291053782,17515548,4258189,34292585
5,3756299054112,17941454,3593765,34291070
5,3756307053882,18715242,2894726,34246017
5,3756315053636,19248483,2948126,34217185
5,3756323053717,18954496,3025911,34247508
5,3756331053305,16717073,3738516,34220741
