14,14558668282469,24821,95165,95170,2875000
14,14558676279604,14662,80867,80924,2530000
14,14558684697970,21198,82094,82025,2830000
14,14558696278445,20006,109235,109245,2530000
14,14558704280961,15314,63320,63309,2800000
14,14558712535499,17862,68464,68463,2875000
14,14558720279320,21077,72233,72247,3010000
14,14559055340244,21844,70449,70456,3100000
14,14560056355514,24042,62334,62380,3400000
14,14560505929576,24485,64628,64582,3355000
14,14560615188461,73377,238242,238320,3055000
14,14561057367827,46014,129728,129644,3265000
14,14562058383938,23827,63842,63839,3355000
14,14563059399518,23604,61862,61857,3400000
14,14564060420237,30290,88831,88890,3220000
14,14564144232056,27436,82472,82418,3175000
14,14564505064866,21875,62367,62369,3265000
14,14565061469630,53193,131638,131645,3475000
14,14566062507091,23141,58810,58801,3430000
14,14566636206034,1585185,1603937,1603928,3700000
14,14566644191248,4322125,4402611,4402675,3700000
14,14566650404118,1932998,1937484,1937385,3700000
14,14566656204063,23820,108571,108615,2665000
14,14566664216328,20416,102878,102869,2575000
14,14566672197503,17951,69957,69999,2830000
14,14566680504751,18120,76385,76350,2755000
14,14566688523697,20629,120494,120488,2500000
14,14566696514792,17072,114091,114091,2365000
14,14566704517267,17554,118647,118647,2365000
14,14566712524101,17254,113257,113261,2410000
14,14566720519393,17467,103070,103066,2455000
14,14566728516309,17067,99112,99117,2500000
14,14566736520558,20944,101025,101026,2620000
14,14566744510771,18779,84841,84833,2710000
14,14566752203716,18741,69255,69262,2920000
14,14566760204428,18953,79172,79177,2755000
14,14567063537359,10811,36701,36698,3010000
14,14568064554321,24341,65550,65552,3355000
14,14568506053381,24470,63097,63098,3400000
14,14569065565893,58702,169098,169095,3220000
14,14570066581663,23813,64706,64715,3310000
14,14571067597103,23568,62104,62156,3355000
14,14572068611891,23391,60678,60669,3400000
14,14572506039277,25111,63643,63603,3430000
14,14573069623534,46857,124259,124247,3355000
14,14574070638983,23803,62749,62808,3355000
14,14574660131622,1584602,1474128,1474061,3700000
14,14574668128577,4932962,4182050,4182051,3700000
14,14574674091208,3099279,2999578,2999583,3700000
14,14574680136433,23820,137177,137181,2500000
14,14574688423914,18220,125176,125174,2365000
14,14574696433613,24432,109673,109673,2710000
14,14574704439214,18052,104241,104246,2500000
14,14574712650472,31538,104032,104029,3055000
14,14574720444667,17918,96663,96662,2530000
14,14574728380277,17153,105369,105369,2455000
14,14574736127284,19411,77530,77583,2830000
14,14574744387523,20063,135977,135928,2365000
14,14574752378327,19369,106920,106917,2530000
14,14575071650706,13035,39263,39263,3175000
14,14575632136573,24182,64126,64124,3355000
14,14576072664362,17354,43064,43065,3475000
14,14576144117135,25993,75767,75767,3220000
14,14576505024926,12484,41585,41587,3055000
14,14577073676575,54896,137709,137715,3430000
14,14578074691915,23994,62547,62539,3400000
14,14579075707154,23590,61044,61104,3400000
14,14580076722293,23391,62023,61964,3355000
14,14580505011713,25126,65519,65525,3400000
14,14581077734336,54898,136919,136910,3475000
14,14582078752921,23803,73088,73668,3130000
14,14582088087044,22001,84756,85954,2830000
14,14582188236448,36287,172049,171170,2665000
14,14583079936316,32320,153427,153240,2665000
14,14583094158144,1365968,1241581,1241432,3700000
14,14583099514588,196013,373139,372877,3700000
14,14583112041587,89962,290308,290597,3055000
14,14583120042921,17992,68437,68329,2875000
14,14583128049815,17691,62785,62963,2965000
14,14583136256093,20643,91484,91510,2710000
14,14583144263207,19235,155946,156347,2275000
14,14583152321808,19146,183770,184277,2200000
14,14583160350954,18394,160679,160353,2230000
14,14583431066653,17962,143019,143359,2275000
14,14583440035080,1052365,855672,854676,3700000
14,14583445101480,35565,82344,82305,3610000
14,14583531209284,26434,70607,70660,3355000
14,14583539829227,2603987,2339654,2339656,3700000
14,14583552043300,2931697,2582935,2582936,3700000
14,14583560041578,126997,218628,218612,3700000
14,14583568049885,310041,448105,448113,3700000
14,14583576294945,1273949,1385599,1385641,3700000
14,14583581391242,41377778,22309823,22309871,3700000
14,14583588055017,28020,159387,159290,2500000
14,14583596049929,19041,139326,139387,2320000
14,14583604032918,16068,59488,59320,2920000
14,14583612043258,69058,181014,181179,3400000
14,14583624034183,24838,101966,101919,2800000
14,14583632051416,565106,343234,343231,3700000
14,14583640036690,18606,96747,96783,2575000
14,14583648041460,21365,85821,85784,2800000
14,14583656258318,17370,83495,83499,2620000
14,14583664248160,15038,63908,63905,2755000
14,14583672247960,14826,62592,62594,2755000
14,14583684248824,28652,104921,104927,2920000
14,14583708877355,10443,35516,35516,3010000
14,14584432510566,54774,145066,146181,3355000
14,14584502948106,32192,177189,176970,2530000
14,14585433802243,78492,404098,403763,2575000
14,14586434839504,24653,155756,156077,2410000
14,14587435873788,24287,141715,141392,2500000
14,14587632296027,33537,148821,148820,2710000
14,14587640267785,1293631,1560519,1561155,3700000
14,14587648276402,18626,157239,156922,2230000
14,14587656268949,36386,234275,234105,2410000
14,14587664004314,18553,90418,89692,2620000
14,14587672351085,16650,72481,73765,2710000
14,14587680376304,21573,83772,83067,2830000
14,14588144011222,22456,116002,116153,2575000
14,14588436903875,10844,77549,77565,2320000
14,14588504961312,25740,138864,138438,2530000
14,14589437942929,55773,279637,281236,2575000
14,14590438995478,23839,227271,226562,2200000
14,14591440053498,23891,248587,248247,2200000
14,14592441097701,32824,201173,201318,2455000
14,14592504971112,23981,185017,184800,2275000
14,14593442144580,54895,361806,363010,2410000
14,14594443198571,24025,237485,237662,2200000
14,14595444250479,31575,246302,245780,2275000
14,14596445305583,23884,253699,253145,2200000
14,14596504992685,23492,179389,179844,2320000
14,14597446350478,46956,337921,338289,2320000
14,14598447409279,23839,244386,244289,2200000
14,14599448449094,23701,167983,167427,2365000
14,14599631921550,22813,149635,152337,2410000
14,14600143910178,20530,166529,163264,2275000
14,14600449484321,20450,137444,137727,2365000
14,14600505013004,23218,160477,160230,2365000
14,14601450527492,45539,353648,355717,2275000
14,14601923715123,75744,486677,485071,2410000
14,14602023887159,34172,274616,275083,2275000
14,14602451577146,31444,279162,278776,2230000
14,14603452628002,23166,206973,206668,2230000
14,14604453659822,22938,140160,141194,2455000
14,14604503406013,23414,167872,167653,2320000
14,14605454703845,45558,361751,361208,2275000
14,14606455751846,31211,238668,238081,2320000
14,14607456787673,22947,169992,171644,2320000
14,14608457819273,23124,141844,141396,2455000
14,14608505438636,22721,160317,159225,2365000
14,14609444989611,44580,265680,267408,2455000
14,14609453017645,50867,235253,232750,2665000
14,14609458848078,2631673,2080368,2080376,3700000
14,14610459889546,23350,191773,193046,2275000
14,14611460940412,23030,195756,195700,2230000
14,14611631821036,21886,142722,143304,2410000
14,14612143794766,18527,156825,156983,2230000
14,14612461971882,10975,100279,99390,2200000
14,14612505445350,23496,134249,134987,2500000
14,14613463007739,45941,279151,279705,2455000
14,14614359139328,29677,169809,168150,2500000
14,14614367751376,2521241,2988683,2987970,3700000
14,14614375965920,19148,72708,72715,2875000
14,14614383750888,35224,115404,115404,3055000
14,14614391749496,19897,77097,77097,2830000
14,14614399994597,18484,69645,69644,2875000
14,14614407750190,18154,70315,70316,2830000
14,14614415945296,27841,83924,83927,3175000
14,14614464040662,64651,191220,191220,3175000
14,14614775995409,578052,908150,909046,3700000
14,14614781370488,3255348,3724664,3723832,3700000
14,14614786932398,2819246,2702683,2702608,3700000
14,14614792513112,3409920,3239122,3239116,3700000
14,14614799736016,1337823,1199156,1199162,3700000
14,14614807734053,15662,32695,32564,3700000
14,14614815746157,77100,108802,108941,3700000
14,14614824032104,18021,66446,66447,2920000
14,14614831940774,116831,165287,165290,3700000
14,14614839947077,17906,85959,85958,2620000
14,14614848006951,24513,109374,110491,2710000
14,14614859952049,62471,241375,240745,2830000
14,14614868006973,16316,152763,152846,2200000
14,14615364100366,12406,68681,68547,2530000
14,14615369620827,1421198,1073904,1073767,3700000
14,14615375758807,176387,422272,422625,3520000
14,14615383758648,17683,201744,201843,2200000
14,14615391761173,17385,170886,170866,2200000
14,14615399753300,17711,134612,134601,2320000
14,14615407948657,14540,73580,73493,2575000
14,14615416004643,17560,128550,129207,2320000
14,14615424000186,15980,122505,122691,2320000
14,14615697296333,44205,187854,187589,2755000
14,14615712331977,1061313,823920,823291,3700000
14,14615783737642,3267887,3200991,3201058,3700000
14,14615791736612,20132,76687,76683,2875000
14,14615797435528,57238,148709,148709,3400000
14,14615803734229,557803,482270,482260,3700000
14,14615823732538,37736,174297,174310,2665000
14,14615831737579,128534,216633,216620,3700000
14,14615843751356,37507,318780,318782,2230000
14,14615851749544,18767,144745,144746,2275000
14,14615859753252,19344,139227,139227,2320000
14,14615865770154,16986,84882,84887,2620000
14,14615871746922,3936867,3357955,3357956,3700000
14,14615879743907,19376,125313,125308,2410000
14,14615887748567,37537,134953,134950,2920000
14,14615895736335,18651,102355,102364,2530000
14,14615903741195,22044,105368,105358,2620000
14,14615911743661,58353,216707,216707,2875000
14,14615919935642,19241,95673,95735,2620000
14,14615927743543,18850,82588,82527,2710000
14,14615965910321,24539,80323,80333,3055000
14,14615971733490,48216,123341,123342,3430000
14,14616004449447,11215,38976,39023,2965000
14,14616066300015,32059,124804,126122,2830000
14,14616502232638,54011,282791,281996,2575000
14,14616698926365,33079,211936,211742,2410000
14,14617699974466,69318,304067,304088,2710000
14,14618701265402,23813,149865,150264,2410000
14,14619702590202,33208,197383,197151,2455000
14,14620505253454,34493,176868,177104,2575000
14,14620703621591,32966,144930,144850,2710000
14,14621704654674,37501,207434,208442,2530000
14,14622705702474,23621,211970,210863,2230000
14,14623631704693,22806,166048,167320,2320000
14,14623706741858,16878,117685,116689,2365000
14,14624143681660,35505,266425,267389,2320000
14,14624505257634,29493,175550,175796,2455000
14,14624707783697,32306,224541,224156,2365000
14,14625708836367,45502,303998,303740,2365000
14,14626709887834,22961,223066,222693,2200000
14,14627710934642,23228,213952,214930,2200000
14,14628505271481,23245,174566,173535,2320000
14,14628711979727,32393,236656,236791,2320000
14,14629713032266,35993,298629,299851,2275000
14,14630714076460,23173,193865,193814,2230000
14,14630827056793,377006,545313,545737,3700000
14,14630835949037,4519173,4671825,4669454,3700000
14,14630843593772,13821527,12618997,12618806,3700000
14,14630855590337,41718,230810,230600,2530000
14,14630863599295,15299,110807,110800,2320000
14,14630871845548,46232,157660,157653,3010000
14,14630879830802,17517,74019,74020,2755000
14,14630887820613,85229,224416,224424,3355000
14,14630895843107,16622,79467,79471,2620000
14,14630903589572,15056,89354,89348,2455000
14,14630911842177,25752,126138,126137,2620000
14,14630919863067,26388,130751,130760,2620000
14,14631715124681,17753,133266,134639,2320000
14,14632505288705,33579,227851,228268,2365000
14,14632716174825,32953,205556,205295,2455000
14,14633717221884,47564,316535,316479,2410000
14,14634718268041,23888,189822,190096,2275000
14,14635719310962,30705,264764,264554,2230000
14,14636143563533,36861,264881,264609,2320000
14,14636505297343,20499,146022,146534,2365000
14,14636591812982,36481,236032,236622,2410000
14,14636720353352,10982,105176,104951,2200000
14,14637721399920,36360,272317,271984,2320000
14,14638722444264,23169,182427,182182,2275000
14,14638857855268,391036,572171,571381,3700000
14,14638863508839,3333059,3388765,3388048,3700000
14,14638871522416,28219,138667,138605,2620000
14,14638883515675,20247,134677,134729,2410000
14,14638899953949,46171,255580,255603,2530000
14,14638907935275,14894,127047,126993,2230000
14,14638915921330,13392,110429,110498,2275000
14,14638923982846,14723,114225,114170,2275000
14,14638931758246,21044,116666,116647,2530000
14,14639723487315,20677,130562,131476,2410000
14,14639731505230,42862,203394,202463,2665000
14,14639739504980,18812,64737,64737,3010000
14,14640505309127,11498,75786,76514,2410000
14,14640724530036,33056,263772,264547,2275000
14,14641725573798,37560,253755,253700,2365000
14,14642726624264,33102,251884,252781,2320000
14,14643727670341,32792,194856,193659,2455000
14,14644505340197,25301,189262,190412,2320000
14,14644728706339,32964,290724,290279,2230000
14,14645729752846,37494,262242,262207,2365000
14,14646648344079,34270,213580,212478,2455000
14,14646730790277,37860,190933,190216,2575000
14,14646748516516,23801,72675,72685,3130000
14,14647652800952,1173582,1701986,1704730,3700000
14,14647658240712,1471066,1600047,1597528,3700000
14,14647663418341,21948555,14872764,14873553,3700000
14,14647671430435,3373082,1914928,1914296,3700000
14,14647679676107,17684,116682,116694,2410000
14,14647687438152,252233,231533,231441,3700000
14,14647695629091,17773,80517,80525,2710000
14,14647703436641,59515,104422,104405,3700000
14,14647711641887,17291,76783,76801,2710000
14,14647719634725,19015,78822,78803,2800000
14,14647727644344,16818,96909,96918,2500000
14,14647735432978,21461,89188,89187,2800000
14,14647743431276,16813,70529,70529,2755000
14,14647751430937,20969,65034,65035,3130000
14,14647759430357,45560,119201,119211,3400000
14,14648143704883,15817,105620,106201,2365000
