8,14555948292339,52463373,36600447,36600440,3700000
8,14555956292450,52494021,36604892,36604902,3700000
8,14555964292211,52354678,36603332,36603328,3700000
8,14555972292031,52443761,36629257,36629589,3700000
8,14555980291892,52445174,36604255,36604114,3700000
8,14555988291893,52476055,36603662,36603470,3700000
8,14555996292325,52382189,36556567,36556611,3700000
8,14556004291775,52439018,36604195,36604386,3700000
8,14556012291887,52371658,36603204,36602970,3700000
8,14556020291747,52520333,36607003,36607000,3700000
8,14556028291678,52384707,36579899,36579901,3700000
8,14556036291609,52315031,36629879,36629872,3700000
8,14556044291430,52440684,36579107,36579112,3700000
8,14556052291161,52345395,36602091,36602101,3700000
8,14556060291542,52407882,36527301,36527294,3700000
8,14556068291233,52398866,36598738,36598731,3700000
8,14556076291465,52446557,36555621,36556018,3700000
8,14556084290945,52487722,36584342,36583955,3700000
8,14556092290846,52490384,36603690,36603685,3700000
8,14556100291217,52459624,36556774,36556931,3700000
8,14556108290808,52441573,36628728,36628656,3700000
8,14556116290678,52442037,36579647,36579564,3700000
8,14556124290549,52406838,36579359,36579360,3700000
8,14556132290731,52498414,36598261,36598251,3700000
8,14556140290381,52406860,36578761,36578772,3700000
8,14556148290362,52479679,36579797,36580073,3700000
8,14556156290564,52477526,36580963,36580684,3700000
8,14556164290434,52486395,36562876,36562870,3700000
8,14556172290125,52571377,36605031,36605030,3700000
8,14556180289996,52443613,36552327,36552330,3700000
8,14556188290017,52538994,36579295,36579296,3700000
8,14556196290178,52520231,36580159,36580160,3700000
8,14556204289959,52487555,36555481,36555658,3700000
8,14556212289900,52628680,36579719,36579546,3700000
8,14556220289991,52486151,36579914,36579910,3700000
8,14556228289862,52535319,36555096,36555096,3700000
8,14556236289773,52511821,36555350,36555354,3700000
8,14556244289724,52572760,36605594,36605592,3700000
8,14556252289585,52565005,36603843,36603838,3700000
8,14556260289496,52562641,36579524,36579536,3700000
8,14556268289136,52468530,36578879,36578877,3700000
8,14556276289358,52518290,36579600,36579589,3700000
8,14556284289078,52535361,36579783,36580052,3700000
8,14556292288899,52531022,36554768,36554662,3700000
8,14556300289120,52524068,36580973,36580996,3700000
8,14556308288911,52515330,36563647,36563630,3700000
8,14556316288802,52525711,36579128,36579010,3700000
8,14556324288883,52458488,36621952,36621909,3700000
8,14556332288674,52545496,36586836,36586829,3700000
8,14556340288775,52470991,36548983,36548982,3700000
8,14556348288536,52426786,36578510,36578518,3700000
8,14556356288317,52459144,36554810,36554810,3700000
8,14556364288348,52466582,36580130,36580131,3700000
8,14556372288198,52466826,36560523,36560529,3700000
8,14556380288300,52546012,36575097,36575280,3700000
8,14556388288151,52530579,36579170,36578986,3700000
8,14556396288222,52500858,36535730,36535724,3700000
8,14556404287932,52501530,36575100,36575096,3700000
8,14556412287943,52482819,36555161,36555170,3700000
8,14556420287664,52544886,36557531,36557530,3700000
8,14556428287865,52521865,36577458,36577454,3700000
8,14556436287776,52604486,36580003,36580136,3700000
8,14556444287848,52581567,36581111,36580974,3700000
8,14556452287398,52267571,36493036,36493030,3700000
8,14556460287750,52492899,36557337,36557346,3700000
8,14556468287630,52502467,36555985,36556163,3700000
8,14556476287311,52541569,36578150,36577971,3700000
8,14556484287252,52463038,36555348,36555351,3700000
8,14556492287043,52501994,36604489,36604485,3700000
8,14556500287024,52422370,36555381,36555384,3700000
8,14556508286965,52416195,36578602,36578600,3700000
8,14556516287346,52454157,36605448,36605446,3700000
8,14556524287267,52476203,36580900,36580894,3700000
8,14556532287088,52364142,36579200,36579204,3700000
8,14556540287019,52489424,36555380,36555378,3700000
8,14556548286760,52459603,36554754,36554841,3700000
8,14556556286801,52474943,36555743,36555663,3700000
8,14556564286892,52512187,36580241,36580244,3700000
8,14556572286302,52595661,36578906,36578906,3700000
8,14556580286624,52363993,36557295,36557290,3700000
8,14556588286464,52504505,36578971,36579050,3700000
8,14556596286275,52398577,36530385,36530305,3700000
8,14556604286026,52521346,36579012,36579015,3700000
8,14556612286327,52404513,36556182,36556175,3700000
8,14556620285948,52530782,36580794,36580799,3700000
8,14556628285769,52447665,36554162,36554162,3700000
8,14556636285850,52542551,36555723,36555728,3700000
8,14556644285791,52559174,36604472,36604462,3700000
8,14556652286393,38169405,36600544,36600550,3700000
8,14556660286134,10561078,36772040,36772040,2965000
8,14556668285844,10673769,36953556,36953560,2965000
8,14556676285675,11228230,37019255,37019254,3055000
8,14556684285726,11631815,37088076,37088070,3100000
8,14556692285377,11703856,37003265,37003266,3100000
8,14556700285798,11723420,37108307,37108300,3100000
8,14556708285499,11839057,37041741,37041755,3100000
8,14556716285310,11898750,37013829,37013825,3130000
8,14556724285321,11926431,37068711,37068710,3130000
8,14556732285432,11945163,37065960,37065960,3130000
8,14556740285052,11826147,37002220,37002221,3100000
8,14556748285104,11836127,36948959,36949005,3130000
8,14556756284894,11888774,37010200,37010144,3130000
8,14556764284585,11949738,37015442,37015449,3130000
8,14556772284766,12052100,37066760,37066762,3130000
8,14556780284417,12002163,36991861,36991925,3130000
8,14556788284418,11906338,37038355,37038294,3130000
8,14556796284579,11976135,37042823,37042819,3130000
8,14556804284460,11640999,37064249,37064287,3100000
8,14556812284581,11855334,37018931,37018894,3130000
8,14556820284322,11648965,37012769,37012760,3100000
8,14556828284323,11521643,37080021,37080029,3100000
8,14556836284244,12234519,37069159,37069161,3175000
8,14556844283964,12213210,37011730,37011724,3130000
8,14556852284036,12241119,37004180,37004234,3175000
8,14556860284037,11992609,37046970,37046922,3130000
8,14556868283737,11902268,37085191,37085190,3130000
8,14556876284269,11889158,37024324,37024330,3130000
8,14556884283599,12203267,37032716,37032710,3130000
8,14556892283400,11916204,37027137,37027140,3130000
8,14556900284102,11736346,37082825,37082819,3100000
8,14556908283352,11430554,37126709,37126709,3055000
8,14556916283303,11853939,37054210,37054212,3100000
8,14556924283224,11958884,37028715,37028714,3130000
8,14556932283095,11857184,37098969,37098966,3100000
8,14556940283186,11865805,37084534,37084540,3100000
8,14556948283087,11846308,37027560,37027560,3100000
8,14556956282858,11828693,37075032,37075031,3100000
8,14556964282778,11944494,37003461,37003459,3130000
8,14556972282920,11894470,37032428,37032430,3130000
8,14556980282851,12059808,37076311,37076309,3130000
8,14556988282511,11891841,37080260,37080261,3130000
8,14556996282673,11999040,37003806,37003809,3130000
8,14557004282383,11875304,36977869,36977871,3130000
8,14557012282555,11881239,37030544,37030540,3130000
8,14557020282205,12074298,37028381,37028380,3130000
8,14557028282326,12080884,37104928,37104930,3130000
8,14557036282297,11928069,37029100,37029090,3130000
8,14557044281948,11888775,37078301,37078357,3130000
8,14557052281718,11582257,37028250,37028203,3100000
8,14557060282351,12041247,36993104,36993109,3130000
8,14557068281911,11697415,37025435,37025478,3100000
8,14557076281732,11387730,37053800,37053753,3055000
8,14557084281733,12234481,37004119,37004120,3175000
8,14557092281453,12181984,37031013,37031014,3130000
8,14557100281865,12226220,37006129,37006126,3175000
8,14557108281395,12049342,36952701,36952704,3130000
8,14557116281306,11929730,37049930,37049926,3130000
8,14557124281538,11888956,37029599,37029600,3130000
8,14557132281128,12219102,37051999,37052004,3130000
8,14557140281320,11898584,37005310,37005305,3130000
8,14557148281000,11787304,37052550,37052545,3100000
8,14557156281282,11414117,37105934,37105950,3055000
8,14557164280802,11799942,37025788,37025775,3100000
8,14557172280923,11932743,37087070,37087070,3130000
8,14557180280654,11887017,37052289,37052290,3130000
8,14557188280605,11862304,37020657,37020661,3130000
8,14557196280846,11832420,37080573,37080570,3100000
8,14557204280497,11862227,37077221,37077220,3100000
8,14557212280428,11909246,37037057,37037060,3130000
8,14557220280449,11925590,36980086,36980084,3130000
8,14557228280370,12042605,37029076,37029076,3130000
8,14557236280271,11908847,36954162,36954164,3130000
8,14557244280232,11940037,37044914,37044915,3130000
8,14557252279862,11937997,37000875,37000870,3130000
8,14557260280204,11835171,37030358,37030370,3100000
8,14557268280185,12032740,37029030,37029015,3130000
8,14557276280096,12107408,37003642,37003645,3130000
8,14557284280277,11895705,37054897,37054900,3130000
8,14557292279948,11861619,37078011,37078011,3100000
8,14557300279638,11629644,37102589,37102590,3100000
8,14557308279689,12068106,37043251,37043250,3130000
8,14557316279460,11658160,36989342,36989340,3100000
8,14557324279952,11362858,37106828,37106830,3055000
8,14557332279222,12221646,36999948,36999950,3175000
8,14557340279293,12157346,37003952,37003950,3130000
8,14557348279124,12285285,37027961,37027960,3175000
8,14557356279004,11984481,37018745,37018750,3130000
8,14557364279216,11922448,37090301,37090290,3130000
8,14557372278977,11888323,37053674,37053680,3130000
8,14557380279128,12232194,37020389,37020380,3175000
8,14557388279079,12022495,36962375,36962390,3130000
8,14557396278800,11680360,37103795,37103790,3100000
8,14557404279221,11407883,37055378,37055380,3055000
8,14557412278862,11785581,37045967,37045960,3100000
8,14557420278462,11944586,37027405,37027410,3130000
8,14557428278684,11937932,37080862,37080862,3130000
8,14557436278675,11815275,37078969,37078968,3100000
8,14557444278495,11872035,37053209,37053210,3130000
8,14557452278507,11823250,37080020,37080019,3100000
8,14557460278317,11922674,37027578,37027581,3130000
8,14557468278218,11928590,37104403,37104400,3130000
8,14557476278360,12005223,36979890,36979890,3130000
8,14557484277870,11925861,37055130,37055130,3130000
8,14557492277811,11815778,37003615,37003610,3100000
8,14557500277932,11941278,37077573,37077580,3130000
8,14557508277633,11877141,37030395,37030394,3130000
8,14557516277543,11978740,37053687,37053686,3130000
8,14557524277414,12133256,37078409,37078410,3130000
8,14557532277345,12017399,37028030,37028030,3130000
8,14557540277436,11880777,37055341,37055340,3130000
8,14557548277207,11614113,37002610,37002610,3100000
8,14557556277288,11928726,37031359,37031360,3130000
8,14557564277139,11619866,37077693,37077689,3100000
8,14557572276790,11355414,37026079,37026081,3055000
8,14557580277211,12219284,37030748,37030750,3130000
8,14557588277052,12172492,37029720,37029719,3130000
8,14557596277093,12219456,37029900,37029895,3130000
8,14557604276794,12137830,37028030,37028036,3130000
8,14557612277126,11810318,37053216,37053210,3100000
8,14557620276435,11912789,37001034,37001040,3130000
8,14557628276577,12222649,36959023,36959024,3175000
8,14557636276608,12240372,37074987,37074980,3175000
8,14557644276749,11632018,37029433,37029439,3100000
8,14557652276149,11470626,36967390,36967387,3100000
8,14557660276150,11735658,37028290,37028289,3100000
8,14557668276272,11936631,36980187,36980191,3130000
8,14557676276353,11934501,36973920,36973920,3130000
8,14557684275943,11798458,37083592,37083589,3100000
8,14557692276034,11827331,37022136,37022141,3100000
8,14557700275745,11804099,37035752,37035750,3100000
8,14557708276447,11845012,37022805,37022804,3100000
8,14557716276178,11953874,37077598,37077596,3130000
8,14557724275448,11989685,37050399,37050399,3130000
8,14557732275669,11929505,37037889,37037891,3130000
8,14557740275370,11867754,37069471,37069470,3130000
8,14557748275651,11969126,37004849,37004850,3130000
8,14557756275192,11823248,37036729,37036730,3100000
8,14557764275483,11997090,37020080,37020080,3130000
8,14557772275043,12077669,37087733,37087734,3130000
8,14557780275155,11957720,37018537,37018536,3130000
8,14557788274935,11948168,37078080,37078080,3130000
8,14557796275117,11662998,37029840,37029829,3100000
8,14557804274827,11993426,37026671,37026681,3130000
8,14557812275099,11557905,37055449,37055448,3100000
8,14557820274619,11448635,37039820,37039821,3055000
8,14557828274791,12079883,37030047,37030045,3130000
8,14557836274471,12204211,36978213,36978214,3175000
8,14557844274783,12177808,37031000,37031002,3130000
8,14557852274734,12113790,37038354,37038350,3130000
8,14557860274394,11761655,37027775,37027780,3100000
8,14557868274245,11941187,37043658,37043660,3130000
8,14557876274256,12180022,36988623,36988624,3130000
8,14557884273997,12235659,37003600,37003596,3175000
8,14557892273887,11648247,37018333,37018329,3100000
8,14557900273778,11480004,37037339,37037345,3055000
8,14557908273950,11689203,37046788,37046786,3100000
8,14557916273710,11910063,37061130,37061126,3130000
8,14557924273701,11949452,37021250,37021253,3130000
8,14557932273592,11813702,37028548,37028550,3100000
8,14557940273774,11826428,37055622,37055609,3100000
8,14557948273404,11822374,37034020,37034033,3100000
8,14557956273465,11944626,37054232,37054229,3130000
8,14557964273446,11988294,37078850,37078850,3130000
8,14557972273097,11967074,37027028,37027030,3130000
8,14557980273218,11879590,37079650,37079650,3130000
8,14557988272939,11909435,37027510,37027510,3130000
8,14557996273260,12004144,37055601,37055599,3130000
8,14558004272720,11858030,37027119,37027121,3130000
8,14558012273022,12030064,37051761,37051760,3130000
8,14558020272703,11983326,37027621,37027619,3130000
8,14558028272784,11986220,37007788,37007791,3130000
8,14558036272444,11933360,37048722,37048724,3130000
8,14558044272516,11740151,37031568,37031560,3100000
8,14558052272487,11867228,37003720,37003720,3130000
8,14558060272498,11626695,37053792,37053796,3100000
8,14558068272699,11432339,37056145,37056144,3055000
8,14558076272470,11965638,37052055,37052056,3130000
8,14558084272020,12198173,37027468,37027464,3130000
8,14558092272041,12213410,37029530,37029530,3130000
8,14558100272233,12192477,37055914,37055920,3130000
8,14558108272304,11919241,37078314,37078316,3130000
8,14558116271664,11972933,37026462,37026506,3130000
8,14558124271855,12025162,37079671,37079618,3130000
8,14558132271836,12187376,36919509,36919516,3175000
8,14558140271637,11695886,37003242,37003240,3100000
8,14558148271768,11508977,37076518,37076520,3100000
8,14558156271859,11690929,37105081,37105080,3100000
8,14558164271430,11827164,36963240,36963239,3100000
8,14558172271481,11926584,37024012,37024010,3130000
8,14558180271221,11880253,36977567,36977571,3130000
8,14558188271273,11877025,37034010,37034010,3130000
8,14558196271354,11818304,37047840,37047844,3100000
8,14558204271636,11872765,37011271,37011266,3130000
8,14558212271256,11958563,37096454,37096460,3130000
8,14558220270936,11921903,36977367,36977360,3130000
8,14558228271168,11955635,37056385,37056390,3130000
8,14558236270828,11870648,37032809,37032804,3130000
8,14558244270799,11934733,37020934,37020973,3130000
8,14558252270710,11896774,37060970,37060933,3130000
8,14558260270631,11922768,36995491,36995490,3130000
8,14558268270362,11936266,37011089,37011090,3130000
8,14558276270403,12035946,37079590,37079590,3130000
8,14558284270274,11920881,37001078,37001078,3130000
8,14558292270355,11928306,37028940,37028940,3130000
8,14558300269965,11661152,37026951,37026950,3100000
8,14558308269936,11763746,37029491,37029490,3100000
8,14558316270068,11749656,37029568,37029570,3100000
8,14558324269939,11539572,37040441,37040441,3100000
8,14558332269880,12159431,37003999,37003999,3130000
8,14558340269831,12196886,37066380,37066380,3130000
8,14558348269601,12174155,37039961,37039960,3130000
8,14558356269622,12068458,37005939,37005940,3130000
8,14558364269323,11929368,37001270,37001270,3130000
8,14558372269194,11860143,37028651,37028650,3130000
8,14558380269255,12224697,37055309,37055310,3130000
8,14558388269516,11912379,37091751,37091750,3130000
8,14558396269467,11665801,37028440,37028440,3100000
8,14558404269128,11566826,37052178,37052180,3100000
8,14558412269219,11835888,37046063,37046098,3100000
8,14558420268940,11985799,36960965,36960923,3130000
8,14558428269141,11916420,37054734,37054739,3130000
8,14558436269273,11875783,37004540,37004540,3130000
8,14558444268863,11836818,37001879,37001880,3100000
8,14558452268734,11812399,37020728,37020730,3100000
8,14558460268524,11924283,37060462,37060460,3130000
8,14558468268235,11951888,37002561,37002560,3130000
8,14558476268677,11993199,37023821,37023820,3130000
8,14558484268488,11877169,37033579,37033584,3130000
8,14558492268198,11972320,37047470,37047470,3130000
8,14558500268369,11932988,37029848,37029846,3130000
8,14558508268341,11900948,37054062,37054060,3130000
8,14558516268422,12050835,37056390,37056390,3130000
8,14558524268132,11981287,37055929,37055930,3130000
8,14558532267913,11848181,37002830,37002830,3130000
8,14558540267904,12007625,37026689,37026690,3130000
8,14558548267625,11651018,37002601,37002600,3100000
8,14558556267876,11907547,37007748,37007744,3130000
8,14558564267426,11651385,37023841,37023846,3100000
8,14558572267538,11455086,36901055,36901050,3100000
8,14558580267449,12208324,36942056,36942060,3175000
8,14558588267590,12184241,36911771,36911770,3175000
8,14558596267801,12226213,36981289,36981290,3175000
8,14558604267542,12024627,37003071,37003070,3130000
8,14558612267303,10769076,36751639,36751640,3010000
8,14558620267755,10668109,36733177,36733196,3010000
8,14558628267545,11111479,36729935,36729928,3055000
8,14558636268378,10137689,36712253,36712347,2920000
8,14558644268159,11462403,36702699,36702657,3100000
8,14558652267909,10713714,36730576,36730649,3010000
8,14558660268501,11586246,36733931,36733891,3100000
8,14558668267581,11686267,36726228,36726230,3100000
8,14558676267642,11669441,36779476,36779440,3100000
8,14558684267633,11613672,36832742,36832735,3100000
8,14558692267123,11627640,36839243,36839252,3100000
8,14558700267345,11713277,36842534,36842520,3100000
8,14558708266975,11825648,36830174,36830191,3130000
8,14558716267146,11868391,36831445,36831482,3130000
8,14558724266687,11932113,36828415,36828378,3130000
8,14558732266337,11882660,36877380,36877308,3130000
8,14558740266218,11879913,37002972,37002976,3130000
8,14558748265878,11984451,36977840,36977868,3130000
8,14558756266140,11891868,36980386,36980362,3130000
8,14558764265971,11988319,36995962,36995960,3130000
8,14558772265671,12024077,36985794,36985828,3130000
8,14558780267005,11979136,37010549,37010512,3130000
8,14558788265553,11942534,36973040,36973044,3130000
8,14558796265885,11968029,37005209,37005247,3130000
8,14558804265686,11720016,36978841,36978798,3100000
8,14558812266017,11720551,37021519,37021525,3100000
8,14558820265477,11622055,37035820,37035816,3100000
8,14558828265779,11729391,37019503,37019500,3100000
8,14558836265139,12168879,36987246,36987249,3130000
8,14558844265220,12210512,37004382,37004381,3130000
8,14558852264851,12149865,36952170,36952169,3130000
8,14558860264992,11956075,36955490,36955491,3130000
8,14558868264933,12020819,37054310,37054314,3130000
8,14558876264924,11914006,37002920,37002916,3130000
8,14558884264374,12210582,37027786,37027784,3130000
8,14558892264606,11766243,37004434,37004436,3100000
8,14558900264366,11547889,37002356,37002354,3100000
8,14558908264437,11672317,37054593,37054596,3100000
8,14558916264388,11805077,37028091,37028090,3100000
8,14558924264019,11941833,36988077,36988079,3130000
8,14558932264671,11896676,37030642,37030641,3130000
8,14558940263971,11761274,37016652,37016654,3100000
8,14558948264032,11841866,36980129,36980130,3130000
8,14558956263672,11882838,36977299,36977300,3130000
8,14558964263974,11987883,37031360,37031347,3130000
8,14558972263865,11917619,37003333,37003343,3130000
8,14558980263666,11953602,36977729,36977726,3130000
8,14558988263516,11877689,36985856,36985860,3130000
8,14558996263648,11902494,37047243,37047239,3130000
8,14559004263459,11893170,37053268,37053271,3130000
8,14559012263540,11946548,36986551,36986599,3130000
8,14559020263110,12054175,36995900,36995851,3130000
8,14559028263291,12012267,37005220,37005220,3130000
8,14559036263152,11885691,37003502,37003500,3130000
8,14559044263153,11944305,37033835,37033840,3130000
8,14559052263074,11684118,36978403,36978400,3100000
8,14559060262945,11865696,37004067,37004070,3130000
8,14559068263467,11733680,37030703,37030694,3100000
8,14559076262837,11538096,37047491,37047496,3100000
8,14559084263049,12213385,36933669,36933671,3175000
8,14559092262569,12163385,36999837,36999839,3130000
8,14559100262790,12221614,36981473,36981460,3175000
8,14559108262831,12067176,37027192,37027200,3130000
8,14559116262402,11931117,36977599,36977600,3130000
8,14559124262423,11871923,36955760,36955760,3130000
8,14559132262354,12180162,37028701,37028704,3130000
8,14559140262325,11892350,37003270,37003266,3130000
8,14559148262396,11700336,36980489,36980489,3100000
8,14559156261786,11423835,37075253,37075255,3055000
8,14559164262128,11842656,37055697,37055696,3100000
8,14559172261888,11928247,37004157,37004160,3130000
8,14559180261769,11908710,36976652,36976650,3130000
8,14559188261630,11877641,37030293,37030290,3130000
8,14559196261561,11917540,37027477,37027480,3130000
8,14559204261672,11787202,36977870,36977870,3100000
8,14559212261453,11922805,37007400,37007400,3130000
8,14559220261244,11904933,36977042,36977040,3130000
8,14559228261716,12036174,37031960,37031960,3130000
8,14559236261346,11896751,37047938,37047937,3130000
8,14559244261417,11936217,36984017,36984017,3130000
8,14559252261028,11866157,37022413,37022416,3130000
8,14559260261179,11943124,37028910,37028910,3130000
8,14559268260980,12008362,37009008,37009010,3130000
8,14559276260971,12101474,37029050,37029050,3130000
8,14559284260761,11886705,37003713,37003710,3130000
8,14559292260762,11874642,37004249,37004250,3130000
8,14559300260603,11584619,37020690,37020690,3100000
8,14559308260695,12052301,37028760,37028759,3130000
8,14559316260325,11737774,36985272,36985271,3100000
8,14559324260516,11390840,37020565,37020570,3055000
8,14559332260507,12227299,36987781,36987780,3175000
8,14559340260098,12190294,36953119,36953120,3130000
8,14559348260309,12211846,36980153,36980150,3175000
8,14559356260090,12085463,36967830,36967830,3130000
8,14559364259961,11917629,37065172,37065174,3130000
