6,14574680121135,13992910,12638080,12638280,3700000
6,14574688425677,18065,78731,78519,2710000
6,14574696432891,18240,84285,84273,2665000
6,14574708432703,95114,287183,287215,3175000
6,14574720440279,20601,144883,144844,2365000
6,14574728368164,14434,83915,83928,2500000
6,14574736379096,15279,67373,67351,2710000
6,14574744374709,23261,112231,112221,2620000
6,14574752369270,18094,78429,78406,2755000
6,14575071832076,11391,71818,72696,2410000
6,14575080122431,47598,233035,232158,2620000
6,14576072880006,20174,106335,107120,2530000
6,14576688125154,25707,187392,187817,2320000
6,14577073911155,404496,903543,903267,3655000
6,14577456253168,154122,596634,596447,2830000
6,14577464092618,36359,112790,112042,3130000
6,14577560121185,866661,1179170,1180027,3700000
6,14577660113253,19193,138972,139437,2320000
6,14577712101789,30763,138262,138987,2710000
6,14577768108750,43718,212046,211391,2620000
6,14577872117400,20449,129890,130212,2410000
6,14577976113286,20444,135414,135152,2410000
6,14578074948516,16203,120259,120103,2320000
6,14578080099605,39899,237985,236689,2455000
6,14578608109535,12404,98551,99778,2275000
6,14578928124777,33440,183592,183664,2530000
6,14579075990936,26879,201928,201438,2320000
6,14580077041481,23764,234485,236307,2200000
6,14581078087478,38025,299717,299704,2275000
6,14582079359669,23853,133413,131540,2500000
6,14582091137053,161811,485331,485247,3175000
6,14582100044336,236614,396855,396106,3700000
6,14582108056670,18975,61979,62078,3055000
6,14582116302832,18465,76724,76961,2800000
6,14582681193058,3412317,3057820,3058537,3700000
6,14582688052521,10033848,8614401,8613438,3700000
6,14582700048785,27429,129460,129500,2665000
6,14582712050700,26609,113767,113986,2755000
6,14582720059849,103345,165749,165630,3700000
6,14582728255076,14305,72096,72129,2575000
6,14582740265086,25205,124227,124150,2620000
6,14582748261661,17788,81525,81589,2665000
6,14582756269767,15189,81202,81184,2530000
6,14582764327547,31943,153276,154117,2620000
6,14582772319352,18921,150397,150115,2275000
6,14582780315827,18387,132486,132327,2320000
6,14582788314886,21499,156551,156757,2320000
6,14583080664601,14934,94665,94605,2410000
6,14583093877557,1361286,1214276,1214068,3700000
6,14583099333989,196474,466928,466796,3565000
6,14583108059440,5768975,4966555,4967200,3700000
6,14583116062477,18631,174040,173801,2200000
6,14583124054774,15571,129480,129535,2275000
6,14583132262875,42084,106832,106692,3430000
6,14583140321075,15376,149220,150361,2200000
6,14583148321147,18344,162368,162047,2230000
6,14583156324604,20642,144947,145221,2365000
6,14583164335846,15233,132388,132415,2230000
6,14583176059750,29467,236776,236364,2275000
6,14583421508079,15123,67125,67107,2710000
6,14583432031973,2290505,2210287,2209650,3700000
6,14583440031804,2431204,1997854,1998345,3700000
6,14583448037595,58770,153961,153797,3400000
6,14583456032507,1445115,2189267,2188801,3700000
6,14583464034472,52242,69525,69522,3700000
6,14583472034232,15808,36455,36480,3610000
6,14583480327413,34229,88726,88801,3400000
6,14583488042029,122063,423182,423178,2965000
6,14583496042742,28359,76172,76183,3355000
6,14583504446840,29600,101190,101193,3010000
6,14583516041843,32519,108506,108483,3010000
6,14583528257879,36843,121875,121887,3055000
6,14583536041565,18456,75214,75208,2800000
6,14583544044001,18032,78120,78121,2755000
6,14583552041617,27664,86216,86210,3130000
6,14583558187872,1886541,2953340,2953409,3700000
6,14583564031780,2046889,2888570,2888482,3700000
6,14583572046148,2398762,2479426,2479441,3700000
6,14583580043334,22940,131798,131773,2500000
6,14583588040400,15923,98940,98988,2455000
6,14583596038738,34414,136956,136916,2830000
6,14583604041915,15396,89918,89845,2500000
6,14583612046855,50058,142452,142606,3265000
6,14583620049090,17956,101369,101435,2500000
6,14583628049132,22070,95792,95804,2755000
6,14583636050856,21004,95802,95720,2665000
6,14583644046188,18386,88658,88657,2620000
6,14583652045538,20331,88745,88816,2710000
6,14583660252698,21945,90104,90129,2800000
6,14583668254803,16715,67843,67769,2800000
6,14583676250686,26196,85509,85568,3055000
6,14583688238885,25988,115283,115234,2710000
6,14584144054762,15997,104892,105800,2410000
6,14584432946122,15948,107460,107414,2365000
6,14585136289877,47626,329216,329209,2365000
6,14585352295287,45201,180300,179863,2830000
6,14585434240645,37448,152308,152469,2800000
6,14586435521723,23316,164102,165553,2365000
6,14587436816747,23128,169984,168640,2320000
6,14588437921103,23078,130368,130240,2500000
6,14589438959365,36193,130858,130213,2920000
6,14590440011634,22971,64881,64895,3265000
6,14590702037969,2285314,1889879,1889867,3700000
6,14590708008454,8086945,7336910,7336909,3700000
6,14590715974712,29623,102078,102133,3010000
6,14590723978430,42618,102767,102768,3520000
6,14590747977241,39576,199946,199898,2575000
6,14590755975839,24488,89876,89881,2920000
6,14590764219608,16859,66901,66902,2830000
6,14590772481520,18074,71502,71499,2830000
6,14591441032133,41182,150877,150886,2920000
6,14592442050828,25363,71426,71425,3265000
6,14593443085233,37919,113770,113765,3175000
6,14594444119037,23942,63205,63202,3355000
6,14595445142071,23757,68377,68385,3220000
6,14595631958918,22873,64428,64420,3265000
6,14596143934111,24154,83622,83623,2965000
6,14596446172819,20547,60048,60110,3220000
6,14597447206152,36595,108477,108414,3175000
6,14598448239195,23097,64558,64558,3265000
6,14598729004368,1558529,1563749,1563740,3700000
6,14598735902954,1580539,1654203,1654200,3700000
6,14598743897675,18599,80379,80424,2755000
6,14598751903978,18056,111724,111744,2455000
6,14598767897868,27588,181378,181410,2410000
6,14598776312006,18465,85621,85622,2665000
6,14598784311095,14610,89105,89059,2455000
6,14598795899615,22096,120015,120029,2530000
6,14598804324764,17801,85470,85404,2620000
6,14599449268020,22689,113451,113464,2575000
6,14600450297005,24599,74107,74106,3175000
6,14600944380819,34130,109809,109821,3100000
6,14601451326821,19023,66429,66419,2965000
6,14602452363480,23880,65226,65226,3310000
6,14603453385071,23924,65345,65350,3310000
6,14604454455855,34041,101943,101937,3175000
6,14605455469861,38086,108762,108763,3265000
6,14606456493296,23747,66802,66811,3265000
6,14606755822699,1587825,1665410,1665387,3700000
6,14606763821157,37542,108024,108358,3220000
6,14606771823272,18653,113440,113141,2455000
6,14606779823865,18265,94265,94293,2575000
6,14607457507934,19191,53207,53166,3310000
6,14607631848727,24537,76344,76334,3130000
6,14608143815474,34608,98652,98654,3265000
6,14608458547669,16529,45242,45240,3310000
6,14609459726365,37921,120609,120609,3100000
6,14610460742956,23928,64918,64921,3310000
6,14611461758346,23743,63710,63707,3355000
6,14612462773254,23747,61466,61468,3400000
6,14613463805816,38128,109540,109538,3220000
6,14614363740275,357930,766928,767532,3700000
6,14614371736820,30739,53522,52821,3700000
6,14614380003100,18143,74690,74773,2800000
6,14614464816967,14270,44059,44234,3130000
6,14615364813383,1359864,1387016,1387527,3700000
6,14615370400710,1227450,1554815,1554472,3700000
6,14615375737026,6651952,5916579,5917205,3700000
6,14615387746255,25035,203547,203156,2275000
6,14615395742399,18165,112437,112718,2455000
6,14615403943918,65206,125004,124828,3700000
6,14615412516853,20207,130389,131190,2410000
6,14615420010845,21322,188360,188365,2230000
6,14615432002992,25727,224915,224700,2230000
6,14615440010828,18021,168647,168857,2200000
6,14615687578571,119412,511608,511436,2755000
6,14615695724686,282807,438728,438044,3700000
6,14615700785746,17340,46398,46492,3355000
6,14615711723907,2433713,1965340,1965813,3700000
6,14615723724840,1482272,2225009,2224524,3700000
6,14615731725432,47090,57211,57149,3700000
6,14615739725203,23297,34300,34225,3700000
6,14615747736445,21906,51592,51706,3565000
6,14615759966989,39977,127416,127414,3100000
6,14615767995474,131002,443786,443798,3010000
6,14615775734185,19509,66594,66577,3010000
6,14615780959603,1387315,1459827,1459958,3700000
6,14615791734528,41814,132018,131894,3100000
6,14615800043228,22956,90802,90788,2830000
6,14615807736524,22932,83737,83746,2920000
6,14615816187841,36810,104019,104034,3265000
6,14615823827416,42738,140120,140112,3055000
6,14615831723673,2914229,4092379,4092457,3700000
6,14615838906241,8464139,7741518,7741439,3700000
6,14615847743933,11516588,10555796,10556137,3700000
6,14615855732182,18999,126329,125881,2410000
6,14615863742953,18692,62374,62509,3010000
6,14615871737624,1251553,712993,713018,3700000
6,14615877037452,956016,1035821,1035764,3700000
6,14615883740601,27847,135573,135706,2620000
6,14615891736625,66714,157106,157015,3565000
6,14615899738389,18026,94340,94444,2575000
6,14615907735305,52354,126017,125862,3520000
6,14615915943827,19632,83575,83586,2755000
6,14615927737191,22861,108430,108419,2665000
6,14615935725570,23547,72457,72456,3130000
6,14615943938040,23214,53577,53590,3610000
6,14615951733347,22383,73770,73770,3055000
6,14615959937882,19332,69570,69570,2920000
6,14617391987599,32135,212393,213370,2410000
6,14617415998192,36049,172047,171547,2620000
6,14620143707747,55361,244224,244305,2710000
6,14627631715055,388261,570934,570733,3700000
6,14627639512476,91219,121811,121462,3700000
6,14627647610060,1359626,1304832,1304806,3700000
6,14627655609861,18185,17782,17685,3700000
6,14627663609852,15978,17046,17046,3700000
6,14627671610173,18862,22867,23029,3700000
6,14627683609955,26882,29324,29168,3700000
6,14627691609655,18086,15839,15833,3700000
6,14627735622976,30101,46527,46652,3700000
6,14627835623150,15200,45892,45884,3175000
6,14627943622062,35068,86680,86677,3475000
6,14628047620524,21303,46381,46384,3700000
6,14628151618965,21277,43972,43969,3700000
6,14628255617216,19081,41334,41337,3700000
6,14629007688401,44925,125206,125215,3265000
6,14630827584653,1301060,1376689,1376679,3700000
6,14630835591186,2113696,2225814,2225849,3700000
6,14630843590025,18028,82867,82884,2665000
6,14630851605816,24867,129897,129898,2575000
6,14630859604294,18163,105229,105204,2500000
6,14631631613596,14154,50017,49989,2965000
6,14631639583370,30518,78545,78546,3400000
6,14631647583522,18168,62985,62982,2965000
6,14631655583192,18128,62637,62637,2965000
6,14632143586224,23732,87845,87848,2920000
6,14632847574137,31596,102074,102082,3055000
6,14634735563783,34670,80685,80676,3565000
6,14634799556348,31417,67841,67841,3700000
6,14636591795419,20327,68489,68547,3010000
6,14644143473368,60014,198694,198916,3055000
6,14647655432917,240471,572419,572775,3565000
6,14647663433510,1436876,1822126,1821812,3700000
6,14647671422580,31361,99683,99691,3100000
6,14647679423613,18018,64008,64007,2965000
6,14647687427672,47259,125596,125524,3355000
6,14647695627157,17327,70375,70491,2800000
6,14647703421793,17785,67507,67449,2875000
6,14647711640334,23293,70779,70788,3130000
6,14647719630076,19180,77406,77404,2800000
6,14647727636178,16876,82302,82335,2620000
6,14647735429913,24452,85388,85477,2965000
6,14647743633566,18587,65627,65503,2965000
6,14649039713080,22724,178628,179252,2275000
6,14651439739886,234441,423044,423015,3700000
6,14651447736590,44738,177210,177637,2830000
6,14651453663073,101290,497131,496735,2620000
