3,14598741471796,383094,473487,472727,3700000
3,14598747908265,4053787,4153272,4152798,3700000
3,14598755909629,29596,187437,186897,2410000
3,14598763901955,29074,124409,124410,2755000
3,14598771901325,56556,180086,180084,3100000
3,14598780272011,26085,111048,111055,2755000
3,14598788308772,30888,94285,94279,3130000
3,14598796329682,25603,94492,94495,2920000
3,14598804321778,34066,121897,121895,2920000
3,14598812351305,29039,143218,143217,2620000
3,14598820412320,29909,100954,100957,3010000
3,14598828141233,27624,124537,124528,2710000
3,14599449187178,28631,130522,132065,2665000
3,14599455892732,32716,126989,125455,2830000
3,14599511348799,21814,93472,93471,2755000
3,14600447908045,21551,220894,222692,2200000
3,14600455883951,46365,264893,263096,2500000
3,14600515882747,34312,142071,142071,2800000
3,14600552192643,27680,79223,79426,3220000
3,14600559930612,18263,61091,60888,3010000
3,14600575927509,26445,70802,70799,3355000
3,14600584189621,18164,58090,58092,3100000
3,14600591880503,21500,65451,65452,3130000
3,14601451239628,46203,238573,240213,2575000
3,14601831870522,45569,226648,226316,2620000
3,14601840115843,24964,85840,84524,3010000
3,14601848115904,22219,64961,64967,3220000
3,14601860111027,33496,106215,106214,3100000
3,14601867918126,22154,62436,62437,3265000
3,14601876116399,22906,64183,64182,3265000
3,14601883867523,24821,64794,64794,3400000
3,14601895919793,50890,137528,137522,3355000
3,14602452267711,21981,82176,82942,2875000
3,14603453285575,35766,176904,177966,2620000
3,14604447869244,55071,239321,238600,2755000
3,14604454304160,17122,131093,130001,2320000
3,14604515845188,54752,211518,211510,2830000
3,14604523842063,24344,74430,74433,3130000
3,14605455329578,44218,171749,172786,2830000
3,14606456356920,37359,202112,202075,2530000
3,14606639842941,24819,176093,177945,2365000
3,14606751831455,10606,92016,91360,2230000
3,14606757703286,20035144,18858119,18856400,3700000
3,14606763372616,23377532,21706908,21706788,3700000
3,14606768413589,20800502,19302197,19301920,3700000
3,14606775811441,13404683,12476547,12476545,3700000
3,14606783810801,76131,118270,118101,3700000
3,14606791810732,17327,28690,28671,3700000
3,14606799810723,332654,351848,351872,3700000
3,14606807812327,16601,35022,34998,3700000
3,14606815812428,16977,35173,35171,3700000
3,14606823810305,19119,28865,28867,3700000
3,14606831810276,21491,32686,32687,3700000
3,14606839819515,16314,59333,59433,2920000
3,14606848111884,72847,149703,149703,3700000
3,14606855819376,18112,62834,62841,2965000
3,14607457383942,24010,123637,126265,2575000
3,14608458422334,25242,155873,154418,2455000
3,14609459452441,37375,205585,205555,2530000
3,14609511302637,23489,139171,139863,2455000
3,14610460485183,24639,182453,181856,2320000
3,14611461519758,23732,143963,143549,2455000
3,14612462550787,23509,129878,130721,2530000
3,14613463579111,37199,202358,203695,2530000
3,14614464604880,23513,95525,93258,2800000
3,14614775740000,1203514,1292665,1292826,3700000
3,14614781415422,12222451,10208367,10207482,3700000
3,14614787743869,39461,112557,112545,3265000
3,14614793107787,13206288,11038275,11038292,3700000
3,14614799751816,3364041,2904070,2904066,3700000
3,14614807958705,19798,82938,82934,2755000
3,14614815750405,83553,100395,100384,3700000
3,14614824037304,17379,68574,68588,2830000
3,14614831939392,100973,114121,114122,3700000
3,14614839945645,16974,82093,82162,2620000
3,14614848009565,27823,111611,112395,2800000
3,14614859954414,39516,205226,205147,2575000
3,14615365109318,1356323,1215591,1215808,3700000
3,14615370315790,192791,447795,446858,3610000
3,14615375747706,68647,264456,264831,2830000
3,14615387734583,23296,175821,175647,2320000
3,14615395750794,19700,106811,106971,2530000
3,14615712136761,39085,132405,132780,3010000
3,14615719736081,30609,101674,101255,3055000
3,14615727740550,16417,79453,79449,2620000
3,14615735743457,18554,85723,85724,2665000
3,14615823760811,43403,180810,180796,2800000
3,14618639727390,142216,472978,473727,3055000
3,14619511249151,22947,118277,118448,2575000
3,14621519693005,50173,275020,275478,2530000
3,14622351687488,38411,184380,184062,2620000
3,14629511201446,62356,305721,305935,2620000
3,14630639618862,39301,362944,363282,2200000
3,14636591823962,30610,275630,275700,2230000
3,14639511169911,27060,165623,165083,2455000
3,14642639498160,44952,343585,343052,2320000
3,14647657895966,46528,186176,186345,2800000
3,14647667435714,157134,443939,443571,3265000
3,14647675448630,15407,166505,166511,2200000
3,14647683444423,15620,133403,133367,2230000
3,14647691644840,22123,90954,90955,2800000
3,14647703439276,22132,120829,120828,2530000
3,14647711650553,18915,90195,90198,2620000
3,14647719433457,16865,72982,72969,2755000
3,14647727634515,16095,83519,83484,2575000
3,14647735635638,21405,84770,84769,2830000
3,14647743636120,17959,71878,71871,2800000
3,14649511399576,26889,159548,160284,2455000
3,14651535669406,26347,176159,176126,2365000
3,14652399399658,42417,147256,147274,2965000
3,14654639672953,68637,279146,279339,2800000
