16,14557392294999,861193,10185280,10184789,2200000
16,14558608278724,1136185,7354094,7354077,2410000
16,14558616287892,2540496,2710921,2710921,3700000
16,14558622238811,4026174,5277487,5277447,3700000
16,14558628036873,4031822,5444994,5444945,3700000
16,14558636271594,689934,1012391,1012451,3700000
16,14558644272547,24624,104426,104310,2755000
16,14558652271837,37748,177087,177068,2665000
16,14558660269864,25784,147287,147281,2500000
16,14558668271328,176409,232225,232231,3700000
16,14558676287439,24489,235565,235679,2200000
16,14558684695846,20110,96940,97007,2620000
16,14558696720814,28027,184904,184901,2410000
16,14558704532392,19816,82407,82405,2800000
16,14558712279339,24019,132713,132714,2530000
16,14559408275746,345341,3117442,3117383,2230000
16,14561392246180,862742,10261733,10261810,2200000
16,14563408244509,851406,11073171,11073162,2200000
16,14565136223274,992093,8080352,8080351,2275000
16,14565424217071,135767,1681047,1681048,2200000
16,14565680376575,464425,1865513,1865516,2800000
16,14565688116949,63053,96780,96719,3700000
16,14565784215046,524076,1008651,1008636,3700000
16,14565888208999,50246,457751,457818,2200000
16,14565992211427,93154,616658,616663,2410000
16,14566096210580,57382,468746,468675,2275000
16,14566200209392,62889,571528,571599,2230000
16,14566304207622,54721,463372,463372,2230000
16,14566630226031,6980862,5281577,5281637,3700000
16,14566636200925,1891723,1804189,1804123,3700000
16,14566644210193,1967677,1870319,1870305,3700000
16,14566656209243,3151426,3125517,3125529,3700000
16,14566663270845,18474,138010,137950,2320000
16,14566668393390,2319860,6911291,6911287,3175000
16,14566673636963,7802581,24074511,24074406,3130000
16,14566684190792,2624106,8159378,8159368,3130000
16,14566692192677,27808,162574,162567,2500000
16,14566700192518,21428,33267,33274,3700000
16,14566708202327,17868,40541,40721,3655000
16,14566716518742,25098,189606,189600,2320000
16,14566724514214,17900,130148,130100,2320000
16,14567408199767,308589,3111054,3111045,2200000
16,14569392213572,859471,10228690,10228755,2200000
16,14569424178030,27383,157855,157853,2500000
16,14571408168140,854848,10984786,10984787,2200000
16,14571576298387,100744,1037117,1037055,2200000
16,14572916143538,731043,6103755,6103758,2230000
16,14573424142044,224403,2683672,2683730,2200000
16,14574656160986,529914,6813520,6813445,2200000
16,14574661819356,3505441,5151691,5151765,3700000
16,14574667013927,3477345,4522844,4522811,3700000
16,14574672117888,3507219,4743537,4743460,3700000
16,14574680117798,3608724,4669629,4669630,3700000
16,14574688117489,32102,180774,180747,2500000
16,14574696116398,111705,240012,239972,3700000
16,14574704116319,17891,33685,33675,3700000
16,14574712116400,166861,319697,319706,3700000
16,14574720455056,18683,133341,133518,2365000
16,14574728375228,24422,189619,189629,2275000
16,14574736380589,20238,101506,101436,2575000
16,14575440123512,341626,3231239,3231299,2200000
16,14577136111229,746071,8560742,8560680,2200000
16,14577424102932,143301,1716659,1716730,2200000
16,14579440091945,854117,9451886,9451879,2200000
16,14581456066700,866996,11169198,11169199,2200000
16,14582091451232,334736,3720337,3720865,2200000
16,14582100058202,301093,439678,439146,3700000
16,14582108045880,24013,117161,117150,2620000
16,14582116301400,25598,187198,187213,2320000
16,14582124045691,32550,192929,192858,2455000
16,14582136055682,32447,187712,187780,2500000
16,14582144057266,28013,217107,217108,2275000
16,14582679622263,919866,5228530,5229242,2500000
16,14582686482206,12736314,14370136,14369436,3700000
16,14582696041842,5039614,5126762,5126744,3700000
16,14582704041452,17900,42279,42111,3565000
16,14582712043928,37725,194933,194929,2575000
16,14582720039731,68617,157229,157313,3610000
16,14582728039862,27222,148045,147955,2530000
16,14582736247152,18200,74435,74618,2800000
16,14582748049824,38281,261801,261801,2365000
16,14582756263365,20196,79466,79466,2830000
16,14582764318439,22490,244067,245072,2200000
16,14582772314553,18284,194088,193834,2200000
16,14583093011834,2751141,4656134,4656088,3700000
16,14583098080859,200212,379579,379151,3700000
16,14583104061574,207865,463808,464191,3655000
16,14583112039383,21472,146927,147003,2365000
16,14583120039084,17998,62013,61821,3010000
16,14583128036700,24070,112485,112566,2665000
16,14583440042624,170230,2185661,2186304,2200000
16,14583445132077,63354,300009,299401,2665000
16,14583516043175,3392209,4056058,4056064,3700000
16,14583524033458,24184,115503,115482,2620000
16,14583532045953,31277,206429,206510,2410000
16,14583540045643,41510,97184,97180,3565000
16,14583548045584,27065,219273,219276,2275000
16,14583553578018,35591,89338,89224,3430000
16,14583562101030,1074210,2156680,2156799,3700000
16,14583567213867,4529935,4373408,4373356,3700000
16,14583572828866,5973628,5462255,5462298,3700000
16,14583584034468,326969,407184,407076,3700000
16,14583592032996,21415,96295,96221,2710000
16,14583604031696,32147,102686,102686,3100000
16,14583612048358,104675,385536,385720,2920000
16,14583624035816,29672,148182,148107,2620000
16,14583632049954,27996,242448,242462,2230000
16,14583644049054,48515,365315,365383,2320000
16,14583652044035,17856,83069,82998,2665000
16,14585456292926,852741,13535759,13536339,2200000
16,14587440275502,958678,14448401,14448414,2200000
16,14587634837472,2647105,3655119,3655588,3700000
16,14587640267845,6116971,6112745,6112753,3700000
16,14587648276763,26398,262579,262095,2200000
16,14587656272396,44674,268676,268693,2455000
16,14587661717626,11071779,10220274,10219899,3700000
16,14587667991601,25619624,22054213,22054121,3700000
16,14587675991091,47501517,38501389,38502043,3700000
16,14587683991152,49777255,38306075,38306156,3700000
16,14587691991404,50278677,38238169,38238643,3700000
16,14587699990954,51073417,38197878,38197560,3700000
16,14587707990945,51088157,38119869,38119643,3700000
16,14587715990756,51891861,38196530,38196716,3700000
16,14587723991238,52024676,38063480,38063301,3700000
16,14587731990628,52268889,38325060,38325076,3700000
16,14587739990559,52975778,38327713,38327500,3700000
16,14587747990880,53180110,38329457,38329538,3700000
16,14587755990300,53277430,38325570,38325555,3700000
16,14587763990281,53153095,38327960,38327873,3700000
16,14587771990062,53260012,38326474,38326759,3700000
16,14587779990103,53663989,38327967,38328078,3700000
16,14587787989924,53851919,38327742,38328794,3700000
16,14587795989805,53676516,38327547,38326535,3700000
16,14587803989585,53672759,38326900,38326801,3700000
16,14587811989947,53648072,38329370,38329189,3700000
16,14587819989798,53941968,38327024,38326876,3700000
16,14587827989809,53784870,38326997,38327843,3700000
16,14587835989490,53925961,38327091,38327123,3700000
16,14587843989240,53720736,38327610,38326958,3700000
16,14587851989442,53999379,38328119,38328660,3700000
16,14587859989262,53819286,38301279,38301064,3700000
16,14587867989334,53877055,38328602,38328775,3700000
16,14587875988804,53851817,38324946,38324878,3700000
16,14587883989035,53938972,38329372,38329553,3700000
16,14587891988906,53872680,38282350,38282138,3700000
16,14587899988917,54134455,38316110,38315660,3700000
16,14587907988658,54141812,38312717,38312888,3700000
16,14587915988689,54100378,38316293,38316209,3700000
16,14587923988620,54098467,38287763,38287942,3700000
16,14587931988551,53868316,38282327,38283061,3700000
16,14587939988442,54142291,38301750,38300729,3700000
16,14587947988092,54004107,38301297,38301569,3700000
16,14587955988193,54084339,38328684,38328572,3700000
16,14587963988505,53902726,38251749,38251518,3700000
16,14587971988186,54022960,38253021,38253080,3700000
16,14587979987956,53943344,38301619,38301816,3700000
16,14587987987947,54068069,38256675,38256475,3700000
16,14587995987838,54027081,38302097,38302461,3700000
16,14588003987539,54116574,38274018,38273478,3700000
16,14588011987540,53950312,38238380,38238674,3700000
16,14588019987471,54122878,38283120,38283091,3700000
16,14588027987452,54026595,38327660,38327832,3700000
16,14588035987513,54208171,38250800,38250525,3700000
16,14588043987514,54024060,38256650,38256533,3700000
16,14588051987295,54090989,38257050,38257513,3700000
16,14588059987807,53983441,38279420,38279249,3700000
16,14588067987167,54022893,38188194,38188463,3700000
16,14588075987037,54010772,38236346,38235906,3700000
16,14588083986728,54127698,38301030,38300977,3700000
16,14588091986719,53989695,38247860,38248100,3700000
16,14588099986580,54212933,38251891,38252160,3700000
16,14588107986871,54058509,38262013,38261334,3700000
16,14588115986532,54026891,38272168,38274157,3700000
16,14588123986373,54014822,38253437,38250857,3700000
16,14588131986424,53989107,38236461,38236459,3700000
16,14588139986285,54074838,38257880,38257908,3700000
16,14588147986426,53939521,38210422,38210545,3700000
16,14588155986477,54139110,38282388,38282239,3700000
16,14588163986859,54104417,38263155,38263151,3700000
16,14588171986570,54126675,38226065,38226066,3700000
16,14588179986250,53785020,38071704,38071775,3700000
16,14588187985760,54017373,38166117,38166054,3700000
16,14588195985932,54009453,38234100,38234092,3700000
16,14588203985843,53961999,38236942,38236948,3700000
16,14588211985804,54049474,38276727,38276720,3700000
16,14588219985825,54050228,38231850,38231852,3700000
16,14588227985676,53893387,38208222,38208224,3700000
16,14588235985687,54266743,38279482,38279534,3700000
16,14588243985888,54032194,38231880,38231830,3700000
16,14588251985358,54025613,38209468,38209580,3700000
16,14588259985459,53984067,38281891,38281774,3700000
16,14588267985280,54078655,38206678,38206677,3700000
16,14588275985341,53974702,38204823,38204823,3700000
16,14588283984942,54205825,38229747,38229751,3700000
16,14588291984993,54028713,38211292,38211295,3700000
16,14588299984964,54111797,38275757,38275751,3700000
16,14588307984875,54087500,38218450,38218601,3700000
16,14588315984876,54016193,38210172,38210020,3700000
16,14588323984767,54044712,38230013,38230020,3700000
16,14588331984678,53978186,38209576,38209572,3700000
16,14588339984939,54123289,38273319,38273318,3700000
16,14588347984419,53938468,38198372,38198604,3700000
16,14588355984240,54041456,38202669,38202435,3700000
16,14588363984331,53962118,38234241,38234291,3700000
16,14588371984242,54044234,38201836,38201789,3700000
16,14588379984293,53932513,38220978,38220982,3700000
16,14588387984034,54005142,38209239,38209237,3700000
16,14588395983975,53975980,38231575,38231799,3700000
16,14588403983756,54037971,38186230,38186043,3700000
16,14588411984097,54010068,38233300,38233405,3700000
16,14588419983698,54018956,38191080,38191083,3700000
16,14588427984270,54056424,38232203,38232064,3700000
16,14588435983600,54088312,38227767,38227760,3700000
16,14588443983631,53721187,38044521,38044518,3700000
16,14588451984283,54084090,38239220,38239220,3700000
16,14588459984094,53950969,38196429,38196429,3700000
16,14588467983614,54012773,38149380,38149379,3700000
16,14588475983465,53978547,38231801,38231802,3700000
16,14588483983376,53946319,38196651,38196652,3700000
16,14588491983337,54003993,38203248,38203298,3700000
16,14588499983348,54005318,38171470,38171419,3700000
16,14588507982968,54046779,38244050,38244052,3700000
16,14588515983210,53804182,38159681,38159843,3700000
16,14588523983181,54018361,38226522,38226364,3700000
16,14588531982982,53959697,38207867,38208145,3700000
16,14588539982702,54047210,38233410,38233125,3700000
16,14588547982693,54016733,38231450,38231454,3700000
16,14588555982654,54037271,38202001,38202038,3700000
16,14588563982685,53977957,38220939,38221137,3700000
16,14588571982616,54127251,38231098,38230866,3700000
16,14588579982527,53943106,38200715,38200882,3700000
16,14588587982298,54092558,38226048,38225877,3700000
16,14588595982329,53914820,38161999,38162115,3700000
16,14588603982260,54077309,38227740,38227873,3700000
16,14588611982161,53963649,38201533,38201517,3700000
16,14588619982172,53995709,38207497,38207530,3700000
16,14588627982113,53853456,38184392,38184124,3700000
16,14588635981733,54018085,38178001,38178009,3700000
16,14588643981614,53879388,38186386,38186379,3700000
16,14588651981625,53968235,38232392,38232441,3700000
16,14588659981777,53886451,38189031,38188989,3700000
16,14588667981327,54071036,38171908,38172109,3700000
16,14588675981448,53951007,38208491,38208322,3700000
16,14588683981339,53970058,38203429,38203687,3700000
16,14588691981230,53869648,38181330,38181071,3700000
16,14588699981111,54062553,38228593,38228560,3700000
16,14588707995699,54124975,38275939,38275940,3700000
16,14588715981043,53913291,38112468,38112464,3700000
16,14588723981124,53961135,38191213,38191216,3700000
16,14588731980724,53881254,38175317,38175352,3700000
16,14588739980826,53893606,38177940,38177908,3700000
16,14588747980857,53571978,38091700,38091742,3700000
16,14588755980918,53940413,38180650,38180600,3700000
16,14588763981290,53740758,38086592,38086640,3700000
16,14588771981942,53976597,38228842,38228803,3700000
16,14588779980581,53810895,38149616,38149649,3700000
16,14588787980622,54077199,38207334,38207466,3700000
16,14588795980573,53858712,38185554,38185380,3700000
16,14588803980333,54023156,38201218,38201459,3700000
16,14588811980044,53915688,38206604,38206363,3700000
16,14588819980015,54030000,38197076,38197078,3700000
16,14588827979886,53885223,38168435,38168590,3700000
16,14588835979907,54031108,38194649,38194492,3700000
16,14588843979948,53859336,38154720,38154878,3700000
16,14588851979869,54022372,38213300,38213570,3700000
16,14588859979800,53897567,38177400,38176972,3700000
16,14588867979831,54067383,38166761,38166760,3700000
16,14588875979762,53790258,38177004,38177008,3700000
16,14588883979443,54012266,38188155,38188160,3700000
16,14588891979774,53817816,38164480,38164472,3700000
16,14588899979475,53991056,38209431,38209436,3700000
16,14588907988894,53979701,38231229,38231422,3700000
16,14588915979237,53965172,38141100,38140907,3700000
16,14588923979037,54097445,38199593,38199593,3700000
16,14588931979008,53987494,38203468,38203691,3700000
16,14588939978809,54030158,38151080,38151019,3700000
16,14588947979011,53690168,38104399,38104450,3700000
16,14588955978951,53985780,38176290,38176122,3700000
16,14588963978772,53786269,38177830,38177780,3700000
16,14588971978563,54001081,38214430,38214457,3700000
16,14588979978484,53828791,38154320,38154301,3700000
16,14588987978515,54014972,38188561,38188579,3700000
16,14588995978185,53905964,38165227,38165203,3700000
16,14589003978096,54031516,38200090,38200088,3700000
16,14589011978498,48640506,38152986,38152990,3700000
16,14589019978018,10181437,38410016,38410012,2875000
16,14589027978019,10131041,38661190,38661188,2875000
16,14589035977940,10762451,38727740,38727740,2920000
16,14589043977831,11371804,38726079,38726122,3010000
16,14589051977662,11745997,38726982,38726941,3055000
16,14589059977733,11925513,38726939,38726938,3055000
16,14589067977574,11807811,38726300,38726302,3055000
16,14589075977295,11999938,38726220,38726223,3055000
16,14589083977807,12015768,38729390,38729397,3100000
16,14589091977597,11967595,38726261,38726299,3055000
16,14589099977418,12074532,38726354,38726308,3100000
16,14589107982749,12083000,38753006,38753043,3100000
16,14589115977260,11931686,38700701,38700667,3055000
16,14589123977041,12137857,38726228,38726222,3100000
16,14589131977112,12067113,38727590,38727590,3100000
16,14589139977013,11802267,38726792,38726797,3055000
16,14589147976813,11776841,38726289,38726323,3055000
16,14589155976684,11746052,38726632,38726592,3055000
16,14589163976635,11906415,38726948,38726992,3055000
16,14589171976676,11933304,38727430,38727387,3055000
16,14589179976387,11576493,38725839,38725844,3010000
16,14589187976438,11567300,38752191,38752225,3010000
16,14589195976349,11989844,38726609,38726570,3055000
16,14589203976170,12298801,38726370,38726369,3100000
16,14589211976421,11931907,38728490,38728491,3055000
16,14589219976142,12053339,38726153,38726200,3100000
16,14589227975762,11994265,38725147,38725100,3055000
16,14589235976004,12327617,38728581,38728581,3100000
16,14589243975795,12206914,38726050,38726050,3100000
16,14589251975846,12373443,38727470,38727476,3100000
16,14589259975717,11657588,38726639,38726639,3055000
16,14589267975968,11701487,38728444,38728442,3055000
16,14589275975879,11786834,38726849,38726851,3055000
16,14589283975720,11961045,38726461,38726454,3055000
16,14589291975841,11929632,38727977,38728027,3055000
16,14589299975742,11945503,38726559,38726509,3055000
16,14589307975803,11953238,38727480,38727482,3055000
16,14589315975454,11835117,38725874,38725919,3055000
16,14589323975735,12057151,38728687,38728643,3100000
16,14589331975356,11960150,38725129,38725135,3055000
16,14589339975116,12022867,38726261,38726302,3100000
16,14589347975027,12002814,38726629,38726580,3055000
16,14589355975179,12079947,38727951,38728000,3100000
16,14589363975069,11881072,38632053,38632008,3055000
16,14589371975020,12106499,38726908,38726952,3100000
16,14589379974711,12088227,38725569,38725521,3100000
16,14589387974602,11744158,38751042,38751089,3055000
16,14589395975014,11786144,38729231,38729187,3055000
16,14589403974474,11773499,38724407,38724409,3055000
16,14589411974735,11990615,38728583,38728589,3055000
16,14589419974436,11967034,38725856,38725885,3055000
16,14589427974277,11620514,38726293,38726252,3055000
16,14589435974408,11586284,38728107,38728113,3010000
16,14589443974289,11950405,38663290,38663283,3055000
16,14589451974070,12311880,38726391,38726393,3100000
16,14589459973850,12008129,38726469,38726470,3100000
16,14589467973751,12060974,38726482,38726486,3100000
16,14589475973472,11958950,38725989,38725989,3055000
16,14589483973543,12310643,38727230,38727264,3100000
16,14589491973414,12223539,38726910,38726878,3100000
16,14589499973465,12340052,38727472,38727512,3100000
16,14589507973276,11624957,38726177,38726128,3055000
16,14589515973407,11681105,38728094,38728142,3055000
16,14589523973158,11782757,38726006,38725968,3055000
16,14589531973089,11832029,38726810,38726800,3055000
16,14589539972979,12026679,38726921,38726926,3100000
16,14589547972940,11907607,38727690,38727691,3055000
16,14589555972931,12027806,38726399,38726395,3100000
16,14589563972782,11826783,38726750,38726750,3055000
16,14589571972593,12049342,38726081,38726082,3100000
16,14589579972764,11985846,38728059,38728059,3055000
16,14589587972635,12016672,38751270,38751269,3100000
16,14589595972546,12052946,38726811,38726818,3100000
16,14589603972447,12116591,38726800,38726792,3100000
16,14589611972358,11900266,38726790,38726797,3055000
16,14589619972930,12078574,38730162,38730155,3100000
16,14589627972591,12032605,38725460,38725466,3100000
16,14589635972421,11783263,38726387,38726388,3055000
16,14589643972182,11684559,38726103,38726102,3055000
16,14589651972233,11781178,38639617,38639614,3055000
16,14589659971944,11950786,38726240,38726240,3055000
16,14589667971704,11958577,38726311,38726313,3055000
16,14589675971565,11694532,38726566,38726605,3055000
16,14589683971656,11643978,38727483,38727441,3055000
16,14589691971597,11993124,38727141,38727140,3055000
16,14589699971538,12287270,38726941,38726937,3100000
16,14589707971189,11966633,38725221,38725222,3055000
16,14589715971681,12052707,38729777,38729781,3100000
16,14589723971431,12029505,38726011,38726017,3100000
16,14589731971392,12299184,38727069,38727062,3100000
16,14589739971333,12239590,38726950,38726955,3100000
16,14589747971094,12334910,38726070,38726065,3100000
16,14589755970985,11697603,38726720,38726721,3055000
16,14589763971026,11679757,38727490,38727489,3055000
16,14589771970907,11857229,38726670,38726669,3055000
16,14589779970908,11861211,38727220,38727227,3055000
16,14589787970859,11976044,38726980,38726975,3055000
16,14589795970509,11873098,38725610,38725609,3055000
16,14589803970671,12012756,38727960,38727959,3100000
16,14589811970692,11812281,38727380,38727382,3055000
16,14589819970663,12145761,38727091,38727090,3100000
16,14589827970464,11955450,38726279,38726279,3055000
16,14589835970254,11967518,38726283,38726287,3055000
16,14589843970225,12065253,38727058,38727054,3100000
16,14589851970026,12115453,38726299,38726297,3100000
16,14589859970478,11911335,38729440,38729441,3055000
16,14589867969998,12071191,38724870,38724869,3100000
16,14589875970059,12037077,38727760,38727768,3100000
16,14589883970471,11738393,38729223,38729222,3055000
16,14589891970462,11777031,38727088,38727084,3055000
16,14589899970043,11737747,38725299,38725299,3055000
16,14589907969413,11924188,38724070,38724069,3055000
16,14589915969895,11968889,38729769,38729770,3055000
16,14589923969485,11649443,38725001,38725002,3055000
16,14589931969296,11502213,38726350,38726348,3010000
16,14589939969437,11968824,38727940,38727941,3055000
16,14589947969488,12297187,38727500,38727499,3100000
16,14589955969139,11981536,38725550,38725548,3055000
16,14589963969110,12066929,38727090,38727092,3100000
16,14589971968950,12060074,38726610,38726612,3100000
16,14589979969192,12220767,38728393,38728389,3100000
16,14589987968822,12274454,38725378,38725387,3100000
16,14589995968803,12292925,38727289,38727282,3100000
16,14590003969015,11714037,38728141,38728141,3055000
16,14590011968785,11712495,38726269,38726268,3055000
16,14590019968576,11858455,38727452,38727459,3055000
16,14590027968377,11881299,38724878,38724873,3055000
16,14590035968488,12004937,38727821,38727818,3055000
16,14590043968249,11943341,38726059,38726067,3055000
16,14590051968070,12039029,38726360,38726352,3100000
16,14590059968161,11876278,38727723,38727729,3055000
16,14590067967831,12100128,38725807,38725803,3100000
16,14590075967862,12038717,38727260,38727260,3100000
16,14590083967773,11966427,38726861,38726865,3055000
16,14590091967824,12032629,38727389,38727385,3100000
16,14590099967695,12111574,38726710,38726710,3100000
16,14590107967716,11853574,38727470,38727469,3055000
16,14590115967447,12103757,38725720,38725726,3100000
16,14590123967488,12032307,38727659,38727655,3100000
16,14590131967770,11778464,38728761,38728761,3055000
16,14590139967360,11827777,38724959,38724957,3055000
16,14590147967351,11833723,38727261,38727263,3055000
16,14590155967432,11887309,38727520,38727520,3055000
16,14590163967544,11947575,38656344,38656342,3055000
16,14590171967314,11726755,38725557,38725559,3055000
16,14590179967025,11630936,38750240,38750239,3055000
16,14590187966826,11947100,38726459,38726461,3055000
16,14590195966877,12347504,38727291,38727296,3100000
16,14590203966748,11937180,38727589,38727589,3055000
16,14590211966618,12012993,38725950,38725942,3100000
16,14590219966830,12031827,38728401,38728407,3100000
16,14590227966480,12269334,38725152,38725152,3100000
16,14590235966441,12248608,38727307,38727303,3100000
16,14590243966593,12318225,38727428,38727428,3100000
16,14590251966293,11713603,38725826,38725829,3055000
16,14590259968018,11699444,38736667,38736664,3055000
16,14590267966275,11818955,38718669,38718672,3055000
16,14590275966627,11900339,38728950,38728951,3055000
16,14590283966258,12021775,38726190,38726184,3100000
16,14590291966058,11886810,38725241,38725249,3055000
16,14590299966240,12067482,38728209,38728203,3100000
16,14590307965459,11817472,38723430,38723434,3055000
16,14590315965581,12140691,38727740,38727734,3100000
16,14590323965592,12083267,38727342,38727343,3100000
16,14590331965813,11916628,38728369,38728369,3055000
16,14590339965363,12110352,38724630,38724679,3100000
16,14590347965324,12157780,38727039,38727030,3100000
16,14590355965326,11835092,38727294,38727258,3055000
16,14590363965076,12113538,38726057,38726092,3100000
16,14590371965127,12066939,38727430,38727391,3100000
16,14590379964998,11684097,38726673,38726678,3055000
16,14590387965230,11776143,38728310,38728309,3055000
16,14590395964820,11747365,38725307,38725342,3055000
16,14590403964911,11935109,38727849,38727850,3055000
16,14590411964912,12049380,38727081,38727045,3100000
16,14590419964783,11665696,38726610,38726645,3055000
16,14590427964654,11575822,38726633,38726598,3010000
16,14590435964505,11975527,38726489,38726486,3055000
16,14590443964786,12276438,38623597,38623636,3100000
16,14590451964567,11956917,38726791,38726751,3055000
16,14590459964708,11957520,38727681,38727680,3055000
16,14590467964249,12028394,38725059,38725061,3100000
16,14590475964210,12212360,38727113,38727158,3100000
16,14590483964191,12296171,38727618,38727622,3100000
16,14590491963931,12329051,38725742,38725738,3100000
16,14590499963912,11717573,38726856,38726812,3055000
16,14590507963954,11679091,38727924,38727968,3055000
16,14590515963814,11910188,38726096,38726084,3055000
16,14590523963655,11904082,38726484,38726453,3055000
16,14590531963686,11922285,38728190,38728233,3055000
16,14590539963497,11915407,38725277,38725270,3055000
16,14590547963538,11901629,38727399,38727358,3055000
16,14590555963529,11840659,38727240,38727243,3055000
16,14590563963180,12068589,38725529,38725527,3100000
16,14590571963241,12029768,38727500,38727504,3100000
16,14590579963222,12068178,38727321,38727319,3100000
16,14590587963213,12025043,38727102,38727104,3100000
16,14590595963104,12034161,38726685,38726683,3100000
16,14590603962844,11897550,38726149,38726150,3055000
16,14590611962896,12076626,38727321,38727320,3100000
16,14590619962787,12061708,38726713,38726712,3100000
16,14590627962798,11794677,38727358,38727358,3055000
16,14590635962588,11804695,38726179,38726180,3055000
16,14590643962980,11744302,38655591,38655591,3055000
16,14590651962470,11889104,38724732,38724731,3055000
16,14590659963413,11930475,38731830,38731829,3055000
16,14590667962843,11644664,38724488,38724491,3055000
16,14590675962504,11604675,38726382,38726381,3010000
16,14590683962294,11922345,38725154,38725157,3055000
16,14590691961905,12303145,38725307,38725301,3100000
16,14590699961796,11933858,38726490,38726492,3055000
16,14590707962217,10804644,37421790,37421790,2965000
16,14590715962709,10560730,37147730,37147730,2965000
16,14590723962680,10971215,36930399,36930407,3010000
16,14590731962742,10344935,37410370,37410363,2920000
16,14590739962252,12133132,37353291,37353299,3130000
16,14590747962052,12190242,37775489,37775478,3130000
16,14590755961833,11348379,38327240,38327243,3010000
16,14590763961694,11495090,38481280,38481279,3010000
16,14590771962036,11866383,38557040,38557040,3055000
16,14590779962608,11745049,38349720,38349720,3055000
16,14590787961797,11931448,38546150,38546151,3055000
16,14590795961608,11860115,38536516,38536511,3055000
16,14590803961289,11951422,38547026,38547031,3100000
16,14590811961330,11879171,38543162,38543163,3055000
16,14590819961251,12014968,38493530,38493534,3100000
16,14590827960941,12039544,38726221,38726219,3100000
16,14590835960682,11901089,38725771,38725805,3055000
16,14590843960823,12134623,38728148,38728150,3100000
16,14590851961115,11966708,38728430,38728391,3055000
16,14590859960525,12029607,38725480,38725479,3100000
16,14590867960606,12074210,38726255,38726300,3100000
16,14590875960627,11837559,38727625,38727586,3055000
16,14590883961310,11953150,38730530,38730524,3055000
16,14590891960289,11657703,38722091,38722091,3055000
16,14590899960781,11790016,38729640,38729680,3055000
16,14590907960391,12128017,38725320,38725278,3100000
16,14590915960703,11748114,38728727,38728730,3055000
16,14590923960083,11661875,38724362,38724362,3055000
16,14590931959883,11725155,38726110,38726109,3055000
16,14590939959764,12145939,38726688,38726689,3100000
16,14590947959715,12341163,38727012,38727011,3100000
16,14590955959546,12018472,38726400,38726398,3100000
16,14590963959537,11992989,38727268,38727271,3055000
16,14590971959769,12033785,38728493,38728491,3100000
16,14590979959700,12318750,38727014,38727018,3100000
16,14590987959610,12260873,38726877,38726880,3100000
16,14590995959431,12323666,38726086,38726080,3100000
16,14591003959452,11506379,38728230,38728230,3010000
16,14591011959393,11663164,38726084,38726083,3055000
16,14591019959164,11924333,38726087,38726090,3055000
16,14591027959285,11960159,38727891,38727889,3055000
16,14591035959046,11996784,38726017,38726019,3055000
16,14591043959317,11918577,38728617,38728619,3055000
16,14591051958717,11975794,38724272,38724270,3055000
