5,14614367750505,18638,71863,70676,2830000
5,14614375750927,24561,70628,70635,3220000
5,14614383750787,24495,64123,64121,3400000
5,14614391752792,23563,67780,67783,3220000
5,14614399751250,36614,89369,89368,3475000
5,14614407759116,31373,97029,97028,3130000
5,14614415947891,17972,58494,58495,3055000
5,14614423750452,21199,64771,64795,3130000
5,14614519753120,32547,135868,136393,2755000
5,14614775998184,19037,82395,82396,2755000
5,14614782281787,13453330,10883115,10882562,3700000
5,14614787748979,5021160,4060567,4060555,3700000
5,14614793825563,9949432,8333145,8333193,3700000
5,14614799751235,39731,118416,118421,3175000
5,14614807961911,27159,101616,101609,2875000
5,14614815747931,126334,156209,156175,3700000
5,14614824036563,25717,87299,87301,3010000
5,14614831944071,60765,109344,109345,3700000
5,14614839950203,44124,124170,124199,3265000
5,14614848009636,30608,144403,145038,2665000
5,14614856011129,29866,192426,193107,2410000
5,14615363882567,19992,94226,93603,2665000
5,14615369509549,77779,204072,203661,3400000
5,14615375732487,170082,384875,385634,3655000
5,14615387738691,42766,314493,313970,2320000
5,14615395740064,25929,109093,109166,2755000
5,14615407953957,41241,159129,159151,2830000
5,14615416008811,22784,106802,108541,2665000
5,14615424012990,36775,220820,219813,2455000
5,14615432007340,22536,124865,125241,2530000
5,14615440012872,24526,128301,128022,2575000
5,14615448028472,32934,173876,173786,2530000
5,14615456026650,35187,158299,158563,2710000
5,14615671759218,19344,90714,90197,2665000
5,14615679203356,1179569,1827352,1827020,3700000
5,14615684841459,4407511,4621830,4621901,3700000
5,14615689923368,5335597,5040856,5040829,3700000
5,14615695726129,2424847,2294100,2293957,3700000
5,14615703729566,28857,74650,74589,3400000
5,14615711727253,43853,85582,85500,3700000
5,14615719730190,74447,168532,168593,3655000
5,14615731741002,72377,149766,149860,3700000
5,14615739738358,36144,114471,114466,3100000
5,14615747737237,27379,93800,93800,3010000
5,14615755966668,35488,110813,110779,3130000
5,14615763736788,54493,204691,204727,2875000
5,14615771736759,24953,68561,68575,3310000
5,14615780058223,24780,66567,66548,3355000
5,14615787736922,1599565,1672981,1673219,3700000
5,14615795735660,32605,107103,106885,3055000
5,14615802299428,447287,516563,516519,3700000
5,14615816189594,52030,177090,177127,3010000
5,14615823735233,47945,138079,138019,3220000
5,14615831730566,145005,337940,337961,3565000
5,14615843746227,113284,381873,381958,3010000
5,14615851731009,24204,96362,96148,2830000
5,14615859744636,28832,105774,106224,2920000
5,14615871740129,41589,200188,199935,2620000
5,14615879747093,3091717,2720066,2719983,3700000
5,14615887743768,31041,151801,151852,2620000
5,14615895740864,27184,127626,127633,2665000
5,14615903739242,41751,136059,136024,3055000
5,14615911739994,22302,75882,75871,3010000
5,14615919933197,30920,116990,117004,2875000
5,14615927740437,29209,113176,113165,2830000
5,14615935735409,22622,62659,62827,3310000
5,14615943940404,22279,70532,70355,3100000
5,14615951735912,23125,64682,64704,3265000
5,14615959735843,25133,67163,67127,3355000
5,14615967735694,24679,62722,62730,3430000
5,14616448084593,19464,78070,78624,2800000
5,14616455997581,19548,157472,157485,2275000
5,14616515735067,49140,232154,232169,2665000
5,14617927729467,32890,140309,140193,2755000
5,14617936026445,25997,110698,110658,2755000
5,14617943717156,23306,78713,78289,3010000
5,14617951765979,18631,50336,50345,3355000
5,14617959716337,18186,59601,59630,3055000
5,14618451994014,18558,64862,65397,2965000
5,14618459718950,17701,111100,111112,2410000
5,14618467981423,24210,139568,139408,2500000
5,14619455708184,60936,239255,239263,2830000
5,14619631713699,23597,126712,127217,2530000
5,14619915992840,26283,151715,151242,2500000
5,14619924014142,24280,125973,125980,2575000
5,14619931697228,21170,112445,114039,2530000
5,14619944042287,5607751,5627333,5626174,3700000
5,14619952063788,31149,262413,262434,2230000
5,14619959915071,33491,189917,189054,2500000
5,14619971961850,52547,302893,303630,2500000
5,14619979964817,23594,122325,122342,2575000
5,14619991699821,1310053,1374323,1374279,3700000
5,14620007694584,46278,190885,191017,2800000
5,14620015694455,24164,116493,116062,2620000
5,14620035694858,78555,307340,308315,2830000
5,14620043694879,32472,103391,102014,3100000
5,14620051694940,29431,90548,90564,3130000
5,14620059694010,26035,85429,85366,3055000
5,14620175731987,9283,46630,46939,2575000
5,14620447709090,33721,159050,159306,2665000
5,14620455693082,18170,95272,94674,2575000
5,14620515689733,33976,105678,105686,3130000
5,14621704885056,73097,305471,306802,2755000
5,14622705917016,23610,130099,130764,2530000
5,14622795668122,33922,223101,222443,2410000
5,14622801358412,10393764,11196398,11195398,3700000
5,14622806472742,20319386,19080018,19080014,3700000
5,14622811655861,17970416,17779122,17778919,3700000
5,14622816695260,20973518,19553190,19553945,3700000
5,14622823662074,10064970,9565895,9565289,3700000
5,14622831659891,17919,47288,46891,3355000
5,14622839660664,99359,163004,163017,3700000
5,14622847657328,20464,30646,30632,3700000
5,14622855657440,305648,340582,340608,3700000
5,14622863657311,16932,27913,27888,3700000
5,14622871657462,20206,31402,31402,3700000
5,14622879656962,16843,26183,26183,3700000
5,14622887657133,29212,61868,61867,3700000
5,14622895917533,63597,164685,164793,3400000
5,14622903911643,18090,77282,77289,2755000
5,14622911665833,18156,76815,76806,2755000
5,14622919666205,20803,67440,67447,3055000
5,14623706943366,23801,129259,130727,2530000
5,14624708024339,25102,155010,154926,2455000
5,14624815661884,38629,221934,221534,2500000
5,14625709054526,33019,149385,150066,2710000
5,14626710086697,23111,129466,128939,2500000
5,14626799647776,24327,159695,160075,2410000
5,14627631783824,27418,189107,188414,2365000
5,14627711112666,26157,217032,217376,2275000
5,14628712138425,31620,175493,175558,2530000
5,14628815617923,55168,389917,390045,2365000
5,14629713167710,29324,138596,138840,2665000
5,14630714204460,23581,132702,132323,2500000
5,14630820243357,199026,742085,742169,2875000
5,14630827602867,3912967,5832257,5831039,3700000
5,14630833319276,6639042,6308802,6309320,3700000
5,14630839605924,36989,184037,183491,2620000
5,14630847599564,34894,152961,152916,2710000
5,14630855603973,20368,141266,141326,2365000
5,14630863593234,17419,88741,88749,2575000
5,14630871839377,63946,200884,200863,3100000
5,14630879827836,19770,94597,94615,2620000
5,14630887825994,17025,117733,117735,2365000
5,14630895849829,16448,129762,129760,2275000
5,14630903842727,19490,118362,118356,2455000
5,14630911847197,24091,125747,125760,2575000
5,14630919850253,18495,91587,91571,2620000
5,14630927924053,20843,102546,102562,2620000
5,14630935882777,18033,85154,85143,2665000
5,14631631600281,29095,169269,170357,2500000
5,14631715231822,13345,119065,119989,2230000
5,14632716279902,25172,142580,142429,2500000
5,14632747585464,43385,130996,129418,3175000
5,14632815581206,11540,77185,79829,2365000
5,14633717320259,33147,164255,162331,2620000
5,14634718390982,23313,124716,125085,2530000
5,14634831568044,24052,156418,155810,2410000
5,14635012237724,27686,190419,190355,2365000
5,14635719422421,26107,202001,203935,2275000
5,14636591816108,35043,296044,296405,2230000
5,14636720451897,13568,92095,89821,2365000
5,14636847547408,37372,215451,216088,2500000
5,14637721489077,28801,159151,159185,2530000
5,14638722543540,23146,133252,133647,2500000
5,14638831528522,24465,140090,140821,2500000
5,14638844993290,204820,669347,667384,3055000
5,14638851514478,3956439,5779837,5779374,3700000
5,14638863518076,22680,148841,148670,2410000
5,14638871516765,33540,153099,153133,2665000
5,14638915914807,80581,621926,622213,2275000
5,14638931760490,32964,238444,238197,2320000
5,14639723768042,20194,141954,143974,2365000
5,14640724804170,37107,182605,181642,2620000
5,14640759612029,36436,165624,165024,2665000
5,14640847506333,28645,183746,184384,2410000
5,14641725837303,40690,169738,170611,2755000
5,14642726870876,31755,164802,164623,2575000
5,14642831489520,24571,144532,144173,2500000
5,14643631492564,45471,272566,272736,2455000
5,14643727898408,13546,115688,115094,2230000
5,14644728930188,22850,128814,129869,2500000
5,14644847467632,37443,197846,197131,2530000
5,14645729962720,29232,142044,142294,2620000
5,14646651971331,22640,88388,87284,2830000
5,14646659672141,316448,386721,386203,3700000
5,14646671683264,23559,96946,96939,2800000
5,14646679494050,19110,69919,69890,2920000
5,14646687439288,19008,64655,64654,3010000
5,14646695487730,16300,60242,60242,2920000
5,14646703439511,16888,62187,62185,2920000
5,14646711440474,22213,76626,76626,2965000
5,14646719440144,18003,62339,62380,2965000
5,14646730980885,10879,37180,37141,3010000
5,14646863795851,26116,125792,126291,2620000
5,14646873861275,3375728,2885967,2886234,3700000
5,14646882667928,13615936,11217693,11216925,3700000
5,14646888493462,13898924,11441671,11441672,3700000
5,14646899443515,3390003,2947764,2947802,3700000
5,14646907443396,17752,87005,86961,2620000
5,14646915446222,84834,127633,127668,3700000
5,14646927654605,118494,190000,190012,3700000
5,14646935704519,16549,127096,127970,2320000
5,14646947711013,24882,281844,281564,2200000
5,14646955705033,17012,196474,196625,2200000
5,14646963713199,19003,219699,220046,2200000
5,14646971709463,17263,210968,210553,2200000
5,14646979711759,25545,169406,170481,2410000
5,14646987716298,29079,225587,224888,2275000
5,14646995702884,15951,161613,161111,2200000
5,14647653379828,2685591,2318346,2318831,3700000
5,14647658541016,97412,240493,239719,3475000
5,14647667448598,119983,475245,475295,2830000
5,14647675430806,15303,107418,107448,2365000
5,14648175780149,20836,132329,132693,2410000
5,14648847431035,60559,289510,289522,2620000
5,14649679699241,62153,254052,254086,2800000
5,14650863688982,31721,146881,147168,2665000
5,14651439552334,39421,169803,169892,2755000
