13,14623706843629,10988,97700,96749,2230000
13,14624707945671,23060,111172,111846,2620000
13,14625708975708,36287,189372,189349,2575000
13,14626710021314,22863,131556,131599,2500000
13,14627711052693,23040,120118,119880,2575000
13,14628712083341,22863,122504,123773,2530000
13,14629713121704,39148,210957,210692,2530000
13,14630714172580,23008,122528,121891,2530000
13,14630825268390,373686,458549,458589,3700000
13,14630831599441,10705056,10783697,10782285,3700000
13,14630839592730,4032098,4078740,4079461,3700000
13,14630847608971,34840,210634,209916,2455000
13,14630855602480,18141,106539,106451,2500000
13,14630863604074,17418,123157,123242,2365000
13,14630871847933,74688,176596,176562,3565000
13,14630879834398,17399,91613,91627,2530000
13,14630887824180,43352,170994,170935,2830000
13,14630895845832,16504,108378,108443,2410000
13,14630903835674,17260,75689,75614,2710000
13,14630911854530,30860,136527,136613,2710000
13,14630919856325,22737,109363,109280,2620000
13,14630927915627,18500,78368,78369,2755000
13,14630935887495,18059,81078,81104,2710000
13,14630943939564,18019,69408,69466,2830000
13,14631715227544,11424,68317,70254,2455000
13,14632716277428,24888,136471,136020,2530000
13,14633717317463,36845,177460,178060,2620000
13,14634718389138,23956,125318,125044,2575000
13,14635631560508,33592,220698,219762,2410000
13,14635719416751,20211,124030,124701,2455000
13,14636591826327,27002,236560,236542,2230000
13,14636720447329,10746,88468,88114,2275000
13,14637721489288,35697,184053,184174,2575000
13,14638722541596,22813,124987,124817,2530000
13,14638850117959,394096,535092,536117,3700000
13,14638855206691,2278769,2678021,2675799,3700000
13,14638863507056,3755161,3798881,3798903,3700000
13,14638871512206,28099,138826,138794,2620000
13,14638879506517,17581,84095,84074,2620000
13,14638887513711,17796,75086,75085,2755000
13,14638895508653,47774,148620,148614,3130000
13,14638903966443,37499,144727,144818,2830000
13,14638911957096,16539,71289,71315,2755000
13,14638919922102,17078,111171,111150,2410000
13,14638927746564,35408,142625,142586,2800000
13,14638935773786,23410,151496,151517,2410000
13,14638943769128,18129,78459,78483,2755000
13,14639723762241,11324,73309,74945,2410000
13,14640724794482,25171,137181,136517,2530000
13,14641725825270,37505,183087,184045,2620000
13,14642726855497,23473,127479,128362,2530000
13,14643727886867,23477,124858,123454,2530000
13,14644728918617,23270,127965,128129,2530000
13,14645729947331,37003,184310,184958,2620000
13,14646648407589,22041,101057,99212,2665000
13,14646655441398,2522605,3017447,3016994,3700000
13,14646663442231,18458,74333,74351,2800000
13,14646671686139,17268,64650,64639,2875000
13,14646679439067,33806,97742,97794,3220000
13,14646687492538,17027,59348,59356,2965000
13,14646695439159,17332,61801,61753,2965000
13,14646703636701,17113,61242,61241,2920000
13,14646711485819,24328,75633,75674,3130000
13,14646719438992,18627,63914,63922,3010000
13,14646730967279,12873,40193,40162,3130000
13,14646748557423,24181,72957,72938,3175000
13,14647631706637,63268,255559,256155,2800000
13,14647655422798,4493886,3092378,3092797,3700000
13,14647663436415,458910,572125,571754,3700000
13,14647671435845,17719,143079,142883,2275000
13,14647679685594,67074,175657,175645,3400000
13,14647687439985,24093,120303,120218,2620000
13,14647695637717,16892,89355,89393,2530000
13,14647703433405,16969,78645,78639,2665000
13,14647711645133,17003,83083,83081,2620000
13,14647719633232,18436,75456,75416,2800000
13,14647727640366,16299,88651,88689,2530000
13,14647735640157,19245,88081,88043,2665000
13,14647743640539,18201,75900,75940,2755000
13,14647751431959,18441,59412,59372,3100000
13,14647759428994,18490,63549,63561,3010000
13,14648502584642,20775,115324,115889,2530000
13,14652504872453,59974,319124,319030,2530000
13,14654511703934,60084,281140,281131,2665000
