18,14574732369447,17052,68574,68547,2800000
18,14574740377203,40328,165170,165156,2800000
18,14575280132718,23396,119163,121190,2575000
18,14577296123543,70525,399884,399294,2500000
18,14577456119027,47863,256281,256968,2530000
18,14578128107196,22125,189732,188698,2230000
18,14579280104587,18464,146924,147068,2275000
18,14580272111083,51772,268335,267940,2575000
18,14580280010506,103633,423685,422851,2800000
18,14580285358855,75255,263887,263889,2965000
18,14580372075911,55348,364881,366119,2410000
18,14580380073638,26940,147441,146246,2530000
18,14580392072567,32047,120799,120750,2875000
18,14580400072378,21755,76406,76404,2965000
18,14580480083199,23758,110387,112629,2665000
18,14580584089074,15146,112666,111989,2320000
18,14580688083608,14962,107980,108128,2320000
18,14580792076088,27803,151872,151272,2530000
18,14580896087233,13711,112264,113044,2275000
18,14580912096142,8228,70001,68109,2230000
18,14581296083210,28531,194381,195079,2365000
18,14582689845733,3791992,4294349,4294432,3700000
18,14582695227895,13204043,10683762,10683001,3700000
18,14582704051030,6605669,5388964,5389202,3700000
18,14582712050710,15794,73288,73051,2665000
18,14582720059849,34592,97485,97620,3265000
18,14582728255076,14937,69330,69340,2665000
18,14582740265086,118642,174751,174638,3700000
18,14582748261661,14562,77885,77970,2530000
18,14582756269767,15374,78466,78488,2575000
18,14582764327547,19075,148078,148715,2275000
18,14582772319352,26653,166950,166760,2410000
18,14582780315827,18596,136695,137695,2320000
18,14583098156822,34392,126215,125433,2920000
18,14583116062477,229548,740032,740089,3100000
18,14583124054764,15098,127045,127031,2230000
18,14583280055226,47250,295997,296353,2410000
18,14583312319866,40887,206211,206470,2575000
18,14583445185768,289508,994861,994709,3010000
18,14583553607022,60852,249735,249727,2800000
18,14583562662853,120007,268431,268133,3655000
18,14583568037542,136945,417516,417253,3130000
18,14583576048032,18327,154020,154012,2230000
18,14583585823433,5018884,4042155,4042112,3700000
18,14583592046522,6249650,5275904,5276186,3700000
18,14583604039290,30117,152738,152455,2575000
18,14583612046845,1227809,765005,765087,3700000
18,14583620049080,18439,98944,99006,2530000
18,14583628049142,64928,148966,148981,3610000
18,14583636050866,209220,572131,572056,3310000
18,14583644046198,36492,102189,102166,3265000
18,14583652045528,17730,84936,84997,2620000
18,14583660252698,20313,87413,87466,2755000
18,14583668254803,14783,64440,64349,2710000
18,14583676250676,17362,76733,76818,2710000
18,14583688238895,22337,108460,108399,2620000
18,14583696241021,21923,70781,70688,3055000
18,14583708040576,24826,88295,88303,2965000
18,14583716040457,16200,57163,57164,2965000
18,14585296298415,51954,336445,337053,2410000
18,14585392376434,56243,221806,221807,2830000
18,14586416288909,215689,616165,616165,3265000
18,14586928202887,39481,160916,160963,2800000
18,14587192391526,387765,664011,663842,3700000
18,14587198013318,115233,530764,530897,2665000
18,14587208352145,149948,381775,381636,3430000
18,14587252271710,26342,197151,197283,2320000
18,14587260267813,23276,188896,188758,2275000
18,14587288280902,26931,185161,185161,2365000
18,14587312271507,12154,87694,87742,2320000
18,14587392025367,46808,150534,150491,3100000
18,14587496274127,16749,115551,115680,2365000
18,14587600276646,16411,102233,102123,2455000
18,14587704075082,15387,68011,68037,2710000
18,14587808005155,13494,39598,39068,3220000
18,14589295992062,31196,125434,125436,2800000
18,14590127989570,52972,163405,163416,3130000
18,14590711963430,970216,1359749,1359793,3700000
18,14590719975243,2393452,2440854,2440863,3700000
18,14590727977158,1571216,1662199,1662174,3700000
18,14590735977360,19625,72807,72768,2875000
18,14591311972308,14068,45321,45332,3100000
18,14592944286608,65993,157300,157293,3520000
18,14593275950102,31116,148378,148381,2620000
18,14593283950003,22528,81889,81936,2920000
18,14593327951372,32321,125424,125426,2830000
18,14595311941462,74942,204634,204629,3310000
18,14597327915076,65485,153700,153660,3565000
18,14598739896632,1789462,1964357,1964458,3700000
18,14598746416929,3107576,3134101,3133987,3700000
18,14598751903988,23564,131464,131511,2500000
18,14598759909128,18920,118516,118479,2410000
18,14598767897868,18550,75346,75431,2800000
18,14598776312006,20087,77995,77996,2830000
18,14598784311085,17946,91538,91482,2575000
18,14598795899605,26904,120736,120874,2710000
18,14599311898203,11817,44365,44184,2875000
18,14599343892777,30296,70439,70447,3610000
18,14600944382151,53263,150077,150071,3265000
18,14601327875874,20410,64179,64244,3100000
18,14601824213965,1062866,1073194,1073132,3700000
18,14601832113908,27236,88822,88831,3055000
18,14601839868429,16849,68150,68152,2800000
18,14601847868310,17208,64920,64962,2875000
18,14601855868341,21138,76943,76890,2920000
18,14601863868202,16228,67010,67064,2800000
18,14601871868343,16506,63812,63812,2830000
18,14601879868064,17190,70577,70574,2800000
18,14601887869718,17356,71180,71134,2800000
18,14601895867806,20962,74599,74596,2965000
18,14602127872696,23293,96892,96918,2800000
18,14603343860508,17706,67687,67661,2875000
18,14605327839557,72428,162659,162713,3655000
18,14606759300931,231250,474655,474596,3700000
18,14606767823542,3150121,3239970,3240025,3700000
18,14606775826629,1558626,1607689,1607679,3700000
18,14606783827221,20640,90713,90664,2710000
18,14606791823255,18845,59372,59373,3100000
18,14606960122759,10867,39265,39273,2920000
18,14607343818391,20438,67914,67924,3055000
18,14609359800370,70931,173067,173111,3475000
18,14609444777794,54403,112215,112162,3700000
18,14609501886781,132060,338390,338517,3430000
18,14609507795341,3283363,2150042,2149966,3700000
18,14609515795262,19405,73473,73425,2875000
18,14609967797878,17439,61808,61805,2965000
18,14611343785000,18098,67676,67675,2875000
18,14613359762631,69232,164517,164568,3565000
18,14613647795992,47364,83573,83523,3700000
18,14614127756463,227437,497330,497844,3700000
18,14615343755947,210810,562172,562276,3355000
18,14615369210668,58438,183037,183528,3100000
18,14615379736826,215436,492133,492192,3610000
18,14615387740885,32876,160918,160682,2620000
18,14615395741006,23934,140913,140914,2455000
18,14615712386219,268295,694914,695513,3400000
18,14615824039624,43935,137797,137795,3100000
18,14615833364469,159578,355659,355109,3655000
18,14615847745416,104274,349173,349166,3010000
18,14615859728055,24022,109350,109235,2665000
18,14615867736371,17319,77476,77678,2710000
18,14615883740601,35659,229818,229854,2410000
18,14615891736625,18839,106521,106412,2500000
18,14615899738359,18589,91929,92045,2620000
18,14616976041884,228065,689618,690108,3175000
18,14617359735963,20979,128328,128303,2455000
18,14618565331998,1108579,1748434,1748303,3700000
18,14619375977649,37553,257952,258153,2365000
18,14620463699966,52369,173543,173557,3055000
18,14620591690956,30367,82911,82214,3310000
18,14621103687068,60974,162631,162629,3355000
18,14621359684518,20414,61500,61507,3175000
18,14621615681667,41075,95521,95515,3610000
18,14621679679983,42710,81185,81195,3700000
18,14622127677158,29194,60109,60104,3700000
18,14622639672569,26220,82012,82055,3100000
18,14622798547431,1571429,1488770,1488713,3700000
18,14622803673012,1562773,1688761,1688775,3700000
18,14622811671410,3322279,3782601,3782586,3700000
18,14622819666933,3144476,3216708,3216756,3700000
18,14622827671552,18937,87054,87007,2665000
18,14622835661475,19903,85219,85218,2755000
18,14622843675933,18261,66901,66951,2920000
18,14622855669903,27046,138760,138719,2575000
18,14622867907450,20753,108702,108693,2575000
18,14622875923191,14732,78124,78169,2530000
18,14622891901773,32357,146815,146817,2710000
18,14622903913627,25647,103594,103595,2800000
18,14622911668518,18999,61544,61502,3055000
18,14623151666076,27291,91871,91873,3010000
18,14623375664173,28932,67942,67944,3565000
18,14623663662659,49869,93952,93952,3700000
18,14624175657749,21513,60787,60795,3265000
18,14624687653611,35661,101867,101860,3265000
18,14624695650225,42689,104519,104566,3475000
18,14624703650056,17846,65732,65735,2920000
18,14624711650288,17846,66008,65956,2920000
18,14625199648220,33069,118816,118867,2920000
18,14625391645671,27428,73131,73084,3355000
18,14625711642899,40897,72943,72941,3700000
18,14626127644388,20250,76654,76704,2875000
18,14626223636737,17238,67199,67149,2830000
18,14626735634051,19980,58311,58307,3220000
18,14627247629121,34232,78071,78075,3610000
18,14627375626223,27465,70529,70532,3400000
18,14627759623200,41032,71468,71515,3700000
18,14628271618731,26497,82993,82942,3100000
18,14628783611426,33328,97779,97777,3220000
18,14629295609602,20610,62270,62272,3175000
18,14629391606640,27920,68948,68950,3475000
18,14629807604161,48856,81798,81794,3700000
18,14630319599502,34171,97049,97051,3265000
18,14630831554757,3518061,3420406,3420416,3700000
18,14630839594243,3119159,3255928,3255989,3700000
18,14630847596037,1581202,1629220,1629169,3700000
18,14630855596379,16234,115819,115795,2365000
18,14630863596199,32463,109435,109476,3010000
18,14630871841571,15213,89195,89160,2500000
18,14630883593337,23865,151425,151414,2410000
18,14630895853196,19936,160638,160637,2275000
18,14630911850182,28495,188072,188072,2410000
18,14630919592811,18113,71609,71608,2830000
18,14630927591549,19564,70281,70293,2920000
18,14630935592622,19036,85008,85007,2710000
18,14630943945906,19010,72982,72975,2875000
18,14631343589472,12222,45612,45618,2875000
18,14631375586961,28437,74782,74792,3400000
18,14631407586595,29945,70518,70511,3565000
18,14631855584171,37738,79032,79028,3700000
18,14632367580033,27360,90663,90670,3055000
18,14632879573340,49150,122792,122840,3475000
18,14633391570574,20851,63696,63642,3130000
18,14633903565053,55277,87848,87850,3700000
18,14634415560413,34189,93506,93556,3310000
18,14634927555343,27970,69825,69776,3475000
18,14635407550890,20649,61006,61014,3175000
18,14635439548400,48345,80896,80896,3700000
18,14635951546405,20277,60706,60697,3175000
18,14636463540443,26987,87044,87096,3100000
18,14636591796080,30846,87367,87304,3265000
18,14636975534542,25594,85049,85110,3055000
18,14637391531703,20657,62814,62760,3130000
18,14637487529081,49185,83391,83394,3700000
18,14637999526485,20129,59571,59570,3175000
18,14638127528216,28196,88482,88486,3100000
18,14638511520543,17973,66973,66971,2875000
18,14638847504719,2050843,1884569,1884567,3700000
18,14638855505131,5877346,5581750,5581748,3700000
18,14638863528847,4550210,4345663,4345660,3700000
18,14638871520051,3128863,3211882,3211890,3700000
18,14638879514432,18627,105986,106035,2500000
18,14638887506227,36252,130452,130398,2920000
18,14638895516287,18021,78088,78097,2755000
18,14638903964268,36951,105759,105752,3220000
18,14638911964991,17037,105584,105637,2455000
18,14638919919627,17718,76734,76682,2755000
18,14638927744249,20737,88734,88736,2755000
18,14638935767794,22317,86988,87034,2830000
18,14638943513679,18881,70089,70092,2875000
18,14639023515002,14573,49626,49592,3010000
18,14639407512179,29691,76492,76476,3400000
18,14639535509421,49979,92137,92137,3700000
18,14640047506365,21747,62070,62069,3265000
18,14640559501204,35717,118074,118078,3055000
18,14641071495503,49799,123460,123457,3475000
18,14641423492625,20765,61019,61019,3220000
18,14641583489832,49291,84907,84906,3700000
18,14642095487096,28637,70966,70974,3475000
18,14642607482056,27009,87004,86995,3100000
18,14643119477366,20498,60337,60338,3175000
18,14643407473809,20579,61310,61307,3175000
18,14643631471184,48868,84697,84699,3700000
18,14644143468859,28238,74248,74300,3400000
18,14644655462787,26515,89280,89227,3010000
18,14645167457216,33975,102284,102286,3175000
18,14645423453985,20579,60438,60444,3220000
18,14645679451515,48991,84603,84598,3700000
18,14646191447637,26260,85799,85796,3055000
18,14646703643834,20872,70023,70634,3010000
18,14646881005341,599145,832319,832320,3700000
18,14646887440688,37645,137316,136701,2920000
18,14646895440128,15802,65925,65981,2755000
18,14646907436102,29080,119547,119494,2800000
18,14646915440752,17325,84247,84300,2620000
18,14646923641980,14388,60518,60465,2755000
18,14646931649906,17577,93788,93841,2530000
18,14646939690423,16967,197766,198989,2200000
18,14646947708929,15113,171132,171178,2200000
18,14646955711265,14784,170760,170090,2200000
18,14646963703361,14566,148108,148742,2200000
18,14646971700136,17460,180539,180051,2200000
18,14646979703684,16233,162901,162712,2200000
18,14646991706831,25657,262177,262256,2200000
18,14646999707233,18575,189147,189109,2200000
18,14647055791308,8018,71035,72159,2230000
18,14647215447816,20335,136629,135497,2365000
18,14647407701207,22006,161676,161643,2320000
18,14647439445712,39754,189311,189376,2620000
18,14647658354666,50238,188246,188964,2875000
18,14647663431696,1166379,1410565,1410009,3700000
18,14647671425205,95451,194360,194191,3700000
18,14647679425006,206580,454829,454877,3700000
18,14647687428954,24662,99410,99369,2800000
18,14647695627157,18300,67690,67793,2920000
18,14647727637401,32097,113240,113178,2965000
18,14647735429903,29116,94280,94414,3055000
18,14648239640636,20021,138878,139345,2365000
18,14648751698674,48121,212548,212596,2710000
18,14649231693900,35012,228228,228044,2410000
18,14649263701399,38929,149696,149696,2875000
18,14649423711058,29347,155951,156085,2530000
18,14649775694685,50618,179995,179865,2965000
18,14650127687620,32232,169311,169445,2575000
18,14650287687662,18631,141581,142283,2320000
18,14650799679466,29488,140785,139950,2620000
18,14651215414154,30318,143338,143351,2665000
18,14651311661752,38810,151242,152145,2830000
18,14651439548016,29307,161624,161242,2530000
18,14651823656050,41722,154594,154060,2875000
18,14652335653124,36604,205583,205734,2500000
18,14652847396492,44434,244711,244564,2530000
18,14653231655189,35695,162497,162494,2665000
18,14653359643936,39036,150382,150385,2830000
18,14653423642762,51011,412565,412695,2275000
18,14653871637032,50704,179869,180597,2965000
18,14654383383255,35980,204198,203479,2500000
