10,14616687996971,35221,171721,171535,2620000
10,14618703977227,131967,469266,469463,2965000
10,14619920088280,160983,312828,312492,3700000
10,14620687697972,11761,59572,59534,2575000
10,14621999830208,217008,520804,520449,3520000
10,14622007682622,90288,139156,139042,3700000
10,14622103680421,550899,710776,710716,3700000
10,14622127678390,66944,96039,96091,3700000
10,14622207676688,17994,46315,46316,3400000
10,14622311675710,37987,99424,99373,3400000
10,14622415675083,17748,46418,46478,3400000
10,14622519673043,16521,41993,42285,3430000
10,14622623672727,17557,44842,44542,3430000
10,14622703670073,13720,42089,42076,3130000
10,14622727671048,33053,65155,65158,3700000
10,14622795480790,36104,154720,154717,2755000
10,14622807661290,614044,1133513,1133573,3700000
10,14622813360678,3544908,5250882,5250762,3700000
10,14622819657244,4831189,6439844,6439867,3700000
10,14622827664549,20877,102481,102465,2620000
10,14622835663629,31818,101037,100967,3100000
10,14622843660223,18237,66093,66074,2920000
10,14622867904735,173953,425959,426196,3475000
10,14622891899859,50957,271065,270912,2530000
10,14622899668817,19217,69891,69932,2920000
10,14622935669613,16216,46662,46619,3220000
10,14623039668485,31239,102211,102221,3055000
10,14623143667538,18726,48075,48136,3400000
10,14623247666710,18303,45321,45322,3475000
10,14623351665863,17946,45464,45464,3430000
10,14623455715530,17852,41891,41810,3565000
10,14623559663827,18236,46008,46089,3430000
10,14623663662729,17507,44527,44518,3430000
10,14623767661852,17427,43652,43661,3430000
10,14623871660062,17427,41394,41534,3565000
10,14623975659195,17427,41150,41010,3565000
10,14624079659139,17439,45161,45161,3400000
10,14624183659053,18078,48459,48760,3355000
10,14624719653775,14007,43324,43021,3130000
10,14626703641050,46372,116883,117386,3430000
10,14628143621679,36735,77077,77144,3700000
10,14628399618998,43458,138147,137508,3100000
10,14628719613802,14024,41782,41983,3175000
10,14630703603191,42663,107822,107914,3430000
10,14630820017644,403326,657498,657406,3700000
10,14630831581518,3237455,3856917,3856835,3700000
10,14630836795835,3431868,4538497,4538319,3700000
10,14630842084813,4090762,5228741,5228809,3700000
10,14630847585387,1280318,1829799,1829797,3700000
10,14630855582723,40288,104105,104011,3400000
10,14630863583716,18208,53546,53548,3220000
10,14630871581433,28846,61556,61573,3700000
10,14630879839077,20465,124810,124986,2455000
10,14630887832967,143009,346696,346571,3520000
10,14630895841945,17336,92841,92928,2530000
10,14630903852305,23616,97356,97278,2800000
10,14630911852687,19375,112439,112439,2500000
10,14630919865091,49953,156258,156256,3100000
10,14632719583467,25827,107881,108302,2755000
10,14634127568790,54453,154193,153918,3265000
10,14634735557732,14454,42692,42859,3175000
10,14636591804396,31929,107986,107983,3010000
10,14636719536871,14559,46733,46712,3100000
10,14638735526355,42779,107418,107437,3430000
10,14638844792002,408912,667511,667203,3700000
10,14638851521581,1547768,1999662,1999683,3700000
10,14638856954469,2186950,2510827,2510866,3700000
10,14638862616095,3462682,4616608,4616568,3700000
10,14638867811217,4130628,5707977,5707926,3700000
10,14638875509983,701886,1021074,1021076,3700000
10,14638883510926,18008,82374,82340,2665000
10,14638891505597,22656,67995,68021,3175000
10,14638899505868,20626,52846,52834,3430000
10,14638907944181,148386,307272,307393,3700000
10,14638915920137,17237,110336,110336,2410000
10,14638923978788,20412,99507,99444,2620000
10,14638931765660,20597,119986,120048,2500000
10,14638939773776,27725,127958,127956,2665000
10,14640751506611,26044,82811,83296,3100000
10,14642735488105,67767,167051,166817,3475000
10,14644751514868,30258,68114,68285,3655000
10,14645647469574,41546,104552,104261,3430000
10,14646127452988,18203,62186,62406,3010000
10,14646735443923,78828,264269,264719,3010000
10,14646871152566,422315,1023591,1023922,3520000
10,14646878099332,13083171,15048766,15047674,3700000
10,14646883428455,3195017,3539734,3539634,3700000
10,14646891427494,23010,64401,64275,3265000
10,14646899427805,21581,54330,54388,3430000
10,14646907428037,20315,33722,33666,3700000
10,14646915427016,27529,53538,53529,3700000
10,14646927653342,28263,136732,136924,2620000
10,14646935711562,17317,158174,159083,2200000
10,14646947702768,23337,257097,256744,2200000
10,14646955711194,16923,176206,176402,2200000
10,14646963703291,14423,146955,147195,2200000
10,14646971700096,17550,178064,178661,2200000
10,14646979703654,19133,142014,141816,2320000
10,14646987709906,16765,167745,168623,2200000
10,14646995705780,16214,187810,186082,2200000
10,14647653375860,1179327,1685684,1686076,3700000
10,14647658591480,85473,220254,219476,3400000
10,14647667438399,116684,379695,379912,3055000
10,14647675427209,86864,280573,280530,3055000
10,14647687421520,32560,92073,92016,3265000
10,14647695419558,14982,35611,35527,3565000
10,14647703420581,15446,32559,32479,3700000
10,14647711643019,19712,85846,86047,2710000
10,14647719631368,21317,79904,79906,2875000
10,14647727641188,18258,113097,113099,2455000
10,14647735638123,21081,92166,92173,2710000
10,14647743638725,18105,87370,87360,2620000
10,14648751699836,14357,74722,75472,2575000
10,14648759696892,46025,203222,203845,2710000
10,14648767694529,18328,108126,107436,2455000
10,14648775688558,17765,154387,154368,2230000
10,14648783693819,20900,108875,108910,2575000
10,14650767696543,20819,128379,128337,2455000
