20,14561540240008,11614886,36966619,36966635,3100000
20,14561548239689,11958455,37015835,37015773,3130000
20,14561556239399,11689511,36963502,36963535,3100000
20,14561564239140,11223553,37017916,37017893,3055000
20,14561572239531,12239473,36981037,36981023,3175000
20,14561580239162,12219630,37011559,37011569,3175000
20,14561588239393,12213713,36980029,36980036,3175000
20,14561596238883,12146643,37018440,37018414,3130000
20,14561604239045,11708189,36987565,36987567,3100000
20,14561612238946,11939808,37022397,37022388,3130000
20,14561620239047,12204283,36985120,36984762,3130000
20,14561628239168,12217374,36955598,36955597,3175000
20,14561636238638,11623296,36978595,36978599,3100000
20,14561644238419,11492562,37026100,37026102,3100000
20,14561652238080,11746578,37052105,37052101,3100000
20,14561660238141,11943830,36974385,36974387,3130000
20,14561668238172,11967411,36979266,36979262,3130000
20,14561676238363,11851579,36960190,36960190,3130000
20,14561684238084,11856240,37025131,37025137,3130000
20,14561692238225,11748464,37003736,37003732,3100000
20,14561700237936,11837513,36978223,36978222,3130000
20,14561708237787,11946546,36981250,36981252,3130000
20,14561716237477,11950644,37027430,37027428,3130000
20,14561724237478,11932352,37026761,37026760,3130000
20,14561732237820,11841144,36983339,36983338,3130000
20,14561740237651,11978036,36976688,36976692,3130000
20,14561748237411,11776021,37004639,37004638,3100000
20,14561756237673,12032642,36979172,36979173,3130000
20,14561764237193,12043956,36952628,36952627,3130000
20,14561772237465,11974375,37005222,37005223,3130000
20,14561780237225,11865820,37053259,37053257,3130000
20,14561788237206,11695940,37004253,37004251,3100000
20,14561796236977,11954250,36952980,36952981,3130000
20,14561804236808,11678537,37003668,37003671,3100000
20,14561812236909,11342853,37030992,37030992,3055000
20,14561820236830,12052732,37006391,37006393,3130000
20,14561828236841,12171650,37002757,37002755,3130000
20,14561836236672,12210290,37003441,37003438,3130000
20,14561844236693,12159014,36979358,36979359,3130000
20,14561852236574,11829751,36930140,36930140,3130000
20,14561860236525,12003979,37028990,37028990,3130000
20,14561868236396,12095292,36978551,36978552,3130000
20,14561876236437,12238193,37004329,37004328,3175000
20,14561884236458,11656170,36950353,36950356,3100000
20,14561892236900,11529007,37030916,37030915,3100000
20,14561900235989,11693715,36981062,36981062,3100000
20,14561908235990,11897446,37048122,37048127,3130000
20,14561916236132,11956389,36961861,36961853,3130000
20,14561924235792,11829129,37001677,37001679,3100000
20,14561932235964,11801645,37004320,37004321,3100000
20,14561940235504,11823177,36952930,36952930,3100000
20,14561948235845,11858808,37047220,37047219,3130000
20,14561956235556,11931605,36961420,36961421,3130000
20,14561964235717,11922938,37005950,37005946,3130000
20,14561972235348,11924859,36943020,36943022,3130000
20,14561980235098,11868689,37028350,37028352,3130000
20,14561988235590,11955479,37016612,37016613,3130000
20,14561996234930,11876339,36990788,36990787,3130000
20,14562004234961,12009045,37005140,37005139,3130000
20,14562012235003,12047425,36978130,36978131,3130000
20,14562020234703,11985272,36940238,36940237,3130000
20,14562028235025,11927984,36980682,36980681,3130000
20,14562036234856,11945250,36978520,36978522,3130000
20,14562044234766,11689486,36979353,36979355,3100000
20,14562052234597,11713123,36954319,36954320,3100000
20,14562060234688,11609750,37004148,37004145,3100000
20,14562068234359,11769433,37003251,37003249,3100000
20,14562076234460,12197896,36955489,36955491,3175000
20,14562084234131,12231136,36988252,36988255,3175000
20,14562092234442,12167130,36970828,36970825,3130000
20,14562100234353,11984463,36955019,36955018,3130000
20,14562108234054,11940981,36977910,36977911,3130000
20,14562116233985,12002270,37002871,37002871,3130000
20,14562124233936,12246059,36954659,36954657,3175000
20,14562132233576,11707082,37027554,37027552,3100000
20,14562140233838,11602072,36988469,36988473,3100000
20,14562148233538,11525303,36897692,36897693,3100000
20,14562156233389,11867573,36853986,36853985,3130000
20,14562164233420,11928298,36942063,36942059,3130000
20,14562172233491,11889217,36941348,36941348,3130000
20,14562180233352,11914755,37003229,37003233,3130000
20,14562188233183,11808926,36954050,36954049,3100000
20,14562196233144,11824675,37004389,37004389,3100000
20,14562204233806,11883062,36962134,36962133,3130000
20,14562212233266,11930131,36996787,36996788,3130000
20,14562220233017,12024967,37027452,37027451,3130000
20,14562228232878,11871496,36957258,36957259,3130000
20,14562236232669,11891815,37053070,37053071,3130000
20,14562244233030,11968323,37027730,37027728,3130000
20,14562252232581,11932480,36954619,36954619,3130000
20,14562260232702,12044386,36955260,36955260,3130000
20,14562268232182,12052930,36976210,36976210,3130000
20,14562276232614,11923200,37004451,37004453,3130000
20,14562284232425,11972002,37003483,37003485,3130000
20,14562292232576,11642248,36981236,36981237,3100000
20,14562300232086,11894706,36976063,36976063,3130000
20,14562308231947,11726629,37104051,37104051,3100000
20,14562316231828,11559829,37028699,37028694,3100000
20,14562324231939,12233039,36978920,36978925,3175000
20,14562332231950,12142849,36981408,36981404,3130000
20,14562340231751,12204303,36977222,36977219,3175000
20,14562348231962,12023236,37030120,37030124,3130000
20,14562356231693,11943367,36978797,36978795,3130000
20,14562364231604,11847475,37003871,37003873,3130000
20,14562372231655,12216864,36930925,36930927,3175000
20,14562380231336,11885956,36977678,36977674,3130000
20,14562388231367,11638184,37001180,37001184,3100000
20,14562396231468,11578791,37028627,37028625,3100000
20,14562404231319,11816414,37008310,37008310,3100000
20,14562412231160,11961352,36998452,36998453,3130000
20,14562420231000,11878425,37009107,37009107,3130000
20,14562428231342,11836855,36975113,36975115,3130000
20,14562436230792,11903726,36983077,36983073,3130000
20,14562444230903,11869383,36997554,36997557,3130000
20,14562452230844,11905032,37010917,37010915,3130000
20,14562460230805,11933918,36954763,36954760,3130000
20,14562468230616,12005128,36978949,36978948,3130000
20,14562476230647,11923592,37047858,37047858,3130000
20,14562484230398,11940866,36960243,36960245,3130000
20,14562492230950,11888825,36957407,36957466,3130000
20,14562500230109,11925360,37025262,37025203,3130000
20,14562508230040,12057521,36979491,36979491,3130000
20,14562516230322,12077148,36932169,36932174,3130000
20,14562524230143,11960472,36954068,36954064,3130000
20,14562532229863,11938930,37053410,37053410,3130000
20,14562540229894,11571658,37004330,37004331,3100000
20,14562548229745,11920854,36896120,36896118,3130000
20,14562556229686,11784789,37004370,37004369,3100000
20,14562564229747,11422292,37029573,37029578,3055000
20,14562572229819,12247505,36955376,36955373,3175000
20,14562580229419,12158089,36952411,36952409,3130000
20,14562588229290,12246581,36990529,36990571,3175000
20,14562596229381,12100965,37054271,37054237,3130000
20,14562604229212,11883816,37003343,37003340,3130000
20,14562612229353,11858176,36994689,36994685,3130000
20,14562620228934,12220396,37003148,37003148,3175000
20,14562628229185,11920387,37029830,37029831,3130000
20,14562636228825,11714559,37011990,37011991,3100000
20,14562644229167,11461825,37006099,37006100,3055000
20,14562652229188,11792881,37021081,37021076,3100000
20,14562660229119,11915482,37004582,37004584,3130000
20,14562668228559,11929849,36935128,36935130,3130000
20,14562676228761,11792097,36973860,36973858,3100000
20,14562684228441,11813162,37001650,37001651,3100000
20,14562692228432,11803079,36979212,36979211,3100000
20,14562700228584,11972003,36961261,36961259,3130000
20,14562708228104,11920543,36976679,36976681,3130000
20,14562716228255,12019340,37004267,37004268,3130000
20,14562724228066,11911443,36973174,36973177,3130000
20,14562732227907,11896199,36978428,36978424,3130000
20,14562740227838,11894471,36979689,36979691,3130000
20,14562748228169,11913523,36956099,36956098,3130000
20,14562756227980,12051839,37002631,37002632,3130000
20,14562764227681,12084710,37005659,37005657,3130000
20,14562772227802,11959682,37002144,37002146,3130000
20,14562780227603,11894137,36953979,36953977,3130000
20,14562788227524,11589474,36981138,36981140,3100000
20,14562796227745,12095524,37003400,37003400,3130000
20,14562804227436,11709416,36978573,36978575,3100000
20,14562812227367,11372387,37055140,37055140,3055000
20,14562820227227,12217356,37003456,37003455,3175000
20,14562828227289,12190359,36979571,36979567,3130000
20,14562836227190,12255891,36978740,36978743,3175000
20,14562844227140,12064566,36955470,36955469,3130000
20,14562852226751,11904136,37002312,37002312,3130000
20,14562860226902,11905022,36955440,36955437,3130000
20,14562868226673,12266196,36978280,36978282,3175000
20,14562876226784,11957850,37004768,37004769,3130000
20,14562884226775,11832933,37029202,37029208,3100000
20,14562892226486,11394875,37003061,37003054,3055000
20,14562900226737,11783773,36960850,36960851,3100000
20,14562908226558,11951367,37000080,37000083,3130000
20,14562916226289,11884278,36981600,36981600,3130000
20,14562924226410,11898261,36955376,36955371,3130000
20,14562932226311,11839692,36978690,36978691,3130000
20,14562940225871,11830002,36976541,36976542,3100000
20,14562948225992,11943759,36955932,36955936,3130000
20,14562956225863,11991299,36979268,36979263,3130000
20,14562964226075,12004352,36999161,36999207,3130000
20,14562972225865,11876722,36960749,36960702,3130000
20,14562980225806,11906038,37028950,37028952,3130000
20,14562988225787,11945053,37004542,37004541,3130000
20,14562996225468,11823227,36977190,36977188,3100000
20,14563004225599,12039380,36956810,36956812,3130000
20,14563012225600,12100965,36953808,36953809,3130000
20,14563020225411,11954265,36953942,36953946,3130000
20,14563028225763,11826581,36956168,36956164,3130000
20,14563036225283,11696767,36952962,36952966,3100000
20,14563044225304,11946976,36930716,36930714,3130000
20,14563052224894,11699990,37002485,37002486,3100000
20,14563060225086,11351811,37004500,37004500,3055000
20,14563068225388,12207871,36981157,36981156,3175000
20,14563076224948,12155948,36977030,36977034,3130000
20,14563084224919,12233069,36954840,36954834,3175000
20,14563092224750,12020443,36966560,36966560,3130000
20,14563100224510,11899109,36965902,36965900,3130000
20,14563108224612,11921060,36955320,36955328,3130000
20,14563116224442,12248996,37004207,37004200,3175000
20,14563124224674,12010105,36942410,36942412,3130000
20,14563132224464,11762203,36944612,36944610,3100000
20,14563140224606,11413803,37003299,37003300,3055000
20,14563148224537,11773685,36990339,36990338,3100000
20,14563156224117,11937557,37000793,37000792,3130000
20,14563164224479,11911818,36956348,36956350,3130000
20,14563172223708,11862032,36992563,36992566,3130000
20,14563180223690,11858208,36953439,36953435,3130000
20,14563188224031,11804707,37006248,37006248,3100000
20,14563196223742,11940179,37003002,37003000,3130000
20,14563204223532,11894818,36985738,36985741,3130000
20,14563212223634,12031490,36997583,36997581,3130000
20,14563220223455,11972551,36979029,36979035,3130000
20,14563228223766,11869315,36932081,36932080,3130000
20,14563236223116,12004946,36951999,36952000,3130000
20,14563244223398,11785487,36961667,36961663,3100000
20,14563252222938,12024682,36996711,36996711,3130000
20,14563260223199,12058719,36980663,36980666,3130000
20,14563268223130,11987813,36930317,36930315,3130000
20,14563276223192,12006207,36979270,36979269,3130000
20,14563284222972,11558754,36978342,36978339,3100000
20,14563292222873,11953822,37006050,37006052,3130000
20,14563300222774,11672773,36979131,36979136,3100000
20,14563308222615,11221530,36978025,36978023,3055000
20,14563316222315,12236466,36951681,36951679,3175000
20,14563324222336,12157795,36980083,36980082,3130000
20,14563332222338,12196102,36979811,36979811,3130000
20,14563340222098,12122637,36978790,36978794,3130000
20,14563348222430,11777959,36981400,36981395,3100000
20,14563356222471,11946396,36979797,36979799,3130000
20,14563364222322,12190537,36930039,36930039,3175000
20,14563372221792,12235144,36953621,36953621,3175000
20,14563380221963,11632695,36954223,36954220,3100000
20,14563388221824,11438020,36954427,36954431,3055000
20,14563396221645,11710862,36953713,36953709,3100000
20,14563404221806,11909916,37052947,37052952,3130000
20,14563412221948,11918916,36981773,36981768,3130000
20,14563420221889,11814926,36954840,36954842,3100000
20,14563428221840,11885200,36975967,36975968,3130000
20,14563436222041,11837683,36960350,36960350,3130000
20,14563444221661,11852874,36951323,36951320,3130000
20,14563452221843,11939842,36999896,36999901,3130000
20,14563460221483,11972027,37051631,37051629,3130000
20,14563468221124,11987602,36982322,36982321,3130000
20,14563476221015,11801675,36930198,36930199,3100000
20,14563484221056,12025850,36979062,36979059,3130000
20,14563492221027,11812646,37004280,37004288,3100000
20,14563500220627,12056449,37028518,37028513,3130000
20,14563508220628,12046398,36946839,36946839,3130000
20,14563516221411,11985115,36941004,36941003,3130000
20,14563524220520,11894488,36926507,36926507,3130000
20,14563532220842,11594050,36980740,36980742,3100000
20,14563540220983,11962818,36996548,36996547,3130000
20,14563548220533,11670892,36985292,36985291,3100000
20,14563556220735,11393779,36980102,36980104,3055000
20,14563564220255,12074937,36952781,36952779,3130000
20,14563572220316,12137732,36914747,36914746,3130000
20,14563580220247,12200291,36965013,36965014,3175000
20,14563588219828,12139751,36977309,36977309,3130000
20,14563596220009,11811454,36931541,36931545,3100000
20,14563604219980,11920773,36954637,36954634,3130000
20,14563612219771,12171826,36991853,36991851,3130000
20,14563620219822,12216364,36978870,36978871,3175000
20,14563628219633,11683329,36977999,36977997,3100000
20,14563636219413,11423302,36933671,36933677,3055000
20,14563644219845,11632027,37006776,37006814,3100000
20,14563652219365,11869103,36988152,36988110,3130000
20,14563660219447,11905198,36976079,36976080,3130000
20,14563668219227,11811644,36928482,36928486,3100000
20,14563676219178,11804449,36954430,36954430,3100000
20,14563684218859,11879570,37013220,37013259,3130000
20,14563692219110,11915965,37020440,37020403,3130000
20,14563700218971,11936755,37003690,37003685,3130000
20,14563708218682,11956874,36961348,36961347,3130000
20,14563716218893,11880598,36972600,36972600,3130000
20,14563724218644,11920998,37009989,37009990,3130000
20,14563732218655,11974042,36947703,36947703,3130000
20,14563740218375,11882959,36960790,36960795,3130000
20,14563748218567,11979357,37023628,37023622,3130000
20,14563756218247,12021388,36958953,36958956,3130000
20,14563764218238,11991231,36997300,36997300,3130000
20,14563772218149,11922501,36954829,36954826,3130000
20,14563780218581,11948760,36958238,36958238,3130000
20,14563788218172,11694363,36956043,36956046,3100000
20,14563796217802,11689495,36977529,36977530,3100000
20,14563804218114,11629283,36952591,36952585,3100000
20,14563812218125,11784966,37029247,37029249,3100000
20,14563820217855,12164639,36953589,36953588,3130000
20,14563828217796,12178689,36979751,36979754,3130000
20,14563836217507,12164571,36956069,36956069,3130000
20,14563844217528,11923454,37003833,37003828,3130000
20,14563852217519,11952447,37004329,37004330,3130000
20,14563860217440,11993632,36953229,36953233,3130000
20,14563868217511,12216084,36955052,36955047,3175000
20,14563876217332,11773947,36954068,36954071,3100000
20,14563884217113,11566474,37003460,37003462,3100000
20,14563892217334,11672418,37030590,37030586,3100000
20,14563900217155,11845221,37003330,37003332,3130000
20,14563908217246,11905299,37028040,37028042,3130000
20,14563916216987,11905430,36978900,36978900,3130000
20,14563924216928,11868421,36977049,36977049,3130000
20,14563932216748,11809665,37002083,37002079,3100000
20,14563940216519,11896191,36955578,36955582,3130000
20,14563948216340,11920507,36953932,36953929,3130000
20,14563956216321,11952938,36979627,36979628,3130000
20,14563964216372,11963191,36955404,36955407,3130000
20,14563972216233,11900349,36978390,36978391,3130000
20,14563980216134,11919310,36954580,36954579,3130000
20,14563988216435,11940663,36982317,36982314,3130000
20,14563996215905,11947045,36951620,36951620,3130000
20,14564004215816,12000661,36979480,36979479,3130000
20,14564012216108,12046310,36956128,36956130,3130000
20,14564020215949,11891408,36978532,36978531,3130000
20,14564028216040,11957556,36955278,36955279,3130000
20,14564036215761,11604881,36971795,36971793,3100000
20,14564044215782,11854487,36986850,36986849,3130000
20,14564052215512,11719494,36953576,36953578,3100000
20,14564060215573,11539032,37004833,37004832,3100000
20,14564068215905,12206170,36911616,36911618,3175000
20,14564076215425,12170379,36952684,36952687,3130000
20,14564084215026,12214704,36977251,36977251,3175000
20,14564092215448,12033997,36981117,36981113,3130000
20,14564100215218,11913507,36993330,36993330,3130000
20,14564108214999,11914374,37013029,37013032,3130000
20,14564116214830,12201711,36943537,36943536,3175000
20,14564124214881,11875839,36965856,36965855,3130000
20,14564132214812,11639854,36979606,36979605,3100000
20,14564140214673,11524425,36991155,36991154,3100000
20,14564148215155,11854198,37018279,37018284,3130000
20,14564156214404,11936832,37000161,37000156,3130000
20,14564164214716,11922057,36956535,36956537,3130000
20,14564172214457,11876650,37004102,37004101,3130000
20,14564180214408,11900821,36895722,36895726,3130000
20,14564188214308,11852596,36978756,36978753,3130000
20,14564196214310,11989990,36955034,36955030,3130000
20,14564204213980,11897440,36977778,36977781,3130000
20,14564212214242,11935158,36980312,36980316,3130000
20,14564220214293,11904013,36979900,36979895,3130000
20,14564228213983,11931604,37002778,37002780,3130000
20,14564236214075,11928901,36938911,36938944,3130000
20,14564244213865,11874472,36970389,36970354,3130000
20,14564252213846,12047326,37004200,37004200,3130000
20,14564260213567,12109594,36928860,36928861,3130000
20,14564268213598,11917750,37004099,37004098,3130000
20,14564276213339,11961234,36978341,36978344,3130000
20,14564284213300,11572360,37004400,37004398,3100000
20,14564292213351,11956677,36979872,36979871,3130000
20,14564300213472,11777012,36980407,36980410,3100000
20,14564308213022,11360925,36952231,36952229,3055000
20,14564316212923,12191305,36934222,36934219,3175000
20,14564324212874,12191280,36954328,36954331,3130000
20,14564332212825,12228520,36978472,36978471,3175000
20,14564340213147,12020384,36980461,36980465,3130000
20,14564348212847,11931364,36974840,36974840,3130000
20,14564356212798,11877525,37028920,37028920,3130000
20,14564364212529,12203386,36929417,36929414,3175000
20,14564372212460,11909130,36956033,36956032,3130000
20,14564380212531,11788087,37002950,37002949,3100000
20,14564388212512,11478512,37029629,37029628,3055000
20,14564396212684,11751536,37004838,37004841,3100000
20,14564404212304,11957775,37027922,37027926,3130000
20,14564412212265,11903590,37004137,37004135,3130000
20,14564420212156,11861309,36954460,36954457,3130000
20,14564428212007,11880759,36978050,36978050,3130000
20,14564436212198,11847181,36980823,36980829,3130000
20,14564444211939,11921948,36976560,36976554,3130000
20,14564452211729,11907189,37002498,37002499,3130000
20,14564460211700,12014248,37005960,37005961,3130000
20,14564468211411,11943564,36930618,36930617,3130000
20,14564476211683,11924013,36977734,36977733,3130000
20,14564484211664,11862739,36933279,36933279,3130000
20,14564492211585,11933112,36975417,36975420,3130000
20,14564500211205,12088224,36956554,36956556,3130000
20,14564508211446,12086061,36956697,36956692,3130000
20,14564516212169,11946959,36890831,36890831,3130000
20,14564524211649,11793066,36902279,36902280,3100000
20,14564532211329,11609523,36879143,36879144,3100000
20,14564540211581,12034525,36974829,36974825,3130000
20,14564548211472,11672119,36984439,36984442,3100000
20,14564556211082,11344317,36953170,36953170,3055000
20,14564564211053,12232791,36979150,36979150,3175000
20,14564572210644,12138976,36952873,36952876,3130000
20,14564580210865,12281854,36955957,36955954,3175000
20,14564588210405,12031384,36952870,36952870,3130000
20,14564596210456,11944547,36979349,36979347,3130000
20,14564604210478,11922952,36946334,36946336,3130000
20,14564612210278,12255388,36962567,36962567,3175000
20,14564620210149,11965820,36994092,36994090,3130000
20,14564628210431,11759952,36942070,36942071,3100000
20,14564636210081,11377512,37001648,37001647,3055000
20,14564644210032,11747432,36979600,36979602,3100000
20,14564652209863,11954713,36943030,36943028,3130000
20,14564660209954,11865028,37016500,37016502,3130000
20,14564668209695,11810686,36953760,36953760,3100000
20,14564676210117,11875198,36956649,36956648,3130000
20,14564684209487,11765078,36977354,36977353,3100000
20,14564692209748,11906317,36966097,36966099,3130000
20,14564700209619,11882432,36992773,36992772,3130000
20,14564708209450,11989935,36964818,36964816,3130000
20,14564716209661,11976183,36969499,36969502,3130000
20,14564724209232,11901783,36952820,36952820,3130000
20,14564732209353,11900438,36979690,36979689,3130000
20,14564740209093,11912406,36978282,36978288,3130000
20,14564748209004,12012740,36903311,36903313,3130000
20,14564756208725,12123178,36945187,36945179,3130000
20,14564764208566,11967859,36929740,36929739,3130000
20,14564772208947,11849221,36933000,36933002,3130000
20,14564780209991,11697614,36923053,36923052,3100000
20,14564788208829,11909251,36887887,36887888,3130000
20,14564796208640,11638172,36954790,36954789,3100000
20,14564804208331,11404836,36928793,36928797,3055000
20,14564812208412,12207802,37029137,37029135,3130000
20,14564820208193,12194092,36953469,36953468,3130000
20,14564828208144,12237672,36930351,36930351,3175000
20,14564836208285,12023976,36955473,36955470,3130000
20,14564844208246,11893828,36930440,36930442,3130000
20,14564852208217,11870470,36954869,36954869,3130000
20,14564860208038,12230963,36929468,36929469,3175000
20,14564868208169,12144082,36955443,36955484,3130000
20,14564876207900,11575122,36978046,36978007,3100000
20,14564884208001,11482895,36931184,36931182,3100000
20,14564892208052,11723346,36955176,36955175,3100000
20,14564900207682,11943474,36952800,36952803,3130000
20,14564908207674,11909120,36956029,36956027,3130000
20,14564916207715,11838617,37004932,37004930,3100000
20,14564924207045,11871964,36974248,36974251,3130000
20,14564932207306,11802872,36982064,36982067,3100000
20,14564940207207,11914239,36925668,36925664,3130000
20,14564948207228,11947221,36930570,36930570,3130000
20,14564956207239,12040503,36979183,36979182,3130000
20,14564964206960,11893328,36977717,36977718,3130000
20,14564972207061,11873194,36933960,36933959,3130000
20,14564980206752,12041465,36926243,36926248,3130000
20,14564988206953,11791675,36955959,36955954,3100000
20,14564996206553,12047340,36978237,36978237,3130000
20,14565004206605,12088930,36930674,36930678,3130000
20,14565012206786,11953707,36956347,36956344,3130000
20,14565020206486,11954896,36952822,36952823,3130000
20,14565028206417,11659491,36979028,36979033,3100000
20,14565036206368,11995603,36978980,36978975,3130000
20,14565044206359,11566870,36930310,36930309,3100000
20,14565052206180,11332230,36999003,36999007,3055000
20,14565060206001,12224723,36959717,36959713,3175000
20,14565068205942,12182232,36892520,36892520,3175000
20,14565076206083,12169150,36955570,36955570,3130000
20,14565084205834,12177815,36929643,36929642,3130000
20,14565092205815,11768450,37003139,37003139,3100000
20,14565100205936,11939828,36956547,36956547,3130000
20,14565108205587,12206651,37001093,37001100,3130000
20,14565116205558,12208783,36954839,36954832,3175000
20,14565124205328,11623399,36953779,36953780,3100000
20,14565132205360,11539602,36946060,36946060,3100000
20,14565140205391,11735029,36965272,36965276,3100000
20,14565148205332,11895750,37003431,37003426,3130000
20,14565156205002,11955082,36953336,36953337,3130000
20,14565164205153,11867550,36955624,36955627,3130000
20,14565172205054,11899299,36954548,36954544,3130000
20,14565180205136,11818510,36969131,36969131,3100000
20,14565188204766,11894863,36964249,36964250,3130000
20,14565196205358,11985470,37007339,37007339,3130000
20,14565204204848,11963991,36928210,36928216,3130000
20,14565212204729,11964459,36978532,36978530,3130000
20,14565220204450,11843162,36953598,36953594,3130000
20,14565228205302,12018617,36970000,36969998,3130000
20,14565236204612,11854401,36964953,36964958,3130000
20,14565244204814,12020235,36957018,36957014,3130000
20,14565252204174,12031349,36926569,36926572,3130000
20,14565260204305,11987833,36980003,36980000,3130000
20,14565268204076,11877873,36978049,36978056,3130000
20,14565276204347,11647787,36933396,36933391,3100000
20,14565284203697,12005944,36999332,36999331,3130000
20,14565292203999,11621160,36941130,36941130,3100000
20,14565300203980,11401410,36971070,36971070,3055000
20,14565308203490,12054632,36934010,36934008,3130000
20,14565316203812,12154557,36949160,36949164,3130000
20,14565324203562,12237168,36954370,36954368,3175000
20,14565332203223,12122027,36953050,36953051,3130000
20,14565340203264,11790159,36956510,36956515,3100000
20,14565348203555,11946817,36955012,36955003,3130000
20,14565356203086,12105414,36928420,36928427,3130000
20,14565364203127,12199208,36930840,36930835,3175000
20,14565372203198,11684905,36979727,36979727,3100000
20,14565380203249,11538496,36979442,36979445,3100000
20,14565388202819,11725618,36977308,36977305,3100000
20,14565396202760,11899426,36954574,36954579,3130000
20,14565404202982,11935802,36956077,36956071,3130000
20,14565412202702,11824061,36953289,36953290,3100000
20,14565420202663,11902718,36979771,36979772,3130000
20,14565428202835,11802889,36980560,36980560,3100000
20,14565436202355,11875334,36954060,36954060,3130000
20,14565444202597,11931677,36979213,36979217,3130000
20,14565452202227,11931724,36977596,36977592,3130000
20,14565460202248,11911593,36930764,36930761,3130000
20,14565468202309,11874994,36980039,36980040,3130000
20,14565476202090,11967795,36929208,36929210,3130000
20,14565484202011,11942718,36978632,36978635,3130000
20,14565492202042,11962284,36931148,36931145,3130000
20,14565500201632,12010178,36978039,36978038,3130000
20,14565508201964,11962807,36932300,36932300,3130000
20,14565516201665,11906993,36977644,36977648,3130000
20,14565524201465,11935608,37004807,37004804,3130000
20,14565532201416,11684307,36953830,36953830,3100000
20,14565540201287,11717881,37000339,37000343,3100000
20,14565548201599,11646967,37008679,37008676,3100000
20,14565556201480,11826642,37003585,37003588,3100000
20,14565564201481,12162865,36979559,36979554,3130000
20,14565572201221,12204114,36978687,36978687,3175000
20,14565580201032,12183890,36953991,36953994,3130000
20,14565588200983,12002962,36930433,36930434,3130000
20,14565596200714,11905728,36953530,36953569,3130000
20,14565604200755,12050701,36948836,36948791,3130000
20,14565612200836,12245475,36962182,36962189,3175000
20,14565620200947,11712010,36931149,36931145,3100000
20,14565628200718,11587394,37003440,37003440,3100000
20,14565636200649,11686330,36978870,36978870,3100000
20,14565644200600,11888264,36978899,36978901,3130000
20,14565652200501,11947318,36970184,36970181,3130000
20,14565660200332,11885521,37027969,37027971,3130000
20,14565668200162,11880313,36964371,36964373,3130000
20,14565676200214,11790315,36978017,36978013,3100000
20,14565684201337,11852023,36955662,36955662,3130000
20,14565692200376,11958718,36975308,36975309,3130000
20,14565700199976,11966223,36928720,36928720,3130000
20,14565708200298,11988057,36939086,36939093,3130000
20,14565716199798,11855754,36927263,36927260,3130000
20,14565724199759,11934227,36942970,36942965,3130000
20,14565732200011,11912881,36992598,36992599,3130000
20,14565740199551,11959495,36952781,36952786,3130000
20,14565748199742,12053276,36955749,36955744,3130000
20,14565756199283,12034678,36928299,36928300,3130000
20,14565764199294,11888833,36979864,36979861,3130000
20,14565772199145,11975876,36929945,36929947,3130000
20,14565780199096,11616815,36954542,36954542,3100000
