17,14564511583780,17469,54681,54740,3100000
17,14564520222950,3075725,1703140,1702801,3700000
17,14564528224253,17394,67450,67450,2830000
17,14564772224126,43165,170592,171264,2830000
17,14565648220448,23729,91660,91298,2830000
17,14566636192890,1616769,1766957,1766924,3700000
17,14566644200766,6489050,5648171,5647897,3700000
17,14566652201919,3129039,3078351,3078350,3700000
17,14566664210316,24225,145246,145248,2455000
17,14566672192905,20755,83226,83207,2800000
17,14566680510071,17926,101542,101558,2500000
17,14566708507439,65526,377479,377748,2500000
17,14566732202140,43964,291285,291325,2410000
17,14566740507083,18866,78714,78404,2755000
17,14566748203004,18791,67994,68002,2920000
17,14566756506765,18639,78969,78955,2755000
17,14572336168476,38746,130545,130896,3010000
17,14574511939491,45062,112609,112645,3475000
17,14574520128747,3063745,1299317,1298936,3700000
17,14574528128728,17852,71092,71562,2830000
17,14574654355010,6442373,3404623,3404442,3700000
17,14574660116794,1594443,1630982,1630685,3700000
17,14574666637371,3132439,3325215,3325135,3700000
17,14574674935882,3095662,3184840,3184841,3700000
17,14574688437729,2001707,2151197,2151718,3700000
17,14574696439263,20208,94306,94383,2665000
17,14574708440117,29674,190990,190759,2410000
17,14574720452311,25121,174006,173735,2365000
17,14574740126162,31182,259533,259844,2275000
17,14574752125883,28629,149594,149268,2575000
17,14574760125774,19359,65426,65440,3010000
17,14577464268027,32021,108899,109180,3010000
17,14577648104135,218738,313254,313436,3700000
17,14580272090144,32179,80465,80287,3430000
17,14581803434191,33100,115788,115776,2965000
17,14581811919042,36144,120796,120520,3010000
17,14581817778138,2032282,6182127,6182116,3130000
17,14581823017443,7684726,25429709,25429529,3055000
17,14581828047054,2729840,9068137,9068125,3055000
17,14581835599686,307734,780736,780845,3430000
17,14581840843469,8271883,24591311,24591197,3175000
17,14581848046896,1131775,3471405,3471405,3130000
17,14581856046697,18398,16069,16069,3700000
17,14581864046327,18393,15282,15282,3700000
17,14581872046669,18009,16362,16362,3700000
17,14582012058791,11941,32825,33036,3310000
17,14582088126067,26343,78444,79360,3175000
17,14582096268636,2926630,3781456,3780543,3700000
17,14582101941914,1725841,5295428,5295411,3130000
17,14582107181459,7315875,25458653,25458456,2965000
17,14582116044378,1439898,5090908,5090961,2965000
17,14582121861526,3290907,9580373,9580334,3220000
17,14582128044139,4569373,14697031,14697025,3100000
17,14582136044230,17998,17301,17291,3700000
17,14582300319539,16656,95052,96489,2500000
17,14582677824281,52133,255072,254543,2620000
17,14582688054063,6469756,4095360,4094641,3700000
17,14582693524611,12581534,12686454,12686591,3700000
17,14582698735082,10909533,11432379,11432428,3700000
17,14582704040590,2913812,2584097,2583923,3700000
17,14582712042796,25114,64002,63871,3430000
17,14582720040893,53392,95870,95803,3700000
17,14582728253302,18634,54595,54801,3220000
17,14582736248625,18123,68295,68304,2875000
17,14582748256090,54316,144169,144160,3355000
17,14582756051177,18038,74780,74780,2800000
17,14582764318470,15367,120503,121894,2275000
17,14582772314533,17620,192317,191570,2200000
17,14582780317229,22256,188564,188811,2230000
17,14583098112468,30834,200844,201219,2410000
17,14583112037179,319768,750503,750855,3565000
17,14583120059672,18060,110848,110277,2455000
17,14583128063160,17723,151954,151940,2230000
17,14583445163987,32625,84710,85050,3400000
17,14583452046863,31226,112926,112485,2920000
17,14583460044821,18633,77895,77907,2755000
17,14583468044090,19000,81181,81176,2755000
17,14583509382155,1397567,1582448,1582349,3700000
17,14583516047393,16878,77570,77674,2665000
17,14583524034690,15424,61403,61386,2830000
17,14583553591313,56816,144996,144968,3430000
17,14583562783981,216088,483511,483592,3655000
17,14583568051107,70751,272091,272103,2875000
17,14583576056478,17921,147230,147163,2275000
17,14583584053363,17434,142075,142075,2275000
17,14583592052443,17849,143778,143793,2275000
17,14584511463974,17993,98929,99799,2530000
17,14584520292268,3073341,1879814,1880215,3700000
17,14584528302258,19813,135179,134778,2365000
17,14586544288856,40656,212403,212408,2575000
17,14587600274943,40967,198995,199109,2620000
17,14588772005236,33288,144082,144636,2755000
17,14589648004754,25306,174601,174650,2365000
17,14590699817635,10875,120304,120983,2200000
17,14590705613794,7842276,10231186,10229148,3700000
17,14590710681937,20242314,19438005,19438173,3700000
17,14590715928475,18462591,18020688,18020781,3700000
17,14590721650885,23500755,21987703,21987731,3700000
17,14590727964605,6754078,6454924,6454380,3700000
17,14590735968613,148324,212532,212373,3700000
17,14590743967071,245526,259768,259776,3700000
17,14590751963726,17691,29351,29319,3700000
17,14590759963637,18100,35308,35310,3700000
17,14590767963488,16931,28661,28659,3700000
17,14590775963499,39992,59255,59258,3700000
17,14590783963190,16946,28475,28474,3700000
17,14590792242074,55863,100922,101113,3700000
17,14590799972750,18428,68051,68050,2920000
17,14590807972510,18273,64816,64814,2965000
17,14590815972491,18012,64023,64022,2965000
17,14592944292149,23723,138340,140885,2500000
17,14594511822230,16298,108164,107272,2410000
17,14594519937728,3076710,2053574,2051922,3700000
17,14594527937148,18457,68828,68836,2875000
17,14594767962768,21600,74434,76741,3010000
17,14596144004914,210780,502457,501867,3520000
17,14596771930068,31594,255391,255717,2275000
17,14598551990803,15090,95582,96115,2410000
17,14598724468913,202506,789011,789120,2830000
17,14598730167358,13385645,14656361,14653844,3700000
17,14598735899717,3373296,3316328,3316210,3700000
17,14598743910629,34201,135075,135024,2830000
17,14598751909127,17411,137477,137472,2275000
17,14598759897727,82358,178208,178246,3700000
17,14598767910993,16994,122312,122338,2320000
17,14598776313499,16993,102071,102091,2455000
17,14598784316085,16851,98213,98131,2500000
17,14598792316637,18473,108993,109048,2455000
17,14598800310577,16448,91855,91839,2500000
17,14598808340724,29327,130864,130845,2710000
17,14600775884395,35318,199039,200373,2500000
17,14600783877403,26838,113094,111744,2755000
17,14601647892278,26972,206026,209633,2320000
17,14601820874513,10838,112144,111919,2200000
17,14601828108377,846067,2359070,2356088,3265000
17,14601836108298,18757,74055,73646,2830000
17,14601844108810,23364,93266,93267,2830000
17,14601851867659,18107,84126,84126,2665000
17,14601860113521,39555,148996,149059,2875000
17,14601867919208,17027,67953,67890,2830000
17,14601875867422,19282,72646,72645,2875000
17,14601887929260,29000,108625,108627,2875000
17,14604511248198,33562,187916,189837,2500000
17,14604519842784,3068698,2068959,2067037,3700000
17,14604527841803,17481,63217,63218,2920000
17,14604771850973,28913,97067,98962,3010000
17,14606748697879,219120,798922,798528,2920000
17,14606755864678,599861,1116507,1115007,3700000
17,14606763816679,26769,108730,108810,2800000
17,14606771816680,17199,83198,83080,2620000
17,14606779815679,17609,76186,76082,2755000
17,14606787818977,21002,102771,102991,2620000
17,14606795816413,16236,65007,64771,2800000
17,14606804132647,16618,69466,69675,2755000
17,14606812285625,16639,75286,75282,2710000
17,14606820118913,16631,76741,76719,2665000
17,14606828123192,16330,67965,67916,2800000
17,14606836127602,19963,92654,92726,2665000
17,14608771820708,36717,185350,187306,2575000
17,14613135773631,30630,170389,172272,2500000
17,14613647787436,20406,200953,199169,2200000
17,14614510912423,110364,475603,474376,2755000
17,14614516012937,3074293,1797681,1797692,3700000
17,14614524007097,18692,138055,138039,2320000
17,14615369178237,44801,148926,148844,3055000
17,14615374379961,5241031,5286909,5287395,3700000
17,14615379754980,30965,171543,170998,2530000
17,14615387735615,15602,128644,128688,2275000
17,14615395743922,17515,123872,123896,2365000
17,14615407953015,39707,167228,167380,2755000
17,14615416004643,14956,141576,143071,2200000
17,14615424009984,14295,147194,146331,2200000
17,14615432004205,15485,137039,137292,2230000
17,14615440009636,22891,160304,160002,2365000
17,14615448025396,15998,144696,144849,2230000
17,14615456023524,16569,146489,147342,2230000
17,14615464025869,18698,159458,160105,2230000
17,14615700138453,28416,155076,153352,2530000
17,14615712371521,36155,55738,55030,3700000
17,14615759967400,75740,177074,177291,3565000
17,14615767996836,387277,614275,614209,3700000
17,14615775737150,18116,74305,74305,2800000
17,14615783740778,31380,110736,110775,2965000
17,14615791742062,18316,83789,83774,2665000
17,14615800044991,17268,83177,83220,2620000
17,14615823734352,44590,207148,207392,2665000
17,14615833310408,498048,1021882,1021611,3700000
17,14615839734083,207469,553094,552928,3355000
17,14615851726861,23582,136453,136500,2500000
17,14615859743884,18546,109646,109785,2455000
17,14615871740129,25344,163505,163480,2410000
17,14615879360488,41048,132464,132403,3055000
17,14615891741955,441697,635231,635382,3700000
17,14615903738550,24263,144709,144572,2455000
17,14615911739243,391645,523321,523368,3700000
17,14615919932456,28108,109614,109605,2830000
17,14615927739656,17881,93905,93893,2575000
17,14615935734657,18450,76340,76381,2800000
17,14615943939653,19483,81457,81449,2755000
17,14615951735180,29541,89829,89819,3130000
17,14615959735111,22011,84680,84675,2830000
17,14615967735002,20251,72887,72893,2920000
17,14615975733851,23054,74607,74564,3055000
17,14615983733181,18766,63408,63403,3010000
17,14616527999945,14707,101265,102504,2365000
17,14617679733000,61897,271039,270801,2710000
17,14619928543274,97273,381514,381030,2830000
17,14619935697920,5830327,5933573,5933125,3700000
17,14619944039842,15706,140539,141892,2230000
17,14619952061073,18474,219263,219394,2200000
17,14619957541079,8693348,7809508,7807948,3700000
17,14619963972108,19425,142478,144161,2320000
17,14619971958644,15909,133417,132490,2230000
17,14619979964817,19149,153491,153800,2275000
17,14619987972352,2068795,2474597,2474094,3700000
17,14619999754735,23813,110895,111377,2665000
17,14620007694614,16241,71328,71510,2710000
17,14620015694525,18013,76117,74881,2755000
17,14620023996071,16960,79884,79908,2665000
17,14620031697442,44519,154260,154294,2965000
17,14620039694318,17803,68218,68235,2875000
17,14620047694349,17528,69559,69520,2830000
17,14620055694149,17132,68503,68541,2830000
17,14620063693710,23421,77473,77408,3055000
17,14620071693340,18094,64833,64833,2920000
17,14620079693772,18624,67389,67388,2920000
17,14620087693232,23464,83664,83664,2965000
17,14620591694312,13600,59602,60216,2710000
17,14620771694176,34987,128647,128716,2920000
17,14622255689348,18918,87921,88560,2665000
17,14624511275668,17814,114451,116147,2410000
17,14624519655081,3059640,1962836,1959820,3700000
17,14624527651365,17996,69430,69434,2830000
17,14624771660465,29243,99459,101289,3010000
17,14625647658179,25919,232161,232957,2230000
17,14630830732596,408514,748816,749879,3700000
17,14630839605924,34195,228467,225168,2365000
17,14630847599634,13535312,12428406,12428017,3700000
17,14630855603973,18128,136385,136448,2320000
17,14630863593234,17519,86389,86419,2620000
17,14630871839377,83056,220818,220793,3355000
17,14630879827836,17413,92250,92283,2530000
17,14630887825984,22529,124561,124543,2530000
17,14630895849839,16448,127418,127418,2275000
17,14630903842727,17195,115217,115237,2365000
17,14630911847197,24658,124936,124923,2575000
17,14630919850263,20021,90232,90224,2710000
17,14630927924063,18514,99877,99874,2530000
17,14630935882787,18073,82095,82107,2710000
17,14630943590470,18033,84297,84199,2665000
17,14632771589666,17757,87170,88959,2620000
17,14634510684925,18291,104843,104779,2500000
17,14634519555138,3087987,2052362,2050636,3700000
17,14636591814825,36400,186095,189687,2575000
17,14636771546787,15491,114092,112404,2320000
17,14637647549621,25401,219307,219947,2230000
17,14638859757054,406257,534945,533247,3700000
17,14638867523707,3324629,3356326,3356438,3700000
17,14638875522246,17795,105463,104554,2455000
17,14638899957796,59626,361498,361548,2455000
17,14638915914807,25361,226125,226055,2230000
17,14638923989559,16103,127689,127670,2275000
17,14638931760490,18415,106719,106808,2500000
17,14640775501114,34112,208821,210308,2455000
17,14644511100869,19663,107744,108356,2530000
17,14644519460094,3060478,1962601,1960406,3700000
17,14644527459914,17974,68887,68884,2875000
17,14644771468383,28720,99398,101022,2965000
17,14647658330571,125679,374328,373699,3175000
17,14647663443889,152745,416249,416147,3310000
17,14647671446134,17824,164905,164681,2200000
17,14647679690794,17188,98079,98147,2500000
17,14649647707682,50811,264325,265132,2575000
17,14654510769251,45260,233347,233102,2575000
17,14654519367094,3061605,1655937,1656277,3700000
