0,12468532959775,4197063,10714455,5497,800000
0,12468544959858,4201457,10723403,5214,800000
0,12468554960045,3502824,8941530,4939,800000
0,12468566960023,4203840,10730753,5398,800000
0,12468578959847,4203270,10730810,5902,800000
0,12468590960205,4202423,10730961,5708,800000
0,12468602960114,4200654,10721537,5744,800000
0,12468612960190,3501705,8937678,4704,800000
0,12468624960411,4203847,10730614,5618,800000
0,12468636960425,4203435,10730766,5665,800000
0,12468648960594,4204040,10732316,5738,800000
0,12468660960658,4201446,10723749,5641,800000
0,12468673960725,4552430,11619745,5993,800000
0,12468685960526,4203323,10730977,5644,800000
0,12468697960642,4203852,10730136,5458,800000
0,12468709960778,4203598,10731049,5602,800000
0,12468721960957,4203441,10727810,5549,800000
0,12468731961060,3501470,8937753,4519,800000
0,12468743961023,4204123,10731179,5648,800000
0,12468755961006,4203512,10731599,5682,800000
0,12468767961390,4203687,10731612,5761,800000
0,12468779961278,4203432,10728186,5587,800000
0,12468792961242,4554009,11625565,6122,800000
0,12468804961413,4202102,10727270,5855,800000
0,12468816961448,4203761,10731875,5661,800000
0,12468828961562,4203393,10730466,5403,800000
0,12468841962461,3885095,11607817,224209,800000
0,12468854961374,25109024,13390255,2016068,980000
0,12468866961221,26214656,14004510,2129656,1160000
0,12468878960863,29110462,16106358,2918424,1340000
0,12468889960629,29883284,16916288,3384665,1520000
0,12468900960561,33764611,18316994,3040135,1700000
0,12468912960227,41536194,22987564,4230874,1880000
0,12468924960285,44983168,24914129,4610859,2060000
0,12468934960933,41117216,22926111,4372266,2240000
0,12468945960137,48081747,27182214,5491025,2420000
0,12468956959863,57412936,33733262,7996024,2600000
0,12468966960054,52815263,30968775,7297865,2600000
0,12468976960633,50239391,30975194,7437904,2600000
0,12468986966204,39853554,30657757,9251943,2600000
0,12468997965057,45009679,33682159,9862069,2600000
0,12469007967498,41264152,30592919,9018588,2600000
0,12469018965626,44922793,33668992,9785304,2600000
0,12469029967843,45012558,33676558,9673041,2600000
0,12469040967432,44839150,33701199,9967359,2600000
0,12469051964768,45677395,33635332,9714108,2600000
0,12469061966516,41076350,30632352,8814204,2600000
0,12469072966292,45370021,33577476,9754899,2600000
0,12469082967348,42012481,30610626,8714065,2600000
0,12469093963070,40589850,33657709,10796862,2600000
0,12469103966328,22763568,28208248,10479678,2600000
0,12469114966473,20007433,27380643,12321010,2600000
0,12469125968047,22770248,33645177,15916762,2600000
0,12469136966928,21570811,32573718,15020088,2600000
0,12469146967584,23925359,30279288,12435404,2600000
0,12469157966854,28367176,33605966,14585670,2600000
0,12469168967436,31245758,33642074,11969219,2600000
0,12469179658515,26061280,29600140,11177232,2600000
0,12469190966889,30039316,34545064,13710120,2600000
0,12469201967514,28752832,32633525,13151527,2600000
0,12469212965022,27066906,32615905,13954445,2600000
0,12469223969076,27051070,33559745,15079879,2600000
0,12469234968188,28799366,33502147,14922792,2600000
0,12469245966767,29677605,33680416,14104856,2600000
0,12469256011152,21670112,30638681,13443650,2600000
0,12469266968043,24759201,33517166,14106735,2600000
0,12469277967137,25451593,33709685,14237767,2600000
0,12469287968579,21292929,30632364,13409475,2600000
0,12469297979038,10448875,30620552,5390689,2420000
0,12469308965443,2314051,33719422,10956873,2240000
0,12469319963679,3238761,33883831,22461772,2060000
0,12469329964704,2960037,24857606,15923553,1880000
0,12469340964848,3284345,25375665,16121559,1700000
0,12469351963670,3264781,23096207,14450396,1520000
0,12469361963989,2968072,19962868,12407845,1340000
0,12469372964247,3298934,18912172,11209220,1160000
0,12469382964451,3012387,16010453,9266014,980000
0,12469393964729,3378032,15711997,9178493,800000
0,12469404964675,3326523,13511408,7134106,800000
0,12469414965493,2979585,11216726,5633720,800000
0,12469426966432,3564915,10397047,4379536,800000
0,12469437966356,3284303,8717402,3406295,800000
0,12469447966737,2961681,7925004,3097653,800000
0,12469461966600,4382224,11249548,3717566,800000
0,12469474966966,21985851,13572544,2544628,980000
0,12469485966800,21428052,13076103,2448470,1160000
0,12469497966461,26207084,16609537,3407321,1340000
0,12469508967357,26959943,17451821,3859245,1520000
0,12469519967569,28697697,18476801,4104575,1700000
0,12469529968347,30951910,19761184,4385896,1880000
0,12469539968521,32247381,20742414,4675963,2060000
0,12469549969016,34921039,22701048,5347190,2240000
0,12469559969507,37076391,24642482,5982754,2420000
0,12469569970408,40926036,29458553,8274334,2600000
0,12469580971293,46116524,33503311,9649834,2600000
0,12469591969956,45385566,33572046,9813053,2600000
0,12469602969241,45047469,33597714,9874396,2600000
0,12469612969990,39159458,30522722,8758135,2600000
0,12469623967353,42966417,33707684,10458700,2600000
0,12469633970059,40720174,30608053,8953539,2600000
0,12469644970357,45765158,33679511,9845059,2600000
0,12469654970873,42384758,30591896,8688807,2600000
0,12469665971785,46302665,33633726,9601314,2600000
0,12469675979354,41533619,30584133,8952566,2600000
0,12469686970752,46749674,33621337,9436786,2600000
0,12469697969954,46498047,33641906,9593260,2600000
0,12469707970873,41263408,30599826,8980857,2600000
0,12469718969162,43538354,33642705,10683541,2600000
0,12469728970203,39278243,30613192,8634449,2600000
0,12469739965736,64400260,33900700,6721206,2600000
0,12469750964752,64639048,34018487,6698416,2600000
0,12469761964814,64676856,34066249,6822962,2600000
0,12469772964876,64926286,34065132,6753561,2600000
0,12469783964866,65183470,34066241,6687446,2600000
0,12469793964882,59471539,30968539,5953027,2600000
0,12469803964894,59123720,30963531,6157630,2600000
0,12469813965016,59108479,30975500,6116082,2600000
0,12469823965967,25882913,30967406,11857132,2600000
0,12469834965932,3044098,34054053,22667449,2420000
0,12469844966029,2822021,25520189,16193129,2240000
0,12469855966490,3097950,25243384,15755175,2060000
0,12469865966538,2991869,21110463,13180507,1880000
0,12469876966381,3288085,22103037,13718442,1700000
0,12469887966480,3294098,19220313,11354341,1520000
0,12469897966940,2975346,16121310,9360607,1340000
0,12469908967527,3307178,16114225,9125370,1160000
0,12469919968068,3283908,13714270,7374573,980000
0,12469931968456,3426534,13393760,6616697,800000
0,12469944969166,3773637,10595737,4198875,800000
0,12469954970013,3005708,7927299,3075214,800000
0,12469964970190,2965018,7928361,2984123,800000
0,12469978970751,3499965,11516407,3807597,800000
0,12469988974156,15932649,10610534,2227423,980000
0,12470000968933,23228341,14150842,2623507,1160000
0,12470010970151,22501698,13861291,2671186,1340000
0,12470022968973,30409580,19086840,3936717,1520000
0,12470033971997,28819343,18820404,4267021,1700000
0,12470044969587,34267858,21940834,4874810,1880000
0,12470054971176,30985807,21141112,5293395,2060000
0,12470065971825,37957472,25393234,6283664,2240000
0,12470075972165,36355179,25065691,6485150,2420000
0,12470085972287,40715141,29538811,8485912,2600000
0,12470095972670,41065441,30587476,8851640,2600000
0,12470105973322,40790165,30580594,9165855,2600000
0,12470116974008,45168762,33602190,9811308,2600000
0,12470127973392,42780320,33524387,10426671,2600000
0,12470137973698,37729508,30601579,10059454,2600000
0,12470148974617,45813110,33670747,9749608,2600000
0,12470159973982,46108772,33634573,9618750,2600000
0,12470169975061,41825207,30573574,8759785,2600000
0,12470179981327,41823900,30553966,8789992,2600000
0,12470190973037,45726353,33634815,9861344,2600000
0,12470200973267,42065383,30592625,8644424,2600000
0,12470210973904,41877622,30586704,8746588,2600000
0,12470221975756,46108498,33577118,9563194,2600000
0,12470232974257,46227855,33631150,9555927,2600000
0,12470242983365,42225016,30587696,8667676,2600000
0,12470253968008,57713527,33874669,6655993,2600000
0,12470263968107,58631458,30957466,6304176,2600000
0,12470274967632,65123380,34058852,6706959,2600000
0,12470284967799,59149925,30907319,6018945,2600000
0,12470295967864,65135817,34062866,6719718,2600000
0,12470305968537,59297679,30967526,6038591,2600000
0,12470317968081,71031651,37159555,7322251,2600000
0,12470328968226,65303199,34066087,6619470,2600000
0,12470338969017,32281908,30884503,10175793,2600000
0,12470348970465,2781048,30951229,19579823,2420000
0,12470359969023,3084559,28469064,18014630,2240000
0,12470370969761,3100870,25401980,16287758,2060000
0,12470381969134,3269533,23201237,14097777,1880000
0,12470391969905,2981030,19923641,12233395,1700000
0,12470402969928,3285984,18611912,11061084,1520000
0,12470412970184,3086927,15915472,9714389,1340000
0,12470422970492,2975688,13919634,7981497,1160000
0,12470433971300,3291760,13104033,6919177,980000
0,12470443971441,2987393,10916932,5373326,800000
0,12470456972911,3859035,10901645,4533631,800000
0,12470466973060,2943835,7928999,3078012,800000
0,12470480972670,4094611,11276251,4431508,800000
0,12470493971876,3416152,10648305,3472847,800000
0,12470505972367,17978432,11294689,2216310,980000
0,12470517972198,22317272,13566998,2497432,1160000
0,12470528972613,22677085,13979892,2669970,1340000
0,12470539973209,26514124,16425761,3264063,1520000
0,12470550987420,28206447,18108793,4119805,1700000
0,12470561974676,32030780,20205392,4335211,1880000
0,12470571974791,31720865,20250539,4518362,2060000
0,12470582975544,36796609,23994205,5550273,2240000
0,12470592975745,35999675,23859505,5824441,2420000
0,12470602976050,38627569,27685029,7690743,2600000
0,12470613975753,45093980,33601767,9944001,2600000
0,12470623975973,41081233,30548221,8993366,2600000
0,12470633976451,40983103,30514981,8981990,2600000
0,12470643976777,40314209,30533236,9087579,2600000
0,12470654976478,40688779,33638335,9580284,2600000
0,12470665976162,44592622,33685874,10080493,2600000
0,12470676976661,44675490,33693900,9998759,2600000
0,12470687976429,46178472,33648804,9485144,2600000
0,12470697976973,42366121,30602062,8612858,2600000
0,12470708977828,45540297,33681457,9795965,2600000
0,12470719976748,45660333,33668450,9955836,2600000
0,12470730976596,46060988,33655645,9685840,2600000
0,12470740977430,42069729,30616305,8816737,2600000
0,12470752974519,50001502,36713556,10480670,2600000
0,12470762976082,39551886,30611689,9787096,2600000
0,12470773971434,57236064,33823670,8313608,2600000
0,12470784970925,65162203,34045803,6640665,2600000
0,12470795970788,65172828,34056781,6725920,2600000
0,12470805971011,59118927,30966990,6150512,2600000
0,12470816970969,65230333,34058193,6623019,2600000
0,12470826970978,59140183,30971174,6100543,2600000
0,12470836971052,58434259,30969934,6070156,2600000
0,12470847971145,64550549,34068999,6875168,2600000
0,12470857971771,40077078,30857378,9318547,2600000
0,12470867971811,2890302,30954654,19042088,2420000
0,12470877972109,2870868,27306412,17800064,2240000
0,12470887972686,2815004,23703646,14718585,2060000
0,12470899972775,3572596,26053411,16128689,1880000
0,12470909972840,3004526,20409677,12752597,1700000
0,12470920972975,3307489,20416203,12290818,1520000
0,12470931973166,3280737,18050036,10695390,1340000
0,12470942973633,3287550,16306217,9340870,1160000
0,12470955974156,3872655,16700704,8988414,980000
0,12470967974638,3431069,13506515,6681708,800000
0,12470979975986,3494501,10106057,4104064,800000
0,12470990976007,3275176,8685958,3387559,800000
0,12471003975962,3866462,10445023,4127069,800000
0,12471016974955,5412420,10907985,3225418,818000
0,12471026975085,17504605,10900153,2156166,998000
0,12471038974963,23986484,14638263,2745450,1178000
0,12471049976155,25224811,15634243,3059045,1358000
0,12471061975387,31635907,19396975,3783191,1538000
0,12471072975875,31232645,19373525,3911628,1718000
0,12471083978235,34867228,22038858,4737222,1898000
0,12471094978226,35942140,23200469,5206703,2078000
0,12471105976888,39495411,25350891,5742492,2258000
0,12471115978760,33204403,25410368,7036833,2438000
0,12471125979391,36306260,30259254,9488780,2600000
0,12471136979647,40431392,33631538,10323894,2600000
0,12471147978946,39420242,32015585,9658548,2600000
0,12471158979184,36729273,32724458,10764082,2600000
0,12471168979629,32970959,30262152,9905402,2600000
0,12471179975087,16790649,33765780,4595880,2600000
0,12471189979985,38945915,30645222,9759916,2600000
0,12471200980691,37612555,27680144,7851237,2600000
0,12471211979855,44626727,33517316,10238954,2600000
0,12471223977848,48225059,36624838,11400189,2600000
0,12471233979804,41871500,30601867,8832956,2600000
0,12471243980482,41603967,30442072,8682576,2600000
0,12471254980154,45962946,33617542,9629040,2600000
0,12471265980670,46199723,33651524,9781774,2600000
0,12471276978782,46273856,33609543,9529835,2600000
0,12471286981235,42204990,30590477,8606999,2600000
0,12471297974533,43760356,33671926,8453344,2600000
0,12471309974576,61443311,37070383,6566975,2600000
0,12471320974028,65363200,34049772,6554584,2600000
0,12471330974118,59299190,30968024,6050758,2600000
0,12471341974049,64799818,34067482,6776605,2600000
0,12471351974103,58692444,30970672,6090631,2600000
0,12471361974299,58706245,30918470,6175185,2600000
0,12471372974297,64668982,34068268,6891243,2600000
0,12471382974373,55543480,30954217,7599416,2600000
0,12471392975055,39015292,30974390,10136933,2600000
0,12471402975404,2915123,30945847,19205663,2420000
0,12471412977521,2845741,27921834,18081741,2240000
0,12471423975635,3133869,26407151,16636410,2060000
0,12471433976009,3063739,21911423,14166392,1880000
0,12471444975981,3275667,22501112,13876515,1700000
0,12471454976356,2986816,18420358,11112167,1520000
0,12471464976552,2966654,16416283,9584113,1340000
0,12471475976858,3286252,16311020,9357369,1160000
0,12471485977194,2995979,13119940,7075975,980000
0,12471497977807,3592510,13803973,7083476,800000
0,12471508979799,3267354,10207476,4612199,800000
0,12471519979359,3259327,8718496,3391264,800000
0,12471529979905,2934033,7915887,3106338,800000
0,12471542978524,3869632,10727868,4300391,800000
0,12471554978256,11117082,11443515,2461706,980000
0,12471565985398,20254988,12382361,2326771,1160000
0,12471577978228,23399310,15045769,3160563,1340000
0,12471588978342,24788673,16045813,3411507,1520000
0,12471600979141,29007437,19505767,4749339,1700000
0,12471610980237,28424737,18261018,3989291,1880000
0,12471621979464,34341024,22238638,5165899,2060000
0,12471631980835,33634471,21673196,4784341,2240000
0,12471641982165,35634116,23495339,5704090,2420000
0,12471653982505,46582682,32471881,8674683,2600000
0,12471664982652,45704104,33624251,9964982,2600000
0,12471675981158,45192043,33638062,9931742,2600000
0,12471685981701,41377603,30620101,9044498,2600000
0,12471696981794,44481551,33662086,10170652,2600000
0,12471706983270,33060955,30666658,7690282,2600000
0,12471716984175,42133424,30616976,8645332,2600000
0,12471727982349,46210452,33663185,9645922,2600000
0,12471738983859,46261936,33675926,9621933,2600000
0,12471749981852,46776639,33658397,9644256,2600000
0,12471759983245,41484504,30391954,8923588,2600000
0,12471770983467,46072357,33652448,9612710,2600000
0,12471780983703,41824247,30550625,8766737,2600000
0,12471791984122,45465653,33659482,9958507,2600000
0,12471803006141,43573277,33675032,10722906,2600000
0,12471813983770,46078626,33583466,9661638,2600000
0,12471824978628,48204339,33788680,6649550,2600000
0,12471835977156,65101154,34029697,6647805,2600000
0,12471845977269,59412891,30958869,5994853,2600000
0,12471856977185,65126231,34061918,6741143,2600000
0,12471866977209,59111949,30911626,6054080,2600000
0,12471877977235,65358303,34068307,6590424,2600000
0,12471887977310,58967590,30965767,6084488,2600000
0,12471897977408,58847433,30971911,6125909,2600000
0,12471907977422,58710264,30970022,6203548,2600000
0,12471917978445,2637789,30950363,8140550,2420000
0,12471927978980,2820513,29711320,19467260,2240000
0,12471938978534,3085701,26818339,16863227,2060000
0,12471949978764,3273817,24597583,15590679,1880000
0,12471961979074,3567640,24712476,15221206,1700000
0,12471972979239,3287480,20719180,12329513,1520000
0,12471982980341,3005670,16620449,9874698,1340000
0,12471993979983,3282949,16717128,9620912,1160000
0,12472003980281,3007923,13120399,7132730,980000
0,12472015980902,3412412,13898362,7283166,800000
0,12472025982344,2896253,10319142,4847266,800000
0,12472039982469,4141177,11086957,4241542,800000
0,12472052981834,3843053,10583720,4208799,800000
0,12472062981935,2956258,8538771,3459450,800000
0,12472074981892,5149067,10260683,3588239,980000
0,12472087981750,23011861,14252639,2711214,1160000
0,12472098981543,21792745,13266474,2498373,1340000
0,12472108982698,22709989,14049851,2729300,1520000
0,12472120981749,30927105,19203042,3881192,1700000
0,12472130984448,27563588,17187379,3592012,1880000
0,12472141982816,34604264,21926039,4783287,2060000
0,12472151983433,31480626,20766505,4869792,2240000
0,12472162984918,38547091,25287857,5986630,2420000
0,12472172985263,37448653,25410567,6519835,2600000
0,12472183984711,45960292,33388048,9676294,2600000
0,12472194985374,46240704,33664365,9889591,2600000
0,12472205985499,44434949,33523668,9955025,2600000
0,12472215999982,38283055,30563355,9967747,2600000
0,12472226984148,34739602,33602263,8977904,2600000
0,12472237986739,44236954,33716342,10013787,2600000
0,12472248984605,46300742,33679472,9634624,2600000
0,12472258986411,41828109,30606039,8822905,2600000
0,12472269986134,45971115,33579394,9525374,2600000
0,12472280986002,45728194,33663218,9669404,2600000
0,12472291985815,45321502,33648951,9790753,2600000
0,12472301988892,41661718,30380747,8606883,2600000
0,12472312987018,45948627,33653438,9633214,2600000
0,12472323986288,45497324,33612187,9698375,2600000
0,12472334983965,46660328,33636247,9403558,2600000
0,12472345980494,53885479,33750753,7983730,2600000
0,12472356980756,64943186,34028958,6721540,2600000
0,12472367980322,65086666,34048047,6727183,2600000
0,12472379980285,70898862,37086005,7279547,2600000
0,12472390980409,64977370,34058885,6771622,2600000
0,12472400980440,58798147,30972428,6309229,2600000
0,12472410980670,58965265,30963897,6288913,2600000
0,12472421980529,65034519,34062555,6742132,2600000
0,12472432980343,50272382,29715829,6989668,2600000
0,12472442981397,1534371,17206637,11369118,2420000
0,12472452989785,2829919,28518444,19309440,2240000
0,12472464981381,3525983,28874377,18193504,2060000
0,12472475981992,3270843,24013978,14955302,1880000
0,12472485982312,2980588,20422246,12709408,1700000
0,12472495982532,3006436,19026576,11741673,1520000
0,12472507982633,3578623,19902585,11620617,1340000
0,12472518982961,3266679,16503603,9407045,1160000
0,12472528983322,2960179,12884419,6981925,980000
0,12472538984042,2964844,11518521,5912833,800000
0,12472548985660,2988400,10010081,4607177,800000
0,12472559985555,3253797,8720808,3408420,800000
0,12472572985055,3832193,10677968,4260279,800000
0,12472582986060,2905832,8151886,3175586,800000
0,12472595984315,4004099,11100164,4027889,800000
0,12472606984731,16596762,10204632,1895438,980000
0,12472616985771,18291123,11192501,2081234,1160000
0,12472627984762,21453694,13468276,2757620,1340000
0,12472639986463,27364754,17390636,3596543,1520000
0,12472651985724,31718367,19493429,3894855,1700000
0,12472661986987,28429721,17969498,3924550,1880000
0,12472672986836,34775109,22231733,5012676,2060000
0,12472683987545,36909108,24002405,5561525,2240000
0,12472694988126,39559089,26145829,6309574,2420000
0,12472704988273,38030746,28113669,8180659,2600000
0,12472715987145,45846124,33672239,9735634,2600000
0,12472725988702,41870440,30594776,8902708,2600000
0,12472736989254,45627893,33634158,9743235,2600000
0,12472747989912,45786443,33647328,9855394,2600000
0,12472758988283,14502931,33838512,4236717,2600000
0,12472769988645,45084927,33667830,9742817,2600000
0,12472780988665,45353885,33681036,9951034,2600000
0,12472792987273,49391598,36747747,10727068,2600000
0,12472802988188,42475811,30577371,8568017,2600000
0,12472812988963,42079796,30605809,8749953,2600000
0,12472823989706,46518293,33669791,9673067,2600000
0,12472834987746,46312215,33609938,9538215,2600000
0,12472844989961,40660760,30538489,9155074,2600000
0,12472855002680,40098379,30584084,9489314,2600000
0,12472865990367,45846038,33577519,9734244,2600000
0,12472876983286,50066874,33655860,7762390,2600000
0,12472886983433,59320500,30933759,5956161,2600000
0,12472896983605,59104305,30938260,6112087,2600000
0,12472906987922,59251768,30963129,6037518,2600000
0,12472917984213,64093848,33734935,6700560,2600000
0,12472928984163,65268486,34058972,6604760,2600000
0,12472939983551,65031039,34066796,6707716,2600000
0,12472949983648,59476032,30972297,6009764,2600000
