2,2807321209952,19535947,4243454,34290306
2,2807329210346,19538721,4235660,34290768
2,2807337210194,20434775,3481310,34290843
2,2807345210570,20712094,2878158,34285499
2,2807353210133,19559324,4246442,34285419
2,2807361210087,19536742,4238103,34287108
2,2807369209576,20267001,3679792,34286303
2,2807377209208,20718751,2849042,34279431
2,2807385209674,19696871,4081821,34291467
2,2807393209484,19540760,4243107,34284425
2,2807401209411,20091885,3879524,34288914
2,2807409209720,20715346,2841140,34230055
2,2807417208996,19824484,3878426,34287836
2,2807425208801,19531732,4240809,34289707
2,2807433209058,19842717,4045576,34279010
2,2807441208880,20807458,2897602,34288190
2,2807449208767,20041387,3656521,34287035
2,2807457209114,19541581,4246927,34285524
2,2807465208555,19551692,4220847,34268548
2,2807473208210,20913258,2951077,34291467
2,2807481208396,20237190,3459518,34292384
2,2807489207878,19565182,4254768,34287419
2,2807497208888,19570897,4260201,34278665
2,2807505207924,20758670,3135288,34286758
2,2807513207925,20417354,3262415,34292248
2,2807521207780,19546107,4264258,34286461
2,2807529207719,19559873,4263652,34291158
2,2807537208415,20599213,3321045,34287133
2,2807545208155,20594802,3076276,34286789
2,2807553207678,19572989,4272311,34275765
2,2807561207197,19561129,4278474,34288640
2,2807569207012,20459213,3498852,34293169
2,2807577207285,20730000,2922220,34286950
2,2807585207115,19585886,4291202,34286575
2,2807593207174,19592780,4288272,34286032
2,2807601207132,20331889,3658410,34287934
2,2807609206839,20790598,2885757,34289662
2,2807617206217,19684250,4205199,34281788
2,2807625206517,19600773,4301565,34290904
2,2807633206844,20209493,3788033,34230591
2,2807641207846,20812631,2882926,34288030
2,2807649206483,19788110,4072301,34283120
2,2807657207076,19616799,4310818,34288960
2,2807665205848,20087162,3933519,34285755
2,2807673206881,20820009,2890868,34278233
2,2807681206459,19929525,3955429,34284119
2,2807689206504,19608825,4317847,34287317
2,2807697205766,20021791,4048437,34285116
2,2807705206214,20815159,2894580,34286418
2,2807713205417,19988503,3838379,34274379
2,2807721205399,19592863,4306692,34287886
2,2807729205530,19868843,4151327,34290430
2,2807737205574,20886194,2924605,34282186
2,2807745205149,20159032,3714053,34285372
2,2807753205399,19591886,4319314,34285169
2,2807761205089,19673096,4258585,34284145
2,2807769205255,20954703,2953325,34290471
2,2807777204891,20243732,3585423,34286407
2,2807785204782,19624222,4311396,34287882
2,2807793204504,19659236,4363212,34275043
2,2807801204968,20973760,3056836,34282172
2,2807809204746,20470198,3597622,34283492
2,2807817204410,19765146,4462221,34283074
2,2807825203976,19794602,4474262,34289904
2,2807833203833,21008297,3063927,34246865
2,2807841204303,20477541,3661863,34269233
2,2807849203901,19734619,4492311,34241264
2,2807857203478,19812633,4473324,34243530
2,2807865203756,21055194,3031121,34290599
2,2807873203960,20442575,3724361,34286642
2,2807881203794,19756960,4509684,34271354
2,2807889203570,19864413,4396853,34286507
2,2807897203477,21048637,3018497,34288191
2,2807905203557,20355329,3839083,34288429
2,2807913203519,19780341,4513310,34284151
2,2807921203137,19989564,4300528,34285257
2,2807929204066,21067733,3025770,34288173
2,2807937203919,20273425,3951225,34283246
2,2807945202958,19794135,4523070,34277148
2,2807953202962,20071756,4193865,34284988
2,2807961203037,21068327,3032959,34288593
2,2807969203061,20183232,4069990,34280579
2,2807977203122,19806546,4522847,34287621
2,2807985202253,20174618,4075221,34287570
2,2807993202780,21050574,3034729,34289111
2,2808001202483,20067530,4202659,34274421
2,2808009202313,19806428,4527856,34284553
2,2808017202348,20260940,3929619,34233597
2,2808025202176,21037406,3030356,34288549
2,2808033202036,19955755,4326299,34288906
2,2808041201942,19809445,4530333,34288608
2,2808049201452,20360710,3839331,34288508
2,2808057201715,21057726,3035993,34291934
2,2808065201573,19856665,4414568,34271874
2,2808073201140,19803544,4512511,34288196
2,2808081201884,20460866,3735815,34217022
2,2808089201850,21041119,3065475,34287448
2,2808097201679,19800832,4528218,34281696
2,2808105201461,19801932,4522416,34285307
2,2808113201096,20555189,3595886,34240352
2,2808121200766,20918454,3191511,34274030
2,2808129201061,19799566,4524677,34284339
2,2808137201009,19820507,4521100,34284699
2,2808145200634,20691640,3458649,34286987
2,2808153200834,20790285,3322344,34286948
2,2808161200669,19805039,4513336,34282413
2,2808169200343,19803563,4519800,34280772
2,2808177200282,20797668,3331611,34292407
2,2808185200242,20720648,3441197,34279768
2,2808193200364,19818245,4511435,34288443
2,2808201200044,19788483,4510901,34287289
2,2808209199711,20878655,3225661,34286860
2,2808217199523,20625155,3544303,34279797
2,2808225199372,19801228,4519981,34293916
2,2808233199825,19830670,4507577,34293373
2,2808241199548,20961703,3140923,34274615
2,2808249199991,20545219,3640532,34286880
2,2808257199302,19800672,4516398,34286504
2,2808265198788,19817042,4519124,34287929
2,2808273198842,21051302,3050059,34289592
2,2808281198792,20466773,3714018,34287897
2,2808289199166,19808403,4511815,34288682
2,2808297199096,19874529,4433716,34287627
2,2808305199057,21059971,3024680,34272239
2,2808313198278,20369189,3832168,34283899
2,2808321198978,19807033,4521411,34288644
2,2808329198747,19975244,4311359,34286039
2,2808337198435,21055760,3032934,34287312
2,2808345198577,20282283,3948126,34288474
2,2808353198355,19793828,4518901,34284651
2,2808361197728,20067857,4191698,34275924
2,2808369198112,21073681,3030980,34289134
2,2808377197947,20201338,4055018,34287565
2,2808385198102,19778076,4520439,34284765
2,2808393198234,20192420,4097739,34279140
2,2808401198135,21036649,3034695,34278632
2,2808409197613,20089772,4167430,34281050
2,2808417197554,19767141,4511042,34287540
2,2808425197637,20244630,4024568,34278005
2,2808433196965,21030419,3033332,34286197
2,2808441196857,20007962,4224026,34251771
2,2808449196946,19816640,4506115,34288050
2,2808457196991,20289766,3947528,34275763
2,2808465196501,21055581,3036345,34290959
2,2808473196508,19952921,4321115,34280326
2,2808481197246,19790462,4513545,34280616
2,2808489196373,20365805,3845150,34289822
2,2808497196084,21016798,3036821,34264887
2,2808505195894,19872610,4420285,34267474
2,2808513196245,19781021,4515678,34290482
2,2808521196422,20438441,3755131,34287209
2,2808529195885,21059378,3032703,34285503
2,2808537195919,19803220,4493608,34286473
2,2808545196032,19793722,4510106,34280237
2,2808553195955,20522586,3651395,34284260
2,2808561196184,20977980,3128009,34287617
2,2808569195992,19789742,4514459,34287910
2,2808577195900,19780107,4515353,34286861
2,2808585196038,20624583,3540579,34286685
2,2808593195426,20892784,3231574,34283626
2,2808601195839,19772163,4524950,34280615
2,2808609195416,19791101,4518763,34284047
2,2808617195354,20743530,3416345,34283855
2,2808625195310,20778294,3370136,34283617
2,2808633195265,19795892,4507826,34284249
2,2808641194670,19803699,4519463,34285800
2,2808649194939,20849801,3292848,34290781
2,2808657194835,20662626,3472740,34236399
2,2808665194740,19782771,4512854,34282201
2,2808673195237,19730358,4518271,34152839
2,2808681194744,20984996,3126140,34286165
2,2808689193926,20543394,3644354,34286162
2,2808697194038,19801096,4523258,34291471
2,2808705194073,19824867,4508840,34286323
2,2808713194065,21057522,3024797,34284749
2,2808721193692,20404089,3761630,34225446
2,2808729193620,19802683,4507705,34294963
2,2808737193453,19902079,4388440,34289518
2,2808745193957,21072586,3023410,34287585
2,2808753193905,20358140,3875661,34287633
2,2808761193124,19787944,4524232,34284110
2,2808769193375,19982461,4273008,34289436
2,2808777193334,21075373,3032265,34286021
2,2808785193553,20258833,3981433,34276748
2,2808793193142,19801359,4515917,34285583
2,2808801193424,20106695,4167798,34289492
2,2808809193150,21065402,3027649,34286439
2,2808817193252,20161210,4093036,34287572
2,2808825193078,19782021,4519135,34289426
2,2808833192717,20196406,4057331,34287505
2,2808841192615,21045384,3026577,34280405
2,2808849192574,20081258,4184855,34286970
2,2808857193165,19797660,4514672,34284757
2,2808865192285,20295641,3943673,34284839
2,2808873192320,21057042,3025890,34289244
2,2808881192643,19976188,4328515,34286989
2,2808889192141,19788633,4522340,34284828
2,2808897192139,20396552,3826818,34287937
2,2808905191923,21057973,3024432,34272839
2,2808913192055,19864123,4444267,34286718
2,2808921192277,19805154,4525289,34287554
2,2808929191717,20496662,3700002,34283919
2,2808935088751,14800120,3071414,25262235
2,2808941190984,16013577,2261868,26009316
2,2808949191629,19813962,4512555,34293974
2,2808957191375,19992563,4288611,34288594
2,2808965191513,21052833,3028825,34273909
2,2808973190772,20250095,3995539,34272031
2,2808981190994,19809298,4528676,34293633
2,2808989191191,20105050,4152565,34291887
2,2808997192195,20984236,2994376,34282064
2,2809005190826,20161081,4100476,34271458
2,2809013190440,19788682,4506818,34253736
2,2809021190381,20191355,4065532,34274733
2,2809029190580,21058279,3040443,34294030
2,2809037190739,19943223,4242666,34096048
2,2809045190529,19759524,4516159,34244041
2,2809053190293,20312476,3869589,34253665
2,2809061189692,21063039,3032609,34274589
2,2809069190637,19892941,4394529,34290713
2,2809077190536,19790134,4523300,34288311
2,2809085190263,20440649,3770562,34276367
2,2809093189910,21065252,3030538,34287197
2,2809101189839,19803379,4502185,34281498
2,2809109189868,19786487,4527173,34287974
2,2809116025093,18280138,2264674,29294151
2,2809121188887,12750967,2845880,21912040
2,2809129189173,20228096,3978107,34255164
2,2809137189223,19804610,4513827,34281304
2,2809145189120,20081812,4180633,34279512
2,2809153189177,21067774,3030789,34288671
2,2809161189200,20171928,4093110,34284731
2,2809169188686,19803571,4516199,34284528
2,2809177188747,20194156,4075059,34290009
2,2809185189207,21067761,3033607,34287642
2,2809193188544,20059242,4201090,34283114
2,2809201188715,19787386,4520077,34274244
2,2809209188030,20277312,3937585,34284501
2,2809217187604,21056549,3036045,34291021
2,2809225188497,19962381,4312248,34277417
2,2809233188143,19789777,4518311,34281851
2,2809241188022,20393509,3839432,34288212
2,2809249188147,21066393,3017779,34286117
2,2809257187780,19874634,4435070,34285097
2,2809265187688,19773239,4524841,34277530
2,2809273187355,20453724,3725586,34285414
2,2809281188120,21023931,3047132,34288144
2,2809289187380,19802383,4511818,34288202
2,2809297187341,19807028,4507888,34290056
2,2809305187523,20541341,3620023,34283686
2,2809313187129,20961155,3147882,34290039
2,2809321187181,19791068,4516725,34276269
2,2809329187132,19809494,4505790,34287420
2,2809337187138,20639734,3513237,34285601
2,2809345186723,20855543,3265637,34284638
2,2809353187247,19800634,4524205,34287020
2,2809361186930,19803087,4510344,34285822
2,2809369186515,20730201,3405632,34286516
2,2809377186706,20786428,3368535,34289186
2,2809385186080,19788958,4525890,34274388
2,2809393186128,19779535,4522934,34283759
2,2809401185927,20841039,3277133,34286004
2,2809409185880,20654085,3501355,34288850
2,2809417186198,19797250,4523688,34284977
2,2809425186031,19811184,4519702,34284566
2,2809433186311,20970831,3156881,34287308
2,2809441185928,20562470,3614935,34275286
2,2809449185585,19799904,4524218,34289984
2,2809457185375,19798906,4519621,34286969
2,2809465185411,21065572,3048061,34287991
2,2809473185261,20464312,3738708,34287575
2,2809481185011,19816565,4517548,34279083
2,2809489184992,19875442,4437659,34290416
2,2809497185535,21059507,3032883,34283711
2,2809505184900,20342526,3853278,34273731
2,2809513184291,19789757,4527733,34285551
2,2809521184253,19979904,4320623,34287947
2,2809529184245,21042926,3038052,34292284
2,2809537184189,20296303,3949995,34289250
2,2809545184849,19800242,4513651,34291674
2,2809553184599,20065024,4215393,34290413
2,2809561184316,21045179,3019154,34276452
2,2809569184670,20183565,4057890,34288265
2,2809577184201,19787476,4514015,34285665
2,2809585184229,20160916,4086458,34285504
2,2809593183324,21061874,3054679,34289144
2,2809601183716,20110200,4220834,34284172
2,2809609184580,19794369,4528153,34281062
2,2809617183154,20256304,3982939,34283352
2,2809625182834,21049021,3032041,34245792
2,2809633182964,19981073,4299618,34296135
2,2809641183808,19800693,4519669,34290927
2,2809649183367,20348391,3864749,34239485
2,2809657183181,21046950,3036939,34286796
2,2809665182709,19888924,4400756,34289311
2,2809673182761,19796778,4520180,34289768
2,2809681183278,20402690,3755036,34236144
2,2809689183975,21048817,3047520,34283878
2,2809697182953,19807191,4525599,34283394
2,2809705182507,19798582,4517496,34287386
2,2809713182178,20591162,3601329,34273180
2,2809721183906,20901700,3189605,34290350
2,2809729182586,19780185,4518129,34271081
2,2809737182282,19779947,4519221,34287506
2,2809745182773,20694746,3475754,34289186
2,2809753182305,20814051,3311971,34287399
2,2809761182101,19818523,4528338,34282204
2,2809769181599,19781179,4525626,34284973
2,2809777181535,20777241,3355961,34290696
2,2809785181895,20718849,3418237,34293565
2,2809793181862,19807298,4518521,34289931
2,2809801181498,19781242,4520456,34276182
2,2809809181154,20888903,3224143,34285197
2,2809817181160,20624014,3547638,34293963
2,2809825181836,19809470,4504597,34290222
2,2809833181178,19794006,4520674,34285028
2,2809841181334,20960967,3124074,34287070
2,2809849181489,20524885,3651574,34289363
2,2809857181256,19802008,4520827,34282574
2,2809865180115,19844933,4487003,34278613
2,2809873180652,21082052,3029016,34287983
2,2809881181001,20410563,3785065,34287200
2,2809889180913,19810517,4521680,34290118
2,2809897180849,19943766,4355756,34283609
2,2809905180724,21066283,3025882,34285532
2,2809913180212,20292275,3940211,34235538
2,2809919999919,16596196,4197797,29214022
2,2809925180264,13079996,2586868,22168521
2,2809933180881,20705251,3452692,34286809
2,2809941180330,20798413,3329759,34274861
2,2809949180191,19789112,4532611,34286910
2,2809957179597,19799946,4522480,34285316
2,2809965179986,20843292,3307117,34290389
2,2809973179492,20668939,3464611,34287001
2,2809981179086,19807112,4519302,34270153
2,2809989178950,19799611,4519214,34285929
2,2809997179530,20932667,3193873,34292228
2,2810005179061,20595862,3588606,34286151
2,2810013179339,19774734,4534486,34254906
2,2810021179032,19827256,4520298,34286907
2,2810029178910,21036441,3064550,34287022
2,2810037178922,20448673,3705586,34246636
2,2810045178855,19799404,4521538,34278109
2,2810053178680,19871470,4429424,34285849
2,2810061178833,21059510,3035502,34292330
2,2810069178290,20394043,3829441,34285940
2,2810077178179,19811014,4522398,34285690
2,2810085178672,19981787,4326232,34286037
2,2810093178213,21073848,3034355,34284097
2,2810101178001,20166351,3981056,34129962
2,2810109177797,19773431,4525857,34249058
2,2810117177851,20115962,4146460,34279558
2,2810125177883,21058664,3027704,34286596
2,2810133177425,20144284,4130578,34288717
2,2810141177804,19790709,4525077,34289516
2,2810149177435,20225617,4024374,34286603
2,2810157177125,21070656,3027333,34287528
2,2810165177626,20021857,4250278,34278609
2,2810173177576,19796276,4517230,34286032
2,2810181177474,20338212,3899872,34284798
2,2810189177205,21076565,3032220,34285824
2,2810197177187,19924264,4403761,34283770
2,2810205176788,19772953,4544995,34278639
2,2810213176834,20435097,3765011,34289258
2,2810221176291,20983353,3009899,34268973
2,2810229176602,19800612,4454701,34294040
2,2810237176919,19729376,4469079,34271913
2,2810245176387,20387719,3666163,34284629
2,2810253176147,20986730,3017414,34276551
2,2810261176162,19708230,4475384,34291086
2,2810269175942,19734022,4462838,34285020
2,2810277176271,20460615,3607607,34287075
2,2810285175534,20981402,3071983,34290567
2,2810293175955,19725107,4444709,34291726
2,2810301175613,19727110,4452004,34288413
2,2810309175834,20497989,3560444,34269110
2,2810317175659,20916021,3117171,34288996
2,2810325175679,19728131,4450898,34281869
2,2810333175783,19733097,4450762,34286179
2,2810341175203,20530727,3513463,34287779
2,2810349174955,20879396,3178546,34285924
2,2810357175832,19731749,4439158,34287912
2,2810365175909,19735243,4439584,34281652
2,2810373174860,20565956,3451081,34279241
2,2810381174492,20836186,3235290,34289159
2,2810389174435,19755694,4455000,34288153
2,2810397175310,19752749,4452320,34291219
2,2810405175081,20645040,3403150,34286209
2,2810413174699,20794796,3265927,34288934
2,2810421174884,19742054,4450765,34287193
2,2810429174596,19719526,4448564,34265525
2,2810437174745,20677204,3364756,34287123
2,2810445174292,20757567,3313776,34287454
2,2810453173849,19747023,4442802,34285219
2,2810461173998,19746855,4445362,34288305
2,2810469174185,20708933,3307256,34287777
2,2810477173938,20711902,3360861,34283334
2,2810485173627,19724542,4453282,34276666
2,2810493173519,19717760,4459106,34284192
2,2810501173801,20757048,3261751,34287164
2,2810509173115,20658740,3450857,34283120
2,2810517173350,19715490,4466384,34280770
2,2810525172909,19753658,4473633,34284644
2,2810533172831,20790586,3223409,34289578
2,2810541172708,20633861,3467102,34290512
2,2810549172857,19733058,4476072,34274588
2,2810557172261,19743701,4479077,34289126
2,2810565172686,20880190,3177432,34291934
2,2810573172485,20601066,3548792,34288275
2,2810581172504,19742423,4485189,34285985
2,2810589172273,19766516,4491034,34287162
2,2810597172307,20959325,3106591,34286950
2,2810605172743,20538332,3621697,34287543
2,2810613172015,19775358,4484104,34271225
2,2810621171689,19756507,4471748,34288110
2,2810629171211,21009618,3026789,34291828
2,2810637172155,20469334,3690265,34287327
2,2810645171799,19758138,4476719,34285522
2,2810653172198,19806748,4416122,34282263
2,2810661172140,21009962,2996243,34281812
2,2810669170845,20368680,3772290,34271699
2,2810677170785,19758916,4467982,34292212
2,2810685171362,19867516,4347451,34291433
2,2810693171384,21016377,2994288,34286985
2,2810701171015,20336304,3837050,34286632
2,2810709171491,19693893,4466291,34221195
2,2810717171423,19948848,4260234,34286465
2,2810725170683,21009374,3006701,34287576
2,2810733170649,20252584,3913986,34280958
2,2810741170247,19748443,4468510,34280181
2,2810749171122,19978913,4207938,34291202
2,2810757170220,20981609,2998468,34286440
2,2810765170507,20220626,3960709,34287421
2,2810773170463,19757577,4459249,34268303
2,2810781170657,20015935,4159149,34290160
2,2810789170807,20976384,2990965,34273691
2,2810797170103,20179529,4011297,34276092
2,2810805169521,19689139,4414963,34279493
2,2810813169778,19933854,4074379,34287156
2,2810821170267,20858042,2926481,34289375
2,2810829169025,20137014,3901771,34283938
2,2810837169160,19631716,4322263,34288341
2,2810845169453,19794189,4132749,34289077
2,2810853168916,20816872,2905415,34276949
2,2810861168894,20277581,3763393,34288852
2,2810869168783,19600815,4329065,34295466
2,2810877168943,19676621,4261988,34292056
2,2810885168857,20792353,2872470,34148553
2,2810893169160,20339069,3697358,34287477
2,2810901168513,19645346,4345858,34288301
2,2810909168370,19627948,4337158,34278020
2,2810917168975,20856450,2914508,34291994
2,2810925168492,20424924,3602098,34286168
2,2810933168203,19628465,4349641,34289044
2,2810941168113,19625528,4333264,34289310
2,2810949168320,20750302,2996377,34292281
2,2810957168091,20499294,3487202,34285565
2,2810965168641,19612444,4322895,34286903
2,2810973168126,19603981,4319499,34275418
2,2810981167754,20655671,3101244,34290415
2,2810989167912,20577624,3385914,34276202
2,2810997167901,19614919,4327128,34287083
2,2811005167271,19623990,4320565,34284259
2,2811013167354,20562404,3216691,34289903
2,2811021167442,20698520,3272829,34278539
2,2811029167867,19601628,4334351,34277103
2,2811037167722,19631254,4330825,34288785
2,2811045167207,20468375,3323703,34287899
2,2811053166562,20764910,3182928,34291189
2,2811061166941,19605188,4336936,34248280
2,2811069166997,19646238,4335333,34286244
2,2811077166670,20418423,3400841,34286302
2,2811085167423,20864376,3082420,34292272
2,2811093166547,19615734,4339555,34274139
2,2811101166795,19605105,4343336,34287134
2,2811109166372,20362017,3512770,34286208
2,2811116112868,17828764,3004146,29763482
2,2811121166104,12793763,2221904,21423883
2,2811129165678,19671042,4401683,34264213
2,2811137166169,19824575,4238345,34276602
2,2811145166129,20911355,2941526,34286760
2,2811153165883,20271354,3817139,34277394
2,2811161165898,19659512,4398396,34290003
2,2811169165807,19840750,4233871,34285811
2,2811177165910,20907014,2943862,34283771
2,2811185166134,20285989,3814300,34288141
2,2811193165278,19686926,4405711,34286331
2,2811201165899,19824647,4258600,34288749
2,2811209165208,20903279,2941086,34274164
2,2811217164980,20319638,3801297,34288309
2,2811225165324,19695654,4390448,34287160
2,2811233164927,19772289,4279861,34287788
2,2811241164644,20910329,2957507,34276735
2,2811249164884,20318314,3787606,34288791
2,2811257164716,19687623,4423343,34284646
2,2811265164740,19806143,4291853,34288003
2,2811273164560,20898046,2964826,34249543
2,2811281165017,20302377,3796166,34264819
2,2811289164252,19684703,4430686,34290089
2,2811297163659,19828594,4311653,34291498
2,2811305164594,20975928,2977194,34294762
2,2811313164312,20321353,3798599,34285386
2,2811321164482,19732345,4436677,34285677
2,2811329164135,19825508,4282008,34273243
2,2811337163245,20948266,2979646,34289713
2,2811345164000,20308868,3832509,34290077
2,2811353164128,19717740,4443980,34283208
2,2811361164437,19900729,4254806,34282911
2,2811369163399,20970960,2977209,34283985
2,2811377162942,20245411,3901494,34289817
2,2811385163807,19735010,4448254,34287465
2,2811393163516,19925192,4197769,34271538
2,2811401163202,20927075,2983159,34282897
2,2811409162431,20142995,3900234,34252761
2,2811417163461,19622298,4361978,34290433
2,2811425162187,19814557,4139016,34289564
2,2811433162130,20825161,2904836,34275939
2,2811441162175,20226778,3790905,34259643
2,2811449162781,19606653,4336826,34266603
2,2811457161843,19740591,4228407,34286232
2,2811465161832,20845286,2918334,34295017
2,2811473162299,20365955,3690629,34292293
2,2811481162400,19619572,4339855,34277810
2,2811489162413,19640291,4325161,34287436
2,2811497161901,20835345,2901136,34274961
2,2811505161573,20408471,3589550,34284514
2,2811513162031,19616915,4338211,34282530
2,2811521161238,19648663,4319799,34288262
2,2811529161424,20738708,3036823,34290974
2,2811537161423,20515348,3468476,34275391
2,2811545161467,19627142,4345613,34287520
2,2811553161129,19651947,4345347,34286276
2,2811561161269,20642397,3136019,34259062
2,2811569161982,20603624,3396495,34287478
2,2811577162072,19640116,4356187,34284668
2,2811585161159,19651461,4357914,34285870
2,2811593160925,20642513,3196249,34288739
2,2811601161123,20656364,3345676,34278888
2,2811609160324,19644762,4358412,34291138
2,2811617160570,19661893,4359930,34285751
2,2811625160492,20595636,3267421,34287657
2,2811633160174,20670613,3265724,34242635
2,2811641160507,19656137,4352393,34293198
2,2811649160181,19660270,4352888,34288325
2,2811657159483,20538965,3334592,34274811
2,2811665159681,20799732,3203903,34290874
2,2811673160308,19649935,4365696,34291374
2,2811681160093,19659626,4360315,34284711
2,2811689159624,20468984,3377978,34284523
2,2811697159811,20799287,3175795,34284141
2,2811705159259,19647758,4371182,34284953
2,2811713159178,19668323,4376253,34291188
2,2811721159132,20459445,3424841,34277911
2,2811729159558,20816991,3144618,34244133
2,2811737159904,19666066,4391374,34286095
2,2811745159082,19690853,4395539,34272579
2,2811753159332,20472017,3466720,34290092
2,2811761158173,20845960,3131237,34287031
2,2811769158339,19688498,4396042,34291141
2,2811777158348,19680818,4413657,34275220
2,2811785158542,20493992,3475254,34288728
2,2811793158494,20886079,3139244,34289541
2,2811801159107,19705931,4428754,34290396
2,2811809158873,19720895,4426598,34287614
2,2811817157923,20504883,3494528,34288486
2,2811825158512,20886725,3134895,34292250
2,2811833158323,19696378,4415366,34287902
2,2811841157911,19701907,4426018,34279401
2,2811849157650,20508109,3491678,34284694
2,2811857158121,20867165,3146670,34290192
2,2811865157647,19725822,4432315,34288891
2,2811873157918,19718257,4446446,34285937
2,2811881157915,20550017,3467469,34285127
2,2811889157396,20844248,3200534,34288539
2,2811897157040,19721466,4445322,34274922
2,2811905157153,19751606,4439764,34291249
2,2811913157127,20605156,3434706,34284220
2,2811921157273,20829607,3241989,34288180
2,2811929157273,19733020,4454626,34285188
2,2811937156689,19748197,4454215,34284313
2,2811945157274,20654347,3393225,34294110
2,2811953156990,20774801,3293686,34287745
2,2811961157203,19732506,4456669,34272671
2,2811969156813,19747500,4450357,34283540
2,2811977156451,20695680,3324297,34287088
2,2811985156556,20723896,3356307,34288232
2,2811993156093,19743700,4468837,34291648
2,2812001156283,19716203,4475789,34269524
2,2812009155326,20638428,3254859,34282462
2,2812017155446,20688049,3351640,34287148
2,2812025155247,19660465,4368449,34292188
2,2812033155100,19632919,4362339,34289353
2,2812041154925,20549033,3307104,34294052
2,2812049155051,20719585,3237902,34296147
2,2812057155542,19661309,4349591,34291177
2,2812065154747,19608679,4350946,34250301
2,2812073155188,20422592,3383254,34258595
2,2812081155579,20811865,3163884,34210572
2,2812089154636,19663326,4369293,34290476
2,2812097155016,19652696,4361083,34288395
2,2812105154610,20434994,3459831,34292691
2,2812113154421,20834391,3099256,34255736
2,2812121154919,19677444,4372528,34282941
2,2812129154781,19671019,4364633,34291063
2,2812137154599,20380404,3517727,34279748
2,2812145154666,20929729,3038601,34291380
2,2812153154982,19660656,4379620,34288415
2,2812161154562,19658325,4373485,34281221
2,2812169154105,20354315,3553212,34288544
2,2812177154195,20942497,2999277,34292458
2,2812185154667,19663491,4375159,34290726
2,2812193153890,19661130,4373001,34285103
2,2812201153959,20329313,3613383,34274927
2,2812209153938,20982242,2975339,34285294
2,2812217153513,19694775,4374199,34287128
2,2812225154056,19677811,4381720,34288393
