6,2812185154145,20883655,2934289,34293632
6,2812193153879,20127197,3851539,34290794
6,2812201153967,19674129,4386398,34289982
6,2812209153839,19953878,4196957,34288779
6,2812217153489,20902365,2948023,34288697
6,2812225154052,20145045,3833508,34294115
6,2812233153050,19656553,4383072,34288615
6,2812241153312,19860609,4230599,34288617
6,2812249153882,20924264,2949814,34292810
6,2812257152957,20175834,3745842,34285242
6,2812265152813,19650922,4362330,34286894
6,2812273152696,19788735,4293639,34296200
6,2812281153272,20940118,2966608,34297104
6,2812289152849,20239746,3671930,34286102
6,2812297152550,19661931,4369146,34284136
6,2812305152293,19684514,4342869,34297461
6,2812313152721,20975331,2988119,34296227
6,2812321152373,20322700,3596170,34292435
6,2812329152039,19684463,4374227,34292455
6,2812337152136,19643017,4371110,34291034
6,2812345152464,20956420,3006007,34289483
6,2812353152235,20359082,3545717,34290252
6,2812361151368,19654388,4359552,34286425
6,2812369151890,19646418,4361751,34293174
6,2812377151853,20891316,3077018,34294726
6,2812385151813,20422297,3468206,34296352
6,2812393151441,19581163,4364809,34197613
6,2812401151290,19630708,4371037,34228892
6,2812409150666,20859664,3082711,34245761
6,2812417150843,20411701,3470014,34257443
6,2812425150927,19672033,4369034,34269546
6,2812433151232,19656815,4371584,34292954
6,2812441150712,20835340,3117079,34232633
6,2812449150818,20426850,3452111,34265019
6,2812457150355,19678615,4371750,34277136
6,2812465151011,19678909,4382815,34296113
6,2812473150674,20797087,3135055,34205344
6,2812481150169,20421115,3434920,34180614
6,2812489149929,19634453,4384736,34213553
6,2812497150104,19677091,4397999,34267619
6,2812505149840,20810822,3108723,34188791
6,2812513149674,20429060,3496191,34206596
6,2812521149570,19603418,4406338,34183463
6,2812529149561,19607006,4400903,34217422
6,2812537149577,20895377,3039788,34187990
6,2812545149360,20330302,3551129,34222657
6,2812553149767,19675385,4388917,34295941
6,2812561149209,19702114,4398103,34267336
6,2812569149146,20868205,3054178,34205389
6,2812577149096,20356689,3529524,34215558
6,2812585148741,19612506,4395028,34197370
6,2812593148570,19582987,4393183,34157948
6,2812598200756,12842626,2205901,21514200
6,2812605148619,18219548,2172343,29317194
6,2812611324674,14427211,4102767,26370987
6,2812617148200,14705616,2323803,24691326
6,2812625148131,19652983,4194785,34216740
6,2812633148086,20815463,2907789,34161339
6,2812641147981,20120243,3582767,34217664
6,2812649147953,19515484,4259996,34179058
6,2812657147926,19473428,4261094,34193353
6,2812665147910,20885253,2938245,34213003
6,2812673148032,20179370,3457724,34218354
6,2812681147600,19509000,4263295,34183938
6,2812689147858,19519098,4269283,34221194
6,2812697147799,20770129,3024056,34197456
6,2812705148228,20273603,3375435,34214785
6,2812713147116,19479552,4263093,34166415
6,2812721147226,19508651,4259754,34179816
6,2812729147555,20722372,3116177,34200305
6,2812737146846,20373096,3281233,34230258
6,2812745146839,19531539,4271875,34201190
6,2812753147265,19524385,4274060,34226883
6,2812761146644,20599713,3230871,34195737
6,2812769147042,20475933,3173208,34214730
6,2812777146390,19536349,4270977,34210100
6,2812785146256,19550092,4275399,34221694
6,2812793146715,20521473,3344977,34201972
6,2812801147012,20579876,3079312,34226986
6,2812809146839,19511394,4284298,34188386
6,2812817146220,19544231,4284944,34187858
6,2812825146108,20504582,3429577,34256063
6,2812833146720,20626265,3003292,34231629
6,2812841145653,19516713,4281644,34190493
6,2812849146103,19540771,4288474,34222942
6,2812857145843,20387049,3501437,34206578
6,2812865145662,20700725,2918814,34213056
6,2812873145976,19531470,4291368,34218253
6,2812881145151,19505432,4287728,34212235
6,2812889145125,20315413,3576412,34197349
6,2812897145596,20739022,2856111,34204895
6,2812905145043,19514057,4282009,34201235
6,2812913145663,19529896,4281960,34197362
6,2812921144865,20310119,3644773,34224454
6,2812929145153,20723495,2861684,34215606
6,2812937144784,19652844,4255951,34205653
6,2812945145052,19455530,4332584,34099482
6,2812953144870,20292263,3664850,34250029
6,2812961144676,20760846,2864665,34201908
6,2812969144928,19602218,4249066,34200567
6,2812977144226,19535719,4311543,34188775
6,2812985144413,20280112,3707192,34253480
6,2812993144961,20786433,2873991,34266695
6,2813001144255,19637755,4176064,34188589
6,2813009144123,19569979,4299278,34251153
6,2813017144038,20201143,3784972,34217564
6,2813025144026,20759981,2874062,34223770
6,2813033144037,19737394,4109803,34219548
6,2813041143488,19543333,4340617,34205771
6,2813049143317,20227967,3867424,34264044
6,2813057143922,20809655,2906725,34218549
6,2813065143476,19753970,4128991,34194605
6,2813073143762,19600414,4348716,34241191
6,2813081143110,20191902,3869174,34286555
6,2813089143510,20865747,2917986,34296258
6,2813097143634,19853869,4107946,34287953
6,2813105142836,19639279,4421064,34187788
6,2813113142891,20231426,3905933,34245687
6,2813121142541,20977280,2991350,34222605
6,2813129143029,19946428,4310495,34267643
6,2813137142924,19714296,4508195,34204907
6,2813145142854,20378055,3806187,34248164
6,2813153142878,21018153,3001379,34235828
6,2813161142298,19678143,4467010,34083078
6,2813169142187,19678414,4503496,34141238
6,2813177142277,20394895,3431675,33815822
6,2813185142193,20527482,3346910,33898789
6,2813193141775,19508395,4503635,33855156
6,2813198151977,12624572,2269148,21114044
6,2813205141504,17350085,3636814,29662762
6,2813211822560,16763543,3053224,28325566
6,2813217141424,13426102,2209845,22323888
6,2813225141684,19326435,4406359,33790083
6,2813233141249,20000286,3817532,33854636
6,2813241141165,20679883,2795176,33805579
6,2813249140930,19610415,4343070,34186048
6,2813257140825,19407815,4376370,33877279
6,2813265140940,20228900,3424180,33719193
6,2813273140769,20549637,3151957,34018151
6,2813281140888,19595395,4394809,34177680
6,2813289140835,19460084,4381981,33998558
6,2813297141408,20688078,3260045,34239556
6,2813305141202,20417676,3298686,34080219
6,2813313140281,19554588,4381499,34109154
6,2813321140194,19258636,4397983,33691887
6,2813329140713,20907055,2983204,34167328
6,2813337141010,20244166,3580487,34191637
6,2813345140434,19648815,4380146,34248329
6,2813353140331,19486700,4241896,33766498
6,2813361139642,20642293,2779207,33709098
6,2813369140410,19740044,3913126,33806200
6,2813377140076,19322256,4378848,33780203
6,2813385139684,20000540,3687577,33713466
6,2813393139401,20677543,2887574,33912641
6,2813401139269,19377569,4389746,33858875
6,2813409139610,19488878,4392890,34010151
6,2813417139435,20565209,3370750,34165874
6,2813425139794,20543510,3209704,34058752
6,2813433138940,19362592,4402683,33797766
6,2813441139466,19423033,4420650,33848951
6,2813449139050,20850904,2989387,34034207
6,2813457139277,20233760,3652521,34099128
6,2813465139178,19602037,4421469,34102082
6,2813473139147,19800037,4275166,34086460
6,2813481139108,20850141,2888961,34039069
6,2813489138982,19918882,3922848,33938663
6,2813497138390,19674414,4442108,34228550
6,2813505138654,19991776,3984954,34029869
6,2813513138341,20936871,2964064,34268773
6,2813521138039,19733018,4134556,33974800
6,2813529137870,19645148,4428222,34203854
6,2813537138026,20280391,3824337,34270910
6,2813545138032,20738496,2814691,33801194
6,2813553138229,19377632,4416041,33788385
6,2813561137605,19334213,4433603,33731768
6,2813569137352,20377780,3167325,33594288
6,2813577137239,19693106,3471831,33097555
6,2813585137243,19464302,4440467,33914492
6,2813593137333,19900114,4068745,33956159
6,2813601137093,20756126,2841388,33853734
6,2813609137014,19597371,4177586,33763761
6,2813617136999,19379864,4442597,33802625
6,2813625137020,20371073,3559054,34016229
6,2813633136561,20516533,3126153,33809154
6,2813641136815,19643768,4450556,34146993
6,2813649136479,19392074,4469138,33789730
6,2813657137291,20655605,3024675,33753368
6,2813665136396,20311837,3683754,34132166
6,2813673136515,19399277,4467093,33774360
6,2813681135996,19810980,4114832,33871307
6,2813689135976,20795298,2856399,33816110
6,2813697136168,19691992,4189521,33884993
6,2813705136096,19486805,4468950,33908175
6,2813713136337,20287485,3553902,33865880
6,2813721136070,20547832,3154771,33804355
6,2813729135765,19582892,4490823,34047039
6,2813737135668,19432638,4484992,33814306
6,2813745135935,20802315,3038837,33964787
6,2813753136345,20186812,3684149,33922232
6,2813761135124,19447485,4485710,33828095
6,2813769135055,19886886,4102034,33955431
6,2813777135319,20898146,2943099,34055107
6,2813785134942,19865265,4161338,34044513
6,2813793135276,19579502,4495095,34047321
6,2813799125065,15486412,2251959,25230645
6,2813805134854,14806483,2698885,24924645
6,2813812320979,17360634,3947777,30328424
6,2813821135311,21543017,4376563,37017849
6,2813829134493,19951358,3535331,33455403
6,2813837134408,20430991,2986048,33781931
6,2813845134124,19301124,4345582,33758127
6,2813853134199,19350635,4345116,33820316
6,2813861134017,20515374,3004951,33611374
6,2813869134489,20014704,3538642,33809920
6,2813877134000,19309951,4351716,33801001
6,2813885134113,19717848,4086215,33824692
6,2813893133813,20641363,2758048,33723681
6,2813901134380,19569474,4066266,33792696
6,2813909133812,19337541,4362016,33862828
6,2813917133455,20173193,3567891,33818232
6,2813925133497,20428108,2984541,33725611
6,2813933133505,19358791,4360423,33872616
6,2813941133594,19297483,4364569,33786886
6,2813949133756,20666007,3058547,33944835
6,2813957133357,20158880,3473754,33927214
6,2813965133151,19311977,4357086,33801983
6,2813973132608,19603456,4158769,33735178
6,2813981133136,20665467,2760378,33707199
6,2813989132964,19689411,4007216,33895263
6,2813997132770,19416674,4360170,33907156
6,2814005132872,20035747,3658530,33715184
6,2814013132270,20507553,2933382,33718855
6,2814021132286,19358349,4397823,33797282
6,2814029132143,19370660,4392740,33799708
6,2814037132219,20594152,3121256,33816003
6,2814045132143,20056659,3517489,33693176
6,2814053132289,19302982,4391945,33806895
6,2814061132329,19678929,4076402,33728017
6,2814069132418,20668285,2802678,33807859
6,2814077131983,19653724,4102026,33900395
6,2814085131657,19343702,4388990,33799990
6,2814093131700,20194287,3580908,33818856
6,2814101131540,20575541,3032007,33797441
6,2814109131228,19267931,4447201,33588004
6,2814117131280,19261303,4457115,33585316
6,2814125131620,20863943,2962920,33958075
6,2814133131081,19898490,3741935,33612003
6,2814141130788,19274031,4461912,33604818
6,2814149130809,19786512,3705177,33314273
6,2814157130832,20648507,2999081,33796800
6,2814165130719,19440172,4479448,33807480
6,2814173130609,19448119,4474960,33826551
6,2814181130584,20571816,3018060,33616125
6,2814189130671,20013477,3698219,33713878
6,2814197130060,19436386,4480025,33802302
6,2814205130059,19867731,3945919,33724192
6,2814213130509,20825751,2887177,33863809
6,2814221130163,19436338,4384249,33682089
6,2814229130243,19521110,4486332,33939385
6,2814237130196,20439757,3288364,33728185
6,2814245130086,20449953,3438332,33957900
6,2814253130027,19352347,4509973,33628989
6,2814261129379,19671378,4291865,33862939
6,2814269129589,20914089,2935683,33945764
6,2814277129790,19841596,4058853,33787443
6,2814285129535,19533100,4515449,33931954
6,2814293129249,20237973,3751087,33943339
6,2814301129695,20546595,3027209,33584597
6,2814309129492,19605553,4503640,34035682
6,2814317129038,19376199,4510949,33695367
6,2814325129350,20667357,2973641,33655824
6,2814333129071,20027208,3794042,33776985
6,2814341128682,19540823,4508973,33878823
6,2814349128599,19996305,3958154,33841044
6,2814357129037,20754146,2822555,33585587
6,2814365129317,19711312,4522392,34145210
6,2814373128519,19275975,4517783,33549487
6,2814381128070,20641523,3242166,33915657
6,2814389128379,20283249,3539737,33811801
6,2814397128270,19464306,4518143,33779878
6,2814405127920,19539252,4033474,33216403
6,2814412817881,19634449,2747905,31890130
6,2814421127653,20262570,4474677,35044602
6,2814429127457,19117928,4451891,33418408
6,2814437127331,20520910,2941800,33478680
6,2814445127588,19996607,3706968,33814469
6,2814453127251,19311250,4454727,33671879
6,2814461127730,19829423,3899023,33664865
6,2814469127559,20783409,2874864,33912752
6,2814477127052,19439766,4350995,33725331
6,2814485126966,19173100,4456585,33501959
6,2814493126835,20434298,3144186,33575770
6,2814501127146,20128328,3537583,33710216
6,2814509126945,19399211,4469704,33749791
6,2814517126409,19695609,4045595,33594027
6,2814525127249,20907521,2937407,34067225
6,2814533126358,19600300,4188339,33720269
6,2814541127119,19511688,4475140,33943152
6,2814549126776,20201516,3449133,33590225
6,2814557126500,20170192,3252819,33391052
6,2814565125943,19474643,4476539,33907498
6,2814573125715,19604301,4325129,33821816
6,2814581125858,20599456,2734444,33378688
6,2814589125775,19395229,4102117,33292076
6,2814597125614,19151538,4472093,33388873
6,2814605125344,20269988,3220659,33432601
6,2814613125368,20262043,3502375,33806200
6,2814621125424,19349377,4486593,33698311
6,2814629126085,19426432,3997275,33635401
6,2814637125626,20692648,2794363,33447262
6,2814644772796,18565559,4300474,32219031
6,2814650147318,13215911,2293962,21931953
6,2814657124879,16667662,3814093,28785854
6,2814663027149,14472383,2938378,24775932
6,2814669125136,15439633,2271704,25169701
6,2814677124947,19265661,4521712,33475194
6,2814685124523,20140639,3586396,33646641
6,2814693124431,20317056,3220836,33428232
6,2814701125292,19268038,4549371,33514076
6,2814709124589,19641105,4329614,33757057
6,2814717124229,20749176,2841269,33577951
6,2814725124455,19552060,4206247,33538646
6,2814733124110,19480381,4544104,33799111
6,2814741123694,20280377,3435704,33604612
6,2814749124454,20206860,3391061,33480691
6,2814757124048,19361836,4535143,33638491
6,2814765123896,19038232,3832521,33485777
6,2814773123763,20198387,2524629,33238978
6,2814781123614,19122879,3856740,33438811
6,2814789123386,18486932,4089999,32971010
6,2814797124404,19400447,2839899,33280626
6,2814805123508,19302778,2666595,33020256
6,2814813123381,18115930,3554691,33202679
6,2814821123228,18166981,3562703,33226696
6,2814829124233,19576032,2377970,33072657
6,2814837122929,18750095,2841175,32914778
6,2814845123007,18330935,3713903,33251593
6,2814853122844,18650314,3527966,33373359
6,2814861123293,19953640,2348013,33055027
6,2814869122609,18670836,3391840,33318133
6,2814877123044,19060887,4131447,33687208
6,2814885122154,19714647,3501744,33378896
6,2814893122120,19845345,2696107,33160840
6,2814901122291,18855785,4136324,33432805
6,2814909122010,18993100,4124824,33610802
6,2814917121838,20263809,2761388,33220377
6,2814925122206,19435597,3466439,33399802
6,2814933121827,18985400,4158780,33574925
6,2814941121979,19502778,3674882,33247789
6,2814949121805,20171647,2572929,33270145
6,2814957121618,18874317,4151562,33432633
6,2814965121534,18891847,4149718,33437026
6,2814973121532,20337093,2962557,33610168
6,2814981121957,19566786,3259979,33334000
6,2814989121407,19014228,4159789,33603644
6,2814997120993,19368512,3877166,33535804
6,2815005121454,20268560,2538467,33211601
6,2815013120890,18976247,3935659,33478571
6,2815021120943,18415638,4063507,32856110
6,2815029120573,19992042,2961663,33238343
6,2815037120719,19397324,3115254,33157849
6,2815045120640,18976172,4056896,33671994
6,2815053120258,19064277,3866777,33420814
6,2815061120691,20170826,2450770,33010095
6,2815069120384,19069292,3826992,33542349
6,2815077120347,18822734,4047073,33491105
6,2815085120184,19719676,3240192,33223259
6,2815093120224,19730771,2812454,33367253
6,2815101119896,18961254,4045665,33693741
6,2815109119754,18903645,4039337,33626855
6,2815117119582,20169964,2691486,33131029
6,2815125119666,19352844,3436824,33406479
6,2815133119359,18860267,4111874,33505979
6,2815141119394,19442145,3621938,33271912
6,2815149119363,20090159,2540073,33207007
6,2815157119717,18868848,4114318,33438585
6,2815165119034,18962764,4108278,33593354
6,2815173118888,20110859,2910219,33262171
6,2815181119370,19540730,3250457,33407725
6,2815189119438,18896646,4103885,33510198
6,2815197118516,19286696,3831121,33453059
6,2815205119066,20154343,2448815,33023728
6,2815213119025,19191781,3999772,33805539
6,2815221118569,18967727,4117817,33582315
6,2815229118555,19772335,3155300,33074222
6,2815237118560,19853346,3017142,33529598
6,2815245118489,18967442,4108402,33602994
6,2815253118155,19005958,4119980,33689746
6,2815261117924,20500547,2688137,33517288
6,2815269118073,19476686,3494097,33559570
6,2815277117890,18939603,4128125,33570467
6,2815285117575,19558475,3734215,33599773
6,2815293118395,20338019,2574110,33506309
6,2815301117847,18818123,3998627,33223382
6,2815309117453,18753518,4121531,33277695
6,2815317117273,20065404,2946745,33201627
6,2815325117648,19673996,3244075,33539523
6,2815333117024,19021698,4137184,33700023
6,2815341117966,19209041,3930821,33557039
6,2815349117298,20267073,2516522,33184259
6,2815357118016,19170736,3868038,33565915
6,2815365117027,18909019,4130621,33500151
6,2815373116838,19846177,3291314,33349350
6,2815381116774,19833904,2898634,33350028
6,2815389117129,18716631,4116363,33255797
6,2815397117031,18977710,4021333,33404019
6,2815405116557,20276993,2516514,33086361
6,2815413116712,19134220,3769978,33399052
6,2815421116659,18752442,4115565,33288846
6,2815429116707,19847738,3252574,33275594
6,2815437116412,19826155,2932474,33357772
6,2815445116104,18865052,4128890,33445010
6,2815453116522,18951115,4071790,33426525
6,2815461116009,20297657,2521945,33063201
6,2815469115794,19289714,3761584,33546978
6,2815477115331,18921740,4149272,33495006
6,2815485115551,19747828,3384482,33277194
6,2815493116006,20126569,2850866,33623482
6,2815501115300,19055433,4172450,33684707
6,2815509115167,18883638,4178006,33456680
6,2815517115068,20440457,2858801,33589008
6,2815525114964,19374564,3396102,33201145
6,2815533115248,19018425,4174881,33605447
6,2815541115344,19528824,3704534,33312928
6,2815549114555,20127159,2570154,33249508
6,2815557114536,18873383,4181819,33404781
6,2815565114428,18893405,4193583,33449454
6,2815573114617,20192347,2827421,33205165
6,2815581114962,19355936,3440302,33202316
6,2815589114735,18989634,4191949,33547194
6,2815597113963,19463990,3565937,33049542
6,2815605114201,19339954,2707291,32318127
6,2815613113862,18420807,4089379,32869408
6,2815618214249,12457949,2031031,21143526
6,2815625113696,16620279,2995475,28422952
6,2815633113744,19405241,3067214,33143704
6,2815641113571,18649632,4035600,33259173
6,2815649113595,19102658,3755225,33347843
6,2815657113428,20294098,2547972,33412804
6,2815665113444,18842737,3767230,33246159
6,2815673113123,18867377,4015447,33602857
6,2815681113260,19887003,3308229,33472056
6,2815689113002,19694181,2735498,33153768
6,2815697113114,18649826,4041758,33244081
6,2815705112931,18731041,3951926,33206050
6,2815713112634,20216242,2476233,33039061
6,2815721112950,19097923,3642833,33405967
6,2815729112514,18845100,4047167,33548565
6,2815737112433,19663059,3417883,33379539
6,2815745112856,20091573,2658049,33578444
6,2815753112470,18664815,4054893,33280115
6,2815761112191,18719782,4057750,33276101
6,2815769112321,20227332,2746582,33258130
6,2815777112317,19252699,3356006,33195750
6,2815785112019,18776307,4071893,33402207
6,2815793112697,19488854,3620012,33474929
6,2815801112402,20020176,2492374,33089594
6,2815809111950,18813435,4064857,33433358
6,2815817111983,18874212,4072144,33508923
6,2815825111719,19978517,2861806,33076501
6,2815833112030,19166443,3266501,32899339
6,2815841111469,18621330,4092789,33149402
6,2815849111563,19539476,3509203,33214052
6,2815857111295,19877282,2635283,33101165
6,2815865111352,18699944,4094848,33277500
6,2815873111739,18689374,4095778,33224050
6,2815881111246,20305115,2568162,33168061
6,2815889111494,19219697,3582782,33386046
6,2815897111133,18820777,4093989,33409260
6,2815905110579,19586127,3429702,33186623
6,2815913111057,19920670,2704663,33326708
6,2815921110694,18752167,4092126,33301995
6,2815929110621,18782207,4106716,33376156
6,2815937110418,20263304,2597740,33112522
6,2815945110376,19119776,3556412,33195519
6,2815953110082,18823979,4109847,33409560
6,2815961110042,19599551,3369323,33103745
6,2815969110286,19912042,2797789,33347946
6,2815977110033,18732407,4120373,33259786
6,2815985109808,18709144,4008250,33040917
6,2815993109676,20290114,2537177,33170905
6,2816005109463,28383330,5791439,49872361
6,2816013109318,18856030,3882897,33015618
6,2816021109264,20123726,2424944,32913128
6,2816029109107,18836999,3927194,33214318
6,2816037108963,18594432,4086749,33105231
6,2816045108843,19934424,2923968,33091342
6,2816053108840,19239063,3183698,32903598
6,2816061108694,18690545,4064902,33266153
6,2816069108684,19250550,3556153,32953512
6,2816077108481,19912167,2542139,33037715
6,2816085108378,18760373,4054765,33341820
6,2816093108197,18924203,4063581,33621128
6,2816101108076,20051418,2817711,33171548
6,2816109108197,19599964,3269673,33542474
6,2816117107970,18959982,4064052,33643528
6,2816125107978,19348226,3949058,33922952
6,2816133107960,24220498,2599275,33221036
6,2816138116387,21618641,726937,22554637
6,2816145291792,0,0,0
6,2816153113375,0,0,0
6,2816161294270,0,0,0
6,2816168293995,0,0,0
6,2816177259702,0,0,0
6,2816185286904,0,0,0
6,2816193285734,0,0,0
6,2816200681802,0,0,0
6,2816209285267,0,0,0
6,2816217157883,0,0,0
6,2816225281873,0,0,0
6,2816233260121,0,0,0
6,2816241110172,1310282,783423,2472982
6,2816249108195,19822981,2288452,33562198
6,2816255105158,13522802,3007698,25367389
6,2816261110006,14960251,1807520,25097638
6,2816268536346,17131749,4032658,31417767
6,2816277106905,21136160,3274600,36200381
6,2816285107204,20400162,2688517,34135918
6,2816293106885,19081879,3653428,34254684
6,2816301107183,19009389,3736188,34237738
6,2816309106645,19104960,3683004,34265913
6,2816317106727,20268126,2607206,34292515
6,2816325107094,20062504,3082320,34290198
6,2816333107095,19094933,3765624,34279061
6,2816341107485,19082876,3759240,34285331
6,2816349106540,19551810,3170606,34231550
6,2816357106546,20479840,2686435,34190337
6,2816365106414,19335203,3541027,34189771
6,2816373106702,19055286,3753116,34207587
6,2816381106359,19002142,3752004,34167291
6,2816389106763,20211351,2626706,34225476
6,2816397106585,20154423,3004666,34199207
6,2816405106001,19033560,3750903,34200811
6,2816413106314,19020797,3752469,34191218
6,2816421106239,19511214,3224025,34277103
6,2816429106457,20492776,2709567,34287240
6,2816437106510,19477122,3494827,34254696
6,2816445105953,19080263,3779044,34261891
6,2816453105837,18857064,3792056,33916059
6,2816461105755,20100985,2472769,33640383
6,2816469105523,19225539,3199795,33144924
6,2816477105301,18256351,3762370,33023334
6,2816485104951,18857605,3364862,33399410
6,2816493104943,20066896,2387848,33071927
6,2816501104978,18542187,3656080,33223208
6,2816509104813,18345427,3762273,33213693
6,2816517104366,19208096,2793843,33117869
6,2816525104436,19483008,2858250,32935137
6,2816533104745,18244830,3765850,33041064
6,2816541104449,18538096,3639663,33257069
6,2816549104557,19999102,2378192,33215787
6,2816557104098,18758418,3440803,33043841
6,2816565104260,18480926,3797019,33366999
6,2816573103634,18960058,3016255,33096637
6,2816581103899,20016387,2668413,33249881
6,2816589103840,18404512,3792126,33193409
6,2816597103434,18414077,3799431,33277528
6,2816605103558,19701530,2562709,33302650
6,2816613103683,18911893,3138687,32542036
6,2816621103730,18123777,3802053,32772674
6,2816629103352,18995261,3165551,33250596
6,2816637102579,20001713,2581984,33068913
6,2816645103077,18390177,3832495,33203312
6,2816653103395,18338419,3816853,33079533
6,2816661102678,19738707,2550776,33271278
6,2816669103257,19227625,3172220,33009639
6,2816677103428,18277099,3819076,32990513
6,2816685102830,18818619,3320873,33185816
6,2816693102359,20105681,2431405,33070895
6,2816701102583,18243870,3809024,32951133
6,2816709102489,18368249,3834535,33118421
6,2816717102395,19519268,2577184,33018875
6,2816725101830,18889827,3153997,32536701
6,2816733102189,18321463,3824702,33111814
6,2816741102308,18946533,3278626,33256085
6,2816749102255,19998082,2450188,32901212
6,2816757102043,18077427,3842835,32756274
6,2816765101675,18366450,3828872,33124515
6,2816773101390,19809578,2531465,33282120
6,2816781101357,18986114,3207019,32685831
6,2816789101791,18396146,3832116,33204414
6,2816797101280,18924867,3311523,33337270
6,2816802423610,12454860,2626203,21881603
6,2816809101214,16648385,1975282,27314092
6,2816814809356,13722722,2135958,23438309
6,2816821100793,13745850,3775351,25800212
6,2816829101092,20058945,2417135,33110124
6,2816837100811,18846109,3612378,32893467
6,2816845100973,18487472,4009667,33034977
6,2816853101136,19371323,2962764,33131273
6,2816861100376,19693445,3041635,32981455
6,2816869100690,18539522,4018753,33133653
6,2816877100397,18789418,3665129,33078192
6,2816885100232,20195047,2492730,33185408
6,2816893100471,18601860,3870883,32985397
6,2816901100517,18255741,4024045,32727866
6,2816909100488,19812100,2637827,33178340
6,2816917100216,19038478,3428996,32561744
6,2816925100064,18546961,4046681,33151590
6,2816933099938,19221138,3137515,33031808
6,2816941099789,19723880,2936757,32863447
6,2816949100361,18321653,4070384,32741516
6,2816957099874,18977753,3700492,33238012
6,2816965099579,20070693,2402162,32650442
6,2816973099294,18529990,4068258,33066629
6,2816981099770,18664942,4081228,33209479
6,2816989099169,19840162,2573732,33005834
6,2816997099428,19322644,3574100,33036479
6,2817005098956,18623219,4104322,33157232
6,2817013098793,19334239,3197906,33082196
6,2817021099132,19782126,2977721,32917743
6,2817029099090,18376577,4133599,32754149
6,2817037099076,19033113,3695673,33160519
6,2817045098504,20173346,2466666,32942293
6,2817053098823,18503948,4057352,32995150
6,2817061098673,18517110,4080392,32978579
6,2817069097641,19936445,2509083,32994509
6,2817077097764,19162712,3586156,32932437
6,2817085097728,18440147,4068730,32937028
6,2817093097961,19414790,3051904,33088729
6,2817101097843,19714615,3066042,32965847
6,2817109097955,18630668,4085506,33192950
6,2817117098735,18959634,3742654,33288877
6,2817125097292,20111760,2428572,32914923
6,2817133097913,18579207,3911156,32981242
6,2817141097364,18317502,4022155,32773068
6,2817149097025,19732828,2533169,32871817
6,2817157097415,19213092,3512137,32980699
6,2817165097966,18641488,4049238,33245732
6,2817173096861,19281774,3201081,33136778
6,2817181097121,19915143,2872926,33017148
6,2817189097597,18447964,4043007,32980610
6,2817197097083,18754368,3826421,33114481
6,2817205096662,20120241,2436359,33010053
6,2817213096614,18761119,3834777,32982771
6,2817221096625,18614706,4046753,33206130
6,2817229096540,19625442,2819731,33165654
6,2817237096297,19585437,3251908,33042567
6,2817245096679,18469676,4041113,32993959
6,2817253096304,18999115,3427757,33016381
6,2817261096165,20242293,2643393,33212486
6,2817269095968,18554933,4060157,33099172
6,2817277096153,18471361,4043753,32976494
6,2817285095537,20002583,2448408,32988073
6,2817293096002,19096869,3627451,32966571
6,2817301095766,18516867,4049284,33050446
6,2817309095510,19453758,3052579,33163510
6,2817317095222,19782563,3070712,33047530
6,2817325095411,18583782,4088506,33143329
6,2817333095457,18885619,3681925,33023691
6,2817341096006,20235747,2495763,33036487
6,2817349095495,18610352,4046230,32995239
6,2817357095292,18625364,4107366,33182369
6,2817365094835,19925204,2617166,33179072
6,2817373094999,19335242,3528698,32966137
6,2817381095022,18555330,4095429,33050421
6,2817389094779,19416949,3262345,33283726
6,2817397094481,19693198,2892230,32664050
6,2817402853648,13480549,2855977,23802399
6,2817409095252,14291433,3561851,25529506
6,2817415308065,15387448,2103143,25285331
6,2817421093646,14336775,2111380,23787202
6,2817429093982,18658002,4226893,33028597
6,2817437093761,18866112,4114938,33139129
6,2817445093932,20260460,2531444,33121765
6,2817453093729,18932660,3983253,32867502
6,2817461093701,18466352,4302136,32676302
6,2817469093323,20076163,2700825,33126038
6,2817477093071,19411232,3702127,33051074
6,2817485093357,18762711,4266447,33104684
6,2817493093156,19665787,3234583,33191406
6,2817501093018,19863914,3166748,33060458
6,2817509093354,18709925,4251936,33054465
6,2817517093225,19225801,3772526,33206277
6,2817525093130,20268038,2631585,33016407
6,2817533093203,18716568,4277979,33056982
6,2817541093690,18764607,4235557,33040714
6,2817549092498,20313457,2541114,33183520
6,2817557092462,19097217,3966177,32847677
6,2817565092537,18817867,4298051,33149935
6,2817573092479,19989397,2929511,33169613
6,2817581093123,19565108,3509741,32986837
6,2817589092717,18694477,4302649,33005177
6,2817597092348,19644739,3388475,33195515
6,2817605092367,19952451,3110204,33023711
6,2817613092452,18724884,4348582,33008092
6,2817621092146,19200171,3734607,32958525
6,2817629091419,19894615,2754617,32515884
6,2817637092430,18412157,4335274,32566507
6,2817645091808,19049005,3789732,32827562
6,2817653091328,20074599,2697649,32681047
6,2817661091285,18765281,4327275,33062996
6,2817669092016,18947153,4112462,33084640
6,2817677091305,20311623,2537651,33025119
6,2817685091259,18865457,4158792,32851379
6,2817693091856,18906080,4332658,33215707
6,2817701091100,20115569,2710937,33022577
6,2817709091025,19312711,3795536,32953683
6,2817717091083,18661470,4348579,32890461
6,2817725090458,19750550,2935721,32734742
6,2817733090646,19471605,3574582,32862597
6,2817741091121,18689765,4344560,32942281
6,2817749090466,19714311,3289214,33133290
