5,2807405209406,19806188,4516960,34289119
5,2807413208661,20154257,4091492,34283743
5,2807421208685,21049053,3040446,34296512
5,2807429208833,20087697,4174622,34293202
5,2807437209145,19800255,4513548,34283181
5,2807445208859,20237866,3990351,34286135
5,2807453209050,21077112,3029760,34286140
5,2807461209079,19997956,4301674,34287800
5,2807469208195,18683381,2968481,34270632
5,2807477209350,19105007,3672069,34274884
5,2807485207681,20529252,3292681,34284597
5,2807493208036,20762180,3221538,34293435
5,2807501207848,19636499,4333410,34286221
5,2807509207557,19643248,4332062,34289754
5,2807517208096,20383719,3404830,34292476
5,2807525207398,20848771,3069973,34289086
5,2807533207595,19618619,4313301,34291305
5,2807541207677,19630748,4308469,34290882
5,2807549207590,20262847,3529486,34287887
5,2807557206937,20927786,2954620,34282422
5,2807565207370,19618085,4292076,34294061
5,2807573207546,19612377,4294185,34291520
5,2807581207359,20142669,3641754,34288086
5,2807589207342,20869146,2922954,34287945
5,2807597207157,19791686,4168921,34290329
5,2807605206829,19597820,4293898,34288896
5,2807613206530,20017595,3785632,34291238
5,2807621206501,20804819,2899301,34286927
5,2807629206831,19962570,4033239,34292413
5,2807637206251,19540826,4295670,34238526
5,2807645206559,19921662,3929898,34288493
5,2807653205629,20790167,2881210,34290811
5,2807661206194,20090195,3930347,34292970
5,2807669206352,19603192,4293767,34294372
5,2807677206686,19798210,4065404,34282327
5,2807685206024,20793242,2871802,34287470
5,2807693206289,20208755,3803309,34290187
5,2807701205912,19612527,4297968,34289368
5,2807709205609,19690597,4184871,34288620
5,2807717205574,20776442,2873831,34290978
5,2807725205293,20302994,3659376,34288731
5,2807733205597,19576356,4288729,34291576
5,2807741205127,19588901,4295238,34283759
5,2807749204937,20732173,2920242,34291441
5,2807757204813,20440778,3508339,34289742
5,2807765204661,19574202,4288018,34291498
5,2807773204936,19583410,4301441,34287894
5,2807781205076,20627317,3068483,34289343
5,2807789205688,20597267,3372323,34289775
5,2807797206175,19469356,4418845,34268925
5,2807805204446,19179781,3910364,34272349
5,2807813204257,19876260,3049083,34290303
5,2807821203905,20573198,2791618,34288146
5,2807829203610,19178213,3804489,34247603
5,2807837203695,19175032,3843800,34293975
5,2807845203699,19293313,3698777,34291360
5,2807853203567,20369992,2669272,34290953
5,2807861203557,20043833,3241298,34287407
5,2807869203810,19174567,3828774,34294658
5,2807877203827,19156410,3838280,34288189
5,2807885203400,19759839,3111066,34284466
5,2807893203157,20605550,2781165,34292787
5,2807901202914,19369326,3721272,34292280
5,2807909202893,19195407,3832699,34290416
5,2807917202992,19178537,3788228,34279781
5,2807925203018,20353807,2636981,34290572
5,2807933202844,20180192,3159068,34288401
5,2807941202614,19196324,3848742,34292005
5,2807949203117,19165462,3840243,34290250
5,2807957202443,19677447,3203488,34287361
5,2807965202907,20573247,2756338,34294156
5,2807973202429,19446408,3659771,34290599
5,2807981202481,19189694,3842493,34282090
5,2807989201846,19150988,3839928,34261345
5,2807997202182,20337837,2654534,34294412
5,2808005201748,20226954,3119927,34288919
5,2808013202040,19190968,3847363,34291901
5,2808021201550,19172230,3845948,34288934
5,2808029201205,19690793,3286306,34294680
5,2808037201593,20553811,2743562,34285381
5,2808045201510,19528715,3586496,34295319
5,2808053201347,19174316,3838688,34292116
5,2808061201526,19185767,3839220,34292381
5,2808069201372,20196622,2752362,34291030
5,2808077201108,20394614,3047727,34292609
5,2808085201498,19184038,3864715,34291470
5,2808093201583,19191212,3839254,34288682
5,2808101200749,19586290,3381306,34280090
5,2808109200786,20516865,2728476,34212299
5,2808117200612,19646079,3564026,34292684
5,2808125200428,19173967,3880843,34291858
5,2808133200730,19194875,3874984,34289488
5,2808141200856,20194058,2763256,34291028
5,2808149200888,20403659,3058733,34287919
5,2808157201079,19187118,3880948,34278385
5,2808165200864,19217668,3882973,34288888
5,2808173199630,19690927,3357826,34287146
5,2808181199913,20567776,2747801,34293023
5,2808189200302,19620468,3598536,34290617
5,2808197200211,19185657,3880103,34286618
5,2808205199949,19206689,3877490,34286714
5,2808213199993,20248547,2718796,34289787
5,2808221199063,20347042,3098753,34285269
5,2808229199301,19200214,3880402,34288937
5,2808237199609,19199981,3884694,34287573
5,2808245199323,19675319,3319492,34290940
5,2808253198991,20540334,2757953,34287568
5,2808261199042,19603689,3630332,34289400
5,2808269198834,19182047,3872461,34292454
5,2808277198865,19221220,3857282,34280437
5,2808285199274,20266782,2718047,34292711
5,2808293199108,20370530,3066853,34287956
5,2808301199142,19179777,3855803,34287405
5,2808309198851,19178175,3857203,34289101
5,2808317198635,19625137,3323843,34291221
5,2808325198426,20541477,2740232,34286350
5,2808333198472,19613694,3582989,34292326
5,2808341198557,19189360,3863629,34284749
5,2808349198299,19210794,3873704,34287777
5,2808357198103,20243335,2725178,34292038
5,2808365197580,20367205,3078814,34292460
5,2808373198230,19216002,3869182,34293863
5,2808381198215,19178501,3855882,34289955
5,2808389199487,19611433,3315397,34286832
5,2808397198550,20459755,2736052,34264294
5,2808405197433,19265946,3255007,34275419
5,2808413197822,18926201,3519596,34290680
5,2808421196852,18841086,3453282,34288889
5,2808429196570,19495999,2896892,34293967
5,2808437196748,20153002,2538820,34291448
5,2808445196399,19144463,3210070,34292764
5,2808453196512,18778673,3467611,34250726
5,2808461196492,18804747,3471814,34285004
5,2808469197029,19514878,2885310,34296402
5,2808477197281,20174694,2535682,34293209
5,2808485196458,18970647,2832008,34263220
5,2808493197048,18706692,3053361,34280099
5,2808501196058,19110111,3731125,34286289
5,2808509195630,19508654,3455775,34292141
5,2808517195861,20487323,2710593,34283085
5,2808525196012,19570137,3179374,34290703
5,2808533196271,19124343,3741031,34290452
5,2808541196069,19100943,3762905,34289277
5,2808549195406,20045448,3134914,34288637
5,2808557195723,20366215,2626421,34292286
5,2808565195381,19186338,3661674,34289542
5,2808573195079,19113119,3770889,34290717
5,2808581195305,19147151,3753191,34283028
5,2808589195463,20626076,2765524,34288172
5,2808597195458,19823751,2917512,34292631
5,2808605195401,19104480,3774288,34290307
5,2808613195348,19084441,3775372,34289650
5,2808621195303,19727300,3332499,34288161
5,2808629195236,20430386,2673274,34288036
5,2808637194746,19373664,3423112,34281329
5,2808645194989,19061164,3765865,34291028
5,2808653194395,19115654,3759414,34290800
5,2808661194051,20314792,2922948,34292439
5,2808669194581,20170079,2700715,34295118
5,2808677194537,19105005,3770242,34289326
5,2808685194959,19107545,3761311,34286464
5,2808693194282,19413136,3558422,34290419
5,2808701194532,20535888,2731526,34285675
5,2808709194447,19653789,3125530,34287162
5,2808717193932,19091863,3760790,34288664
5,2808725193121,19207782,3890342,34290443
5,2808733193831,20196865,3228124,34289022
5,2808741194016,20413808,2656554,34291192
5,2808749193718,19258214,3817099,34285903
5,2808757193260,19201069,3895320,34283509
5,2808765193315,19461424,3730952,34290972
5,2808773193685,20630056,2776643,34293391
5,2808781193169,19788989,3225271,34284940
5,2808789193149,19220630,3910092,34291074
5,2808797193069,19229464,3905396,34293441
5,2808805193323,20307579,3179816,34287630
5,2808813192459,20352892,2680172,34289005
5,2808821192324,19220348,3909709,34284815
5,2808829192387,19230740,3914910,34290333
5,2808837192446,19606781,3655175,34294330
5,2808845192405,20614872,2772860,34293836
5,2808853192336,19740742,3361261,34289216
5,2808861192221,19264953,3922253,34287308
5,2808869192142,19273744,3922976,34291316
5,2808877191573,20450453,3100150,34283798
5,2808885192038,20243096,2795904,34291267
5,2808893192296,19259642,3933719,34290678
5,2808901192453,19264718,3914674,34286974
5,2808909192109,19808490,3553216,34288185
5,2808917192175,20554047,2733203,34288738
5,2808925191300,19584371,3525966,34290244
5,2808933191824,19232968,3926095,34290458
5,2808941191030,19244241,3927895,34284689
5,2808949191105,20646519,2922232,34294341
5,2808957191391,20075087,2977780,34288786
5,2808965191374,19252391,3942289,34287316
5,2808973190548,19266317,3939159,34287593
5,2808981190578,20049193,3417127,34294331
5,2808989191808,20475620,2703977,34288578
5,2808997192134,19560437,3781061,34270346
5,2809005190788,19615398,4350170,34274266
5,2809013190455,20039294,4059699,34288113
5,2809021190062,20968657,2980309,34293179
5,2809029189970,20096908,3963292,34297301
5,2809037190430,19710785,4414988,34292599
5,2809045190012,20061614,4143267,34288991
5,2809053189701,20965057,2979257,34289119
5,2809061189603,20124605,3969007,34283523
5,2809069189292,19705720,4433793,34258174
5,2809077189289,20038455,4145599,34296258
5,2809085190031,20984488,2981657,34291024
5,2809093189664,20130897,3987760,34289546
5,2809101189028,19752957,4449660,34288597
5,2809109189180,20094736,4119164,34290709
5,2809117189087,20987547,3000611,34281881
5,2809125189213,20114900,4022519,34287575
5,2809133189001,19763304,4473319,34289342
5,2809141188506,20122646,4100950,34291121
5,2809149189203,21009838,2996603,34290501
5,2809157189080,20097719,4081902,34287071
5,2809165188392,19753734,4461992,34286349
5,2809173188596,20164923,4054108,34291864
5,2809181188928,21005900,3000056,34287711
5,2809189188543,20046675,4135799,34284800
5,2809197188527,19766086,4475177,34288901
5,2809205188354,20222112,3979740,34287122
5,2809213188026,21023470,3007496,34293796
5,2809221188377,20000580,4204471,34295772
5,2809229188056,19773863,4470923,34288164
5,2809237188109,20252974,3935261,34281536
5,2809245188014,21018250,3004996,34288135
5,2809253187229,19939347,4278252,34289027
5,2809261187230,19754681,4485411,34290038
5,2809269187515,20328323,3865298,34289621
5,2809277186937,21048141,3024878,34290454
5,2809285187188,19901234,4358429,34291075
5,2809293187459,19769315,4500496,34292536
5,2809301186779,20396629,3789548,34286268
5,2809309186739,21057131,3027866,34290316
5,2809317187017,19857810,4449661,34293376
5,2809325187166,19810752,4514243,34291329
5,2809333186967,20503847,3711337,34288728
5,2809341187028,21030242,3073304,34286616
5,2809349186265,19805412,4519410,34287694
5,2809357186651,19807674,4525037,34283045
5,2809365186834,20584776,3600280,34291573
5,2809373186613,20952672,3186243,34287797
5,2809381186426,19788148,4525833,34287524
5,2809389186658,19812251,4518926,34291653
5,2809397186400,20710694,3485694,34286650
5,2809405186001,20851378,3304434,34292242
5,2809413185971,19807889,4520327,34291639
5,2809421185708,19803036,4523238,34282404
5,2809429185925,20788185,3365336,34289018
5,2809437185921,20751427,3416178,34287235
5,2809445184956,19794178,4533666,34287076
5,2809453185009,19819287,4523472,34292319
5,2809461185033,20872489,3260824,34290152
5,2809469185294,20634387,3539920,34289222
5,2809477185284,19810487,4523668,34282849
5,2809485184593,19812595,4519222,34290287
5,2809493186040,20597480,2939103,34289354
5,2809501184529,19731911,2380165,34281212
5,2809509185006,18987904,3322306,34278428
5,2809517184341,19761638,4520262,34284366
5,2809525184512,20095946,4168843,34292118
5,2809533184045,21049251,3031929,34253551
5,2809541184348,20152427,4089419,34287082
5,2809549183663,19802216,4511177,34287745
5,2809557184389,20188799,4064417,34294407
5,2809565184025,21073347,3031337,34291533
5,2809573184275,20066409,4200495,34287050
5,2809581183945,19785805,4530520,34288583
5,2809589184797,20299719,3927649,34292625
5,2809597184173,20724748,2865055,34254861
5,2809605184139,19049445,3229762,34240311
5,2809613183540,18786193,3506560,34264251
5,2809621183090,18778870,3445257,34286460
5,2809629182729,19565183,2816600,34295573
5,2809637182755,20120012,2515409,34295168
5,2809645183171,19054142,3227738,34290634
5,2809653183275,18775620,3416080,34287455
5,2809661182490,18815139,3406468,34282258
5,2809669183296,19469991,2875803,34295587
5,2809677182217,20104250,2506613,34291428
5,2809685182375,19139262,3149188,34291198
5,2809693182821,18777974,3406007,34295592
5,2809701182778,18775162,3409625,34288995
5,2809709182737,19412058,2917122,34290467
5,2809717182673,20095814,2497153,34283311
5,2809725183158,19187619,3113423,34287673
5,2809733182124,18765907,3416166,34285909
5,2809741181994,18732996,3423478,34287527
5,2809749181869,19346028,2939203,34294549
5,2809757181735,20099638,2503733,34287130
5,2809765182283,19234904,3082773,34287661
5,2809773181484,18736019,3416419,34285698
5,2809781181300,18751782,3415345,34287530
5,2809789181620,19334174,2988694,34292417
5,2809797181846,20124327,2503004,34286566
5,2809805181329,19329127,3053018,34286585
5,2809813180642,18767737,3425384,34291408
5,2809821180854,18767936,3417936,34290672
5,2809829180533,19252299,3018628,34293770
5,2809837181224,20107841,2508770,34283974
5,2809845180399,19346814,3021971,34240942
5,2809853180995,18784128,3419503,34288495
5,2809861181043,18769381,3419162,34288252
5,2809869180586,19225662,3051549,34292647
5,2809877180691,20116007,2509513,34292556
5,2809885180581,19404950,2979761,34291101
5,2809893180797,18760772,3415240,34289454
5,2809901180771,18746522,3420093,34282066
5,2809909179937,19198387,3073711,34284711
5,2809917179717,20080638,2506019,34294385
5,2809925180286,19416721,2974479,34293337
5,2809933180431,18782803,3421569,34286529
5,2809941180329,18791915,3422394,34287396
5,2809949179757,19152893,3095381,34286646
5,2809957179562,20090428,2505897,34282252
5,2809965179980,19471123,2930869,34293019
5,2809973179489,18775489,3414835,34287453
5,2809981179060,18759371,3417796,34287656
5,2809989179136,19088374,3133661,34287437
5,2809997179480,20105958,2505285,34289535
5,2810005179290,19530378,2889126,34290023
5,2810013178475,18729646,3403808,34257605
5,2810021179017,18755480,3399201,34288561
5,2810029178919,19005084,3183055,34287731
5,2810037178515,20085859,2496365,34288899
5,2810045178880,19599257,2824705,34293083
5,2810053178670,18750527,3408306,34288604
5,2810061178825,18750933,3421938,34292550
5,2810069177983,18949770,3233813,34290728
5,2810077177969,20115758,2507427,34283181
5,2810085178652,19649691,2841843,34289819
5,2810093178181,18789809,3446650,34286760
5,2810101177539,18738536,3423227,34287354
5,2810109177699,18985089,3222161,34290815
5,2810117177489,20107739,2511878,34290929
5,2810125177872,19668446,2814782,34292185
5,2810133177263,18762243,3437799,34233905
5,2810141177504,18803229,3425534,34285225
5,2810149176837,18947049,3243226,34286881
5,2810157177115,20146196,2513443,34289768
5,2810165177495,19672388,2832150,34291553
5,2810173177376,18804916,3445702,34288554
5,2810181177241,18815007,3440811,34287479
5,2810189177217,18992802,3228222,34285035
5,2810197177324,20282410,2621893,34280574
5,2810205176551,19657072,2925691,34279030
5,2810213176553,18913586,3573196,34294037
5,2810221176112,18936626,3639560,34290035
5,2810229175919,19458262,3281660,34293949
5,2810237176627,20368491,2646474,34291146
5,2810245176226,19380737,3130173,34280302
5,2810253176530,18978208,3612677,34290999
5,2810261175585,18930743,3623881,34284789
5,2810269175942,19768351,3099802,34294703
5,2810277175870,20320742,2612511,34291819
5,2810285175548,19181876,3365903,34293233
5,2810293175741,18975968,3636312,34294857
5,2810301175379,19007206,3636261,34292392
5,2810309175835,20132287,2873819,34287856
5,2810317175560,20203286,2576538,34283638
5,2810325175629,19006403,3643552,34289268
5,2810333175982,19004307,3644148,34287297
5,2810341175201,19035714,3615020,34291555
5,2810349174742,20433757,2677935,34292816
5,2810357175153,19808004,2828251,34291913
5,2810365175088,18995029,3639262,34290127
5,2810373174698,19017052,3644468,34293615
5,2810381174324,19427551,3362432,34287248
5,2810389174511,20418299,2666874,34292700
5,2810397175312,19445456,3116625,34291788
5,2810405174542,19001562,3636292,34287969
5,2810413174588,18991009,3631255,34291389
5,2810421174776,19825360,3060007,34290808
5,2810429174166,20279274,2592140,34285803
5,2810437173988,19142758,3404729,34281253
5,2810445174228,18950638,3609551,34293138
5,2810453173838,19012711,3608328,34288803
5,2810461173900,20146620,2848577,34289269
5,2810469174024,20159139,2604681,34288989
5,2810477172971,18998530,3642364,34289919
5,2810485173296,18995117,3647956,34295613
5,2810493173383,19066522,3599342,34295103
5,2810501173663,20442958,2673052,34283484
5,2810509173695,19799015,2835370,34289672
5,2810517173327,18728850,3041233,34275849
5,2810525172847,19062389,3528967,34288228
5,2810533172357,19330887,4040297,34294913
5,2810541172491,20771165,2891016,34294867
5,2810549172349,20121402,3179218,34293501
5,2810557172184,19372328,4054487,34284561
5,2810565172673,19402294,4056152,34294836
5,2810573171878,20413485,3341124,34292090
5,2810581172578,20048145,2884889,33863557
5,2810589172354,19238812,3909485,34284811
5,2810597172309,19222111,3899303,34293699
5,2810605172063,19948185,3433334,34286564
5,2810613171975,20496249,2712045,34285869
5,2810621171459,19491242,3632429,34278140
5,2810629171288,19245029,3918192,34295077
5,2810637172138,19236089,3905524,34289973
5,2810645172155,20698776,2822826,34286715
5,2810653172037,19967353,3055874,34283781
5,2810661171561,19238646,3912875,34285664
5,2810669171081,19240404,3912751,34289908
5,2810675159296,15470499,1957436,25650333
5,2810681170594,14835391,2733488,25627083
5,2810689171364,19846684,3119175,34288657
5,2810697171575,19217448,3872708,34288847
5,2810705171149,19218758,3879939,34287098
5,2810713170324,20153370,3288166,34294759
5,2810721170676,20444466,2675497,34288013
5,2810729171066,19312494,3782598,34292557
5,2810737171257,19273397,3962947,34274148
5,2810745169898,19563770,3852723,34290006
5,2810753170920,20704116,2815588,34278979
5,2810761170047,19908445,3379944,34285906
5,2810769170679,19349331,4032154,34289169
5,2810777169964,19338338,4016493,34288992
5,2810785169414,20431081,3059108,33990020
5,2810793173957,20162813,2978036,34303912
5,2810801169823,19446292,4202718,34220974
5,2810809169620,19588149,4309501,34292166
5,2810817169620,20538410,3438686,34291709
5,2810825169778,20737244,3072535,34289298
5,2810833169226,19643812,4351917,34286717
5,2810841169526,19652825,4344813,34292740
5,2810849169020,20460856,3566239,34291429
5,2810857168745,20786156,2976019,34235020
5,2810865168691,19642768,4349972,34293840
5,2810873169016,19659326,4350813,34296372
5,2810878309281,13179083,2174733,22020755
5,2810885168272,17591566,2892015,29275229
5,2810893169096,20215681,3624620,34290540
5,2810901168981,19635052,4322456,34289942
5,2810909168372,19607459,4326911,34289180
5,2810917168767,20919621,2968059,34283429
5,2810925168498,20308266,3505351,34290510
5,2810933168182,19627482,4323126,34289451
5,2810941168014,19611613,4319570,34292983
5,2810949167331,20852604,3099241,34291119
5,2810957168103,20424917,3387381,34291964
5,2810965167739,19634438,4334983,34288812
5,2810973167695,19605971,4323639,34289201
5,2810981167763,20738810,3204306,34283626
5,2810989167536,20500492,3291293,34289251
5,2810997167522,19611356,4339959,34290492
5,2811005167332,19613484,4324939,34283878
5,2811013167417,20633079,3301633,34286955
5,2811021167509,20583287,3182555,34291435
5,2811029167148,19631427,4320440,34286592
5,2811037167723,19592881,4322391,34279455
5,2811045166591,20577868,3414962,34287082
5,2811053166816,20687924,3078975,34292343
5,2811061166503,19573888,4331342,34249207
5,2811069166966,19630245,4318228,34291009
5,2811075540112,16809428,2169604,27302655
5,2811081166337,14009937,2757036,23947698
5,2811089166752,19864086,3732204,34025273
5,2811097166581,19512401,4215001,34277433
5,2811105166612,19712252,4118954,34290775
5,2811113166584,20849847,2902380,34286284
5,2811121166112,20128424,3547945,34291307
5,2811129165571,19539600,4236489,34288908
5,2811137165145,19528986,4246133,34290716
5,2811145166112,20829109,3038973,34294066
5,2811153165903,20326569,3335076,34290361
5,2811161165890,19519451,4237627,34284974
5,2811169165790,19564247,4247785,34286084
5,2811177165948,20667598,3239109,34285296
5,2811185164984,20509125,3147237,34291794
5,2811193164471,19317344,4337692,33964056
5,2811201164998,19466935,4154898,34293393
5,2811209165189,20546298,3276693,34288456
5,2811217164992,20458286,2971643,34268155
5,2811225165094,19493793,4155675,34288454
5,2811233164213,19485420,4177931,34290625
5,2811241164222,20284395,3574042,34294473
5,2811249164843,20648638,2800903,34291827
5,2811257164722,19569159,4056493,34277315
5,2811265164749,19471708,4170123,34287470
5,2811273163976,20014500,3858540,34290076
5,2811280610864,19420283,2429413,31911022
5,2811287926740,17457565,4183832,31340175
5,2811293164016,13182034,2157186,22148171
5,2811301163675,19395701,4098894,34295099
5,2811309164194,20445355,3347575,34291498
5,2811317164399,20515012,2807587,34286644
5,2811325163566,19439902,4115911,34287518
5,2811333163571,19424758,4113324,34292220
5,2811341163681,20067775,3687311,34287447
5,2811349163918,20643027,2786613,34290538
5,2811357163795,19696523,3821601,34285481
5,2811365163563,19412541,4131787,34289863
5,2811373162700,19673572,3957884,34291765
5,2811381163384,20776280,2856884,34293491
5,2811389163346,19971910,3498597,34285710
5,2811397162824,19190023,4208310,33946074
5,2811405162123,19785190,4329161,34283758
5,2811413162034,20925522,2974418,34297847
5,2811421162194,20337249,3717146,34287309
5,2811429162323,19740547,4434060,34293219
5,2811437161970,19791310,4388329,34291141
5,2811445161896,20996570,3005390,34293742
5,2811453161993,20369673,3721625,34294977
5,2811461161653,19759125,4459214,34278457
5,2811469161555,19829389,4400857,34296004
5,2811477161360,21018935,3008273,34293445
5,2811485161440,20393404,3745313,34292906
5,2811493161854,19770927,4468471,34290595
5,2811501161712,19882322,4391509,34293012
5,2811509161055,21014316,3005507,34279321
5,2811517160985,20340654,3785329,34279244
5,2811525161196,19594210,4148488,34295235
5,2811533160995,18711396,3024782,34282457
5,2811541161141,19625605,3273899,34285243
5,2811549160753,21064658,3038371,34291145
5,2811557160401,20048523,4218870,34293398
5,2811565160880,19802896,4518177,34292630
5,2811573160264,20285445,3933419,34236785
5,2811581160068,21005301,3018632,34155574
5,2811589160797,19918546,4379541,34294720
5,2811597160628,19803333,4514919,34288326
5,2811605159954,20330607,3712061,33968042
5,2811613161075,20911629,3233852,34295009
5,2811621159943,19792191,4527449,34287744
5,2811629160151,19801607,4520540,34291187
5,2811637159785,20696229,3446413,34280154
5,2811645160299,20820100,3345134,34294213
5,2811653160254,19802319,4521468,34290779
5,2811661159648,19794148,4512625,34294307
5,2811669160007,20816246,3336572,34297213
5,2811677160035,20711190,3455859,34289529
5,2811685159905,19820416,4524657,34288759
5,2811693159685,19806666,4528053,34285297
5,2811700095196,18556779,2265515,29716715
5,2811705158708,12856704,2445045,21620487
5,2811713159071,19950016,4357204,34295089
5,2811721159069,19786104,4535707,34290020
5,2811729159569,20449413,3800874,34296916
5,2811737158654,21084461,3043808,34289551
5,2811745158503,19840012,4473585,34289869
5,2811753158800,19809767,4523797,34296875
5,2811761158002,20481052,3696684,34281396
5,2811769158372,21014588,3086276,34294213
5,2811777158341,19782185,4531621,34276171
5,2811785158232,19823495,4530018,34291789
5,2811793158379,20601767,3576198,34289750
5,2811801158514,20905321,3210836,34294170
5,2811809158500,19600164,4592400,34009329
5,2811817157918,19792688,4522245,34280963
5,2811825158503,20773273,3321644,34243784
5,2811833158321,20714804,3457284,34291932
5,2811841157923,19795603,4524335,34289192
5,2811849157627,19796406,4528124,34290414
5,2811857158115,20914462,3193949,34292967
5,2811865157655,20595222,3592496,34288771
5,2811873157894,19801855,4519154,34290240
5,2811881157769,19787013,4518161,34280894
5,2811889157380,21037970,3067999,34289907
5,2811897157056,20421633,3750593,34175941
5,2811905157024,19797563,4515925,34291721
5,2811913157008,19918267,4379350,34287574
5,2811921157265,21064280,3030838,34290354
5,2811929157139,20340872,3885508,34284186
5,2811937156131,19803076,4536560,34280819
5,2811945156740,20044914,4250533,34292933
5,2811953157002,21057945,3034617,34292520
5,2811961156764,20227488,4023139,34284808
5,2811969156812,19800755,4533452,34284201
5,2811977156438,20160854,4108646,34286827
5,2811985155707,21060373,3026294,34251693
5,2811993155932,20087326,4180530,34293303
5,2812001156283,19798416,4574642,34275880
5,2812009155339,20277286,3980119,34269916
5,2812017155933,21063090,3040671,34295837
5,2812025155078,19987379,4291005,34283769
5,2812033155155,19801157,4524689,34292735
5,2812041155045,20343939,3888939,34295442
5,2812049155063,21043528,3043965,34297848
5,2812057155444,19911003,4365490,34283136
5,2812065155326,19782992,4584554,34199598
5,2812073155162,20451228,3742040,34287696
5,2812081154559,21055842,3042582,34292241
5,2812089154632,19798545,4512969,34295250
5,2812097155040,19806200,4516288,34291016
5,2812105154100,20467888,3624163,34136233
5,2812113154212,20957133,3178751,34296593
5,2812121154747,19785329,4522051,34285762
5,2812129154793,19809856,4512665,34293943
5,2812137154039,20656310,3508977,34290527
5,2812145154596,20852977,3284190,34294440
5,2812153155002,19789837,4527990,34291063
5,2812161154572,19797741,4515762,34285532
5,2812169154069,20768274,3373556,34288227
5,2812177154170,20730022,3414814,34286897
5,2812185154040,19790040,4518671,34291700
5,2812193153866,19794279,4512749,34287228
5,2812201153958,20883215,3240849,34288876
5,2812209153848,20641057,3523954,34288596
