4,972721827438,32835481,24628901,34287431
4,972729826753,32752619,24601548,34284610
4,972736992342,29204680,21905240,30699614
4,972745826415,36390973,27267531,37757363
4,972753826325,32712537,24587410,34294746
4,972761825947,32807461,24614331,34291860
4,972769825782,32569285,24407707,34288937
4,972777825900,32729963,24542421,34278427
4,972785825986,32788928,24604735,34291079
4,972793825651,32908602,24700731,34291952
4,972801825376,32729668,24545435,34293161
4,972809825243,32836599,24714074,34292184
4,972817825033,32697114,24464463,34291256
4,972825825075,32240874,24244607,34291532
4,972833824697,33026044,24844504,34273716
4,972841833145,28984557,23139665,32744086
4,972849825224,32744823,25110970,34168519
4,972857828993,30592925,24516759,33048899
4,972865825001,32826190,25163475,34231274
4,972873826440,32570298,24747065,34097753
4,972881824653,33045422,24933894,34264830
4,972889824136,32859939,24878147,34279024
4,972897823231,32938506,24896246,34270667
4,972905823138,32860069,24888404,34283536
4,972913822808,32861093,24677346,34289333
4,972921822796,32525289,24349258,34282583
4,972929823098,33056351,24886643,34284311
4,972937822638,32866733,24697009,34284981
4,972945822015,32796196,24626342,34287562
4,972953822263,32877835,24692178,34274771
4,972961822036,32735280,24603574,34288121
4,972969821678,32838838,24606531,34287911
4,972977821401,32658846,24495383,34289105
4,972985821253,32747211,24582231,34285719
4,972993821180,32649143,24469368,34286387
4,973001821807,32763642,24592877,34286060
4,973009821136,32809386,24614257,34284521
4,973017820927,32273492,24328219,34277123
4,973025009398,28134142,21380479,29994635
4,973033821279,30855794,23688705,37036146
4,973041822132,32386869,25270776,33938467
4,973049820470,31037110,24012493,33375459
4,973057819077,5576599,4072529,34280830
4,973065819415,15159527,11547984,34090241
4,973073819307,32731686,24743033,34276442
4,973081819224,32871061,24962148,34293762
4,973089819095,32948816,24908966,34293870
4,973097818689,32293999,24189703,34292626
4,973105818737,32887080,24716182,34289875
4,973113818687,32748639,24562883,34288283
4,973121818288,32860671,24645791,34285950
4,973129818230,32781225,24694740,34275234
4,973137818150,32887967,24750526,34275785
4,973145817876,32898790,24658022,34284872
4,973153818029,32655781,24477956,34285137
4,973161817795,32750657,24548896,34284571
4,973169817336,32869004,24711158,34289013
4,973177817356,32694746,24472128,34288613
4,973185816710,32835353,24700744,34222157
4,973193816747,32870645,24664353,34280477
4,973201817080,32528771,24352049,34287677
4,973209816530,32230614,24189659,34287066
4,973217816562,32799211,24652633,34290694
4,973225818147,27222540,21253876,32801704
4,973233816198,32765486,24988306,34262967
4,973245815807,46003147,36378299,50236410
4,973253815621,32730562,24819311,34266698
4,973261815267,32480030,24655414,34108649
4,973269815065,33075335,24978780,34286830
4,973277815852,32525586,24543580,34286656
4,973285814876,32900276,24875963,34250121
4,973293814673,32845673,24701150,34291338
4,973301814556,32599006,24521059,34291802
4,973309814412,32750222,24535342,34292215
4,973317814042,32879963,24710078,34281584
4,973325813975,32841728,24695353,34290579
4,973333813910,32390569,24222308,34292743
4,973341813901,32792093,24609121,34286519
4,973349813797,32908653,24746423,34288903
4,973357813461,32920401,24716134,34288302
4,973365812955,32995526,24833120,34290434
4,973373813052,32740928,24590872,34281665
4,973381812559,32490337,24336199,34288711
4,973389812655,32913029,24782737,34290608
4,973397812565,32349082,24303914,34290516
4,973405812943,32691687,24563902,34285751
4,973413813385,28179639,22246380,32936314
4,973421812679,32866665,25108381,34261133
4,973429812560,30414936,24393007,33189657
4,973437811552,32913603,25143591,34261854
4,973445811768,32627029,24737304,34120055
4,973453811422,32974733,24886093,34284578
4,973461810867,32806876,24797295,34287730
4,973469810802,32896896,24917685,34284701
4,973477810905,32856493,24756308,34284280
4,973485810836,32714607,24570881,34289158
4,973493810270,32852631,24689413,34281178
4,973501810177,32905926,24737274,34289629
4,973509810161,32771923,24553323,34288843
4,973517809611,32884444,24663837,34288616
4,973525809597,32874331,24692736,34288280
4,973533809449,32455849,24315298,34286630
4,973541809190,32836814,24667661,34289663
4,973549809116,32805780,24625548,34289083
4,973557809843,32970681,24780139,34287086
4,973565809204,32943851,24797085,34287141
4,973573808492,32735930,24511266,34290351
4,973581808602,32737199,24494927,34285680
4,973589808208,31864016,23926661,34283553
4,973595695517,22841730,17519841,24389559
4,973601809325,22044145,17428867,25720918
4,973609810692,32374157,24746968,34014278
4,973617807833,31088537,24235144,33839408
4,973622871162,19379274,14938117,21167936
4,973629807329,28297746,21863314,29493242
4,973636468527,27323522,20768186,28359407
4,973641808186,22026055,16681142,22863993
4,973649807425,32813207,24825382,34256137
4,973657806722,32957325,24890886,34276782
4,973665807258,32671999,24600117,34273519
4,973673807210,32804943,24604082,34270932
4,973681806772,32936625,24756649,34286352
4,973689806015,32819071,24563164,34257530
4,973697805991,32765558,24682005,34291929
4,973705805837,32868557,24638389,34289530
4,973713805448,32370271,24242003,34287428
4,973721805490,32777371,24640273,34292002
4,973729805247,32699508,24540358,34282715
4,973737805020,32944269,24703171,34276343
4,973745804700,32734685,24619064,34203706
4,973753804496,32947876,24689931,34293295
4,973761805469,32737121,24647577,34288660
4,973769804479,32059172,23979823,34283672
4,973777804698,32800976,24696507,34286806
4,973785806489,29288539,22688857,33926285
4,973793803986,31194343,24300189,33106881
4,973801806436,31168406,24322780,34008772
4,973807442416,22656459,17481282,23856790
4,973813803628,25189232,19553534,26500510
4,973821803085,32824399,24847195,34259398
4,973829803598,31602837,24800967,33539426
4,973837802765,33077139,24839643,34277609
4,973845802635,32540843,24704176,34123645
4,973853802653,32557274,24458082,34277982
4,973861802261,32823578,24795195,34288914
4,973869802332,32644734,24626315,34228062
4,973877801936,32900930,24797384,34285767
4,973885802009,32731082,24605955,34274912
4,973893801425,32878749,24736260,34240507
4,973901801495,32994060,24747216,34290133
4,973909801159,32628193,24452312,34233475
4,973917801063,32976632,24729540,34279883
4,973925801158,32932730,24752466,34291991
4,973933801408,32950946,24770826,34292905
4,973941800673,32815844,24670268,34288104
4,973949800542,33000366,24824156,34287950
4,973957800709,32475238,24312003,34288017
4,973965800055,32394285,24382658,34288635
4,973972612988,24712322,18553667,28779068
4,973977801560,19304656,16111482,21147396
4,973985802278,32175778,24705711,33865931
4,973991051001,18764852,14930868,21805666
4,973997799311,27586586,21731738,28579260
4,974005799308,32715524,24460340,34220013
4,974013799259,32557731,24582943,33926265
4,974021798875,32680918,24676637,34230758
4,974029798809,32603329,24581252,34290502
4,974037798601,32679456,24662978,34246949
4,974045798439,32791669,24664601,34287591
4,974053798374,32719928,24538328,34222201
4,974061797808,32808048,24620106,34249150
4,974069797748,26834306,19621330,34250676
4,974077797028,35,35,34231009
4,974085797567,30295112,22844415,34299440
4,974093797536,32938501,24725080,34279957
4,974101797299,32866967,24725181,34286647
4,974109797095,32869230,24761888,34284409
4,974117796836,32962249,24707252,34287431
4,974125797376,32674211,24524561,34289154
4,974133796503,32746803,24584375,34282299
4,974141796427,32289462,24181841,34275141
4,974149796293,32829498,24647619,34287861
4,974157796222,32420446,24372950,34282635
4,974165796067,32802971,24660531,34243783
4,974172898075,24390742,18303435,29287953
4,974181795449,34083275,26389616,36296973
4,974189795797,31119433,24087390,33731596
4,974197795387,29730683,22936850,31981479
4,974205794886,32766138,24840556,34110025
4,974213794594,32681758,24636185,34098939
4,974221794473,32683821,24743619,34249592
4,974229794344,32697551,24688218,34289824
4,974237794135,32940987,24860870,34280843
4,974245794463,32596935,24511583,34253216
4,974253794070,32852092,24652621,34235090
4,974261793826,32834467,24726245,34191352
4,974269793520,32846005,24624964,34252446
4,974277793163,32851039,24702067,34235901
4,974285793052,32679259,24524079,34170614
4,974293793333,32446190,24268026,34235670
4,974301793032,32718255,24565960,34232005
4,974309792401,33028873,24863050,34294190
4,974317792423,32825226,24661690,34293490
4,974325792689,32847216,24666142,34294654
4,974333791941,33031909,24831394,34277804
4,974341791980,32841442,24609201,34201710
4,974349792057,31864509,23940141,34260164
4,974357027291,26607090,20047993,30614709
4,974365791783,34012055,26999794,36661284
4,974373795661,30559320,23338341,33913251
4,974381792194,31229537,25112435,33277131
4,974389790888,32731270,24556282,34142850
4,974397790700,32685348,24757175,34015317
4,974405790528,32791075,24778199,34241286
4,974413790572,32703368,24692204,34241409
4,974421790355,32918087,24880482,34245480
4,974429257580,29417108,22421889,31352076
4,974437789925,34618898,26437898,36310160
4,974445789873,32706873,24686569,34249353
4,974453789743,32279838,24405261,34198766
4,974461789380,32447705,24468121,34289492
4,974469789522,32694986,24675806,34225486
4,974477789159,32598390,24451670,34267716
4,974485789043,32609985,24482881,34192285
4,974493788805,32887270,24703702,34235499
4,974501789022,32874315,24743124,34273785
4,974509788325,32757743,24658885,34164629
4,974517788567,32602824,24371773,34236816
4,974525788137,32768663,24602644,34188415
4,974533788013,32331296,24322239,34213177
4,974541787756,32882056,24738003,34254701
4,974549790056,25196677,19294503,34210376
4,974557788002,32571729,25692889,33966628
4,974565790291,27776933,21999759,34142957
4,974573787312,32558898,25151550,33963619
4,974581787557,32267495,24508907,34190643
4,974589786760,32878331,24924610,34221136
4,974597786582,32710974,24712482,34251998
4,974605786465,32794835,24825267,34183769
4,974613786533,32514166,24476944,34195343
4,974621786361,32668984,24405600,34144919
4,974629786056,32274292,24235899,34231605
4,974637786108,32695730,24543823,34190751
4,974645785773,32774604,24592412,34280064
4,974653785240,32818069,24636904,34203617
4,974661785288,32948250,24780680,34286761
4,974669785313,32820380,24668499,34282702
4,974677784851,32894868,24666884,34237127
4,974685784745,32399127,24275511,34289290
4,974693784411,32604140,24475086,34281801
4,974701784777,32993370,24779646,34286922
4,974709784069,32866779,24685343,34286305
4,974717784507,32803005,24604569,34286359
4,974725783819,32206985,24192034,34283310
4,974733785275,32328898,24284389,34289981
4,974738817364,15190769,12096781,21508076
4,974745783350,26740669,21138741,29538534
4,974753784595,30860577,24076293,34122477
4,974761784398,29274387,22596783,34190365
4,974769784243,32923167,24996976,34201971
4,974777782941,32697955,24730396,34273733
4,974785783384,32438149,24516491,34245800
4,974793782578,32802713,24802315,34265624
4,974801781982,32721632,24688023,34258516
4,974809782214,32803510,24741927,34290959
4,974817782172,32621233,24486241,34276593
4,974825781714,32685262,24535182,34287777
4,974833781682,32764264,24596511,34288719
4,974841781350,32871427,24682740,34282650
4,974849781188,32908503,24713893,34283884
4,974857781367,32398950,24263141,34007101
4,974865780814,32516533,24372034,33949319
4,974873780584,32195086,24119495,34063545
4,974881780556,32245299,24144106,33740741
4,974889780362,32246275,24099318,33606331
4,974897780336,31959818,23759330,33446031
4,974905779963,32092404,23977363,33620972
4,974913779819,31820289,23864572,33718737
4,974921780970,32688687,24551440,34193853
4,974929780420,28238385,22885895,33581267
4,974937781171,30938968,24160357,34189094
4,974945779722,30830377,24338545,34129682
4,974953779440,30860501,23496571,34186492
4,974961779381,32707338,24723573,34068590
4,974969778967,32385748,24514181,34067170
4,974977779128,32143454,24153892,33775207
4,974985778468,32096268,24216658,33794156
4,974993779143,31971894,23907716,33437356
4,975001777788,32048021,23991263,33526949
4,975009777509,32464779,24285191,33869856
4,975017777434,31983708,23807509,33443169
4,975025777648,31987356,23872595,33473460
4,975033777032,32738647,25373021,34237974
4,975041776971,27500560,20661328,33051353
4,975049776909,32060159,24251035,33750934
4,975057776544,32514164,24545215,34181163
4,975065776568,32006343,24044923,33448176
4,975073776616,32324299,24326502,33655304
4,975081776163,22826587,16588739,33302380
4,975089776436,18471145,12462849,31006857
4,975097775674,25935634,19423610,32785493
4,975105775769,31668893,23743621,33937627
4,975113775318,32479933,24416556,33906157
4,975121778243,26017734,19584901,33553702
4,975129776552,32460207,25986363,34016305
4,975137777372,30872461,23795881,34093197
4,975145775536,29718128,23517138,34068908
4,975153775154,30765814,23390200,34203637
4,975161774717,31793278,23973072,34278228
4,975169774648,32506216,24564186,34030483
4,975177774603,32165875,24200780,33569748
4,975185774234,32247307,24271987,33709608
4,975193774051,31988190,23979320,33440904
4,975201773776,32267539,24174633,33765914
4,975209773655,32199191,24123670,33559441
4,975217773155,31985060,23843347,33392028
4,975225773361,32247576,24106498,33829484
4,975233773190,31950793,23803621,33450359
4,975241772646,31860672,23779771,33438061
4,975249772517,31961544,23843264,33363387
4,975257772451,32492944,24331152,33929519
4,975265772047,31970546,23850211,33364845
4,975273771703,32220950,24077889,33681634
4,975281771952,31924152,23854206,33557330
4,975289771690,31952850,23783043,33403036
4,975297771725,31354132,23405996,33314765
4,975305771378,32052049,23874887,33410861
4,975313773300,21154171,16083272,33449202
4,975321772392,32861389,25113392,34221165
4,975329773059,27453670,22249165,34148849
4,975337772238,32784909,25007318,34109833
4,975345772415,31985439,24162456,33874631
4,975353771917,32098040,24192597,33669303
4,975361770310,31875322,23846648,33397145
4,975369770057,31879126,23948468,33406833
4,975377769797,31896490,23882239,33348678
4,975385769677,31881061,23815558,33383647
4,975393769375,31853901,23736088,33364325
4,975401769366,31954010,23860902,33402368
4,975409768952,31899010,23782532,33464143
4,975417769014,31952700,23826550,33384375
4,975425768985,32390793,24247129,33858157
4,975433768556,31880180,23748232,33289216
4,975441768603,31930022,23837863,33418612
4,975449768372,31555646,23457114,33416609
4,975457768240,32175643,24029171,33561899
4,975465768392,32143414,23985787,33560605
4,975473767819,31855111,23734906,33439985
4,975481768258,32061686,23914899,33399961
4,975489767336,31533672,23593226,33411234
4,975497770056,31869791,23872722,33422296
4,975505768796,25869763,19709644,33715899
4,975513769591,28406183,22329168,33889668
4,975521766920,29380856,22338661,33490377
4,975529767205,32473852,25447647,34176595
4,975537766769,30335575,22943685,33775169
4,975545766586,32056393,24111411,33464949
4,975553766112,31500775,23666783,33350977
4,975561766090,32057594,23995062,33418063
4,975569765619,31647349,23727386,33489264
4,975577765790,32048926,23988893,33408375
4,975585765934,32039888,23902496,33451940
4,975593765406,31641084,23502510,33220925
4,975601765491,31828921,23726681,33409039
4,975609765261,32083426,23959914,33416526
4,975617764925,31875127,23797535,33360912
4,975625764478,31817269,23638062,33444745
4,975633764747,29190342,22467079,33447133
4,975641764440,31826562,23848512,33371086
4,975649764827,31600906,23740897,33431943
4,975657764326,32160408,24233947,33650869
4,975665763792,31942770,23866514,33315884
4,975673763636,31997339,24073627,33425372
4,975681763344,31649667,23716645,33438029
4,975689764320,31760467,23682249,33264242
4,975697765093,28796347,23111431,33571220
4,975705765244,30563748,23253867,33747273
4,975713763506,25899345,20458073,33672344
4,975721762986,32813484,25091834,34205764
4,975729763172,32069206,24200208,33502610
4,975737763412,31894108,23793528,33272630
4,975745762145,31455525,23603984,33165919
4,975753761948,31640638,23703024,33413257
4,975761762035,31811222,23746111,33288130
4,975769761919,32123347,23954383,33482364
4,975777761531,31746611,23641750,33198910
4,975785761459,32175332,24056761,33467990
4,975793761477,31728283,23622877,33285940
4,975801761823,32016082,23861541,33486971
4,975809761189,31713244,23590169,33479005
4,975817760526,31898994,23734771,33279782
4,975825760488,31772771,23655795,33433315
4,975833760446,32072258,23865089,33477528
4,975841760132,31745526,23669739,33218173
4,975849759814,31445106,23374104,32952790
4,975857759893,31981831,23853772,33371208
4,975865759636,30762424,22827365,32884322
4,975873759470,31344105,23302643,32855415
4,975881760067,22365749,16825256,33164256
4,975889759410,31224005,23854589,33582375
4,975897764650,32320310,25748669,33499878
4,975905758962,27048181,20648766,33905437
4,975913758598,32103336,24172035,33468924
4,975921758357,31189542,23369322,33131758
4,975929758379,32001307,24012587,33443010
4,975937758282,31765669,23807767,33156976
4,975945758370,32015182,24015945,33432313
4,975953757742,31763170,23654207,33145040
4,975961757870,31773572,23636491,33285794
4,975969757215,31765608,23670289,33241560
4,975977757574,31327519,23204563,32981658
4,975985757660,31850815,23735093,33231616
4,975993756934,31972431,23745382,33483028
4,976001756593,31931653,23855776,33415830
4,976009756187,31351888,23261003,32784024
4,976017756197,31598959,23532456,33003415
4,976025756597,32099055,23908108,33460336
4,976033756080,31118329,23064261,32861950
4,976041756136,32003455,23871585,33475669
4,976049755676,31518487,23424042,32830990
4,976057755575,31708790,23737785,33392397
4,976065755485,32037950,23914832,33462353
4,976073756796,25773504,19529882,33371735
4,976081756373,30694273,23976865,33587657
4,976089756739,29541575,22964631,33464519
4,976097755742,19944435,15383097,33430307
4,976105748778,41,35,33966729
4,976113754663,32181010,24543789,33816041
4,976121754317,32145773,24333810,34222717
4,976129753864,32595261,24594405,34105122
4,976137753598,32251673,24346669,33682464
4,976145753364,31737410,23711599,33220790
4,976153753285,31828797,23650579,33315607
4,976161753237,31759628,23646520,33320379
4,976169752978,31684013,23552088,33145517
4,976177752989,31414974,23372380,33212391
4,976185752982,31582998,23487871,33146504
4,976193752410,31245645,23138640,32623471
4,976201752130,32049279,23924647,33496466
4,976209752075,31666607,23521002,32990486
4,976217751953,31437113,23388444,32967670
4,976225751710,31753012,23641153,33272833
4,976233752023,31444550,24156026,33374815
4,976241751841,29813955,22489300,33419926
4,976249751470,31758246,23833202,33463930
4,976257751461,31460687,23576151,33288844
4,976265751082,31935327,23978762,33491676
4,976273753466,27963875,21262103,32931680
4,976281752099,31024515,24891998,33623977
4,976289751777,29992463,23215329,33285297
4,976297751372,31343946,24639311,34216114
4,976305751522,31826006,23961027,33350560
4,976313750679,31880837,24007233,33263922
4,976321750255,31732770,23815139,33282455
4,976329749821,31787374,23868103,33240188
4,976337749809,31621069,23521024,33082679
4,976345749429,31691716,23565016,33186249
4,976353749609,31437236,23378064,32937774
4,976361748928,31220987,23168973,32947492
4,976369748983,31893398,23755341,33320617
4,976377748832,31397113,23337943,32798703
4,976385748592,32157485,24051124,33487100
4,976393748124,32103728,23955195,33488683
4,976401748274,31733936,23609638,33122115
4,976409748127,31477895,23405598,32778246
4,976417748092,31710439,23613288,33317813
4,976425747545,31208712,23136741,32613222
4,976433747670,31721620,23610270,33186884
4,976441747740,31210090,23087331,32637433
4,976449747465,31098191,23198201,33040500
4,976457747311,31764497,23635208,33212993
4,976465747516,24295479,18498024,32781225
4,976473749002,31533777,23991730,33135666
4,976481747309,26680891,20730848,33458051
4,976489746714,31936794,24155240,33405407
4,976497747021,30820003,23039081,32657372
4,976505746525,31390336,23442950,32902526
4,976513746145,31571933,23627772,33097077
4,976521745828,30936502,23060409,32803560
4,976529745690,31879281,23841493,33215158
4,976537745500,31273540,23189893,32735878
4,976545745477,31932920,23798684,33447640
4,976553745224,31009052,22915070,32505081
4,976561744799,31090185,23087352,32767301
4,976569744545,31650644,23584939,33180433
4,976577744728,30945636,22833947,32680512
4,976585744468,31848445,23777939,33415774
4,976593744217,31096368,23025272,32636840
4,976601743987,31639988,23579934,33107000
4,976609744063,31410946,23276577,32795615
4,976617743546,31479230,23407501,32940905
4,976625743844,31095258,23054472,32691558
4,976633743385,31504340,23463075,33176500
4,976641743237,30657742,22793133,32840477
4,976649752468,27013494,20324679,33066131
4,976657743455,29049414,22198382,33235376
4,976665744208,32056958,24757775,33443324
4,976673742542,29222108,22128790,33212127
4,976681742184,31326111,24252008,32889624
4,976689742777,30284478,22740700,33124824
4,976697742572,31374917,23503201,32656961
4,976705741822,31672145,23752021,33106995
4,976713742182,31220922,23297082,32736465
4,976721741499,31648289,23589607,33219473
4,976729741018,31440883,23372565,32881505
4,976737741036,31561383,23431137,32895153
4,976745741336,31538655,23480708,32896783
4,976753741312,31021879,22863850,32543899
4,976761741118,31629288,23488533,33081703
4,976769740616,31461206,23386490,32661701
4,976777740858,31835700,23697056,33240513
4,976785739979,30921564,22848745,32356375
4,976793739668,31086364,22983107,32588470
4,976801739732,31711543,23598060,33160043
4,976809739484,31071466,23062063,32922919
4,976817739507,31473446,23379912,32937952
4,976825740535,30498550,22599109,32530814
4,976833739974,31495538,23483695,33018504
4,976841738934,31060892,22990944,32527877
4,976849741961,31108640,23232142,32791163
4,976857739379,27712705,21289750,32953787
4,976865739655,30559060,23798297,32988053
4,976873739040,32012036,24114111,33311345
4,976881738947,31557589,23603946,32914873
4,976889737769,31094690,23214454,32861140
4,976897738375,31260158,23319925,33048245
4,976905737949,31684223,23771380,33148440
4,976913737828,31348033,23291924,32871455
4,976921737163,31275945,23236549,32695331
4,976929737575,31509803,23382417,32933755
4,976937736738,31210984,23155079,32576652
4,976945737092,31321443,23251664,32714953
4,976953736399,31245212,23174985,32744886
4,976961736264,31533365,23424192,33183792
4,976969736343,30759774,22721552,32250144
4,976977735876,32098583,23955097,33448059
4,976985736265,31280061,23143188,32671861
4,976993735599,31136739,23038991,32632622
4,977001735356,31709420,23580266,33065673
4,977009735535,31256218,23227681,32741296
4,977017735336,30896103,23011049,33302898
4,977025737663,26436275,19655009,32083004
4,977033735931,26351569,20924985,31506075
4,977041737147,31330215,23939918,33023772
4,977049736485,29501342,23271955,33500880
4,977057735165,31642083,23945507,33115515
4,977065734773,31539021,23551307,32808204
4,977073734367,30857961,23049923,32824074
4,977081733870,31558943,23631738,32970359
4,977089733764,31518233,23603320,32996320
4,977097733810,31251301,23212584,32743139
4,977105733454,26780861,19701024,31951905
4,977113732799,16010266,11498133,32201937
4,977121732863,2489802,1889869,33466742
4,977129732994,32520617,24495870,33934329
4,977137732576,31795723,23741800,33218088
4,977145732514,32104976,23937345,33447589
4,977153732166,31994407,23884131,33291175
4,977161732063,31796158,23652957,33085131
4,977169731957,31594450,23539938,33028537
4,977177731697,30803883,22746734,32611081
4,977185731487,31572888,23472182,32948506
4,977193731422,31253501,23150528,32677891
4,977201731249,31166082,23040861,32616511
4,977209731606,31469441,23382090,32835711
4,977217731349,30754014,22874676,32767928
4,977225731722,31468287,23351942,32751167
4,977233733040,26944734,21592541,32299236
4,977241732974,31795446,24243314,33409557
4,977249731250,28432982,22834230,33372746
4,977257730725,32105241,24290661,33473953
4,977265731270,31477252,23670353,33103524
4,977273730419,31137303,23291856,32575870
4,977281730461,31240370,23263123,32578460
4,977289729623,31134739,23257548,32893526
4,977297729605,31599025,23543307,33014396
4,977305729406,31225451,23055983,32679371
4,977313729077,30893792,22838243,32563302
4,977321729042,32016988,23887839,33362292
4,977329728917,31486026,23364498,32816022
4,977337728728,31328934,23211594,32688795
4,977345728566,30831397,22806824,32673400
4,977353728195,31327630,23231637,32737625
4,977361728335,31391542,23299685,32808179
4,977369728067,31139953,23039743,32640779
4,977377727806,31355256,23304057,32913845
4,977385727507,31001835,22932019,32653858
