0,971957843676,32620999,24377786,34292566
0,971965844214,31569695,23663014,34290530
0,971973843325,32421540,24199516,34290411
0,971981843551,32375350,24179525,34294758
0,971989843168,32275391,24206335,34274560
0,971997842839,32791431,24517273,34288529
0,972005843051,32282777,24232387,34292525
0,972013842670,31992661,23924949,34291462
0,972020872494,28596043,21492163,30117188
0,972029842946,35034116,26341280,38285859
0,972037841932,20868987,15474782,34248359
0,972045810440,35,31,34166019
0,972053841800,32365711,24534446,34066056
0,972061841383,32766732,24740146,34291264
0,972069841177,32330226,24354905,34205139
0,972077841030,31710221,23882164,34267035
0,972085841063,32400990,24246586,34269631
0,972093843803,23743393,18265396,34217326
0,972101843444,32378227,25978456,34113492
0,972109841193,30703329,23915391,34001563
0,972117841173,32256596,24521168,34229517
0,972125840517,29176312,22245924,34227800
0,972133840016,32450639,24518083,34249042
0,972141840393,32362826,24485868,34250891
0,972149839411,32768808,24735402,34266811
0,972157839383,32550480,24450772,34271876
0,972165838962,31823561,23985760,34286565
0,972173839026,32301109,24099585,34279142
0,972181838619,32448064,24345904,34292113
0,972189838641,32742742,24603387,34292831
0,972197838558,32477788,24243368,34289826
0,972205838656,32345645,24203697,34291773
0,972213838414,32519879,24382647,34287480
0,972221838351,32004035,24047000,34288752
0,972229837914,32587465,24446324,34289027
0,972237837530,32613957,24445282,34281035
0,972245837973,32607143,24489689,34286073
0,972253837344,32557038,24311470,34288953
0,972261837486,32373813,24280800,34286445
0,972269837144,32168424,24168627,34289075
0,972277854631,28882922,21685156,34035120
0,972285837288,28413104,21737855,33980446
0,972293839800,32404381,25087905,34092091
0,972301837015,27394514,20955526,34050587
0,972309836199,32183138,24347774,34269507
0,972317836098,32494001,24554257,34280245
0,972325836003,32552518,24606451,34271733
0,972333836047,32923245,24863936,34290096
0,972341835879,32241756,24243617,34292496
0,972349835032,32431893,24312476,34289508
0,972357835021,32496064,24286282,34292948
0,972365834943,32438787,24328846,34293331
0,972373834652,32034088,23981782,34292953
0,972381834561,32153330,24046756,34277814
0,972389834245,32604179,24496463,34291360
0,972397835096,32868644,24662560,34290591
0,972405834334,32416212,24277184,34285607
0,972413834175,32741085,24534244,34289685
0,972421833591,32042950,24095135,34291490
0,972429833435,32636643,24454136,34294911
0,972437833523,32603773,24405677,34295336
0,972445833270,32722486,24515217,34276288
0,972453833346,31848311,23794271,34289576
0,972461833299,32055102,23990932,34291363
0,972469833318,28089107,21470412,34266608
0,972477835782,32102471,25034296,33853448
0,972485833085,30361473,23606528,34244677
0,972493832793,32355056,25218167,34065969
0,972501832013,31000166,23554193,34247889
0,972509831842,32961460,24980630,34277429
0,972517831519,31870543,24043278,34273396
0,972525832046,32371292,24342957,34282810
0,972533831645,32398190,24390339,34286658
0,972541831088,32447813,24399197,34285578
0,972549830639,32378886,24233350,34294006
0,972557830726,32743128,24587547,34293762
0,972565830440,32521782,24498659,34283074
0,972573830129,32269618,24179779,34289166
0,972581830039,32516199,24337381,34293539
0,972589830177,32676369,24495688,34293584
0,972597830307,32634928,24450227,34289683
0,972605829484,32630505,24433949,34290775
0,972613829431,32395464,24313944,34294423
0,972621829165,32574816,24313086,34286638
0,972629829556,31650265,24393636,34290854
0,972637829065,30744103,23362267,34280795
0,972645828839,32415439,24520059,34284828
0,972653831342,29054470,22152059,34283003
0,972661829389,31530291,25364183,34242420
0,972669830292,30386366,23249086,34273880
0,972677829645,32552037,25875092,34249620
0,972685829338,31213064,23745880,34258133
0,972693828720,32447745,24532048,34283458
0,972701827725,32685946,24702892,34278517
0,972709827954,32629525,24611581,34282101
0,972717827234,32618495,24446236,34286801
0,972725827012,32447893,24377440,34289628
0,972733826633,32535717,24289501,34273613
0,972741826304,31720002,23767249,34282230
0,972749826257,32756064,24614652,34285664
0,972757826388,32325996,24171523,34294799
0,972765826253,32380465,24186988,34292123
0,972773825979,32583498,24359788,34292138
0,972781826384,32418509,24270979,34294599
0,972789825266,32492729,24399587,34289127
0,972797825375,31938847,23856770,34293452
0,972805825333,32243844,24047472,34279014
0,972813825123,32293789,24140249,34292742
0,972821825096,32759015,24528536,34292776
0,972829824733,31649812,23743746,34290903
0,972837825059,32569327,24317060,34292145
0,972845826140,27650415,22288607,33559976
0,972853825974,32317507,25188698,34129948
0,972861824490,29244627,22889472,33814867
0,972869823886,32797999,24854851,34281475
0,972877824448,32520078,24526612,34285826
0,972885823959,32129051,24342645,34277067
0,972893824214,32265790,24366977,34279485
0,972901823768,32313134,24253127,34281890
0,972909823059,32449228,24374249,34284348
0,972917823237,32347355,24228412,34289414
0,972925822886,32493129,24377958,34271394
0,972933822752,32601878,24352949,33971549
0,972941822099,32467011,24327282,34259253
0,972949822039,32194634,24213876,34258794
0,972957821933,32530073,24315779,34293574
0,972965822066,32339994,24175895,34291033
0,972973821585,32255146,24166341,34295898
0,972981821438,32686458,24467997,34272396
0,972989821356,32378511,24190759,34295939
0,972997821522,32030886,24064190,34292278
0,973005821121,32381108,24251265,34278491
0,973013821134,31941943,23905067,34295205
0,973020927712,28752322,21577495,30452566
0,973029822048,27717066,21030018,37488389
0,973037820830,32695685,24915618,34265529
0,973045822719,27024101,21043154,33903994
0,973053820036,21575347,16006670,32867548
0,973061819386,39,38,34295443
0,973069819522,30967563,23480970,34272230
0,973077819307,32733654,24742835,34291116
0,973085818908,32759674,24765789,34292326
0,973093818961,32483263,24474639,34296044
0,973101818668,32269554,24122362,34274485
0,973109819101,32692605,24465432,34294701
0,973117818393,32381765,24256505,34290331
0,973125818296,31933583,23966621,34293827
0,973133817974,32341468,24166310,34291064
0,973141818259,32186435,24016449,34291116
0,973149818397,32625564,24405980,34294327
0,973157817706,32396117,24208851,34289917
0,973165817717,32367682,24377777,34273725
0,973173817349,32803769,24497117,34292360
0,973181816968,31958344,23942486,34290676
0,973189816658,32218080,24032905,34293760
0,973197816711,32461251,24389670,34294857
0,973205816830,32903759,24636431,34294640
0,973213816270,31839239,23863700,34293201
0,973221818448,32508692,24333209,34280786
0,973229817709,23941156,18276457,33813425
0,973237826339,32148604,24877491,34276961
0,973245817173,28641628,22528248,33838025
0,973253815904,32327340,24574749,34258017
0,973261816342,32524950,24513800,34274881
0,973269815851,32456616,24586530,34278350
0,973277815871,32302864,24443732,34280035
0,973285815163,32737914,24724013,34268629
0,973293814801,32714857,24655699,34287198
0,973301814715,32663071,24503750,34290201
0,973309814568,32322679,24234270,34288466
0,973317814086,32572410,24319571,34288297
0,973325814658,32422062,24187376,34291839
0,973333814100,31400164,23496622,34285518
0,973341813727,32263400,24093985,34270587
0,973349813592,32796219,24692523,34290488
0,973357813334,32840083,24679088,34288872
0,973365813039,32747418,24552975,34292371
0,973373813029,32410851,24255908,34291453
0,973381812714,32057956,24062581,34280069
0,973389813231,32320720,24192662,34292268
0,973397812375,31748238,23700815,34290031
0,973405813022,32439973,24313840,34279988
0,973413813577,24242582,18520431,33925448
0,973421812241,32631824,24896597,34264404
0,973429813064,26994837,21093654,34064472
0,973437812159,32445088,24594309,34262270
0,973445812872,32281880,24311908,34281006
0,973453812024,32121807,24151236,34274651
0,973461811295,32309658,24391592,34275769
0,973469811115,32694933,24667411,34292107
0,973477810951,32415702,24410235,34286336
0,973485810675,32143803,24123654,34290575
0,973493810284,32552078,24371711,34289864
0,973501810138,32516547,24368266,34292898
0,973509810660,32476129,24303443,34293105
0,973517810001,32683291,24541832,34289077
0,973525809722,32782866,24532446,34274460
0,973533809458,31590752,23646194,34290438
0,973541809653,32758784,24578780,34288352
0,973549809052,32500852,24377745,34289143
0,973557809799,32530960,24354024,34292668
0,973565809052,32716144,24494082,34239790
0,973573808315,32477899,24282020,34292000
0,973581808508,32320393,24150029,34277651
0,973589808736,31202746,23424883,34291271
0,973597816517,26647121,20036577,34041747
0,973605808129,29833971,22778768,34195072
0,973613809153,31450702,24414928,33994191
0,973621807652,31263722,23925823,34266278
0,973629807336,31068012,24201722,34202518
0,973637807328,32469479,24523689,34288224
0,973645807086,32086449,24123882,34271029
0,973653806947,32405705,24432466,34287887
0,973661806889,32601824,24610728,34288767
0,973669807992,32553921,24403831,34293723
0,973677806433,32739402,24518364,34281658
0,973685806828,32165819,24071954,34286433
0,973693805981,32282638,24189139,34286654
0,973701806075,32472903,24320147,34276995
0,973709805508,32492909,24301829,34291959
0,973717805345,32429615,24355147,34292012
0,973725805294,32465584,24217982,34291803
0,973733804798,32206605,24033257,34292353
0,973741805095,31684434,23727993,34291584
0,973749804535,32511623,24358584,34291566
0,973757804574,32649163,24471727,34292427
0,973765804613,32622841,24472548,34274614
0,973773805011,31881993,23881637,34291874
0,973781804376,32523556,24398982,34287880
0,973789805274,29019410,22538745,34271344
0,973797807798,30569069,24025207,33878324
0,973805804598,30912494,24009498,34248313
0,973813803673,30598582,23907522,34060854
0,973821803345,32753794,24858419,34251027
0,973829804765,32679841,25277459,34283673
0,973837803172,31273248,23701344,34273602
0,973845802944,32396957,24371104,34280831
0,973853803706,31233508,23509861,34277330
0,973861802480,32589652,24562303,34282656
0,973869802377,32610180,24599734,34235926
0,973877802120,32466756,24381089,34281527
0,973885802585,32333763,24261643,34263381
0,973893801574,32692572,24508632,34233725
0,973901801487,32402521,24146345,34246987
0,973909801199,31699807,23727813,34236486
0,973917801068,32989092,24801582,34291155
0,973925801233,32530639,24377119,34294032
0,973933801427,32464367,24311266,34291402
0,973941800568,32552363,24419587,34294787
0,973949800413,32821613,24520133,34295130
0,973957800221,31679551,23740225,34287908
0,973965800642,32014450,23995234,34292111
0,973973802274,26670926,20119520,33978411
0,973981801218,32069897,25512872,33997385
0,973989801266,31511788,24472651,34061269
0,973997800688,31826302,24933236,34268932
0,974005799376,30201456,22861550,34241773
0,974013799089,31960073,24000543,34259406
0,974020974649,29101961,21981588,30686685
0,974029798800,36053232,27202872,37731907
0,974037798530,32419129,24403219,34292163
0,974045798356,32399869,24239171,34249905
0,974053798605,32201584,24029572,34170614
0,974061797766,32019332,23956542,34238094
0,974069797589,26304246,19202966,33335962
0,974077797301,21,9,34217205
0,974085797574,29838423,22395830,34279490
0,974093797259,32702654,24534183,34241819
0,974101796954,32840233,24653264,34270012
0,974109797156,32595677,24387940,34124603
0,974117797152,32211185,24105739,34267872
0,974125796765,32407905,24272706,34274031
0,974133796498,32213198,24003950,34228291
0,974141796399,31474716,23569440,34259213
0,974149796364,32457536,24253846,34279115
0,974157796283,32034597,24026341,34296102
0,974165795718,32601400,24478914,34247226
0,974173800694,26900016,20176625,34172230
0,974181795783,30219922,23733628,33963144
0,974189795994,30932035,24065338,34265103
0,974197795437,30462609,23839664,34276279
0,974205794965,32626976,24781844,34261126
0,974213794575,32554741,24634981,34244173
0,974221794541,32630350,24558795,34289961
0,974229794322,32526450,24576737,34289303
0,974237794084,32474425,24442523,34290696
0,974245794513,32095687,24072144,34289191
0,974253794008,32474655,24366422,34213621
0,974261793981,32501702,24306410,34160615
0,974269793402,32391104,24282168,34232846
0,974277793154,32677274,24440125,34238662
0,974285793261,32167268,24102385,34168020
0,974293793259,31792067,23752135,34234655
0,974301793038,32190514,24031370,34240027
0,974309792564,32623025,24457602,34294024
0,974317792368,32535581,24368781,34292888
0,974325792642,32439780,24328620,34292753
0,974333791988,32875301,24578699,34274753
0,974341792053,32284178,24239170,34207482
0,974349791926,31649298,23811790,34260292
0,974357803336,27142164,20612481,34268622
0,974365791681,32827660,25829249,34142402
0,974373795913,30210141,23140155,34196284
0,974381791510,33141866,26414869,34188087
0,974389790999,30543073,23165179,34258442
0,974397790650,32333787,24428515,34261217
0,974405791279,32465010,24452917,34251444
0,974413790509,32486974,24547677,34239941
0,974421790286,32560338,24460952,34243850
0,974429790777,32300083,24488554,34234624
0,974437790102,30665872,23514791,34250540
0,974445789804,32626625,24621974,34236749
0,974453789670,31794122,23970220,34179622
0,974461789812,31785005,23930770,34289891
0,974469789181,32514129,24505865,34230291
0,974477789107,32761395,24681735,34257876
0,974485788914,32577354,24423318,34207000
0,974493788738,32394623,24268559,34251975
0,974501788450,32602453,24412192,34270980
0,974509788308,32389249,24165700,34168118
0,974517788429,31467849,23581830,34238121
0,974525787996,32260159,24077831,34191104
0,974533787924,32095636,24094077,34204248
0,974541787666,32573984,24447949,34237746
0,974549790392,24936013,19039406,34237339
0,974557788226,32163422,25416993,34186480
0,974565790495,27661015,21891292,34163685
0,974573787823,32245325,24851590,34210181
0,974581787132,32061026,24333322,34147836
0,974589786764,32366709,24416526,34209721
0,974597786733,32280919,24393659,34239113
0,974605786366,32687482,24664410,34195121
0,974613785917,32317652,24222384,34185953
0,974621786274,32396983,24443464,34155549
0,974629786022,31805941,23733675,34233732
0,974637786033,32578288,24431114,34185789
0,974645785635,32525189,24342221,34285502
0,974653785132,32364876,24188282,34192865
0,974661785508,32384368,24277907,34289393
0,974669785390,32386150,24190400,34286958
0,974677785017,32564438,24389989,34238136
0,974685784749,31793361,23817989,34287554
0,974693784437,32704181,24534530,34281610
0,974701784592,32280616,24138952,34286046
0,974709784088,32469160,24268134,34287667
0,974717784445,32367745,24218041,34288849
0,974725783843,31848780,23896784,34288167
0,974733785295,32138033,24198030,34292629
0,974741788666,27513173,21630295,34204372
0,974749785430,30329243,24126021,34103407
0,974757784500,30908484,23602311,34091895
0,974765784039,28539871,21867102,34200251
0,974773783231,32864512,24834476,34263762
0,974781782655,32394294,24351612,34279772
0,974789782470,31030399,23409252,34281402
0,974797782322,32466151,24467833,34285171
0,974805782112,32806328,24825430,34289254
0,974813782306,32507141,24362802,34286017
0,974821781556,32587439,24329146,34288968
0,974829781733,32146315,24037658,34291030
0,974837781240,32394934,24242297,34288948
0,974845781130,31893274,23942706,34293442
0,974853781270,32297689,24153004,34218210
0,974861781313,32041993,23905956,33755521
0,974869780485,32108561,23999659,34076451
0,974877780773,32153549,24054359,33945172
0,974885780384,31807527,23653567,33794358
0,974893780135,31488677,23374133,33487117
0,974901780066,31529577,23597432,33617239
0,974909779885,31271061,23234793,33474111
0,974917780155,32164604,24075898,34127308
0,974925784274,27883081,21569341,33771695
0,974933779747,30493191,24119454,33664430
0,974941780056,30451889,23718190,34201501
0,974949779398,30587076,24041700,34141307
0,974957779129,32294125,24413871,34034050
0,974965779071,32188311,24305617,34050007
0,974973778479,31851314,23932319,34071638
0,974981778393,32465803,24548176,33912326
0,974989778258,31803748,23807195,33450814
0,974997777838,31566856,23484983,33403259
0,975005777712,32164923,24089881,34011192
0,975013777835,31258829,23264896,33512604
0,975021021771,28841063,21503434,30262965
0,975029777999,35104064,26432479,36992741
0,975037777593,27182091,20816817,31747787
0,975045776947,31848941,24060477,33791288
0,975053776655,32350465,24413805,33859025
0,975061776681,31848708,23889083,33802194
0,975069776317,31663296,23708280,33352250
0,975076821837,28345483,21308072,29984774
0,975085227590,15139123,10604902,19604240
0,975093775799,20355612,13573692,27098744
0,975101775928,32253230,24138773,33759328
0,975109776109,31537525,23659521,33885097
0,975117775767,32495877,24294244,34189548
0,975125778613,25501682,20216145,33456764
0,975133776975,30672351,23886613,34224377
0,975141775783,28870362,22140931,34063470
0,975149776055,30288333,23828093,34184959
0,975157774929,32275819,24377159,34230312
0,975165774933,32282579,24494613,34281576
0,975173774472,32124450,24154343,33670219
0,975181774002,32245459,24157330,33783785
0,975189774005,31439812,23650485,33481325
0,975197773797,31011075,23100815,33355588
0,975205773510,32393753,24230226,33932279
0,975213773343,31440985,23328375,33472565
0,975221773274,31883999,23769215,33771388
0,975229773417,31755304,23600479,33441812
0,975237772675,31657839,23517212,33444580
0,975245772451,31344039,23326956,33406761
0,975253772498,31276876,23321371,33764476
0,975261772425,31827513,23728856,33472939
0,975269772309,31447832,23323137,33405391
0,975277772126,32071436,24064337,33778928
0,975285772208,31951425,23612362,33458864
0,975293771687,31210080,23171380,33311817
0,975301772280,31231036,23232951,33433612
0,975309773840,28929959,21673493,33195652
0,975317771932,23986625,18332790,34054491
0,975325773385,32331081,25154070,34230616
0,975333772372,27245685,21451367,34156755
0,975341770645,31984630,24173454,33973773
0,975349770734,31437405,23692481,33761198
0,975357770696,31601985,23644242,33579226
0,975365770604,30983558,23213630,33402134
0,975373770139,31546761,23607346,33384614
0,975381769958,31713424,23677502,33354584
0,975389770192,31808995,23667185,33378837
0,975397769256,31648963,23634361,33436965
0,975405769152,31855867,23693667,33440171
0,975413768846,31569938,23545247,33390224
0,975421768758,31061247,23071857,33453190
0,975429768892,32106672,23932659,33839112
0,975437768774,31285281,23200035,33287123
0,975445768401,31451357,23419640,33422605
0,975453768165,31920532,23845807,33464724
0,975461768826,32251234,24112586,33661285
0,975469767816,31832840,23584281,33441359
0,975477768118,31241165,23360113,33427274
0,975485767717,31300473,23266793,33426126
0,975493767494,31413305,23372370,33395923
0,975501769232,25296916,19123824,33397235
0,975509769219,27908243,21389495,33842114
0,975517768675,29662538,23121168,34048670
0,975525767826,31679938,24045452,33622829
0,975533767294,30604118,23933482,34147645
0,975541766644,31671234,23755340,33485508
0,975549766989,31099958,23230621,33434237
0,975557766236,31499880,23525485,33462254
0,975565765964,31519345,23594675,33451595
0,975573765807,31636981,23695820,33444824
0,975581765588,31663496,23522147,33424350
0,975589765809,31838058,23704473,33478610
0,975597765341,30657285,22792126,33148094
0,975605765246,31851854,23694662,33492362
0,975613765444,31562109,23444891,33289187
0,975621764861,31495459,23289769,33457527
0,975629764955,31493491,23431953,33489832
0,975637764476,28723773,22093893,33366755
0,975645764381,31342402,23379562,33417099
0,975653763926,31178305,23396736,33441442
0,975661764311,31685763,23708317,33604150
0,975669763675,31126935,23328128,33407822
0,975677763807,31604342,23728983,33405370
0,975685763904,31673343,23631084,33488936
0,975693766017,28166688,21313288,33261389
0,975701764245,30498466,24218288,33889771
0,975709765089,25242664,19520966,33253657
0,975717762965,32618047,25313690,34176138
0,975725762479,32005395,24180609,33883910
0,975733762366,31669896,23757829,33490320
0,975741762314,31680965,23719699,33289035
0,975749762007,31222480,23287279,33288787
0,975757761794,31488243,23531882,33252389
0,975765762505,31577932,23478528,33455980
0,975773761245,31843323,23667203,33420358
0,975781761246,30650959,22750300,33236896
0,975789760821,31722624,23628199,33492004
0,975797761035,31575070,23491730,33293683
0,975805761079,31907695,23728212,33496271
0,975813760717,31690123,23614332,33495389
0,975821760497,31865229,23744084,33264617
0,975829761243,31716933,23547562,33459428
0,975837760727,31339443,23382519,33417910
0,975845760450,31166650,23098125,32878135
0,975853759818,31510320,23391162,33360405
0,975861759809,31031061,22966899,32811933
0,975869759363,30920427,22947682,33078471
0,975877759734,31212889,23202637,33257299
0,975885760341,21394977,16416894,33214363
0,975893761031,31520362,24022367,33419412
0,975901759168,26852936,21616156,33824622
0,975909758788,31965982,24097706,33637875
0,975917758468,31335427,23512941,33157120
0,975925758776,31917063,23962424,33457067
0,975933758979,31517798,23546410,33204262
0,975941758676,31682541,23682316,33391292
0,975949757966,30594202,22743216,33350668
0,975957757881,31413825,23278238,33258553
0,975965757538,31446704,23380040,33174585
0,975973757353,31692920,23550804,33291326
0,975981757099,31011892,23006937,32792831
0,975989757041,31993618,23726479,33488526
0,975997757142,31516888,23497317,33489659
0,976005756644,30789804,22848497,32943064
0,976013756403,31924682,23797909,33306965
0,976021070726,28603314,21235775,30128698
0,976029756368,34598561,25800195,35998722
0,976037756368,31422609,23320718,33132251
0,976045755762,31615331,23515181,33318344
0,976053755575,31433345,23264450,33121638
0,976061755255,30251324,22522442,33402675
0,976069758844,27469335,20499997,33479988
0,976077755799,30248634,23723553,33401049
0,976085757249,30467086,23003694,33585121
0,976093758249,27607023,21367053,32022700
0,976101753828,4730378,3859257,33558113
0,976109754390,16123543,12269329,34299654
0,976117754563,32075432,24236201,34175561
0,976125753878,31782578,23920820,34236911
0,976133753557,31726980,23997421,33671776
0,976141753570,32177288,24167514,33721806
0,976149753657,30841220,22851237,33042254
0,976157753293,31637867,23497449,33492869
0,976165752998,31500649,23444293,33192984
0,976173752828,31675365,23597665,33296227
0,976181752670,31445374,23430412,32899286
0,976189752619,31561896,23373491,33088761
0,976197752292,31327305,23232709,32998520
0,976205752263,31303565,23353052,33421224
0,976213751951,31221717,23179362,32983909
0,976221751929,31214414,23141579,32915084
0,976229751752,31717376,23580422,33403404
0,976237751485,29082257,22556288,33354382
0,976245751434,31675830,23794295,33462803
0,976253751158,31740432,23688420,33412123
0,976261750837,31081734,23212953,33362235
0,976269752967,31091424,23296639,33201719
0,976277752112,28094792,22694090,33273279
0,976285753137,30278322,23105267,33411106
0,976293752044,30261484,23842188,33779302
0,976301750483,30568355,23367779,33734329
0,976309750339,31604121,23772273,33398699
0,976317750170,31653090,23695705,33350097
0,976325750091,30445298,22710297,33076176
0,976333750677,31206969,23222832,33315293
0,976341749648,31565866,23444494,33251369
0,976349749629,31279305,23220263,33122938
0,976357749153,30816555,22782186,32560414
0,976365749019,31933365,23784693,33429459
0,976373748936,30842206,22747328,32882811
0,976381748537,31486341,23448082,33244758
0,976389748475,31299636,23387677,33484586
0,976397748740,31778885,23711896,33492817
0,976405747881,31124024,23000669,32674960
0,976413747749,31553912,23459617,33229627
0,976421747669,31182938,23131268,32880014
0,976429747894,31182681,23039539,32814715
0,976437747263,31164489,23148434,33014107
0,976445747282,30336273,22549251,32900281
0,976453746995,31434212,23357000,33069206
0,976461748109,23566327,17668684,32591246
0,976469747425,31782229,24170073,33330468
0,976477747954,27384616,21224985,33305357
0,976485746807,30543380,23133870,33479352
0,976493746493,30623923,22869133,32993664
0,976501746151,31116713,23265552,32937066
0,976509745921,31248973,23348531,32722687
0,976517745841,31458715,23524498,33188458
0,976525745638,31067165,23087764,32838278
0,976533745372,31382238,23350986,33393899
0,976541745110,31224134,23115419,32791334
0,976549744751,30277371,22409342,32921708
0,976557744874,31006801,22932559,32823560
0,976565744416,31057728,22999217,32793392
0,976573744414,30851442,22771158,32853121
0,976581744750,31406433,23407167,33259490
0,976589744126,31324061,23209146,33023737
0,976597744406,30999677,22953611,32665461
0,976605743728,31474099,23409514,33172849
0,976613743648,30790398,22855798,33045007
0,976621743463,30739925,22705668,32746905
0,976629743775,30753660,22788601,32898077
0,976637743484,30693199,22828025,32809126
0,976645743107,31813889,23728649,33200086
0,976653743769,24039759,18432609,32982255
0,976661743027,31762222,24030155,33399491
0,976669742712,29608650,23013396,33409394
0,976677742429,30985233,23951832,32876519
0,976685742358,30094279,22665545,33326660
0,976693741987,31218066,23344192,32818187
0,976701741696,31077266,23223810,32561735
0,976709741855,31545615,23629258,33272393
0,976717741563,31084335,23085455,32801105
0,976725741320,30779612,22823463,33286654
0,976733740965,30679301,22630036,32602540
0,976741740801,31432237,23311845,33290358
0,976749740852,30620329,22475134,32640435
0,976757740476,30769915,22744832,32677200
0,976765740743,31304841,23196964,33086012
0,976773740254,31199436,23117146,32823102
0,976781740135,30601938,22655711,32863586
0,976789739816,30767944,22657267,32582228
0,976797739793,31079940,22998680,33005476
0,976805739351,30778508,22787686,32735660
0,976813739307,31267232,23164455,32810652
0,976821739183,31170616,23125836,32896790
0,976829738990,30496265,22583832,32741053
0,976837739028,30550963,22755805,32871120
0,976845738739,31118751,23085016,33086381
0,976853740242,26810255,20496161,32366643
0,976861739008,30573226,23761328,33349494
0,976869738342,31610105,23820320,32960873
0,976877738559,31569258,23611319,33318231
0,976885738845,30630399,22838349,32662455
0,976893737953,31915551,23925450,33326902
0,976901737774,31027292,23173318,32716512
0,976909737609,31688506,23654145,33385699
0,976917737699,30438621,22479712,32495388
0,976925737167,31496973,23420936,33117013
0,976933736827,30357751,22439627,32219761
0,976941737029,31098938,23001982,32796204
0,976949736540,30739231,22693589,32498943
0,976957736388,31375777,23331857,33113426
0,976965736561,30733436,22617160,32464088
0,976973735900,31045566,23040561,32940807
0,976981735807,31506537,23351194,33079397
0,976989735703,30018814,22080305,32648864
0,976997735798,31037661,23007196,32671894
0,977005735391,31416451,23306990,33148361
0,977013735539,30403460,22522590,32903795
0,977021124775,28790411,21419622,30554781
0,977029737812,23942767,17893927,33711563
0,977037736157,30968474,24517607,32600868
0,977045736020,28377962,22463037,33142673
0,977053734638,31665233,23969528,33273708
0,977061734012,31288282,23402421,32961928
0,977069734105,31029800,23252873,32970673
0,977077733781,31527737,23552500,33136960
0,977085733484,30886761,22965999,32525032
0,977093733499,30936833,23049275,32979830
0,977101733141,30905530,22796400,32674175
0,977109733361,25238903,18322816,30583572
0,977117732742,1121743,681966,32818552
0,977125732713,19067771,14399927,33869732
0,977133732578,31922064,23856260,33472178
0,977141732573,31568350,23625152,33246394
0,977149732388,31310500,23254094,33262138
0,977157732118,31881405,23773422,33286725
0,977165732218,31627264,23541914,33096209
0,977173731953,30884226,22816185,32786645
0,977181731484,30994631,22959744,32619204
0,977189731403,31446921,23276588,33032930
0,977197731187,30759032,22639382,32680236
0,977205731229,30623823,22775740,32917675
0,977213731343,30258450,22320909,32507401
0,977221731157,31437050,23404151,33127659
0,977229734076,26287793,19605231,31989728
0,977237731446,31423494,24992657,33160929
0,977245734844,28246993,21929819,33258838
0,977253731344,31912577,25072432,33592802
0,977261730239,31433867,23696756,33172397
0,977269730814,31358463,23433607,32960188
0,977277730759,30735176,22831306,32570232
0,977285729504,30764256,22863584,32615533
0,977293729199,31273767,23426580,33299290
0,977301729396,31206452,23014419,32695442
0,977309729172,30900927,22900764,32647697
0,977317729621,30660107,22670011,32934247
0,977325728770,31643955,23505854,33220075
0,977333728765,31117858,23030472,32685982
0,977341728544,31001005,22943286,32663106
0,977349728424,30952816,22868184,32672133
0,977357728116,31232533,23196565,33043865
0,977365728179,30749747,22632026,32482421
0,977373727534,30565438,22616328,32812815
0,977381727590,30376103,22405117,32745076
0,977389727481,30834774,22706073,32682668
0,977397727139,30589911,22628368,32356674
