6,982577621162,29782979,21800627,31186838
6,982585620931,29867508,21694980,31103364
6,982593621022,29223625,21283857,31018281
6,982601620764,29650343,21585748,31016093
6,982609620662,29690723,21669256,31055932
6,982617620296,29687805,21675408,31052852
6,982625620122,29617382,21507813,31052011
6,982633620137,29911357,21848391,31423766
6,982641619939,30188408,22277580,31631818
6,982649619924,29465781,21535109,31063043
6,982657622439,28326139,20677930,31052476
6,982664277055,19700454,14749249,26134148
6,982669619472,18758991,14731717,21022708
6,982677619845,27371973,20839704,31223889
6,982683436578,21379370,16741397,22060023
6,982689619031,22372498,16519699,24472821
6,982697618601,30151961,22254224,31367448
6,982705618542,29298986,21586702,30969805
6,982713618342,29681423,21791315,31033207
6,982721618131,29298529,21468238,31081324
6,982729618222,29751344,21831292,31102235
6,982737617881,29762152,21795807,31061126
6,982745617812,29796644,21731406,31085668
6,982753617553,29652706,21582666,31050986
6,982761617397,29436825,21430321,31025053
6,982769617213,29667503,21622728,31104642
6,982777617069,29546140,21504955,31058070
6,982785617027,29181101,21281609,31102811
6,982793616729,29790641,21732237,31102600
6,982801616621,29618129,21537261,31048874
6,982809616496,29765148,21708845,31103043
6,982817616154,29610054,21660656,31095490
6,982825615779,29521918,21485957,31044748
6,982833617260,30277358,22277215,31854762
6,982841615813,29891951,22009867,31588310
6,982849190300,28029198,20414107,29398921
6,982857615918,20904753,15730209,32656371
6,982864266404,23303253,17941874,25564679
6,982869615750,17729095,13529531,20342202
6,982877615050,30080231,22430889,31538261
6,982883021679,20804331,15411325,21537478
6,982889614921,24007473,17747955,25584805
6,982897614831,29740905,21772437,31045949
6,982905614685,29507907,21710382,31083306
6,982913614593,29433504,21567948,31102931
6,982921614370,29673487,21692431,31102155
6,982929614153,29447402,21478145,31089846
6,982937613948,29553597,21489284,31098121
6,982945613674,29622480,21596457,31056084
6,982953613582,29812979,21715564,31104699
6,982961613327,29664564,21700026,31065697
6,982969613393,29832282,21796503,31142749
6,982977613522,29863953,21820354,31826379
6,982985612972,29674503,21668774,31119500
6,982993613015,29585257,21539999,31057840
6,983001612816,29618677,21576243,31043143
6,983009612666,29602025,21579021,31102929
6,983017612604,29681503,21673028,31001573
6,983025611910,29723943,21676671,31103101
6,983033612156,29350505,21334286,31100967
6,983041614714,29238439,21427031,31085518
6,983047659942,15637611,11586228,23334653
6,983053611831,20771707,16148951,23141306
6,983060808927,24493976,18741820,28359909
6,983066823736,22047209,17192830,22746733
6,983073611167,24358368,17990985,26823644
6,983081611094,29588486,21874218,30992238
6,983089610940,29608066,21756451,31080730
6,983097610594,29774446,21936298,31125984
6,983105610396,30334299,22367368,31757490
6,983113610706,27463482,20056009,31152237
6,983121610074,29482652,21542822,30842699
6,983129609785,29844441,21773606,31079688
6,983137609858,29478081,21484478,30956314
6,983145609846,29560723,21561389,31019993
6,983153609438,29601009,21552689,31001949
6,983161609251,29525201,21535215,31052762
6,983169608917,29747807,21750441,31045213
6,983177608841,29249902,21286348,31028074
6,983185608881,29698316,21658416,31034236
6,983193608632,29642824,21639989,31020864
6,983201608461,29715151,21704796,30985789
6,983209608234,29203665,21131357,30851330
6,983217607697,11915039,8366611,30558071
6,983225608200,9946229,7430022,32260153
6,983233608099,29839289,22079602,31942792
6,983241608052,30193253,22182992,31692634
6,983247084521,16503238,12756886,21758340
6,983253608151,24668630,19212038,25469390
6,983260982623,26889100,20068355,29150196
6,983267601819,22720526,18073838,25710338
6,983273608397,21365883,15897654,23552327
6,983281607284,30227570,22415637,31466537
6,983289606904,30000956,22155979,31440520
6,983297606586,30031614,22179374,31331654
6,983305606496,29792307,21809742,31083250
6,983313606219,29752193,21901538,31104988
6,983321606075,29740227,21693875,31082980
6,983329606119,29143300,21236634,31003385
6,983337605842,29583231,21543916,30976722
6,983345605936,29624085,21580767,31045874
6,983353605325,29581834,21624214,31037781
6,983361605482,29652245,21606681,31041297
6,983369605230,30106223,22010098,31555371
6,983377605025,29760893,21737434,31269548
6,983385605459,29425699,21414369,30912464
6,983393605070,29359972,21449955,31048414
6,983401604458,29535123,21505958,31065765
6,983409604400,29668383,21646991,31065432
6,983417604174,29593092,21555351,30984841
6,983425604263,29253748,21341122,31103989
6,983433603871,29579940,21651452,30997224
6,983439089243,14293741,11180803,20626802
6,983444455087,20249319,15181236,20954658
6,983449606377,18963095,14046926,19756064
6,983457603449,27071177,20517990,30530062
6,983465422788,29001950,22174025,30042154
6,983473603305,29769782,22083779,32196699
6,983482065028,29894906,22723549,32820991
6,983489602728,26339846,19261579,28832533
6,983497602916,29653174,21830599,30985030
6,983505602726,29260805,21484104,31038856
6,983513602195,29560496,21692130,30967769
6,983521602039,29480882,21589514,31031249
6,983529602032,29612864,21558315,31063221
6,983537601861,29234033,21301240,31095174
6,983545602301,29582051,21605933,31077386
6,983553601595,29666750,21584189,31079959
6,983561601740,29589678,21510811,31072465
6,983569601366,29533291,21569160,31005871
6,983577601471,29390175,21334062,31037559
6,983585600769,29579998,21571472,31071904
6,983593600846,29519349,21535301,31027546
6,983601600373,29233736,21264163,31012170
6,983609600804,29608280,21605000,31009715
6,983617600708,29080646,21213614,30988466
6,983625599998,29440195,21451736,31001901
6,983631828163,16745931,12191070,24154316
6,983637601544,18544254,15086003,22149593
6,983644269309,19985686,15358188,26275130
6,983649600190,19953924,14878154,20654437
6,983657599437,28078378,21512983,30867924
6,983665599719,29846233,22076437,31175020
6,983673599352,29132485,21401772,30903152
6,983681599113,29253668,21438569,30997080
6,983689599095,29584958,21743183,31027116
6,983697598820,29605083,21691514,31081480
6,983705598946,29857786,21860051,31088786
6,983713598831,29674051,21512232,31075242
6,983721598301,27036621,19718770,30783982
6,983729598487,29610168,21731863,30997071
6,983737597967,29799159,21740052,30989347
6,983745597702,29559476,21588266,30993617
6,983753597641,29410676,21435071,31000616
6,983761597434,29523720,21512384,31039050
6,983769597327,29483285,21476692,31054090
6,983777597350,29751599,21716493,31057855
6,983785597074,29617944,21518664,31041761
6,983793596772,29684622,21654317,31075742
6,983801596542,29616519,21579947,30975430
6,983809596401,29589636,21575394,31019972
6,983817596377,29138475,21261829,31014124
6,983825597856,26313213,19160108,30995104
6,983830910718,15596683,12087811,20355511
6,983837596314,23434032,18143698,26160753
6,983844794711,23669430,18146772,28048505
6,983853596001,30147597,22921055,32811156
6,983861467524,29746250,22061809,31133840
6,983869595454,29453800,21612635,31289780
6,983877595386,29664014,21769833,31025199
6,983885595248,29662938,21857659,30985014
6,983893595101,29711053,21825057,31083811
6,983901594720,29551820,21573160,30983372
6,983909594484,29606989,21575977,31008219
6,983917594413,29574988,21692253,31020943
6,983925594365,29486817,21429722,31032097
6,983933593824,29711185,21674007,31006571
6,983941593925,29525776,21508458,31066852
6,983949593631,29581836,21541237,31104794
6,983957593376,29695581,21686318,31056173
6,983965593222,29776015,21740341,31005613
6,983973592999,29777523,21719532,31072254
6,983981592996,29720927,21688947,31055253
6,983989592894,29309011,21315381,30828634
6,983997592871,29481071,21478284,30981400
6,984005592724,29078743,21185867,31012961
6,984013592316,29622248,21606518,31005103
6,984019801106,17220056,12566271,23965265
6,984025592739,15670872,11746160,21962633
6,984032938008,26860027,20381127,28031548
6,984041592135,26539101,20411807,33220654
6,984049591842,30381982,22570989,31736185
6,984057591745,28975488,21339786,31096409
6,984065591395,28422960,20915780,30969835
6,984073591165,27982310,21261981,30747261
6,984081591051,29367580,21625311,30645822
6,984089590992,29472140,21553630,31019262
6,984097590946,29573318,21733202,30998095
6,984105590558,29472524,21535957,30966641
6,984113590509,29314330,21358077,31105157
6,984121590156,29480646,21466542,30945562
6,984129590229,29708318,21609889,31066570
6,984137590141,29421444,21452003,31048094
6,984145589886,29677313,21642100,31072616
6,984153589921,29575044,21588780,30959921
6,984161590286,29764826,21712113,31104189
6,984169589170,29741934,21646336,31052374
6,984177589120,29368178,21412138,31044943
6,984185589242,29642727,21616085,30983624
6,984193588874,29535077,21508789,31061330
6,984201589024,29081919,21197639,31001159
6,984209588597,29601231,21567624,31087449
6,984215042911,13507961,9852841,20884146
6,984221589215,21528568,17355404,25267961
6,984227323200,10537615,7613846,22505151
6,984232361666,63960,61812,19624621
6,984237588281,5578448,4321585,20889951
6,984245587876,30676005,22977331,32121195
6,984253587886,29723004,21955255,31134223
6,984261587547,29821889,21982831,31334635
6,984269587433,29792277,21969018,31169243
6,984277587200,29794058,21851384,31067932
6,984285587450,29587840,21588375,31102682
6,984293586966,29497271,21554350,31068389
6,984301586723,29444715,21466309,31105363
6,984309586623,29860964,21846841,31092154
6,984317586487,29621710,21577260,30977984
6,984325586328,29660920,21599600,31105921
6,984333586021,29567572,21606588,31070580
6,984341585880,29657334,21579783,31066339
6,984349585762,29704660,21695587,31080128
6,984357585614,29545266,21491884,30969007
6,984365585354,29084914,21170654,30863086
6,984373585223,29384695,21340756,31104895
6,984381585304,29682868,21636918,31099226
6,984389585963,29320571,21333888,30909210
6,984397585170,29620864,21625742,31037557
6,984405584765,29250788,21353598,31099537
6,984413510840,29260638,21374952,30699061
6,984420676908,21266926,16077594,24895365
6,984428606137,28949385,21451854,30263896
6,984435036697,17131322,13115363,24324518
6,984441584003,24441803,18309531,25651417
6,984449331836,28745012,21143761,30112458
6,984457583746,29821155,21883497,31958343
6,984465583568,29550586,21727688,31025529
6,984473583248,29586693,21720201,30958784
6,984481583216,29741142,21853776,31073896
6,984489582885,29575460,21568635,31042498
6,984497582780,29688316,21598945,31052967
6,984505582787,29542980,21555381,31104496
6,984513582623,29534227,21527478,31058689
6,984521582430,29609677,21615118,31050565
6,984529582359,29422998,21424220,31089052
6,984537582511,29531618,21511510,30978148
6,984545582111,29730759,21750497,30965277
6,984553581881,29871532,21801762,31102946
6,984561581779,29569163,21547455,31018079
6,984569581344,29556425,21562854,31090752
6,984577581176,29616567,21567023,31069995
6,984585581131,29605873,21607525,31054534
6,984593581190,28796760,20967123,31026104
6,984601581314,29574998,21556573,31102895
6,984609582551,22882734,16690020,30756837
6,984615590628,22224662,16890025,23086542
6,984621582727,20205943,15722295,22975125
6,984629580603,26168025,19844450,30603429
6,984634750973,18570678,14465918,19157484
6,984641579999,23688175,17387000,26380843
6,984649422052,28847523,21176691,30188438
6,984654517071,18271900,13451950,19665021
6,984661579925,25107147,18432824,27414983
6,984667630038,19539932,14873941,22609648
6,984673579411,22580121,16719026,23374891
6,984681579415,28964630,21254633,30886691
6,984689579145,28881389,21129205,30724547
6,984697579036,29668917,21804026,31042535
6,984705579628,29792580,21868221,31082755
6,984713578927,29567620,21673679,31069706
6,984721578412,29656511,21620312,31053284
6,984729578235,29317103,21388170,30861160
6,984737577952,29383006,21387778,30839183
6,984745577983,29270202,21380971,30797754
6,984753577898,29091074,21154801,31104482
6,984761578240,29619502,21587736,31067829
6,984769577685,29646991,21660197,31062648
6,984777577506,29631800,21592357,31105431
6,984785577419,29455528,21450422,30841743
6,984793577223,29210719,21343653,31048009
6,984801576986,29447655,21438802,30899535
6,984809577987,18520838,13795144,30216807
6,984817578481,29175846,21663412,30627568
6,984825577027,23911978,18861579,30292748
6,984833576505,29935564,22188525,31344394
6,984841576033,29041255,21343664,30737103
6,984849575932,29617754,21743198,31007657
6,984857575835,29635549,21746184,31054989
6,984865575671,29661796,21726218,31063178
6,984873575482,29591639,21663741,31061752
6,984881575216,29720016,21681106,30906525
6,984889575381,29207063,21269525,30871259
6,984897575009,29251843,21319735,30899924
6,984905574732,29527830,21475714,30892395
6,984913574563,29605340,21567861,31102821
6,984921574265,29387468,21455060,30866206
6,984929574453,29608687,21590325,30880677
6,984937574136,28903222,20948739,30259266
6,984945574031,29472487,21486406,30851048
6,984953573746,29635314,21557281,31103550
6,984961573785,28446029,20603715,30451019
6,984969573780,28848336,20859194,30276957
6,984977573790,29305639,21321037,30689881
6,984985573430,29184498,21238864,31056508
6,984993572926,29199890,21186204,31009078
6,985001059692,19833636,15357282,28171000
6,985009573211,29777211,22041492,32839226
6,985016344389,21491786,16102339,26047420
6,985021572677,19097364,14945466,19757469
6,985029572497,27717646,20518091,30865793
6,985037572366,29543733,21669693,30883638
6,985045572120,29386460,21589675,31041243
6,985053571888,29593595,21734902,30967686
6,985061571645,29489806,21646976,31011018
6,985069571724,29584894,21686563,31074506
6,985077571724,29663689,21616279,31092029
6,985085571496,29283427,21390417,30852822
6,985093571347,29652175,21646276,31099278
6,985101571013,29608946,21583279,31096896
6,985109570934,29660073,21613047,31102221
6,985117570762,29438702,21448016,30870100
6,985125571035,29513567,21504669,31105289
6,985133570425,28593694,20811175,30838790
6,985141570332,29525010,21509828,30910481
6,985149570014,29387318,21423728,30844043
6,985157569827,28971839,21018363,30228813
6,985165569844,28889422,20899721,30306617
6,985173570158,29148759,21121016,30575936
6,985181569463,29242953,21453233,31070289
6,985189570546,29196333,20432558,30592354
6,985196593260,18234271,13829772,26010101
6,985205495360,29622011,22256997,33319408
6,985212595084,23297429,17282637,26840119
6,985218681963,22257094,17097588,23279333
6,985225568636,24624929,18168882,26631551
6,985233568287,29417918,21591996,30680149
6,985241568323,21557133,15728969,30604520
6,985249567981,6908714,5028616,31008517
6,985255424414,19080309,13812044,22836171
6,985261567709,18144874,13422334,23826741
6,985266848510,18770547,14514215,19771532
6,985273567670,24624331,18044624,25902650
6,985279313347,21356018,15679016,22128595
6,985285567467,19839693,14591409,24128017
6,985293567149,29097165,21348569,31082581
6,985301567937,28441444,21226420,30966005
6,985309567001,27555517,20878045,31242682
6,985317566688,29263869,21601699,30732602
6,985325566748,29552040,21738606,31102346
6,985333566433,29126952,21361924,30944715
6,985341566331,29561428,21666540,31066555
6,985349566225,29525581,21607412,31097235
6,985357566071,29609376,21605916,30945953
6,985365566164,29781507,21719537,31104888
6,985373565619,29376083,21332850,30909046
6,985381565455,29618068,21568789,31106361
6,985389566169,29171612,21386390,31106182
6,985397566479,29633680,21681222,31070596
6,985402767887,11840644,10164248,19370046
6,985409565421,25605677,19135311,26836263
6,985416768358,26826737,20589940,27842432
6,985425564989,28087922,21286675,33368154
6,985433422174,28675783,21066450,29886955
6,985441564427,29527276,21760373,31409906
6,985449564340,29330723,21466824,30738533
6,985457564053,29721149,21843355,31052268
6,985465563861,29357092,21542307,30844424
6,985473563809,29646840,21662099,31061594
6,985481563355,29604332,21459273,31105395
6,985489563305,29532259,21465243,31107150
6,985497563201,29430376,21468258,30916162
6,985505562978,29229013,21297495,31103060
6,985513562956,28901223,20960827,30556240
6,985521562705,28782453,20802428,30275804
6,985529562634,29074791,21104744,30614276
6,985537562375,29557423,21504365,31082443
6,985545562270,29649997,21617443,31106851
6,985553562188,28979984,21005033,30326248
6,985561561894,28902070,20952956,30227620
6,985569561773,29008652,21036113,30473438
6,985577561866,28746378,20973335,31026557
6,985585561709,29711734,21696689,31014851
6,985593567751,24445182,17654550,29811968
6,985601468252,27212122,20592192,29607378
6,985609562165,27124381,19820630,29404629
6,985617561404,29169027,22075829,30765197
6,985625560867,27035909,20699718,29612854
6,985633560595,29292886,21479585,30692097
6,985641560828,29067333,21409145,30851663
6,985649560304,29568480,21719178,31024285
6,985657560088,29642919,21792521,31048290
6,985665560098,29795233,21856759,31070515
6,985673559856,29603839,21584251,31054719
6,985681559690,29749740,21692557,31067665
6,985689559429,29498040,21508528,30995071
6,985697559241,29647074,21596056,31097719
6,985705559058,29498337,21503250,31106072
6,985713558902,29006208,21087305,30916670
6,985721558911,29468997,21389107,31105879
6,985729558836,29460766,21468972,31056085
6,985737558518,29589059,21574691,31081700
6,985745558208,29505585,21413634,30908435
6,985753558168,29320399,21376523,30856941
6,985761558060,29643182,21698001,31096975
6,985769557902,29734768,21716277,31018963
6,985777557898,28817916,21055323,31080461
6,985783224437,18629438,13643209,21089691
6,985789560467,19948452,14516126,23151781
6,985796408871,25398325,19879866,26353500
6,985801559188,18723495,13975146,19505234
6,985809557435,25644778,20142972,30819555
6,985817557369,29429995,21745800,30835537
6,985825557034,29249360,21404525,30593880
6,985833556997,29372296,21588516,31016882
6,985841556639,29194721,21428021,30990786
6,985849556827,29398152,21516164,30878888
6,985856129334,22229136,16255235,25464030
6,985861556033,20042181,14590792,20765152
6,985868245436,24281966,18307213,25218910
6,985873555813,17649305,12959254,20396394
6,985879809208,22927139,16853533,24046910
6,985885555863,21359457,15747926,22125866
6,985893555355,29025092,21297281,31025385
6,985901555266,26320851,19183816,31055002
6,985909555156,22960377,17001695,30878570
6,985918732156,32185808,24456016,35449855
6,985925555029,23169781,17019280,26077201
6,985933555038,28882096,21178591,30736589
6,985941554690,28113642,20685428,31050878
6,985949554679,26734986,19515790,30078294
6,985957554133,27339773,20044182,30277094
6,985965554307,28249027,20826143,30863117
6,985973554613,26746977,19495519,30516296
6,985981554293,27136461,19754984,30055031
6,985989555003,25352866,18478902,30139835
6,985995999463,19048458,15328467,24593622
6,986001555046,15254210,11339171,21159263
6,986007094361,20556072,15870921,21363490
6,986013254605,16981378,13337627,23372089
6,986021553100,29986144,22013558,31839558
6,986029553018,25571692,18822370,31042458
6,986037552969,29623561,21806549,31046891
6,986045552668,26124482,19205758,30407442
6,986053553582,29654125,21852285,31097876
6,986061553434,29577853,21509873,31034674
6,986069552409,27770498,20198029,30326731
6,986077552218,26093229,19039605,30303009
6,986085552738,27484295,19876146,30005332
6,986093551601,26150516,19111441,30243842
6,986101551410,28473754,20729714,30320113
6,986109551538,28476907,20734333,30642891
6,986117551302,26092359,18906677,30130257
6,986125551755,28724894,20870079,31009941
6,986133551415,27290404,19949402,31028738
6,986141550613,28710119,20968862,30963704
6,986149550556,29558121,21607842,31030752
6,986157556003,29333772,21354253,30796773
6,986165550145,28728695,20767793,30263203
6,986173550338,29267739,21343323,30761777
6,986181550757,29100837,21274734,31079350
6,986189549830,29469509,21474187,31001880
6,986197132086,21558196,16308901,29388880
6,986205552102,29028008,22348985,32129641
6,986213425176,26158093,19873867,30403500
6,986221549511,26637781,19783543,30336485
6,986229549364,29640664,21841170,31022953
6,986237548926,28744073,21137614,30696587
6,986245548695,29615088,21713584,30836911
6,986253548432,29538689,21624275,31052028
6,986261548004,8092517,5797667,30573259
6,986269548199,7008703,5161309,31691282
6,986277548047,30593585,22536683,32070275
6,986285547700,30449814,22422831,31901569
6,986293547515,29692560,21699772,31199962
6,986301547618,29731720,21694555,31064072
6,986309547393,29617056,21585587,30869616
6,986317547314,29093298,21156491,30909906
6,986325547061,29508368,21476227,30849073
6,986333546772,29586006,21549161,31056808
6,986341546987,29559429,21439319,30980430
6,986349546577,29446743,21528731,31038220
6,986357546492,29649705,21662221,30994995
6,986365546331,29720297,21556023,31062089
6,986373545953,29573924,21573784,31052909
6,986381545909,29534917,21513531,31057324
6,986389545878,28222607,20557135,30444283
6,986397548473,24343646,17764524,30588700
6,986402752048,17265974,14014542,19452903
6,986409546866,23697698,17601828,26500353
6,986417545980,25947763,19681648,30597849
6,986425545410,27221024,20764324,29908730
6,986433545276,29241924,21388635,30756819
6,986441544982,29155781,21414945,31003969
6,986449544697,29619705,21795964,30990116
6,986456263010,24921288,18259941,26041246
6,986461544294,18144456,13343498,20420871
6,986468559076,25413525,19376731,26490657
6,986477544371,31187671,22875101,34599927
6,986485544112,29438761,21534704,30882694
6,986493544081,29272833,21506115,31085844
6,986501544055,29635479,21677270,31062539
6,986509543627,29635564,21666523,31030483
6,986517543792,29436917,21570023,31023126
6,986525543202,29585423,21547842,31053273
6,986533542961,29514463,21511784,31106459
6,986541542892,29525906,21512927,31018828
6,986549542853,29138305,21206639,31023798
6,986557542635,29483892,21476612,31084588
6,986565542485,29262830,21269914,30733762
6,986573542417,29471004,21459844,31017544
6,986578929422,16202975,11832352,20836564
6,986585543510,0,0,0
6,986596893451,5812,4725,10798
6,986602845992,0,0,0
6,986609624645,0,0,0
6,986617725743,0,0,0
6,986625721639,0,0,0
6,986633718636,0,0,0
6,986641619558,6153,5219,11322
6,986649705047,0,0,0
6,986688417896,7527,6187,11822
6,986698551559,756123,566774,2029937
6,986705569254,146736,133383,297557
6,986713541174,372833,312543,804793
6,986719842352,367467,296184,844410
6,986725570685,0,0,0
6,986733571099,6005,5542,14347
6,986741566705,33425,30105,79926
6,986749569950,0,0,0
6,986757573224,0,0,0
6,986765566567,0,0,0
6,986773573162,0,0,0
6,986781572648,0,0,0
6,986825588522,8486,7252,12968
6,986973571714,23233,20076,44741
6,987034859113,167056,156531,266689
6,987041570372,0,0,0
6,987047473662,0,0,0
6,987053568621,56556,53938,93363
6,987061567621,285332,249368,595420
6,987069348710,126774,113073,234896
6,987080834838,0,0,0
6,987089533711,59809,56016,116838
6,987097533048,0,0,0
6,987105561079,0,0,0
6,987177565196,12284,10858,24191
6,987349561902,25945,22081,44683
6,987385569014,0,0,0
6,987489525680,19701,16647,34181
6,987537555780,7496,6431,12402
6,987585557273,5632,4945,11104
6,987633556784,5560,4641,10088
6,987657832588,348098,310348,696328
6,987665560251,8039,7425,20913
6,987673558051,120868,108741,231316
6,987681332928,6242,5065,10856
6,987689558179,60296,56420,116061
6,987697558977,0,0,0
6,987705554823,0,0,0
6,987713555313,0,0,0
6,987721554286,0,0,0
6,987729553950,5834,5221,11206
6,987737553843,0,0,0
6,987771955421,5423,4416,9676
6,987781556423,0,0,0
6,987869554576,12262,10713,22634
6,987913551813,4882,4280,9700
6,987961525994,5122,4338,10299
6,988009552649,5536,4986,10994
6,988057561756,6445,5439,10939
6,988149517642,13833,11335,24138
6,988185515028,0,0,0
6,988245544798,11540,10018,22618
6,988337119965,7921,7158,15797
6,988377539796,38440,35489,69461
6,988384233238,0,0,0
6,988409546301,39389,36201,72959
6,988431339893,0,0,0
6,988478455268,40118,37251,72193
6,988525539341,39999,36905,75988
6,988669533907,61485,55427,109468
6,988857534203,29211,25364,49046
6,988949532948,14296,11787,23187
6,988997524509,10534,8466,16741
6,989005497229,12711293,11822674,16220641
6,989013496676,31305911,24049479,33737721
6,989021495533,32637687,24528363,34290000
6,989029495289,32668205,24597339,34294950
6,989037495318,32682956,24550973,34297980
6,989045495598,32866579,24773940,34292356
6,989053495367,32816675,24646150,34266653
6,989061495119,32490426,24455464,34269614
6,989069495024,32615529,24553019,34256104
6,989077494747,32796311,24680514,34269884
6,989085494898,32644706,24482738,34297339
6,989093494190,32535397,24438046,34264403
6,989101494039,32707223,24614016,34253799
6,989109494444,32783177,24654596,34297304
6,989117493974,31833611,23798756,34252289
6,989125493341,31151195,23502094,34283565
6,989133493454,32034044,23941463,33693374
6,989141493580,30922880,22930215,32604413
6,989149493999,31398281,23323399,32795080
6,989157493146,31060667,23043212,32652598
6,989165492468,30992519,22902394,32576883
6,989173492425,31174114,23087360,32606074
6,989181492677,30656288,22730808,32610716
6,989189492045,30830596,22882938,32616144
6,989197492059,31056640,23068965,32652302
6,989205494422,24527252,17930274,29402943
6,989213493282,28664777,22798902,32482336
6,989220311302,27137306,20911919,28159527
6,989225492611,11885457,9828492,20367893
6,989233491613,31602981,23822133,32859927
6,989241491636,30419007,22729916,32342405
6,989249491281,31101060,23271769,32616373
6,989257491200,31396452,23458220,32642729
6,989265490540,30996782,23145616,32370963
6,989273490572,31131661,23093151,32477668
6,989281491154,30482791,22596949,32453385
6,989289490980,31002682,22949289,32352352
6,989297490581,20947579,15426145,32156056
6,989305489837,2695079,2003570,32999587
6,989313489860,26334923,19397200,32682477
6,989321489658,31668925,23601252,33076745
6,989329489677,31217664,23197083,32536526
6,989337500711,30986654,22976071,32468111
6,989345489367,31223128,23205362,32543761
6,989353488967,31116313,23024982,32371160
6,989361488817,30696849,22644877,32479340
6,989369488825,30408306,22489053,32402266
6,989377488842,31039491,23000995,32503600
6,989385489009,30209224,22271562,31832214
6,989393488941,29619615,21907955,31842381
6,989401488371,30930049,22971048,32400449
6,989409497271,23461428,17678651,31307448
6,989417487875,30933124,23281586,32195778
6,989423092964,17906890,13997666,22368035
6,989429487762,22399196,16925173,25749338
6,989437487622,31308785,23458576,32625057
6,989445487220,30032969,22324606,31726486
6,989453487084,29787266,22077709,31794141
6,989461487301,30025288,22151764,31773333
6,989469486867,30776632,22896071,32088717
6,989477486701,30752985,22752110,32210807
6,989485486472,30293888,22278788,31809008
6,989493486278,30540314,22538388,31993887
6,989501486255,30944115,22897531,32277415
6,989509486123,30338096,22348756,31799792
6,989517486046,30295238,22339729,31827470
6,989525485666,30756597,22763665,32108572
6,989533486001,30903788,22892001,32254806
6,989541485352,30341645,22329602,31792616
6,989549485542,30154226,22207722,31806621
6,989557485243,30627754,22533912,31846287
6,989565485950,30361980,22335894,31905993
6,989573485945,29922052,22043579,31901246
6,989581485113,29911477,22015883,32079384
6,989589485568,31139780,23087090,32697559
6,989595026461,19186732,14298481,22231079
6,989601485099,20904769,15688617,25783496
6,989609489047,28900014,22502093,31493767
6,989616246225,23531190,18052293,27302147
6,989621484279,17117686,12994825,20982210
6,989629484387,30988130,23776249,32416957
6,989637483869,30693104,22904508,32292357
6,989645483593,29997423,22255848,31624964
6,989653483752,30508674,22645265,31816652
6,989661484448,30537324,22693198,31874519
6,989669483223,30618344,22797490,32117273
6,989677483543,30323600,22342592,31792723
6,989685482958,30421411,22393242,31900670
6,989693482838,30335374,22314091,31900365
6,989701482805,30006156,22117139,31847427
6,989709482114,30514691,22529529,31992367
6,989717482205,31346618,23263254,32702117
6,989725482436,30200107,22271235,31794471
6,989733482113,30489782,22467944,31837489
6,989741481673,30524470,22444333,31822596
6,989749481507,30159850,22175885,31851015
6,989757482421,29785695,21904755,31841584
6,989765481909,30149456,22118037,31899209
6,989773481336,29953476,22062845,31892673
6,989781481961,30147299,22191720,31891746
6,989786988401,15538922,11480789,21837721
6,989793480897,24535690,19725038,25853213
6,989799729782,24116058,18295376,25176362
6,989804872557,15337990,11943727,19596052
6,989813480319,33327135,25645642,34559504
6,989820825369,28327760,21171473,29542064
6,989829110140,31667487,23598224,33135212
6,989837481595,30273781,22885048,32621800
6,989844490386,15413212,11805100,15965128
6,989853479958,34622123,25364724,36283986
6,989861492632,30493700,22745189,32417361
6,989869479461,30473683,22594172,31780111
6,989877479724,30512585,22638148,32159633
6,989885479186,30633054,22787240,31951260
6,989891554874,22740017,16741006,24191665
6,989897478690,22259351,16376100,23417553
6,989905478929,30080263,22103404,31794499
6,989913479511,30404025,22396638,31904797
6,989921478340,30383775,22345516,31827779
6,989929478476,30437186,22443523,31893711
6,989937477925,30389429,22331635,31822977
6,989945478074,30082074,22167009,31733391
6,989953477904,30620402,22606873,31849800
6,989961477441,30334815,22383614,31803546
6,989969477716,30081018,22217119,31875656
6,989977477313,30190200,22252840,31741662
6,989985480282,24807978,18936370,32028902
6,989993477423,29159545,22811654,32145724
6,989999913377,21526988,16734800,25890293
6,990005482021,20562667,15519036,21344936
6,990013476769,29289190,22453292,32182732
6,990021476613,30004335,22379577,31565836
6,990029476523,29955369,22223075,31900612
6,990037476095,30195145,22379918,31701563
6,990045476132,29860589,22105494,31781114
6,990053475857,30225775,22327658,31812627
6,990061475663,30243008,22298212,31708392
6,990069475389,30356316,22353017,31806899
6,990077475459,30485443,22456909,31902839
6,990085475154,30291190,22313245,31750888
6,990093475521,30400168,22386603,31781786
6,990101474751,30376778,22391027,31791436
6,990109475113,30192591,22252976,31812545
6,990117474861,30281728,22246805,31849808
6,990125474568,30291004,22323256,31843037
6,990133474219,30432332,22348600,31713451
6,990141474081,29986832,22055611,31848040
6,990149473838,30368875,22368263,31776585
6,990157473754,30444894,22465997,31848771
6,990165474204,29816170,22039864,31829844
6,990171866852,24383569,18070941,25339450
6,990177474634,11070618,8453044,21741540
6,990183380669,22776642,17179310,23769560
6,990189044600,21878858,16997985,22690750
6,990197473844,27227379,21228882,33651674
6,990205473561,30992289,23098299,32176617
6,990213472883,29824200,22170951,31667365
6,990221192965,29209518,21641430,30651860
6,990229472769,31139031,23101384,32791057
