3,8396123201839,1512,66258,35362273,4951000
3,8396131201792,1483,66156,35302520,4951000
3,8396139201896,1506,66181,35354777,4951000
3,8396147201849,1500,66240,35363495,4951000
3,8396155201922,1532,66281,35399279,4951000
3,8396163201655,1502,66219,35357748,4951000
3,8396171201768,1494,66109,35311910,4951000
3,8396179201551,1530,66124,35298232,4951000
3,8396187201725,1512,66201,35341357,4951000
3,8396195201638,1473,66169,35295935,4951000
3,8396203201601,1452,66161,35269340,4951000
3,8396211201193,1477,66220,35361794,4951000
3,8396219201517,1496,66220,35330955,4951000
3,8396227201430,1529,66226,35340405,4951000
3,8396235201083,1491,66277,35370191,4951000
3,8396243201146,1546,66357,35366599,4951000
3,8396251201520,1480,66211,35314623,4951000
3,8396259201453,1531,66181,35312180,4951000
3,8396267201166,1528,66177,35312863,4951000
3,8396275201560,1520,66182,35316890,4951000
3,8396283201353,1555,66205,35336242,4951000
3,8396291202759,1551,66281,35326304,4951000
3,8396299202471,1525,66275,35319617,4951000
3,8396307202284,1446,66223,35347465,4951000
3,8396315201085,1497,66144,35383054,4951000
3,8396323201119,1448,66163,35333984,4951000
3,8396331200891,1460,66132,35335284,4951000
3,8396339200945,1430,65929,35303199,4951000
3,8396347200537,1457,66090,35307072,4951000
3,8396355201092,1478,66261,35361351,4951000
3,8396363201075,1424,66269,35343004,4951000
3,8396371200597,1460,66228,35355219,4951000
3,8396379201452,1466,66148,35331049,4951000
3,8396387200503,1430,66121,35314493,4951000
3,8396395200587,1449,66306,35393512,4951000
3,8396403200911,1463,66301,35375647,4951000
3,8396411201595,1409,66347,35341994,4951000
3,8396419200446,1451,66250,35353567,4951000
3,8396427200710,1431,66141,35285624,4951000
3,8396435200302,1410,66316,35351357,4951000
3,8396443200276,1428,66244,35337023,4951000
3,8396451200079,1399,66275,35343183,4951000
3,8396459200683,1363,66286,35339754,4951000
3,8396467201788,1443,66357,35314569,4951000
3,8396475200489,1454,66154,35324418,4951000
3,8396483200362,1408,66431,35404348,4951000
3,8396491200566,1463,66298,35392083,4951000
3,8396499200288,1404,66188,35273780,4951000
3,8396507200252,1454,66379,35349349,4951000
3,8396515199944,1442,66124,35280643,4951000
3,8396523199977,1464,66213,35354453,4951000
3,8396531200271,1471,66393,35340107,4951000
3,8396539199824,1418,66198,35348116,4951000
3,8396547199757,1400,66258,35323370,4951000
3,8396555200091,1435,66264,35324319,4951000
3,8396563200374,1473,66401,35369839,4951000
3,8396571199797,1436,66355,35370729,4951000
3,8396579201403,1472,66388,35406688,4951000
3,8396587199533,1365,66052,35278227,4951000
3,8396595200087,1436,66124,35312883,4951000
3,8396603200010,1477,66312,35332185,4951000
3,8396611199993,1489,66227,35349419,4951000
3,8396619200057,1492,66257,35343564,4951000
3,8396627199779,1459,66156,35303329,4951000
3,8396635199682,1433,66273,35372998,4951000
3,8396643200828,1473,66199,35347466,4951000
3,8396651199278,1450,66306,35375045,4951000
3,8396659199822,1442,66258,35312199,4951000
3,8396667199595,1453,66391,35382756,4951000
3,8396675199598,1524,66198,35295832,4951000
3,8396683199031,1492,66166,35267469,4951000
3,8396691199314,1420,66291,35331844,4951000
3,8396699200770,1491,66335,35332620,4951000
3,8396707199150,1489,66355,35346234,4951000
3,8396715199494,1509,66325,35326036,4951000
3,8396723198987,1475,66409,35365175,4951000
3,8396731199170,1482,66277,35325168,4951000
3,8396739199163,1484,66428,35351899,4951000
3,8396747199237,1459,66196,35265898,4951000
3,8396755199240,1504,66280,35302917,4951000
3,8396763199163,1487,66303,35315475,4951000
3,8396771199317,1511,66374,35335507,4951000
3,8396779198929,1469,66377,35341044,4951000
3,8396787198832,1503,66308,35346000,4951000
3,8396795199046,1473,66266,35275475,4951000
3,8396803199109,1515,66281,35277634,4951000
3,8396811198912,1496,66406,35367996,4951000
3,8396819198444,1539,66375,35336818,4951000
3,8396827198828,1524,66411,35383758,4951000
3,8396835198681,1477,66286,35280315,4951000
3,8396843198865,1562,66364,35328076,4951000
3,8396851198327,1500,66360,35309499,4951000
3,8396859199793,1546,66321,35326547,4951000
3,8396867198714,1500,66372,35293893,4951000
3,8396875198798,1512,66330,35316463,4951000
3,8396883198440,1551,66387,35331852,4951000
3,8396891198584,1538,66461,35388774,4951000
3,8396899198387,1496,66398,35372047,4951000
3,8396907198620,1507,66417,35360324,4951000
3,8396915198333,1517,66474,35332928,4951000
3,8396923198366,1514,66419,35328289,4951000
3,8396931198019,1446,66473,35329583,4951000
3,8396939199806,1462,66409,35351536,4951000
3,8396947198005,1542,66301,35277185,4951000
3,8396955198159,1449,66443,35328437,4951000
3,8396963198172,1503,66405,35338147,4951000
3,8396971198396,1469,66432,35330332,4951000
3,8396979198239,1519,66409,35351304,4951000
3,8396987198172,1508,66526,35370231,4951000
3,8396995198195,1464,66288,35298982,4951000
3,8397003197908,1457,66416,35309351,4951000
3,8397011197971,1534,66334,35308003,4951000
3,8397019198005,1486,66366,35325957,4951000
3,8397027197757,1480,66387,35344751,4951000
3,8397035197891,1494,66478,35349446,4951000
3,8397043199297,1491,66497,35324661,4951000
3,8397051197687,1496,66460,35315818,4951000
3,8397059197951,1539,66405,35278653,4951000
3,8397067198014,1493,66501,35348975,4951000
3,8397075197306,1517,66590,35377159,4951000
3,8397083197389,1556,66328,35299282,4951000
3,8397091197623,1473,67057,35302142,4951000
3,8397099197947,1574,69142,35269382,4951000
3,8397107197339,1558,68064,35336782,4951000
3,8397115197102,1589,68006,35386384,4951000
3,8397123197235,1544,67955,35350898,4951000
3,8397131197369,1524,67930,35346598,4951000
3,8397139197152,1509,67849,35335431,4951000
3,8397147197415,1710,68413,35402764,4951000
3,8397155197479,1523,68589,35330211,4951000
3,8397163197161,1638,68560,35373996,4951000
3,8397171197445,1587,68854,35348200,4951000
3,8397179197308,1548,68772,35302994,4951000
3,8397187197341,1545,68520,35243380,4951000
3,8397195197194,1573,68723,35297061,4951000
3,8397203198099,1555,68869,35348426,4951000
3,8397211196930,1643,68292,35339073,4951000
3,8397219197194,1587,67980,35377845,4951000
3,8397227196857,1566,67873,35294519,4951000
3,8397235196890,1607,68143,35398658,4951000
