17,8394323210797,1563,70336,35356010,4951000
17,8394331209788,1536,70227,35319476,4951000
17,8394339209731,1572,69248,35355344,4951000
17,8394347209905,1627,68680,35345957,4951000
17,8394355209497,1669,68784,35352628,4951000
17,8394363210212,1577,68747,35354929,4951000
17,8394371209314,1612,68919,35396133,4951000
17,8394379210389,1494,68855,35405184,4951000
17,8394387209601,1486,69229,35403946,4951000
17,8394395209293,1474,70352,35325665,4951000
17,8394403209497,1611,70628,35420882,4951000
17,8394411209560,1545,70186,35320220,4951000
17,8394419210666,1509,70314,35304265,4951000
17,8394427209537,1477,69246,35325245,4951000
17,8394435209570,1466,69026,35400587,4951000
17,8394443209443,1453,68917,35300374,4951000
17,8394451209416,1497,68977,35307416,4951000
17,8394459209359,1409,69159,35399617,4951000
17,8394467209092,1448,69065,35395945,4951000
17,8394475209165,1513,69004,35353128,4951000
17,8394483209299,1429,70263,35315722,4951000
17,8394491208711,1465,70309,35302169,4951000
17,8394499209085,1444,70419,35374121,4951000
17,8394507209018,1418,70270,35309201,4951000
17,8394515208631,1461,69581,35347988,4951000
17,8394523208995,1433,68995,35370989,4951000
17,8394531209819,1470,68981,35358180,4951000
17,8394539209091,1384,68897,35343044,4951000
17,8394547209004,1471,68917,35382709,4951000
17,8394555208797,1452,68941,35379114,4951000
17,8394563209051,1406,68880,35356848,4951000
17,8394571208663,1449,69940,35347905,4951000
17,8394579208426,1453,70327,35362292,4951000
17,8394587208650,1375,70309,35337311,4951000
17,8394595209946,1408,70324,35374929,4951000
17,8394603208706,1473,69804,35307884,4951000
17,8394611208509,1470,68915,35402895,4951000
17,8394619208693,1513,68778,35367535,4951000
17,8394627208556,1415,68732,35321604,4951000
17,8394635208279,1423,68803,35390257,4951000
17,8394643208252,1407,68833,35373775,4951000
17,8394651208155,1445,68826,35347898,4951000
17,8394659208399,1479,69269,35305985,4951000
17,8394667208001,1406,70333,35321041,4951000
17,8394675208435,1446,70332,35356971,4951000
17,8394683208278,1373,70314,35329644,4951000
17,8394691208221,1395,70358,35365283,4951000
17,8394699208154,1442,69438,35376294,4951000
17,8394707208308,1453,68838,35383756,4951000
17,8394715208291,1466,68878,35330407,4951000
17,8394723207863,1454,68919,35379908,4951000
17,8394731208117,1466,68825,35354784,4951000
17,8394739207930,1409,68857,35360375,4951000
17,8394747207583,1451,68845,35350003,4951000
17,8394755207816,1462,70100,35321802,4951000
17,8394763207910,1473,70395,35368706,4951000
17,8394771208013,1456,70166,35292924,4951000
17,8394779208267,1407,70329,35380250,4951000
17,8394787207799,1446,69798,35375585,4951000
17,8394795207722,1461,68830,35323219,4951000
17,8394803207756,1489,68736,35338432,4951000
17,8394811207398,1454,69069,35383390,4951000
17,8394819207782,1453,68984,35373694,4951000
17,8394827207545,1401,68959,35371869,4951000
17,8394835207508,1437,68890,35322635,4951000
17,8394843207351,1475,69750,35404226,4951000
17,8394851207424,1429,70253,35304222,4951000
17,8394859207348,1418,70466,35344403,4951000
17,8394867207251,1418,70522,35404095,4951000
17,8394875207534,1468,70135,35306921,4951000
17,8394883207357,1447,68944,35368719,4951000
17,8394891207300,1480,68933,35344760,4951000
17,8394899207274,1461,68825,35316264,4951000
17,8394907207337,1426,68921,35360570,4951000
17,8394915206809,1442,68835,35344041,4951000
17,8394923207103,1456,69016,35361856,4951000
17,8394931206806,1467,69295,35327292,4951000
17,8394939206999,1412,70438,35331785,4951000
17,8394947206892,1426,70374,35324971,4951000
17,8394955206946,1458,70247,35377120,4951000
17,8394963206939,1405,70295,35329827,4951000
17,8394971206682,1445,68941,35325899,4951000
17,8394979206845,1437,68950,35381072,4951000
17,8394987206989,1505,68847,35401010,4951000
17,8394995207303,1447,68917,35352616,4951000
17,8395003207005,1426,68920,35364289,4951000
17,8395011206608,1458,68914,35332602,4951000
17,8395019206571,1423,68948,35420441,4951000
17,8395027206784,1514,70115,35305196,4951000
17,8395035206778,1405,70300,35325954,4951000
17,8395043206731,1409,70184,35382995,4951000
17,8395051206514,1406,70084,35278500,4951000
17,8395059206777,1430,69770,35355222,4951000
17,8395067206570,1468,68835,35342301,4951000
17,8395075206213,1454,68712,35293806,4951000
17,8395083206256,1434,68819,35354100,4951000
17,8395091206500,1434,68884,35361144,4951000
17,8395099206884,1451,68936,35370267,4951000
17,8395107206216,1471,68881,35380655,4951000
17,8395115206409,1487,69324,35330408,4951000
17,8395123206272,1406,70452,35345501,4951000
17,8395131206266,1398,70313,35352377,4951000
17,8395139206429,1377,70248,35323423,4951000
17,8395147206352,1422,70491,35375076,4951000
17,8395155206325,1493,69033,35302691,4951000
17,8395163206208,1426,68813,35319726,4951000
17,8395171206142,1493,68908,35362416,4951000
17,8395179205995,1447,68919,35364029,4951000
17,8395187206148,1467,68979,35367795,4951000
17,8395195206101,1434,68841,35351458,4951000
17,8395203206024,1380,68887,35329893,4951000
17,8395211205897,1419,70263,35327076,4951000
17,8395219205600,1472,70505,35344987,4951000
17,8395227205754,1388,70373,35350211,4951000
17,8395235205827,1426,70377,35360073,4951000
17,8395243205630,1437,69629,35255522,4951000
17,8395251205773,1387,68797,35337470,4951000
17,8395259205867,1461,68921,35388999,4951000
17,8395267205700,1462,68839,35328028,4951000
17,8395275205482,1427,68946,35349113,4951000
17,8395283205376,1454,68844,35367908,4951000
17,8395291206321,1455,68873,35329199,4951000
17,8395299205392,1474,69358,35348319,4951000
17,8395307205626,1473,70457,35329753,4951000
17,8395315205539,1424,70300,35298418,4951000
17,8395323205462,1411,70299,35348044,4951000
17,8395331205485,1412,70074,35330477,4951000
17,8395339205528,1470,69141,35374219,4951000
17,8395347205071,1462,68823,35355073,4951000
17,8395355205325,1470,68958,35350232,4951000
17,8395363205067,1433,68929,35347098,4951000
17,8395371205301,1433,68835,35321054,4951000
17,8395379205244,1414,68956,35425823,4951000
17,8395387205197,1461,68847,35273432,4951000
17,8395395205311,1452,70126,35324918,4951000
17,8395403204883,1445,70319,35369012,4951000
17,8395411204756,1405,70097,35304601,4951000
17,8395419205110,1410,70083,35331366,4951000
17,8395427205043,1477,70031,35343549,4951000
17,8395435204996,1447,68686,35323776,4951000
17,8395443205360,1456,68779,35310006,4951000
17,8395451204853,1463,69028,35431377,4951000
17,8395459204896,1439,68807,35327385,4951000
17,8395467204739,1434,68903,35378308,4951000
17,8395475204582,1427,68800,35301658,4951000
17,8395483204805,1412,69302,35345724,4951000
17,8395491204849,1419,70449,35329433,4951000
17,8395499204441,1426,70448,35330975,4951000
17,8395507204475,1370,70221,35327449,4951000
17,8395515205379,1388,70497,35343850,4951000
17,8395523204391,1409,69174,35317838,4951000
17,8395531204564,1543,68871,35300381,4951000
17,8395539205429,1514,69019,35395751,4951000
17,8395547204541,1470,68909,35345941,4951000
17,8395555204504,1548,68952,35353719,4951000
17,8395563204507,1608,68723,35297761,4951000
17,8395571204310,1565,68910,35318523,4951000
17,8395579204313,1424,70315,35297535,4951000
17,8395587204046,1514,70291,35277314,4951000
17,8395595203999,1399,70444,35375457,4951000
17,8395603203872,1383,70197,35311517,4951000
17,8395611204126,1511,69507,35343162,4951000
17,8395619204199,1426,68821,35298513,4951000
17,8395627204122,1495,68879,35385907,4951000
17,8395635204005,1465,68747,35325832,4951000
17,8395643203959,1447,68832,35380147,4951000
17,8395651203872,1472,68644,35282720,4951000
17,8395659203965,1474,68821,35358358,4951000
17,8395667203708,1487,69451,35303962,4951000
17,8395675204623,1483,70255,35348152,4951000
17,8395683203935,1391,70506,35404915,4951000
17,8395691203748,1443,70329,35380157,4951000
17,8395699203741,1432,70012,35308127,4951000
17,8395707203764,1452,68928,35388077,4951000
17,8395715203727,1495,68899,35400427,4951000
17,8395723203490,1457,68981,35336372,4951000
17,8395731203523,1418,68782,35294831,4951000
17,8395739203447,1410,68811,35358400,4951000
17,8395747203420,1462,68854,35336879,4951000
17,8395755203413,1413,68969,35325513,4951000
17,8395763203597,1370,70296,35345783,4951000
17,8395771203530,1499,70394,35394597,4951000
17,8395779203593,1475,70020,35325338,4951000
17,8395787203216,1403,70357,35354428,4951000
17,8395795203339,1463,69482,35352737,4951000
17,8395803203432,1420,68916,35379947,4951000
17,8395811203195,1485,68822,35334548,4951000
17,8395819203379,1473,68793,35296586,4951000
17,8395827203292,1440,68861,35384694,4951000
17,8395835202944,1424,68713,35319948,4951000
17,8395843203178,1422,68673,35300576,4951000
17,8395851203161,1492,69502,35352232,4951000
17,8395859203535,1489,70346,35351351,4951000
17,8395867202998,1438,70179,35304310,4951000
17,8395875202941,1417,70241,35334459,4951000
17,8395883202974,1399,70290,35358598,4951000
17,8395891202807,1453,68954,35347765,4951000
17,8395899202520,1423,68713,35347587,4951000
17,8395907202733,1496,68714,35295257,4951000
17,8395915202887,1453,68747,35358678,4951000
17,8395923202710,1457,68659,35353592,4951000
17,8395931202563,1454,68669,35248506,4951000
17,8395939202866,1468,68798,35408094,4951000
17,8395947202759,1439,69347,35291263,4951000
17,8395955202632,1408,70138,35320333,4951000
17,8395963202485,1435,70214,35374037,4951000
17,8395971202358,1395,70016,35329714,4951000
17,8395979202261,1417,69922,35334766,4951000
17,8395987202084,1449,69052,35349186,4951000
17,8395995202498,1402,68647,35331585,4951000
17,8396003202472,1459,68655,35329199,4951000
17,8396011202555,1413,68680,35332782,4951000
17,8396019202127,1444,68815,35300157,4951000
17,8396027202602,1450,68708,35301981,4951000
17,8396035202294,1434,68878,35355107,4951000
17,8396043202458,1455,69234,35356811,4951000
17,8396051202271,1446,70156,35300125,4951000
17,8396059202234,1490,70117,35347961,4951000
17,8396067202027,1493,70297,35334157,4951000
17,8396075202220,1463,70189,35381728,4951000
17,8396083202254,1615,68966,35231097,4951000
17,8396091201866,1487,68701,35365433,4951000
17,8396099202110,1521,68722,35349400,4951000
17,8396107202233,1442,68600,35308595,4951000
17,8396115202036,1435,68616,35309613,4951000
17,8396123201609,1438,68810,35370110,4951000
17,8396131201902,1445,68595,35303608,4951000
17,8396139201625,1465,68957,35347515,4951000
17,8396147201899,1401,70155,35366180,4951000
17,8396155201802,1402,70242,35401605,4951000
17,8396163201384,1368,70285,35358217,4951000
17,8396171201638,1421,70224,35313136,4951000
17,8396179201671,1459,69465,35300411,4951000
17,8396187201214,1408,68855,35347070,4951000
17,8396195201658,1475,68661,35298207,4951000
17,8396203201270,1453,68604,35259426,4951000
17,8396211201123,1443,68869,35367733,4951000
17,8396219201427,1455,68728,35319656,4951000
17,8396227201611,1458,68909,35340189,4951000
17,8396235201373,1430,69315,35368602,4951000
17,8396243201477,1422,70328,35371585,4951000
17,8396251201029,1428,70198,35313179,4951000
17,8396259201173,1404,69986,35312796,4951000
17,8396267200966,1368,70142,35314886,4951000
17,8396275202101,1473,69290,35316083,4951000
17,8396283201323,1456,68819,35325721,4951000
17,8396291202488,1516,68819,35325091,4951000
17,8396299201079,1443,68737,35319472,4951000
17,8396307202415,1467,68856,35358044,4951000
17,8396315201396,1470,68883,35380175,4951000
17,8396323201309,1441,68839,35336049,4951000
17,8396331201012,1420,69689,35328194,4951000
17,8396339201185,1484,70201,35306990,4951000
17,8396347200938,1410,70227,35313373,4951000
17,8396355200701,1398,70179,35346011,4951000
17,8396363200854,1399,70214,35332170,4951000
17,8396371200757,1426,68982,35354535,4951000
17,8396379201612,1451,68895,35324357,4951000
17,8396387200594,1533,68689,35314343,4951000
17,8396395201068,1440,68908,35384374,4951000
17,8396403200430,1466,68771,35371455,4951000
17,8396411200233,1397,68847,35337422,4951000
17,8396419200486,1472,68803,35353377,4951000
17,8396427200790,1428,69687,35284121,4951000
17,8396435200583,1459,70091,35360850,4951000
17,8396443200666,1458,70264,35347494,4951000
17,8396451200469,1457,70246,35345625,4951000
17,8396459200613,1473,70103,35335355,4951000
17,8396467200626,1441,68700,35323186,4951000
17,8396475200319,1437,68852,35324940,4951000
17,8396483200492,1537,68858,35404986,4951000
17,8396491200516,1460,68881,35407583,4951000
17,8396499200128,1443,68625,35264014,4951000
17,8396507200352,1437,68633,35343315,4951000
17,8396515200225,1461,68600,35280958,4951000
17,8396523200058,1481,69979,35357313,4951000
17,8396531200091,1459,70112,35340042,4951000
17,8396539200335,1401,70111,35349115,4951000
17,8396547199797,1443,70008,35332241,4951000
17,8396555199780,1432,69809,35325918,4951000
17,8396563199593,1425,68619,35366001,4951000
17,8396571199656,1436,68652,35370226,4951000
17,8396579200010,1483,68708,35409595,4951000
17,8396587199983,1451,68629,35286755,4951000
17,8396595199816,1431,68702,35301105,4951000
17,8396603200200,1403,68573,35333122,4951000
17,8396611200374,1427,68623,35318179,4951000
17,8396619199726,1426,69374,35341431,4951000
17,8396627199439,1450,70142,35301423,4951000
17,8396635199502,1413,70226,35372108,4951000
17,8396643200938,1403,70063,35354658,4951000
17,8396651199599,1418,70141,35374209,4951000
17,8396659199822,1476,68927,35318024,4951000
17,8396667199635,1456,68726,35382929,4951000
17,8396675199739,1477,68583,35297319,4951000
17,8396683199652,1446,68649,35272238,4951000
17,8396691199384,1418,68545,35331312,4951000
17,8396699199027,1444,68559,35329368,4951000
17,8396707199441,1450,68673,35354380,4951000
17,8396715198903,1413,68827,35325076,4951000
17,8396723199407,1428,70199,35384698,4951000
17,8396731198769,1441,70118,35316559,4951000
17,8396739199103,1449,70032,35357838,4951000
17,8396747199197,1398,69996,35268885,4951000
17,8396755199000,1475,69586,35296701,4951000
17,8396763199203,1429,68611,35317335,4951000
17,8396771198746,1416,68692,35338267,4951000
17,8396779199620,1513,68605,35335263,4951000
17,8396787200215,1463,68636,35345840,4951000
17,8396795198665,1438,68618,35270841,4951000
17,8396803198919,1435,68628,35279988,4951000
17,8396811198882,1455,68765,35369858,4951000
17,8396819198905,1498,69333,35338693,4951000
17,8396827198788,1504,70309,35391162,4951000
17,8396835198852,1407,70130,35295327,4951000
17,8396843198935,1419,70011,35330572,4951000
17,8396851198447,1408,69962,35312127,4951000
17,8396859198451,1483,69121,35317625,4951000
17,8396867198674,1437,68670,35301849,4951000
17,8396875198597,1492,68661,35317927,4951000
17,8396883198651,1435,68596,35324964,4951000
17,8396891198444,1455,68777,35385455,4951000
17,8396899198537,1455,68764,35366071,4951000
17,8396907199963,1436,68696,35363084,4951000
17,8396915198503,1459,68979,35333228,4951000
17,8396923198527,1397,70074,35339930,4951000
17,8396931198520,1476,70207,35334577,4951000
17,8396939199685,1406,70195,35358332,4951000
17,8396947199608,1395,69869,35278802,4951000
17,8396955199582,1455,69472,35322856,4951000
17,8396963198282,1426,68769,35336858,4951000
17,8396971197925,1518,68798,35330714,4951000
17,8396979197998,1400,68782,35350280,4951000
17,8396987197982,1436,68909,35371121,4951000
17,8396995198135,1432,68652,35295947,4951000
17,8397003198098,1456,68722,35307132,4951000
17,8397011198041,1493,68662,35306334,4951000
17,8397019198235,1470,70102,35325291,4951000
17,8397027197978,1451,70195,35351911,4951000
17,8397035197951,1383,70127,35349521,4951000
17,8397043197564,1443,69975,35311074,4951000
17,8397051199500,1485,69749,35328815,4951000
17,8397059198071,1444,68566,35275323,4951000
17,8397067197864,1421,68621,35344038,4951000
17,8397075197707,1543,68773,35378316,4951000
17,8397083197920,1445,68603,35307239,4951000
17,8397091197944,1456,68536,35306834,4951000
17,8397099198057,1463,68585,35266940,4951000
17,8397107198942,1466,68657,35348433,4951000
17,8397115198154,1472,69361,35375347,4951000
17,8397123198969,1432,70041,35354196,4951000
17,8397131197629,1454,70060,35332117,4951000
17,8397139197602,1392,70000,35333777,4951000
17,8397147197385,1427,70218,35401577,4951000
17,8397155197409,1457,69125,35333108,4951000
17,8397163197231,1434,68637,35371669,4951000
17,8397171197345,1467,68529,35350932,4951000
17,8397179198019,1481,68469,35308399,4951000
17,8397187197341,1464,68374,35247960,4951000
17,8397195197485,1439,68500,35288812,4951000
17,8397203197498,1425,68633,35345120,4951000
17,8397211197071,1485,68639,35339546,4951000
17,8397219197284,1456,69257,35379414,4951000
17,8397227197007,1441,69993,35292772,4951000
17,8397235196960,1499,70071,35399116,4951000
17,8397243197444,1395,69970,35349541,4951000
17,8397251197297,1401,69976,35312872,4951000
17,8397259197190,1442,69064,35277768,4951000
17,8397267196983,1398,68518,35346662,4951000
17,8397275196916,1495,68656,35323817,4951000
17,8397283196749,1449,68559,35306967,4951000
17,8397291196923,1431,68476,35312935,4951000
17,8397299196676,1416,68693,35359250,4951000
17,8397307197871,1457,68608,35367949,4951000
17,8397315196742,1442,68650,35356475,4951000
17,8397323196565,1523,69713,35361428,4951000
