19,8392739216867,1730,68509,35469752,4951000
19,8392747216339,1702,68378,35439193,4951000
19,8392755217004,1719,68411,35466420,4951000
19,8392763216516,1805,68573,35431950,4951000
19,8392771216389,1790,69589,35450314,4951000
19,8392779216502,1679,69726,35444181,4951000
19,8392787216085,1651,69733,35433336,4951000
19,8392795216339,1729,69683,35412308,4951000
19,8392803216332,1763,68907,35410284,4951000
19,8392811216455,1749,68449,35420821,4951000
19,8392819216098,1748,68345,35423957,4951000
19,8392827215791,1721,68273,35438743,4951000
19,8392835216325,1704,68322,35403447,4951000
19,8392843217089,1684,68450,35441052,4951000
19,8392851216462,1691,68309,35403338,4951000
19,8392859216254,1787,68420,35420983,4951000
19,8392867215747,1686,69676,35436289,4951000
19,8392875215680,1725,69624,35418545,4951000
19,8392883215893,1628,69880,35434672,4951000
19,8392891215807,1638,69689,35401060,4951000
19,8392899215940,1697,69243,35403893,4951000
19,8392907215412,1723,68313,35421456,4951000
19,8392915215726,1703,68238,35399679,4951000
19,8392923215809,1750,68199,35398127,4951000
19,8392931215612,1700,68271,35434659,4951000
19,8392939215435,1701,68187,35367467,4951000
19,8392947215819,1657,68205,35393866,4951000
19,8392955215702,1671,68328,35430201,4951000
19,8392963215425,1806,68814,35376631,4951000
19,8392971215408,1787,69844,35436987,4951000
19,8392979215522,1666,69429,35358976,4951000
19,8392987215425,1709,69447,35389459,4951000
19,8392995215628,1632,69624,35383213,4951000
19,8393003215151,1770,68792,35415802,4951000
19,8393011215515,1649,68146,35342248,4951000
19,8393019215368,1718,68331,35432845,4951000
19,8393027215391,1692,68220,35348595,4951000
19,8393035215093,1674,68139,35342137,4951000
19,8393043215017,1678,68312,35440111,4951000
19,8393051214880,1738,68169,35375598,4951000
19,8393059215183,1774,68147,35374313,4951000
19,8393067214856,1747,69265,35391771,4951000
19,8393075215090,1758,69517,35397224,4951000
19,8393083214873,1658,69706,35433657,4951000
19,8393091214826,1725,69797,35431113,4951000
19,8393099214699,1741,69469,35420463,4951000
19,8393107214712,1677,68249,35439571,4951000
19,8393115214906,1750,68150,35368196,4951000
19,8393123214829,1713,68213,35415243,4951000
19,8393131214872,1680,68147,35410061,4951000
19,8393139214945,1688,68101,35346993,4951000
19,8393147214548,1685,68240,35399502,4951000
19,8393155214852,1661,68184,35403769,4951000
19,8393163214805,1788,68350,35399149,4951000
19,8393171214818,1724,69409,35427238,4951000
19,8393179214821,1711,69362,35335293,4951000
19,8393187214734,1651,69461,35388216,4951000
19,8393195214607,1687,69351,35378916,4951000
19,8393203214450,1704,69281,35398803,4951000
19,8393211214434,1687,68195,35375975,4951000
19,8393219214487,1762,68223,35389015,4951000
19,8393227214149,1664,68257,35423165,4951000
19,8393235214403,2399,68249,35248446,4951000
19,8393243214176,1703,68058,35334635,4951000
19,8393251214309,1704,68385,35395325,4951000
19,8393259214313,1572,68265,35370803,4951000
19,8393267214276,1741,68319,35343072,4951000
19,8393275213908,1591,69465,35383198,4951000
19,8393283214212,1667,69493,35373758,4951000
19,8393291214376,1535,69536,35375424,4951000
19,8393299214379,1534,69445,35400387,4951000
19,8393307213941,1658,69188,35367264,4951000
19,8393315213935,1609,68212,35409248,4951000
19,8393323213728,1612,68258,35420078,4951000
19,8393331213831,1629,68342,35442101,4951000
19,8393339213984,1670,68326,35427100,4951000
19,8393347213928,1589,68168,35356605,4951000
19,8393355213951,1632,68278,35372089,4951000
19,8393363213864,1606,68282,35378171,4951000
19,8393371213436,1675,68814,35352566,4951000
19,8393379214081,1614,69713,35412947,4951000
19,8393387213453,1523,69553,35391259,4951000
19,8393395213747,1588,69592,35399164,4951000
19,8393403213309,1555,69481,35360526,4951000
19,8393411213493,1605,68558,35418268,4951000
19,8393419213396,1590,68202,35341680,4951000
19,8393427213629,1650,68433,35437418,4951000
19,8393435213342,1633,68223,35371744,4951000
19,8393443213636,1543,68259,35369949,4951000
19,8393451213329,1618,68145,35374680,4951000
19,8393459213382,1670,68102,35333863,4951000
19,8393467213385,1656,68427,35352006,4951000
19,8393475213809,1582,69424,35399586,4951000
19,8393483213472,1684,69566,35332133,4951000
19,8393491213475,1571,69597,35383578,4951000
19,8393499213078,1567,69547,35390388,4951000
19,8393507213311,1589,69231,35411240,4951000
19,8393515212994,1635,68171,35388832,4951000
19,8393523213208,1658,68233,35379786,4951000
19,8393531212710,3535,68175,35411403,4951000
19,8393539213274,1613,68156,35344586,4951000
19,8393547212696,1563,68171,35381972,4951000
19,8393555213090,1587,68074,35364793,4951000
19,8393563212803,1579,68178,35361929,4951000
19,8393571213027,1784,68507,35379662,4951000
19,8393579212779,1614,69261,35374648,4951000
19,8393587212783,1582,69462,35359867,4951000
19,8393595212686,1593,69294,35370028,4951000
19,8393603212639,1562,69385,35409089,4951000
19,8393611212802,1640,68847,35403404,4951000
19,8393619212415,1614,68055,35327777,4951000
19,8393627212759,1655,68007,35315976,4951000
19,8393635212572,1598,68033,35336374,4951000
19,8393643212385,1609,68090,35357258,4951000
19,8393651212939,1577,68064,35308170,4951000
19,8393659212561,1645,68036,35326861,4951000
19,8393667212755,1602,68191,35442252,4951000
19,8393675212598,1725,68139,35318770,4951000
19,8393683212631,1635,69111,35396510,4951000
19,8393691212204,1597,69357,35345863,4951000
19,8393699212367,1574,69587,35411234,4951000
19,8393707212110,1585,69249,35376166,4951000
19,8393715212494,1522,69416,35362573,4951000
19,8393723212287,1629,68229,35370118,4951000
19,8393731212140,1673,68117,35330077,4951000
19,8393739211953,1608,68003,35334700,4951000
19,8393747212307,1619,68134,35359387,4951000
19,8393755211789,1605,68157,35377830,4951000
19,8393763212293,1614,68080,35358227,4951000
19,8393771211885,1633,68314,35449593,4951000
19,8393779211879,1682,68092,35324862,4951000
19,8393787212142,1604,69070,35323819,4951000
19,8393795212035,1610,69439,35282766,4951000
19,8393803211808,1572,69431,35402440,4951000
19,8393811212172,1571,69371,35367985,4951000
19,8393819211735,1579,69214,35306201,4951000
19,8393827211938,1644,68403,35359586,4951000
19,8393835211751,1649,68212,35403862,4951000
19,8393843211704,1666,68108,35377805,4951000
19,8393851211557,1586,68084,35335644,4951000
19,8393859211811,1621,68150,35423121,4951000
19,8393867211534,1620,68044,35345890,4951000
19,8393875211447,1576,68114,35360696,4951000
19,8393883211420,1603,68091,35331286,4951000
19,8393891211744,1752,69027,35381689,4951000
19,8393899211537,1632,69332,35332660,4951000
19,8393907211299,1597,69428,35347870,4951000
19,8393915211423,1578,69465,35380635,4951000
19,8393923211446,1595,69348,35311292,4951000
19,8393931211209,1623,68331,35370829,4951000
19,8393939211393,1611,68251,35349339,4951000
19,8393947211356,1697,68287,35406645,4951000
19,8393955211369,1643,68026,35347620,4951000
19,8393963211152,1611,68121,35376866,4951000
19,8393971211085,1609,68108,35379350,4951000
19,8393979211098,1581,68171,35354312,4951000
19,8393987211192,1607,68096,35346995,4951000
19,8393995211175,1711,69008,35351234,4951000
19,8394003211278,1619,69434,35384276,4951000
19,8394011210921,1554,69282,35319409,4951000
19,8394019211145,1590,69105,35303233,4951000
19,8394027210847,1638,69285,35398693,4951000
19,8394035210760,1711,68446,35380478,4951000
19,8394043210784,1626,67751,35319376,4951000
19,8394051211037,1650,68147,35431374,4951000
19,8394059210880,1603,68087,35405366,4951000
19,8394067210944,1648,67951,35322275,4951000
19,8394075210937,1606,67912,35316296,4951000
19,8394083210810,1641,68038,35372293,4951000
19,8394091210422,1576,67857,35282674,4951000
19,8394099210576,1713,68058,35335834,4951000
19,8394107210419,1548,68687,35335288,4951000
19,8394115210442,1627,69295,35418985,4951000
19,8394123210806,1583,68992,35324625,4951000
19,8394131210248,1557,69073,35358454,4951000
19,8394139210883,1556,69088,35326306,4951000
19,8394147210265,1569,68653,35374865,4951000
19,8394155210198,1635,67927,35357872,4951000
19,8394163210622,1620,67791,35302889,4951000
19,8394171210074,1627,67983,35426947,4951000
19,8394179210248,1608,67848,35303536,4951000
19,8394187210321,1588,68053,35376168,4951000
19,8394195209994,1616,67950,35359622,4951000
19,8394203210418,1606,67982,35344236,4951000
19,8394211209960,1620,67915,35330125,4951000
19,8394219210304,1661,68445,35371293,4951000
19,8394227210027,1572,68811,35318489,4951000
19,8394235210200,1551,69125,35392089,4951000
19,8394243210314,1546,69092,35345583,4951000
19,8394251209896,1563,69209,35386507,4951000
19,8394259210300,1533,69131,35374544,4951000
19,8394267210043,1612,67843,35282507,4951000
19,8394275209796,1645,67721,35300762,4951000
19,8394283209999,1641,67986,35374234,4951000
19,8394291209792,1582,68001,35374512,4951000
19,8394299209775,1612,67853,35376268,4951000
19,8394307209949,1546,67932,35398064,4951000
19,8394315209702,1589,67859,35327329,4951000
19,8394323209735,1583,67915,35352199,4951000
19,8394331209237,1617,67803,35325993,4951000
19,8394339210303,1583,68409,35359008,4951000
19,8394347209815,1620,68702,35351545,4951000
19,8394355209628,1560,68946,35357829,4951000
19,8394363209711,1550,68950,35365311,4951000
19,8394371209684,1587,69011,35401149,4951000
19,8394379209357,1540,69051,35404960,4951000
19,8394387209821,1602,68135,35413515,4951000
19,8394395209975,1582,67827,35320781,4951000
19,8394403209397,1659,67916,35416461,4951000
19,8394411209290,1595,67815,35314818,4951000
19,8394419209433,1618,67815,35298280,4951000
19,8394427209457,1572,67797,35328272,4951000
19,8394435209229,1617,67894,35401120,4951000
19,8394443209082,1592,67826,35296061,4951000
19,8394451209246,1598,67809,35301422,4951000
19,8394459209229,1672,68394,35401111,4951000
19,8394467208812,1560,68894,35391171,4951000
19,8394475209095,1578,68972,35350198,4951000
19,8394483208868,1596,68763,35307282,4951000
19,8394491208921,1552,68925,35302946,4951000
19,8394499208774,1559,69012,35371676,4951000
19,8394507208848,1649,68081,35321454,4951000
19,8394515208701,1573,67856,35363579,4951000
19,8394523208944,1639,67876,35379345,4951000
19,8394531208868,1602,67774,35347274,4951000
19,8394539208660,1589,67813,35350414,4951000
19,8394547209215,1599,67869,35394231,4951000
19,8394555208937,1624,67800,35372407,4951000
19,8394563208420,1595,67892,35349703,4951000
19,8394571208663,1578,67800,35341933,4951000
19,8394579208366,1712,67888,35368075,4951000
19,8394587208680,1588,68401,35333211,4951000
19,8394595208473,1663,68812,35364207,4951000
19,8394603208296,1505,68507,35288728,4951000
19,8394611208189,1562,69145,35412485,4951000
19,8394619208442,1526,68924,35364497,4951000
19,8394627208295,1538,68780,35330960,4951000
19,8394635208379,1598,68107,35395713,4951000
19,8394643208222,1587,67769,35364089,4951000
19,8394651208235,1607,67746,35346391,4951000
19,8394659207908,1574,67678,35302048,4951000
19,8394667208171,1636,67799,35328155,4951000
19,8394675208084,1574,67699,35361234,4951000
19,8394683208238,1577,67717,35327228,4951000
19,8394691207740,1600,67833,35368994,4951000
19,8394699207824,1628,67787,35380498,4951000
19,8394707207867,1668,67893,35392095,4951000
19,8394715208020,1536,68463,35336679,4951000
19,8394723207934,1543,68742,35375112,4951000
19,8394731207506,1504,68808,35348182,4951000
19,8394739207710,1561,68773,35370362,4951000
19,8394747207923,1551,68728,35348750,4951000
19,8394755207486,1542,68655,35325440,4951000
19,8394763207579,1590,67903,35377269,4951000
19,8394771207753,1631,67648,35302795,4951000
19,8394779207656,1668,67707,35385235,4951000
19,8394787207398,1599,67737,35382343,4951000
19,8394795207792,1585,67694,35327878,4951000
19,8394803207415,1576,67605,35342424,4951000
19,8394811207378,1573,67657,35387310,4951000
19,8394819207311,1579,67669,35381954,4951000
19,8394827207385,1579,67681,35388411,4951000
19,8394835207157,1607,67640,35325438,4951000
19,8394843207581,1674,68302,35408746,4951000
19,8394851207374,1577,68122,35301204,4951000
19,8394859207077,1639,68553,35349608,4951000
19,8394867207010,1577,68763,35397913,4951000
19,8394875207144,1575,68592,35312538,4951000
19,8394883207117,1581,68752,35365522,4951000
19,8394891207210,1646,68723,35351485,4951000
19,8394899206933,1621,67598,35324485,4951000
19,8394907206826,1590,67775,35363573,4951000
19,8394915206709,1683,67695,35364829,4951000
19,8394923207033,1587,67645,35368010,4951000
19,8394931207186,1594,67498,35326346,4951000
19,8394939206989,1617,67587,35329906,4951000
19,8394947206952,1612,67553,35334570,4951000
19,8394955206996,1614,67744,35380494,4951000
19,8394963206728,1595,67627,35335466,4951000
19,8394971206842,1581,67585,35331733,4951000
19,8394979206925,1751,68061,35374320,4951000
19,8394987206558,1608,68420,35394312,4951000
19,8394995206751,1653,68719,35358141,4951000
19,8395003207005,1553,68715,35362881,4951000
19,8395011206578,1569,68587,35326886,4951000
19,8395019206531,1480,68838,35421062,4951000
19,8395027206444,1517,68424,35308398,4951000
19,8395035206317,1614,67728,35331983,4951000
19,8395043206370,1578,67661,35387604,4951000
19,8395051206373,1652,67492,35288328,4951000
19,8395059206507,1593,67673,35357770,4951000
19,8395067206500,1654,67768,35352243,4951000
19,8395075206323,1584,67480,35300402,4951000
19,8395083206316,1615,67704,35357752,4951000
19,8395091206119,1598,67627,35355605,4951000
19,8395099206042,1525,67683,35364422,4951000
19,8395107205985,1589,67681,35391065,4951000
19,8395115206259,1672,67990,35336565,4951000
19,8395123206062,1526,68136,35351219,4951000
19,8395131206035,1581,68431,35349692,4951000
19,8395139206089,1538,68472,35303071,4951000
19,8395147205942,1613,68679,35370361,4951000
19,8395155206105,1550,68642,35312845,4951000
19,8395163206168,1562,68402,35317112,4951000
19,8395171205951,1667,68048,35360709,4951000
19,8395179206035,1573,67599,35373037,4951000
19,8395187206038,1630,67603,35377224,4951000
19,8395195205941,1594,67598,35345391,4951000
19,8395203205924,1593,67469,35328202,4951000
19,8395211205747,1594,67693,35329897,4951000
19,8395219205901,1572,67557,35341375,4951000
19,8395227205603,1588,67587,35350049,4951000
19,8395235205737,1604,67526,35354078,4951000
19,8395243205630,1596,67468,35270658,4951000
19,8395251205453,1623,67607,35330681,4951000
19,8395259205586,1746,68120,35398924,4951000
19,8395267205429,1585,68248,35299772,4951000
19,8395275205482,1577,68658,35352919,4951000
19,8395283205606,1554,68762,35375137,4951000
19,8395291205529,1550,68665,35335465,4951000
19,8395299205262,1560,68519,35355286,4951000
19,8395307205395,1506,68422,35325412,4951000
19,8395315205469,1636,67595,35295948,4951000
19,8395323205241,1658,67675,35347118,4951000
19,8395331205205,1663,67638,35331549,4951000
19,8395339205408,1534,67776,35368654,4951000
19,8395347205161,1592,67622,35352943,4951000
19,8395355205365,1609,67585,35349444,4951000
19,8395363205298,1611,67649,35343585,4951000
19,8395371205031,1606,67661,35325213,4951000
19,8395379205264,1572,67803,35432130,4951000
19,8395387205227,1570,67464,35278210,4951000
19,8395395205191,1730,67804,35330339,4951000
19,8395403204773,1568,68167,35374419,4951000
19,8395411204816,1650,68297,35311478,4951000
19,8395419204820,1597,68437,35322572,4951000
19,8395427204833,1578,68400,35347721,4951000
19,8395435204596,1572,68574,35325868,4951000
19,8395443204779,1577,68407,35319802,4951000
19,8395451204512,1593,68321,35441294,4951000
19,8395459204565,1635,67477,35333689,4951000
19,8395467204729,1614,67600,35371259,4951000
19,8395475204592,1678,67543,35298826,4951000
19,8395483204545,1617,67465,35344749,4951000
19,8395491204268,1624,67575,35328256,4951000
19,8395499204501,1603,67510,35342811,4951000
19,8395507204565,1612,67563,35325985,4951000
19,8395515204638,1603,67590,35351275,4951000
19,8395523204441,1602,67578,35324226,4951000
19,8395531204184,1581,67480,35302273,4951000
19,8395539204297,1667,67831,35398711,4951000
19,8395547204250,1589,68175,35349131,4951000
19,8395555204264,1578,68375,35362280,4951000
19,8395563204056,1568,68409,35299874,4951000
19,8395571204160,1599,68539,35328306,4951000
19,8395579204063,1558,68438,35303740,4951000
19,8395587204367,1571,68286,35282189,4951000
19,8395595203939,1651,68370,35372950,4951000
19,8395603203902,1587,67420,35318155,4951000
19,8395611204016,1614,67564,35349050,4951000
19,8395619204109,1591,67486,35303404,4951000
19,8395627203952,1624,67571,35381520,4951000
19,8395635203935,1611,67552,35330110,4951000
19,8395643204079,1639,67575,35377720,4951000
19,8395651203711,1624,67381,35277906,4951000
19,8395659203795,1596,67469,35347888,4951000
19,8395667203708,1612,67444,35296472,4951000
19,8395675203831,1601,67538,35358646,4951000
19,8395683203644,1725,67854,35410076,4951000
19,8395691204539,1602,68196,35377031,4951000
19,8395699203400,1665,68125,35304635,4951000
19,8395707203484,1558,68526,35389404,4951000
19,8395715203407,1557,68681,35396164,4951000
19,8395723203821,1557,68509,35341985,4951000
19,8395731203463,1575,68475,35291280,4951000
19,8395739203386,1564,68419,35353540,4951000
19,8395747203330,1586,67672,35341071,4951000
19,8395755203273,1591,67626,35334446,4951000
19,8395763203206,1641,67563,35345727,4951000
19,8395771203419,1566,67748,35404736,4951000
19,8395779203403,1608,67588,35317616,4951000
19,8395787203236,1602,67630,35353196,4951000
19,8395795203139,1572,67593,35348652,4951000
19,8395803203212,1589,67776,35385144,4951000
19,8395811202845,1603,67618,35328800,4951000
19,8395819203168,1594,67552,35308251,4951000
19,8395827202931,1698,68236,35384438,4951000
19,8395835203215,1628,68269,35328002,4951000
19,8395843202908,1617,68438,35306030,4951000
19,8395851202951,1510,68516,35345380,4951000
19,8395859202964,1560,68588,35354246,4951000
19,8395867202937,1573,68473,35309369,4951000
19,8395875202650,1519,68423,35324725,4951000
19,8395883203024,1647,67918,35367283,4951000
19,8395891202837,1578,67600,35354236,4951000
19,8395899202800,1671,67591,35344590,4951000
19,8395907202884,1612,67467,35293188,4951000
19,8395915202526,1617,67668,35354278,4951000
19,8395923202609,1636,67664,35351531,4951000
19,8395931202733,1642,67481,35254510,4951000
19,8395939202476,1638,67581,35403605,4951000
19,8395947202709,1609,67535,35302516,4951000
19,8395955202763,1617,67447,35325642,4951000
19,8395963202626,1612,67527,35367621,4951000
19,8395971202519,1717,67944,35326734,4951000
19,8395979202522,1603,68035,35308032,4951000
19,8395987202335,1612,68346,35351806,4951000
19,8395995202388,1558,68413,35341658,4951000
19,8396003202021,1542,68409,35327153,4951000
19,8396011202425,1584,68511,35321999,4951000
19,8396019201997,1593,68273,35307841,4951000
19,8396027201990,1572,68139,35298790,4951000
19,8396035202174,1640,67557,35344764,4951000
19,8396043202157,1636,67583,35360277,4951000
19,8396051202050,1638,67574,35305688,4951000
19,8396059202033,1604,67561,35346856,4951000
19,8396067201947,1624,67557,35322021,4951000
19,8396075202200,1571,67686,35374168,4951000
19,8396083201983,1582,67471,35278082,4951000
19,8396091201726,1610,67632,35369238,4951000
19,8396099201939,1551,67769,35356772,4951000
19,8396107201752,1590,67623,35302508,4951000
19,8396115201625,1732,68099,35314559,4951000
19,8396123201649,1628,68373,35375084,4951000
19,8396131201782,1634,68473,35311256,4951000
19,8396139201355,1549,68747,35351267,4951000
19,8396147201578,1604,68564,35377120,4951000
19,8396155201762,1597,68719,35410386,4951000
19,8396163201535,1589,68739,35355456,4951000
19,8396171201528,1656,67672,35318542,4951000
19,8396179201491,1605,67376,35296020,4951000
19,8396187201735,1698,67566,35347574,4951000
19,8396195201127,1612,67529,35305462,4951000
19,8396203201661,1621,67461,35268713,4951000
19,8396211201434,1618,67576,35373469,4951000
19,8396219201317,1623,67427,35328385,4951000
19,8396227201080,1644,67646,35349852,4951000
19,8396235201163,1602,67477,35366231,4951000
19,8396243201367,1598,67669,35374025,4951000
19,8396251201240,1622,67478,35323221,4951000
19,8396259200942,1712,67803,35309119,4951000
19,8396267201016,1570,68077,35322681,4951000
19,8396275202382,1617,68247,35315939,4951000
19,8396283200902,1590,68504,35329282,4951000
19,8396291201757,1615,68466,35333431,4951000
19,8396299201249,1588,68435,35325146,4951000
19,8396307200892,1550,68613,35352415,4951000
19,8396315200785,1603,68252,35374317,4951000
19,8396323200978,1610,67620,35329064,4951000
19,8396331200831,1629,67445,35324234,4951000
19,8396339200674,1646,67572,35309779,4951000
19,8396347201128,1567,67625,35317620,4951000
19,8396355200931,1658,67496,35350809,4951000
19,8396363201035,1607,67497,35328538,4951000
19,8396371200898,1613,67627,35360816,4951000
19,8396379201322,1620,67570,35327253,4951000
19,8396387200584,1587,67525,35327412,4951000
19,8396395200707,1619,67552,35386607,4951000
19,8396403200971,1710,68076,35368858,4951000
19,8396411200603,1583,68163,35331405,4951000
19,8396419200657,1615,68341,35347070,4951000
19,8396427200419,1570,68300,35274304,4951000
19,8396435200723,1590,68457,35356110,4951000
19,8396443200316,1546,68298,35344872,4951000
19,8396451200489,1538,68451,35350991,4951000
19,8396459200352,1611,68160,35330913,4951000
19,8396467200546,1637,67543,35325353,4951000
19,8396475200529,1619,67492,35323648,4951000
19,8396483200482,1639,67570,35401589,4951000
19,8396491199954,1631,67498,35405231,4951000
19,8396499203084,1635,67337,35286713,4951000
19,8396507200101,1593,67484,35337963,4951000
19,8396515200245,1618,67368,35278247,4951000
19,8396523200268,1570,67550,35351735,4951000
19,8396531200271,1573,67538,35332406,4951000
19,8396539200846,1545,67417,35346582,4951000
19,8396547200298,1577,67374,35330555,4951000
19,8396555200041,1716,67920,35337654,4951000
19,8396563199813,1654,68203,35380079,4951000
19,8396571199716,1639,68321,35383944,4951000
19,8396579199850,1529,68474,35402083,4951000
19,8396587199743,1554,68241,35285248,4951000
19,8396595199796,1564,68208,35306199,4951000
19,8396603199699,1556,68200,35328719,4951000
19,8396611199392,1580,68008,35343167,4951000
19,8396619199966,1596,67449,35347413,4951000
19,8396627199759,1591,67328,35308191,4951000
19,8396635199923,1660,67490,35378867,4951000
19,8396643199455,1574,67327,35349521,4951000
19,8396651199759,1613,67376,35381566,4951000
19,8396659199562,1600,67304,35307420,4951000
19,8396667199425,1601,67482,35378960,4951000
19,8396675199418,1603,67250,35302272,4951000
19,8396683199271,1599,67334,35276686,4951000
19,8396691199414,1593,67346,35325688,4951000
19,8396699199488,1589,67326,35323703,4951000
19,8396707199351,1597,67393,35352177,4951000
19,8396715198963,1680,67769,35319801,4951000
19,8396723199117,1636,68052,35371881,4951000
19,8396731199160,1632,67940,35321710,4951000
19,8396739199254,1530,68251,35347955,4951000
19,8396747199077,1526,67934,35280257,4951000
19,8396755198950,1527,67989,35297412,4951000
19,8396763198993,1490,68107,35310521,4951000
19,8396771198846,1539,68190,35327134,4951000
19,8396779199039,1597,67771,35331805,4951000
19,8396787198742,1585,67307,35346726,4951000
19,8396795198545,1601,67112,35266049,4951000
19,8396803198598,1632,67236,35276642,4951000
19,8396811198882,1642,67463,35375195,4951000
19,8396819198665,1584,67385,35330880,4951000
19,8396827198708,1592,67389,35384519,4951000
19,8396835198721,1578,67281,35285182,4951000
19,8396843198635,1604,67302,35324330,4951000
19,8396851198457,1592,67306,35308084,4951000
19,8396859200234,1598,67396,35328875,4951000
19,8396867198514,1558,67309,35295630,4951000
19,8396875198477,1581,67226,35321853,4951000
19,8396883198561,1708,67642,35329914,4951000
19,8396891198273,1599,67857,35377159,4951000
19,8396899198647,1634,67884,35379257,4951000
19,8396907198460,1560,67960,35351045,4951000
19,8396915197972,1609,68118,35336244,4951000
19,8396923198487,1547,68090,35337757,4951000
19,8396931198380,1538,68043,35325531,4951000
19,8396939198233,1536,68145,35360580,4951000
19,8396947198226,1537,67922,35287381,4951000
19,8396955197909,1608,67331,35331231,4951000
19,8396963198242,1590,67199,35329924,4951000
19,8396971198226,1603,67306,35333133,4951000
19,8396979197848,1656,67233,35355188,4951000
19,8396987198172,1622,67227,35376215,4951000
19,8396995197825,1603,67219,35301894,4951000
19,8397003198008,1593,67246,35314939,4951000
19,8397011197991,1557,67246,35303906,4951000
19,8397019197904,1581,67250,35329504,4951000
19,8397027197727,1587,67324,35345353,4951000
19,8397035197670,1517,67310,35354931,4951000
19,8397043198024,1590,67222,35318388,4951000
19,8397051197527,1610,67105,35312004,4951000
19,8397059197490,1691,67458,35278671,4951000
19,8397067197423,1612,67896,35352807,4951000
19,8397075197717,1666,67826,35387698,4951000
19,8397083197830,1561,67767,35298184,4951000
19,8397091197513,1563,67848,35296731,4951000
19,8397099197927,1881,70775,35263554,4951000
19,8397107197600,1945,70114,35338626,4951000
19,8397115197673,1425,67747,35373106,4951000
19,8397123197225,1490,67628,35359887,4951000
19,8397131197058,1545,67325,35337921,4951000
19,8397139197282,1533,67041,35344617,4951000
19,8397147196975,1542,67167,35396260,4951000
19,8397155197459,1502,67104,35342635,4951000
19,8397163197181,1624,67135,35370241,4951000
19,8397171197195,1537,67079,35358295,4951000
19,8397179197138,1547,67013,35299034,4951000
19,8397187197361,1536,66946,35259608,4951000
19,8397195197234,1535,67009,35294594,4951000
19,8397203196707,1508,67088,35340108,4951000
19,8397211197041,1476,67065,35346692,4951000
19,8397219196954,1562,67172,35392655,4951000
19,8397227197007,1605,67058,35305555,4951000
19,8397235196950,2265,67132,35331509,4951000
19,8397243196973,1557,66938,35326232,4951000
19,8397251197027,1498,66917,35303564,4951000
19,8397259196990,1572,67106,35261017,4951000
19,8397267196793,1511,67589,35350772,4951000
