21,8393195214587,1523,67451,35383448,4951000
21,8393203214611,1533,67471,35401793,4951000
21,8393211214363,1469,67383,35368533,4951000
21,8393219214367,1560,67531,35401629,4951000
21,8393227214470,1414,68073,35421106,4951000
21,8393235214874,1491,67762,35343251,4951000
21,8393243214467,1436,67859,35352467,4951000
21,8393251214390,1441,67952,35415436,4951000
21,8393259214333,1434,67951,35389569,4951000
21,8393267214366,1410,67894,35346349,4951000
21,8393275214219,1414,67785,35383929,4951000
21,8393283214092,1410,67776,35383183,4951000
21,8393291213885,1476,67725,35384970,4951000
21,8393299214008,1393,67675,35404499,4951000
21,8393307213801,1520,67603,35384764,4951000
21,8393315214065,1550,67562,35412397,4951000
21,8393323214279,1487,67324,35430123,4951000
21,8393331213911,1483,67330,35436663,4951000
21,8393339213784,1531,67266,35440226,4951000
21,8393347213727,1472,67276,35355043,4951000
21,8393355213771,1565,67324,35386727,4951000
21,8393363213603,1575,67373,35388306,4951000
21,8393371213627,1558,67165,35368431,4951000
21,8393379213720,1601,67386,35412836,4951000
21,8393387213784,1564,67371,35405201,4951000
21,8393395213526,1555,67270,35407299,4951000
21,8393403213760,1597,67201,35356457,4951000
21,8393411213423,1596,67199,35429612,4951000
21,8393419213436,1573,67106,35341621,4951000
21,8393427213319,1590,67312,35443602,4951000
21,8393435213202,1596,67180,35386388,4951000
21,8393443213436,1561,67143,35372636,4951000
21,8393451213258,1565,67154,35381142,4951000
21,8393459213272,1514,67042,35335708,4951000
21,8393467213505,1527,67584,35368635,4951000
21,8393475213218,1493,67628,35392677,4951000
21,8393483213131,1453,67429,35335541,4951000
21,8393491212904,1483,67605,35384412,4951000
21,8393499213168,1474,67616,35410659,4951000
21,8393507213011,1483,67620,35411080,4951000
21,8393515213124,1455,67459,35394413,4951000
21,8393523213037,1462,67454,35376466,4951000
21,8393531212750,1446,67450,35418575,4951000
21,8393539212633,1524,67323,35353999,4951000
21,8393547213147,1475,67336,35395264,4951000
21,8393555212750,1493,67161,35359175,4951000
21,8393563212953,1461,67271,35376747,4951000
21,8393571213047,1555,67214,35379754,4951000
21,8393579212659,1499,67249,35383298,4951000
21,8393587212632,1484,67216,35363923,4951000
21,8393595212826,1565,67078,35377002,4951000
21,8393603212709,1472,66938,35423398,4951000
21,8393611212402,1412,66930,35416580,4951000
21,8393619212635,1427,66816,35347004,4951000
21,8393627212568,1409,66756,35322903,4951000
21,8393635212662,1419,66822,35353353,4951000
21,8393643212355,1428,66810,35366704,4951000
21,8393651212498,1418,66756,35316039,4951000
21,8393659212501,1411,66811,35338211,4951000
21,8393667212615,1547,66886,35458889,4951000
21,8393675212297,1516,66726,35314113,4951000
21,8393683212381,1505,66867,35404339,4951000
21,8393691212434,1494,66824,35364740,4951000
21,8393699212457,1534,66843,35419925,4951000
21,8393707212451,1566,66781,35389717,4951000
21,8393715212324,1507,66750,35378299,4951000
21,8393723212237,1512,66843,35371735,4951000
21,8393731212060,1476,66631,35340265,4951000
21,8393739212123,1480,66703,35335269,4951000
21,8393747212116,1474,66719,35358911,4951000
21,8393755212019,1384,66786,35386234,4951000
21,8393763211932,1496,66678,35356540,4951000
21,8393771211936,1419,66796,35459396,4951000
21,8393779212209,1495,66531,35337497,4951000
21,8393787211892,1416,66492,35322924,4951000
21,8393795211775,1470,66405,35294291,4951000
21,8393803211678,1481,66600,35397148,4951000
21,8393811211571,1480,66525,35368583,4951000
21,8393819211675,1488,66488,35311126,4951000
21,8393827211918,1496,66450,35353902,4951000
21,8393835211651,1484,66545,35404924,4951000
21,8393843211564,1481,66479,35375250,4951000
21,8393851211698,1483,66448,35323807,4951000
21,8393859211500,1465,66545,35432227,4951000
21,8393867211353,1473,66411,35352042,4951000
21,8393875211357,1463,66387,35360083,4951000
21,8393883211270,1490,66358,35339520,4951000
21,8393891211453,1438,66335,35367888,4951000
21,8393899211246,1466,66286,35332094,4951000
21,8393907211239,1503,66293,35364412,4951000
21,8393915211223,1438,66367,35389889,4951000
21,8393923211576,1383,66259,35331242,4951000
21,8393931211279,1470,66266,35372086,4951000
21,8393939211232,1468,66237,35352598,4951000
21,8393947211286,1430,66215,35401966,4951000
21,8393955211279,1475,66076,35349878,4951000
21,8393963211332,1472,66073,35378192,4951000
21,8393971210704,1449,65974,35372284,4951000
21,8393979211148,1443,65963,35353591,4951000
21,8393987211081,1486,66101,35352357,4951000
21,8393995210804,1492,65934,35357832,4951000
21,8394003210857,1390,66015,35385068,4951000
21,8394011210941,1473,66000,35320143,4951000
21,8394019211024,1488,65822,35290089,4951000
21,8394027210847,1503,65983,35400765,4951000
21,8394035210790,1474,65896,35386303,4951000
21,8394043210944,1486,65784,35322529,4951000
21,8394051210877,1477,65996,35432417,4951000
21,8394059210780,1498,65968,35402152,4951000
21,8394067210453,1495,65791,35322224,4951000
21,8394075210736,1502,65850,35330635,4951000
21,8394083210660,1480,65907,35374181,4951000
21,8394091210322,1497,65723,35311066,4951000
21,8394099210506,1431,65802,35332355,4951000
21,8394107210589,1515,65749,35336784,4951000
21,8394115210592,1554,65794,35419710,4951000
21,8394123210195,1557,65749,35319429,4951000
21,8394131210419,1505,65755,35374020,4951000
21,8394139210001,1513,65638,35322104,4951000
21,8394147210585,1476,65696,35376937,4951000
21,8394155210338,1509,65663,35336494,4951000
21,8394163210181,1524,65690,35315607,4951000
21,8394171210495,1508,65729,35429701,4951000
21,8394179210358,1486,65609,35315769,4951000
21,8394187210241,1489,65747,35374853,4951000
21,8394195210314,1479,65641,35359467,4951000
21,8394203209927,1494,65623,35349046,4951000
21,8394211210010,1486,65643,35332692,4951000
21,8394219210033,1540,65660,35380416,4951000
21,8394227209967,1477,65661,35337985,4951000
21,8394235210040,1545,65673,35387926,4951000
21,8394243209723,1449,65636,35355547,4951000
21,8394251209716,1426,65674,35374538,4951000
21,8394259210350,1428,65700,35387706,4951000
21,8394267209883,1459,65490,35296754,4951000
21,8394275209806,1424,65535,35307292,4951000
21,8394283209979,1507,65531,35373495,4951000
21,8394291209712,1457,65625,35393233,4951000
21,8394299209535,1422,65569,35378109,4951000
21,8394307209508,1479,65620,35398756,4951000
21,8394315209782,1505,65503,35334179,4951000
21,8394323209334,1343,65477,35350215,4951000
21,8394331209888,1396,65387,35334495,4951000
21,8394339209651,1368,65455,35365461,4951000
21,8394347209314,1346,65399,35355834,4951000
21,8394355209237,1369,65343,35359860,4951000
21,8394363209320,1360,65380,35359291,4951000
21,8394371209714,1331,65463,35408416,4951000
21,8394379209487,1314,65416,35412011,4951000
21,8394387209210,1332,65470,35415163,4951000
21,8394395208983,1308,65296,35329718,4951000
21,8394403209477,1330,65480,35416353,4951000
21,8394411209190,1317,65344,35331913,4951000
21,8394419208832,1354,65256,35302719,4951000
21,8394427209046,1331,65347,35337804,4951000
21,8394435209079,1373,65592,35400026,4951000
21,8394443209102,1335,65291,35303693,4951000
21,8394451209106,1312,65284,35299408,4951000
21,8394459209029,1380,65390,35400893,4951000
21,8394467209072,1306,65381,35392688,4951000
21,8394475209266,1312,65246,35357980,4951000
21,8394483208768,1381,65058,35308341,4951000
21,8394491209102,1358,64961,35309446,4951000
21,8394499208654,1402,65389,35371922,4951000
21,8394507208788,1470,65394,35321587,4951000
21,8394515208761,1382,65474,35354333,4951000
21,8394523209055,1393,65400,35367021,4951000
21,8394531208497,1469,65353,35359769,4951000
21,8394539208570,1488,65276,35351883,4951000
21,8394547208503,1486,65434,35395263,4951000
21,8394555208446,1529,65306,35387540,4951000
21,8394563208530,1407,65348,35367409,4951000
21,8394571208573,1498,65260,35350577,4951000
21,8394579208406,1509,65246,35364076,4951000
21,8394587208379,1486,65195,35334096,4951000
21,8394595208643,1543,65246,35364132,4951000
21,8394603208446,1476,65134,35296292,4951000
21,8394611208389,1529,65350,35410611,4951000
21,8394619208252,1502,65269,35375545,4951000
21,8394627208165,1443,65178,35332142,4951000
21,8394635207958,1435,65335,35409491,4951000
21,8394643208322,1414,65299,35380490,4951000
21,8394651208285,1410,65222,35361475,4951000
21,8394659208068,1456,65143,35316853,4951000
21,8394667208282,1400,65118,35332055,4951000
21,8394675208104,1405,65031,35367815,4951000
21,8394683208108,1467,64943,35341026,4951000
21,8394691208111,1352,64998,35371414,4951000
21,8394699207914,1399,64955,35390050,4951000
21,8394707207877,1335,65139,35398367,4951000
21,8394715207940,1372,64975,35335173,4951000
21,8394723207783,1351,65134,35387044,4951000
21,8394731207777,1441,64955,35360988,4951000
21,8394739207700,1341,65028,35374354,4951000
21,8394747207583,1329,65019,35360993,4951000
21,8394755207706,1337,64951,35336001,4951000
21,8394763207759,1338,64987,35378425,4951000
21,8394771207642,1324,64854,35298443,4951000
21,8394779207636,1346,64857,35385152,4951000
21,8394787207719,1417,65111,35380041,4951000
21,8394795207522,1468,65190,35340348,4951000
21,8394803207675,1446,65197,35351887,4951000
21,8394811207619,1505,65232,35394731,4951000
21,8394819207071,1518,65268,35385850,4951000
21,8394827207254,1500,65165,35386978,4951000
21,8394835207097,1479,65130,35331175,4951000
21,8394843207521,1497,65220,35417852,4951000
21,8394851207154,1418,65099,35299982,4951000
21,8394859207287,1494,65105,35358624,4951000
21,8394867207321,1416,65186,35399318,4951000
21,8394875207114,1477,64987,35310176,4951000
21,8394883207117,1474,65083,35368763,4951000
21,8394891206830,1451,65054,35357376,4951000
21,8394899206893,1493,64964,35333188,4951000
21,8394907207177,1447,65124,35379067,4951000
21,8394915206939,1490,65045,35359778,4951000
21,8394923206842,1475,65055,35366476,4951000
21,8394931206876,1382,64711,35329642,4951000
21,8394939206929,1436,64750,35342372,4951000
21,8394947206982,1375,64755,35338619,4951000
21,8394955206825,1379,64715,35384077,4951000
21,8394963206879,1360,64674,35339879,4951000
21,8394971206511,1392,64763,35334815,4951000
21,8394979206535,1431,64865,35394267,4951000
21,8394987206818,1316,64863,35414171,4951000
21,8394995206892,1335,64829,35364643,4951000
21,8395003206264,1348,64791,35371880,4951000
21,8395011206457,1366,64697,35345157,4951000
21,8395019206591,1344,64947,35431189,4951000
21,8395027206524,1396,64751,35311434,4951000
21,8395035206668,1429,64962,35338640,4951000
21,8395043206300,1462,65037,35394208,4951000
21,8395051206273,1533,64823,35290994,4951000
21,8395059206277,1467,64977,35363766,4951000
21,8395067206570,1470,64940,35355451,4951000
21,8395075206063,1486,64841,35297869,4951000
21,8395083206066,1495,64927,35367902,4951000
21,8395091206249,1486,64966,35375044,4951000
21,8395099206122,1486,64917,35363267,4951000
21,8395107206076,1443,64949,35375667,4951000
21,8395115206309,1455,64855,35336258,4951000
21,8395123206062,1462,64852,35350312,4951000
21,8395131206196,1457,64877,35362753,4951000
21,8395139205898,1473,64658,35315893,4951000
21,8395147206162,1435,64618,35380913,4951000
21,8395155205995,1421,64434,35309211,4951000
21,8395163205988,1381,64407,35314316,4951000
21,8395171205771,1473,64457,35373948,4951000
21,8395179205844,1373,64683,35370940,4951000
21,8395187205667,1358,64675,35387000,4951000
21,8395195205660,1359,64611,35356048,4951000
21,8395203205794,1388,64557,35341320,4951000
21,8395211205707,1375,64503,35338826,4951000
21,8395219205730,1376,64587,35351224,4951000
21,8395227205623,1429,64845,35358719,4951000
21,8395235205657,1470,64954,35363433,4951000
21,8395243205700,1491,64791,35264717,4951000
21,8395251205553,1491,64852,35343766,4951000
21,8395259205676,1500,64978,35395094,4951000
21,8395267205459,1503,64881,35337989,4951000
21,8395275205452,1505,64902,35353516,4951000
21,8395283205365,1506,64954,35373141,4951000
21,8395291205529,1513,64863,35345370,4951000
21,8395299205442,1494,64917,35359158,4951000
21,8395307205105,1475,64842,35324738,4951000
21,8395315205188,1488,64845,35312481,4951000
21,8395323205312,1482,64880,35358432,4951000
21,8395331204834,1522,64829,35338712,4951000
21,8395339205058,1415,64794,35382406,4951000
21,8395347205341,1392,64600,35361807,4951000
21,8395355205305,1515,64584,35362544,4951000
21,8395363204987,1422,64436,35345588,4951000
21,8395371205131,1400,64452,35338516,4951000
21,8395379205064,1371,64712,35433625,4951000
21,8395387205027,1366,64522,35279598,4951000
21,8395395204670,1373,64518,35329838,4951000
21,8395403205003,1450,64551,35386080,4951000
21,8395411204866,1477,64392,35311242,4951000
21,8395419204729,1442,64506,35340196,4951000
21,8395427204612,1438,64914,35358173,4951000
21,8395435204465,1507,64797,35329784,4951000
21,8395443204639,1534,64736,35320136,4951000
21,8395451204722,1563,64990,35440696,4951000
21,8395459204465,1580,64791,35334313,4951000
21,8395467204589,1581,64856,35382669,4951000
21,8395475204702,1554,64812,35314358,4951000
21,8395483204745,1553,64889,35353852,4951000
21,8395491204588,1581,64802,35326773,4951000
21,8395499204471,1496,64895,35337009,4951000
21,8395507204424,1540,64842,35332939,4951000
21,8395515204057,1518,64868,35354744,4951000
21,8395523204120,1539,64786,35335356,4951000
21,8395531204414,1560,64785,35320569,4951000
21,8395539204317,1420,64638,35405956,4951000
21,8395547204350,1505,64508,35359957,4951000
21,8395555204073,1481,64582,35359968,4951000
21,8395563204207,1483,64278,35317848,4951000
21,8395571203959,1452,64328,35325167,4951000
21,8395579204213,1443,64461,35318353,4951000
21,8395587203986,1452,64398,35283890,4951000
21,8395595203829,1424,64584,35388812,4951000
21,8395603204013,1465,64515,35332260,4951000
21,8395611203865,1519,64575,35355417,4951000
21,8395619203929,1454,64630,35308612,4951000
21,8395627203792,1561,64876,35393889,4951000
21,8395635203985,1528,64839,35343090,4951000
21,8395643203768,1551,64870,35373165,4951000
21,8395651204012,1538,64726,35286698,4951000
21,8395659203705,1567,64871,35352899,4951000
21,8395667204018,1532,64786,35319838,4951000
21,8395675203661,1491,64850,35363849,4951000
21,8395683203604,1545,64987,35411635,4951000
21,8395691203507,1614,64882,35374314,4951000
21,8395699203701,1521,64759,35314167,4951000
21,8395707203674,1512,64939,35392524,4951000
21,8395715203527,1523,64930,35402223,4951000
21,8395723203260,1527,64748,35341106,4951000
21,8395731203263,1494,64540,35301390,4951000
21,8395739203296,1464,64437,35364534,4951000
21,8395747203310,1441,64443,35351061,4951000
21,8395755203403,1537,64379,35330826,4951000
21,8395763203366,1499,64437,35354591,4951000
21,8395771203139,1430,64622,35410322,4951000
21,8395779203262,1514,64436,35332104,4951000
21,8395787203155,1428,64500,35369905,4951000
21,8395795202918,1472,64553,35362910,4951000
21,8395803203022,1473,64625,35391714,4951000
21,8395811203295,1482,64533,35339109,4951000
21,8395819203008,1390,64697,35307093,4951000
21,8395827202801,1549,64884,35393943,4951000
21,8395835202774,1566,64789,35334553,4951000
21,8395843203308,1565,64777,35310104,4951000
21,8395851202801,1587,64857,35348963,4951000
21,8395859202994,1572,64909,35358982,4951000
21,8395867202837,1593,64783,35307584,4951000
21,8395875202840,1588,64799,35339743,4951000
21,8395883202884,1545,64848,35364808,4951000
21,8395891202516,1586,64850,35350692,4951000
21,8395899202690,1539,64868,35361580,4951000
21,8395907202503,1591,64785,35310551,4951000
21,8395915202706,1536,64841,35361670,4951000
21,8395923202640,1580,64865,35361283,4951000
21,8395931202573,1443,64382,35267385,4951000
21,8395939202546,1494,64592,35404814,4951000
21,8395947202289,1508,64425,35308382,4951000
21,8395955202272,1510,64398,35332480,4951000
21,8395963202696,1456,64517,35385606,4951000
21,8395971202258,1460,64531,35336628,4951000
21,8395979202201,1455,64470,35342599,4951000
21,8395987202465,1425,64559,35363968,4951000
21,8395995202298,1485,64466,35335021,4951000
21,8396003202101,1473,64481,35340455,4951000
21,8396011202034,1390,64593,35339330,4951000
21,8396019202268,1539,64759,35308560,4951000
21,8396027202371,1532,64773,35309536,4951000
21,8396035201904,1569,64832,35347114,4951000
21,8396043201927,1511,64954,35363375,4951000
21,8396051202211,1560,64793,35313468,4951000
21,8396059201833,1602,64858,35354104,4951000
21,8396067202077,1577,64783,35341403,4951000
21,8396075202030,1572,64889,35385220,4951000
21,8396083202053,1755,64688,35209855,4951000
21,8396091202087,1522,64900,35374042,4951000
21,8396099201859,1561,64819,35354656,4951000
21,8396107201672,1582,64791,35306534,4951000
21,8396115201635,1548,64756,35314764,4951000
21,8396123201548,1551,64729,35380170,4951000
21,8396131201562,1544,64439,35314638,4951000
21,8396139201856,1495,64483,35362764,4951000
21,8396147201799,1462,64460,35362513,4951000
21,8396155201311,1460,64638,35405928,4951000
21,8396163201424,1476,64569,35355813,4951000
21,8396171201668,1492,64526,35327978,4951000
21,8396179201391,1469,64532,35303028,4951000
21,8396187201615,1389,64661,35354781,4951000
21,8396195201498,1423,64513,35310626,4951000
21,8396203201310,1447,64497,35281346,4951000
21,8396211201444,1430,64835,35382046,4951000
21,8396219201167,1567,64838,35330203,4951000
21,8396227201320,1565,64854,35351031,4951000
21,8396235201013,1578,64956,35373165,4951000
21,8396243201287,1580,64950,35375186,4951000
21,8396251201079,1562,64887,35317133,4951000
21,8396259201393,1550,64955,35322108,4951000
21,8396267201246,1580,64924,35325805,4951000
21,8396275201340,1585,64936,35322794,4951000
21,8396283201052,1581,65034,35328570,4951000
21,8396291201707,1572,64955,35326487,4951000
21,8396299200778,1505,65045,35323674,4951000
21,8396307200862,1527,65091,35359867,4951000
21,8396315200855,1490,65079,35384191,4951000
21,8396323200868,1532,65087,35327706,4951000
21,8396331200912,1524,65082,35325349,4951000
21,8396339200855,1500,64750,35314452,4951000
21,8396347200698,1514,64708,35318748,4951000
21,8396355200350,1520,64976,35358220,4951000
21,8396363200534,1488,64813,35330174,4951000
21,8396371200777,1507,64784,35362371,4951000
21,8396379201211,1504,64848,35333237,4951000
21,8396387200513,1466,64916,35317438,4951000
21,8396395200597,1420,65012,35385438,4951000
21,8396403200169,1433,64972,35380211,4951000
21,8396411200453,1400,64917,35330790,4951000
21,8396419200526,1502,64956,35347615,4951000
21,8396427200530,1468,64766,35289631,4951000
21,8396435200122,1468,65020,35353316,4951000
21,8396443200366,1482,64991,35343600,4951000
21,8396451200109,1414,65133,35354088,4951000
21,8396459200462,1566,65185,35331401,4951000
21,8396467200175,1538,65164,35331958,4951000
21,8396475200198,1553,65209,35334340,4951000
21,8396483199991,1522,65315,35412014,4951000
21,8396491200235,1556,65367,35409635,4951000
21,8396499199757,1537,65140,35278547,4951000
21,8396507202245,1596,65253,35352133,4951000
21,8396515200024,1588,65207,35276139,4951000
21,8396523199887,1526,65356,35360743,4951000
21,8396531199850,1531,65276,35333538,4951000
21,8396539199503,1562,65328,35353430,4951000
21,8396547199677,1607,65347,35326114,4951000
21,8396555199970,1558,65329,35318304,4951000
21,8396563199713,1586,65402,35376190,4951000
21,8396571199646,1543,65407,35384264,4951000
21,8396579199559,1531,65503,35401437,4951000
21,8396587199583,1484,65325,35277390,4951000
21,8396595199726,1495,65386,35300925,4951000
21,8396603199749,1524,65434,35327681,4951000
21,8396611199522,1590,65412,35344455,4951000
21,8396619199335,1480,65516,35348988,4951000
21,8396627199489,1517,65573,35317984,4951000
21,8396635199412,1527,65658,35376243,4951000
21,8396643199355,1510,65495,35355680,4951000
21,8396651199168,1491,65580,35385045,4951000
21,8396659199331,1438,65222,35307182,4951000
21,8396667199365,1482,65454,35378473,4951000
21,8396675199127,1469,65328,35301030,4951000
21,8396683199291,1487,65304,35281939,4951000
21,8396691199084,1456,65426,35325138,4951000
21,8396699199368,1463,65649,35326023,4951000
21,8396707198790,1478,65540,35354906,4951000
21,8396715198973,1473,65506,35327784,4951000
21,8396723198947,1543,65671,35373748,4951000
21,8396731199070,1461,65616,35331207,4951000
21,8396739198753,1518,65616,35347939,4951000
21,8396747198726,1492,65473,35283615,4951000
21,8396755198899,1451,65560,35306255,4951000
21,8396763199083,1577,65679,35325346,4951000
21,8396771199016,1484,65649,35330414,4951000
21,8396779198959,1473,65719,35329496,4951000
21,8396787198952,1525,65733,35352638,4951000
21,8396795198856,1452,65627,35279707,4951000
21,8396803198668,1459,65640,35279089,4951000
21,8396811198782,1409,65862,35376694,4951000
21,8396819198705,1472,65828,35331892,4951000
21,8396827198748,1502,66071,35382584,4951000
21,8396835198671,1480,65825,35277776,4951000
21,8396843198464,1458,65921,35321268,4951000
21,8396851198758,1528,65918,35306482,4951000
21,8396859198080,1572,65879,35324663,4951000
21,8396867198133,1579,65811,35307494,4951000
21,8396875198377,1434,65867,35320538,4951000
21,8396883198210,1511,65975,35337494,4951000
21,8396891198113,1463,66182,35394873,4951000
21,8396899198166,1497,66087,35377967,4951000
21,8396907198099,1447,65953,35366509,4951000
21,8396915198313,1504,65894,35337431,4951000
21,8396923197946,1482,65981,35343706,4951000
21,8396931198269,1454,65914,35326426,4951000
21,8396939198132,1481,66031,35360686,4951000
21,8396947197955,1515,65889,35281947,4951000
21,8396955197969,1485,65969,35316208,4951000
21,8396963197902,1460,65939,35331653,4951000
21,8396971197895,1456,65989,35336326,4951000
21,8396979197778,1419,66031,35363062,4951000
21,8396987197741,1514,66123,35375289,4951000
21,8396995197845,1485,65903,35298753,4951000
21,8397003197868,1482,66053,35303434,4951000
21,8397011198072,1534,66011,35306025,4951000
21,8397019197794,1471,66111,35327982,4951000
21,8397027197607,1511,66171,35355169,4951000
21,8397035197610,1464,66188,35357456,4951000
21,8397043197564,1523,66094,35315796,4951000
21,8397051197737,1427,66058,35312499,4951000
21,8397059197730,1564,66049,35286525,4951000
21,8397067197303,1498,66220,35349443,4951000
21,8397075197617,1477,66384,35383179,4951000
21,8397083197359,1477,66085,35299422,4951000
21,8397091197403,1505,66070,35310966,4951000
21,8397099198157,1444,66107,35272855,4951000
21,8397107197610,1516,66285,35351364,4951000
21,8397115197533,1449,66234,35377686,4951000
21,8397123197235,1496,66318,35358954,4951000
21,8397131197349,1484,66249,35336250,4951000
21,8397139197192,1458,66191,35331168,4951000
21,8397147197185,1418,66386,35398441,4951000
21,8397155197188,1442,66322,35341686,4951000
21,8397163197181,1556,66373,35380070,4951000
21,8397171197185,1530,66371,35359039,4951000
21,8397179197138,1426,66143,35309030,4951000
21,8397187197001,1489,66194,35243485,4951000
21,8397195197104,1466,66236,35268237,4951000
21,8397203196787,1513,66249,35337559,4951000
21,8397211196960,1472,66386,35355758,4951000
21,8397219196673,1445,66511,35390894,4951000
21,8397227197137,1456,66356,35308814,4951000
21,8397235197130,1522,66660,35411272,4951000
21,8397243196853,1506,66435,35355893,4951000
21,8397251197017,1450,66457,35322209,4951000
21,8397259196860,1491,66305,35280292,4951000
21,8397267196482,1548,66581,35349799,4951000
21,8397275196445,1470,66635,35336632,4951000
21,8397283196699,1437,66537,35300105,4951000
21,8397291196732,1444,66471,35306110,4951000
21,8397299196726,1553,66514,35367967,4951000
