3,19780060657114,7166958,25958811,13188644
3,19780071657529,8242522,28543285,14515771
3,19780081658098,7427625,25968807,13621150
3,19780092656080,7720905,28549706,16739103
3,19780102658070,7484186,25973127,13003433
3,19780113656896,8215186,28558615,14558107
3,19780124656685,8387489,28572930,15551252
3,19780134657408,7689550,25978173,13724704
3,19780144657729,7485679,25968282,13084956
3,19780154658324,7630954,25977584,13917119
3,19780165657546,8185382,28569410,15338444
3,19780175658380,7687786,25978431,13967594
3,19780187657683,9263964,31159098,16478778
3,19780198657197,8349386,28536794,15567652
3,19780208657681,7519896,25956041,14010854
3,19780218658962,7605634,25970494,13767238
3,19780229658388,8361705,28564730,14525259
3,19780239659102,7571918,25948282,13177504
3,19780250659374,7572522,28574133,16369424
3,19780261658097,8017902,28544102,14807144
3,19780271658970,7538245,25777806,13067638
3,19780281659102,7456450,25961207,12733843
3,19780291661011,7542553,25985635,13899630
3,19780302659382,8331707,28566372,14576088
3,19780312660624,7746056,25963824,13351373
3,19780323659242,8332177,28542643,14562894
3,19780333663426,7367453,25977446,13299301
3,19780344659239,8214703,28528142,14350286
3,19780354661088,6698705,23384158,12611594
3,19780364661127,7543523,25956950,14456035
3,19780374661247,7630758,25955610,13123330
3,19780385661591,8389942,28460065,14627971
3,19780396660212,8272343,28546970,14017854
3,19780407661279,7921905,28570864,16423214
3,19780417661479,7718479,25980185,13086641
3,19780428660686,8389747,28555390,14082403
3,19780438661086,7689088,25979177,13065878
3,19780448661508,7253449,25963429,13660297
3,19780458662993,7280290,25962496,13053767
3,19780469661355,8447447,28533981,14666887
3,19780479661997,7659397,25964024,13053205
3,19780489662142,7220369,25958381,14071125
3,19780500662480,8367413,28571691,14760281
3,19780511660917,8181911,28544868,14412758
3,19780521666141,26704595,25854954,9553982
3,19780532665281,40178714,28892232,7719025
3,19780542666777,39021756,28387661,7738082
3,19780553667134,44137248,33714079,9629394
3,19780564666891,45201026,33660589,9502886
3,19780575666406,44895826,33687759,9705128
3,19780585666661,40251079,30637758,9014011
3,19780595666821,40104892,30652459,8936600
3,19780605668564,40269550,30639824,9080769
3,19780616668536,44652105,33626720,9584513
3,19780626668840,40391267,30592270,8765147
3,19780637668477,35231201,33682023,7834269
3,19780648665276,64656776,33878497,6617130
3,19780659683780,64836411,33990305,6708860
3,19780671663850,65927859,37007651,9283433
3,19780682663681,63465670,34028467,7371855
3,19780693663422,65139173,34047881,6575903
3,19780703663484,59347299,30943127,5993839
3,19780713663490,59580705,30934371,5802975
3,19780723663759,59298646,30964428,5991139
3,19780733664215,21811962,30978141,6282599
3,19780743676198,2890096,30940659,20969455
3,19780754664806,3002276,33971423,23077259
3,19780765665559,3091698,33859120,21871492
3,19780776666218,3129152,31888678,21368938
3,19780787665026,3137148,29765209,19535311
3,19780797665127,2895940,26952718,17934167
3,19780807665663,2934126,26946715,17572424
3,19780818665501,3176302,29622276,19439520
3,19780829665996,3160204,29628499,19999153
3,19780839666028,2900884,26953586,17841711
3,19780851666465,3501431,32073234,21017223
3,19780862666001,3154947,28337590,18148774
3,19780873666399,3001672,28636324,18289364
3,19780884666595,3100857,29158724,20154578
3,19780895666450,4080855,28506131,18830718
3,19780905666682,7146499,25970105,13167396
3,19780915668226,7456096,25969015,12919321
3,19780926666267,8375316,28561141,14262834
3,19780936667095,7499178,25959012,13023852
3,19780946667992,7279996,25972043,14074017
3,19780957667071,8041367,28548587,15077685
3,19780967667242,7543489,25965610,13384753
3,19780977667317,7572028,25970207,13183303
3,19780988668210,8270634,28574391,14311921
3,19780999666825,8370472,28543143,14318268
3,19781009669471,7649753,25967007,13156219
3,19781020667132,8451818,28544608,14693219
3,19781030667513,7569906,25984753,13606777
3,19781040667973,7573390,25977829,13640953
3,19781051667833,8272265,28569924,14932811
3,19781061669060,7570910,25976298,13653628
3,19781071669798,7340045,25970521,12595779
3,19781082682315,7981482,28577185,14399518
3,19781093668691,7865387,28498038,14145676
3,19781103671057,7337912,25972047,13352751
3,19781114669990,7835981,28562271,16321966
3,19781124670510,7485343,25971540,13667330
3,19781135670247,8242920,28578305,14246391
3,19781145670353,7486087,25977356,13468832
3,19781156669281,8360139,28579122,14543130
3,19781166671224,7543098,25971385,13146849
3,19781177670883,8184584,28550999,13934496
3,19781188669290,8185461,28569378,14571389
3,19781198670323,7601791,25985598,14101375
3,19781209671546,8388203,28566781,14449924
3,19781219672143,7515123,25968933,14034271
3,19781230671605,8300492,28568984,15295296
3,19781241670143,8431818,28560631,14792189
3,19781251672042,7529900,25956902,12912742
3,19781261672254,7544275,25975047,14632939
3,19781271672531,7251847,25944884,13754866
3,19781282677337,4887026,17772181,9511679
3,19781293671609,8301502,28507395,14746000
3,19781304673446,8009840,28565961,15147605
3,19781316671340,8172284,29707963,16113441
3,19781326671520,7719181,25878220,13276687
3,19781336674032,8008335,25855405,12696551
3,19781347673904,7908630,26240545,12956525
3,19781358673686,8534540,28331981,14318741
3,19781369671741,8915412,28520626,14824506
3,19781379673542,7758780,24556845,12963254
3,19781389674319,8214086,25774701,12441092
3,19781400672938,7953154,28468513,14307765
3,19781411674291,8183157,28552808,14921102
3,19781422673108,8302441,28533304,13917339
3,19781432674034,7076550,25948173,13798739
3,19781443674460,8213671,28556715,15571232
3,19781454673972,8417425,28526871,15780531
3,19781465674537,8389450,28574577,15554594
3,19781476674160,8039916,28560440,15327735
3,19781486674932,7018520,25980148,14108532
3,19781497675447,8243207,28527549,15681568
3,19781508674599,7776717,28524246,14631186
3,19781519673724,8127153,28553173,15691476
3,19781529674602,7776661,25964188,14015758
3,19781540673476,6514064,28558724,11910110
3,19781550673507,1229392,25978586,1066976
3,19781560675661,9797395,26392096,8184330
3,19781570677628,36827942,26693672,7078383
3,19781580678661,37978943,29427981,8333118
3,19781590678687,38772502,30693157,9294969
3,19781601678720,41774995,33792783,10118149
3,19781611679899,39191493,30694449,8972612
3,19781622678811,40913108,33749284,10537180
3,19781632679707,39956226,30660303,9044464
3,19781642680452,39526853,30634572,8974615
3,19781652681595,39213483,30586822,9167144
3,19781663681818,42687028,33641510,10316835
3,19781674680471,43424793,33654910,9806148
3,19781685678676,35502466,33762246,7095680
3,19781695681386,58096383,30933415,6446595
3,19781706675661,61637082,34027151,8016511
3,19781716675709,58119665,30965084,6444463
3,19781726675897,59076043,30955286,5979128
3,19781736675975,59441783,30949673,5922270
3,19781746676020,59195034,30960820,6041545
3,19781756676191,59488986,30957601,5901960
3,19781766676262,59380943,30955301,5905097
3,19781776678205,45160275,30838694,7767594
3,19781787677683,3162188,33985686,19940532
3,19781797677986,2803402,30932546,21308797
3,19781808682806,2980195,34046514,22479227
3,19781819677690,3193091,32705731,21264633
3,19781829677883,2905564,27477797,18077395
3,19781840678084,3222062,29608994,19420257
3,19781850678410,2892645,26949589,17997010
3,19781861678307,3196164,29647487,18942739
3,19781871678547,2878449,26954078,18215366
3,19781881678670,2883598,26946524,18051350
3,19781892678620,2626696,24351861,16028395
3,19781902678893,2909563,26361927,17482369
3,19781913678738,3113696,28681689,18581521
3,19781923679098,2757169,25924475,16673640
3,19781933679361,2899960,25951399,18015546
3,19781943679397,6211484,25955699,14122923
3,19781954680382,8241561,28563639,14129059
3,19781965680061,8302081,28554065,14719724
3,19781976680249,8359351,28572972,15216309
3,19781987680716,8271599,28561639,15267863
3,19781997680981,7252735,25941447,13763421
3,19782008681056,8388166,28560352,14666220
3,19782019680641,8417465,28525249,14806361
3,19782030680700,8244140,28567766,14718922
3,19782041680263,8273087,28576405,14462037
3,19782051681223,7513810,25961060,13471891
3,19782062680682,8272763,28572531,14812186
3,19782073681736,8183431,28576262,15191390
3,19782083681901,7486652,25965385,12595918
3,19782094681035,8243489,28428221,15145177
3,19782104682162,7341692,25740469,13182316
3,19782115682449,8038878,28568018,14898864
3,19782126682231,7924930,28551055,14980318
3,19782136682551,7512431,25952949,13215540
3,19782146683974,7371342,25963564,14103788
3,19782158682484,8532265,31164638,17535498
3,19782169682725,8184710,28553852,14241309
3,19782180681440,8269328,28573995,13858334
3,19782190682483,7489614,25981752,14029538
3,19782201683175,8212342,28565450,14895205
3,19782212681863,8186109,28530938,14197574
3,19782222682252,7398742,25973653,13289357
3,19782232684158,7455611,25984819,13626973
3,19782243683965,8358673,28576326,14700857
3,19782254684691,8417631,28565754,14972106
3,19782265683777,8323557,28559632,14141277
3,19782275684523,7668386,25933291,13742150
3,19782286683696,8389499,28565755,14838670
3,19782296684583,7629086,25971581,13074730
3,19782307684837,8068610,28511683,14772231
3,19782317685236,7310809,25974223,13656605
3,19782328684389,8098411,28550540,15003692
3,19782339684097,7923143,28563392,15753286
3,19782349684773,7366872,25968991,13517465
3,19782359685144,7545042,25976038,12962837
3,19782370684429,8301832,28558797,13533426
3,19782381685890,8154384,28574227,14439280
3,19782392685179,8155252,28570472,15073547
3,19782402685903,6700176,23125876,11592217
3,19782412686295,7543527,25947678,13428310
3,19782423686587,8243681,28407495,15077870
3,19782434686036,8360971,28552394,15630508
3,19782445686776,8418014,28560653,15787090
3,19782456686057,8213570,28547145,14463607
3,19782467685294,8038508,28547950,15362104
3,19782478686733,8154519,28579127,15834598
3,19782489685444,8419546,28559490,15243943
3,19782499685959,7572040,25978704,13890601
3,19782509686729,7601321,25950452,13367701
3,19782520687052,8329644,28575873,14433346
3,19782530687634,7399245,25951430,12349479
3,19782541686606,7836040,28527951,14726964
3,19782551687084,7542175,25978600,13674919
3,19782563686230,9090042,31177181,15890470
3,19782573686762,7542900,25977126,13250198
3,19782584691319,20534576,28481684,11904929
3,19782594691684,36017180,25819398,6542401
3,19782605692000,41241680,29880933,7901008
3,19782616691419,42093186,33318576,9946201
3,19782627691358,41390678,33805071,10188385
3,19782638690730,42800540,33815839,10180270
3,19782648690972,40194864,30724487,8902344
3,19782659691201,42671993,33795823,10184628
3,19782669691640,39975890,30735089,9110251
3,19782680691866,43689913,33813710,10199161
3,19782691690922,43171269,33801852,10203650
3,19782701691940,40993748,30739608,8926574
3,19782712689376,59991888,33910044,6741682
3,19782723688729,65305490,33974021,6463248
3,19782734688438,64944526,34033612,6722297
3,19782745688672,64485414,34048462,6878626
3,19782755688747,55781949,30943578,7487971
3,19782766688452,64123548,34058660,7049748
3,19782776688674,59727567,30968719,5790489
3,19782786688699,59595551,30949225,5844017
3,19782796690391,38135008,30891488,7989616
3,19782807691115,3112896,34020643,21401621
3,19782818690502,3055492,33994462,22411001
3,19782829689815,3063877,33950930,22212795
3,19782839690200,2920645,29022536,18630069
3,19782849690281,2905652,27251272,17239002
3,19782859690491,2872838,26948747,17771450
3,19782870690264,3182206,29644831,19799372
3,19782880690384,2923412,26945398,17536764
3,19782890691131,2902424,26954432,17686491
3,19782901691518,3157471,29516363,19599609
3,19782912690695,3175754,29472605,19559708
3,19782922691191,2886775,26788548,18178803
3,19782932691556,2859931,26330619,17578630
3,19782943691367,3197980,29221136,18856172
3,19782954691199,3146400,28560615,19352056
3,19782964693614,5991416,25960632,12852419
3,19782975693249,8155133,28525944,13649637
3,19782986692847,8156578,28563301,14888246
3,19782997692966,8184337,28561325,13492858
3,19783007693358,7164225,25961037,13297969
3,19783018693027,8098568,28576111,14964642
3,19783029693335,8417363,28541093,14777425
3,19783039693438,7543755,25895900,13211535
3,19783049694017,7457019,25964062,13213328
3,19783060692168,8331000,28571597,14329097
3,19783071693509,8299494,28562620,14395701
3,19783082693427,8504969,28574817,14737828
3,19783092695705,7505862,25975269,13737529
3,19783103694169,8456346,28554725,15017277
3,19783114694166,8244451,28566508,15370981
3,19783125693835,8097779,28557137,14584825
3,19783135695437,7483118,25946372,12878973
3,19783146693985,8362285,28554059,15023027
3,19783156694263,7543453,25949190,12919771
3,19783167693667,7806065,28563679,15065368
3,19783177693859,7078327,25973957,14709456
3,19783187694757,7513918,25963923,13592481
3,19783197695397,7601533,25984091,13538389
3,19783207695901,7194373,25978383,14138225
3,19783218695377,8446859,28575370,15127760
3,19783228696417,7630595,25954578,13089967
3,19783239696069,8533631,28544388,14527599
3,19783249696103,7253674,25973847,13357424
3,19783260694917,8389084,28568108,14395345
3,19783270696792,8358331,25957707,12894500
3,19783281696882,8855687,28526596,13650137
3,19783291697243,6349517,25900279,12831901
3,19783302695450,6766997,21578773,10820245
3,19783312696661,6529813,22219075,11559578
3,19783322696759,7515082,25886314,13582742
3,19783333696379,8504195,28525645,15401210
3,19783344696724,8503842,28527094,15130561
3,19783354697822,8040172,25908222,12891915
3,19783364698131,6852852,23804303,12328565
3,19783375698013,6482005,23161178,12411711
3,19783386696466,7695901,24890051,12532260
3,19783396697307,8577549,23070183,11190023
3,19783406697737,7601791,25892630,12758396
3,19783417697480,7019804,28418884,14239508
3,19783428697618,7746971,28566769,15724985
3,19783438699673,7695472,25972236,14332693
3,19783450698497,9226526,31117269,16427271
3,19783461699041,8360817,28540726,15294252
3,19783471699118,7684108,25943376,13274348
3,19783482698121,8452733,28537209,14526142
3,19783492698195,7047730,25954030,13258965
3,19783502699403,5970695,25944475,14565869
3,19783513699077,8387783,28562396,14320784
3,19783524698271,8419390,28542742,14401875
3,19783534699072,7572928,25974812,13684988
3,19783545700539,7339398,28565724,15270374
3,19783556701041,8330405,28538714,14545724
3,19783567698509,8448334,28516547,15167689
3,19783577699856,6668648,25960257,14126506
3,19783588699938,7048852,28560235,15496788
3,19783599700675,8271537,28555312,14795462
3,19783611700283,12671014,31141544,15901471
3,19783621703117,27203556,25941339,8513240
3,19783631703745,37318059,27000119,7030318
3,19783641704154,37623136,30183502,9194975
3,19783652703558,41104653,33787733,10652514
3,19783663702952,44891114,33813113,9885542
3,19783673704272,40265891,30733264,9116403
3,19783683704413,39356385,30688595,9154900
3,19783694705056,44178042,33753573,9908587
3,19783705705529,44734677,33782486,10063753
3,19783716705458,44709843,33770164,9850464
3,19783726705496,39291974,30697243,9052966
3,19783737702083,35480343,33750396,8656840
3,19783747702613,56973005,30835730,6055716
3,19783758701645,65332372,33983233,6476269
3,19783768701736,59140564,30922982,6066690
3,19783778702088,58740994,30938593,6244454
3,19783788711426,55817787,30964760,7470903
3,19783799701103,64183387,34017504,6987272
3,19783809701285,59276841,30954950,5989790
3,19783819701294,59605435,30964798,5840796
3,19783829702287,48589382,30133600,6537424
3,19783839702478,1684430,17719779,11942542
3,19783849702758,2797946,30944341,21505000
3,19783860702455,3005400,34046166,23041748
3,19783870702938,2910113,29996194,19764873
3,19783881703099,3193741,30270856,19614686
3,19783892702915,3207239,29643413,19347415
3,19783902703357,2923676,26954798,17432231
3,19783913703144,3182243,29511698,19123652
3,19783923703444,2899828,26955098,17978831
3,19783934703355,3200458,29586237,18944192
3,19783945703745,3146625,29632912,20168546
3,19783956703606,3196891,29648115,19392148
3,19783966704240,2921363,26885958,17359714
3,19783977704217,3194900,29216257,19400186
3,19783988703698,3405729,28565677,19229697
3,19783998706169,6821617,25895006,14188302
3,19784009705122,7514396,28518438,14714936
3,19784019705407,7456728,25966957,13406026
3,19784029706619,7397896,25973807,12714601
3,19784040705723,8040791,28559980,13958493
3,19784051706124,7862969,28555281,15351000
3,19784062706367,8243425,28540086,15024214
3,19784073704939,8330952,28555506,15888231
3,19784083705464,7542335,25981160,13575195
3,19784093706657,7427722,25981140,14530658
3,19784103707622,7457144,25963807,12271192
3,19784114705792,8243589,28557777,14484139
3,19784124707320,7106480,25985351,13912302
3,19784135705655,8307144,28550266,14814786
3,19784145706890,7565967,25977786,13618385
3,19784156707308,8214616,28553537,14681138
3,19784167706825,7311944,28556074,14519276
3,19784179707633,9202891,31147762,15616929
3,19784190707449,8418709,28541104,14446273
3,19784200708502,7164910,25940946,12926731
3,19784211707028,7341041,28548078,15981644
3,19784221708191,7513161,25973691,13463218
3,19784232707273,8203078,28547248,14932903
3,19784243709717,8049854,28581320,15922628
3,19784254707269,8099170,28567720,15208601
3,19784264707780,7601575,25944918,12494500
3,19784274708899,7572199,25733324,12354226
3,19784285707574,7778156,28564827,15616285
3,19784295708603,7630515,25976389,13500628
3,19784306707705,8418759,28568033,14447322
3,19784316708573,7530156,25927741,13731488
3,19784326709454,7532185,25936495,13293672
3,19784336709630,7655994,25912022,13812025
3,19784347709119,8360504,28563284,14502188
3,19784357710202,7629103,25944911,13182400
3,19784368709623,6932659,28567677,16653238
3,19784379708909,8302832,28571763,14903293
3,19784389709544,7658874,25952366,13757136
3,19784399709933,7573109,25983947,14077306
3,19784409710382,6553391,25967595,13570454
3,19784421711524,8564209,31061566,15410800
3,19784432709128,8069939,28555381,14015183
