7,19779111645895,7444738,26801124,12542717
7,19779122645246,8195549,28589370,13408300
7,19779132646499,7443282,25978833,13453022
7,19779143646639,8022493,28542960,13457540
7,19779154647886,8368418,28855978,11574998
7,19779164648467,7589693,26974667,11031419
7,19779175646753,8194679,29652039,12443173
7,19779185646959,7502877,26960351,13442929
7,19779195647719,7501644,26950906,11843346
7,19779205647895,7387776,26958173,12020032
7,19779216646735,7965834,29645615,12127284
7,19779226648574,7154220,26900259,12597760
7,19779237645765,8052927,29631200,13336780
7,19779247647529,7414029,26979891,12817545
7,19779258646387,8138802,29670976,13437959
7,19779268647890,7472589,26291173,12975237
7,19779278648488,6192203,21875822,10200482
7,19779289647047,7041669,26067263,12195506
7,19779299647216,6335528,23567391,11729032
7,19779309647384,7559844,25938177,12459155
7,19779320647435,7980587,28199095,12237496
7,19779330648393,8511623,26860419,11117243
7,19779340648648,7589152,26942223,12754156
7,19779350649265,7733059,26923166,11952067
7,19779360649646,7918960,26133219,11123236
7,19779371648139,8572683,29464231,13179833
7,19779381649378,6550173,26901315,11775872
7,19779392649112,7904091,28202989,13415702
7,19779402651038,7327370,26868094,11344628
7,19779412651732,6753421,26916839,12374263
7,19779423650150,7242962,29652811,14937071
7,19779434649849,8165343,28780716,14441858
7,19779444650912,7473701,25968955,12669631
7,19779455650138,7965806,28512159,13186310
7,19779465650401,6262704,25958081,12016921
7,19779476650285,7819683,28537060,14608544
7,19779486652025,7500423,25957907,10815375
7,19779497651631,8022429,29064650,12300343
7,19779508650693,7417642,29630789,14558532
7,19779519650268,8222917,28752082,14409237
7,19779529651134,7342475,25942523,12113275
7,19779539653964,7113682,25941974,11302085
7,19779550650871,7330510,28523123,12247728
7,19779561651512,8171617,28517829,13468313
7,19779571652207,7553799,26019322,11227104
7,19779582652911,7474466,29625251,14711997
7,19779593651250,7512931,28865882,15394593
7,19779603652870,7520894,25973183,12552959
7,19779614651879,8066327,28534605,13095866
7,19779625653181,7341840,28543904,13402214
7,19779636651777,6783578,28499544,14139985
7,19779646652051,7102708,25922237,12955578
7,19779656653267,7640889,25956485,10315803
7,19779667653385,7905951,29056871,11695421
7,19779678653959,7878029,29636424,13989527
7,19779689651771,8139732,28744106,13932764
7,19779699652199,7415030,25937005,11749366
7,19779709652627,2620748,26425315,3517584
7,19779719654721,2380980,26783964,13993965
7,19779730653757,3142702,29545955,20216484
7,19779742653071,3479244,32303530,21105614
7,19779753654088,3225808,29615237,19550002
7,19779764653507,3154510,29596396,19632648
7,19779775653579,3210685,29632545,19380032
7,19779786653946,3201453,29464267,19001982
7,19779797653643,3206235,28534964,18843974
7,19779808653754,3153681,28542364,19082874
7,19779818654158,2887222,25944150,16969945
7,19779828654276,2889351,25936207,17001169
7,19779839653793,3052877,28508650,18002355
7,19779850653831,3162047,28534489,18581557
7,19779861653818,3214033,28545394,19084961
7,19779871654041,2910971,25953562,18084335
7,19779881655292,6811066,25959736,13857365
7,19779892653664,8069632,28510936,13989294
7,19779902654178,7455880,25976740,12340110
7,19779912654320,7514344,25975275,12988278
7,19779922654449,7485883,25982041,13009608
7,19779932655645,7542739,25960782,13433175
7,19779943654835,8389896,28580978,14738184
7,19779953655515,7511961,25959423,13799723
7,19779964655052,8245437,28574341,14533349
7,19779974656052,7251383,25981127,14476495
7,19779985654905,8333071,28563456,14938566
7,19779995655052,7659451,25987762,13276125
7,19780005655410,7631506,25980260,13246102
7,19780015656299,7571086,25972711,13210839
7,19780026656401,8388785,28572301,14544378
7,19780037656704,8213794,28499059,14234120
7,19780048656048,7872071,28558763,14026870
7,19780058656602,7188098,25945972,12749310
7,19780069656803,8214587,28572104,14822207
7,19780080657165,8241698,28574960,13894862
7,19780091657207,8126114,28581673,14876782
7,19780101657271,7486268,25942109,13836625
7,19780111657980,7426301,25922182,13704599
7,19780122657476,8272262,28558173,14073147
7,19780132658208,7281249,25979500,14628377
7,19780143658904,8213909,28546357,14171928
7,19780154657173,8331719,28579403,14498806
7,19780164657800,7519492,25981871,13298619
7,19780175659116,8441616,28564497,14791597
7,19780186659195,8476112,28573806,14633213
7,19780197657858,8214904,28567192,14927704
7,19780208657656,8243576,28548481,14083949
7,19780218658472,7502954,25952962,13489689
7,19780229657636,8340997,28567144,14802725
7,19780239658673,7630948,25982841,13720541
7,19780250659486,7951527,28583820,15027791
7,19780261658342,7981798,28574149,14701000
7,19780271659133,7658351,25968229,13999449
7,19780281659953,7311890,25968557,14355606
7,19780291660961,7194079,25975461,14603436
7,19780302659305,8330946,28519525,14582201
7,19780312659389,7695121,25982045,13373870
7,19780323659232,8383040,28582323,15133859
7,19780333660758,7310544,25945141,12864904
7,19780344659261,8214972,28539564,15279778
7,19780354660109,7602145,25966806,13033379
7,19780364660622,7485145,25952374,12468442
7,19780374661225,7602997,25951687,13814266
7,19780385661107,8359091,28568076,14982967
7,19780396660863,8329328,28565180,15381416
7,19780407660247,8317166,28579344,14864429
7,19780417660798,7702945,25975149,14528816
7,19780428660722,8390009,28573082,16000911
7,19780438662471,7687276,25964501,14249004
7,19780449660738,7545626,28567160,16323430
7,19780460662014,7834116,28546757,14272030
7,19780471662517,8504094,28575803,14699247
7,19780482662417,8110557,28570729,15635277
7,19780493663352,8346688,28545117,14403035
7,19780504662098,8360397,28566776,14937269
7,19780514662924,12180067,25957518,10555961
7,19780524666039,32315222,25774988,7924299
7,19780535665821,40264806,29185546,7775621
7,19780545666853,39793212,29559209,8502240
7,19780556667529,44421278,33711831,9683723
7,19780567667803,45165409,33654221,9784168
7,19780578667031,44416786,33715663,9610081
7,19780588667150,40606457,30622557,8796347
7,19780599668112,43732857,33730363,9890532
7,19780609683269,40579766,30624518,8863346
7,19780620668791,43789310,33623255,9808004
7,19780630668986,40162263,30580436,8954105
7,19780641665209,41515682,33758891,6315438
7,19780652663888,64893091,33914371,6565650
7,19780663663176,63104189,34000403,7461121
7,19780673663326,55021167,30919915,7742207
7,19780683663888,58194756,30960924,6504379
7,19780694663248,65366656,34066660,6496133
7,19780704663369,59287096,30963832,6061087
7,19780714663511,59497279,30956610,5854556
7,19780724663603,59348284,30972086,5993994
7,19780734664694,16220582,30970003,8018512
7,19780745664706,3095574,34003618,23917954
7,19780755664816,2775775,30949869,21071771
7,19780765665596,2836463,30829670,20031388
7,19780776666210,3128990,31880113,21645410
7,19780787665060,3164078,29759579,19320109
7,19780798665369,3207997,29652923,19554768
7,19780808665534,2899564,26954492,17787938
7,19780819665299,3175815,29647095,19667332
7,19780829665914,2870805,26954625,18075984
7,19780839666036,2910811,26944080,17436215
7,19780850665899,3214209,29477034,19605632
7,19780861666300,3193221,28579174,18675289
7,19780873666381,3312923,31245046,19603654
7,19780884666345,3128050,29281289,20176514
7,19780894667108,3401114,25959187,17240607
7,19780905667678,8302089,28514757,15078207
7,19780916668443,8213552,28570688,14460801
7,19780927667565,8302126,28555529,14386410
7,19780938666582,8243696,28559987,14031301
7,19780949667110,8241920,28579718,14194562
7,19780959667376,7489300,25970092,13553854
7,19780969668128,7569445,25972872,13739926
7,19780980668026,8329194,28575624,15472017
7,19780991669118,7806902,28537336,16524208
7,19781002668734,8417133,28577584,14341632
7,19781013669873,8504609,28579520,13946950
7,19781024668703,8389812,28568856,14487114
7,19781036669512,9057315,31158657,15838416
7,19781047667931,8302376,28559964,13954536
7,19781057669580,7456102,25979032,13393675
7,19781068668397,8068898,28555818,14493130
7,19781078670051,7252207,25970966,13473307
7,19781089669812,7921666,28544672,14536793
7,19781100668670,8070507,28576246,14205503
7,19781110669524,7427509,25981892,13379677
7,19781120670361,7512272,25967881,12853446
7,19781131669849,8214943,28571003,14775490
7,19781141669934,7542920,25966583,13602406
7,19781152669621,7894453,28563573,16048263
7,19781163670308,8243384,28562039,14537506
7,19781174669449,8242634,28571231,14072509
7,19781184670108,7340555,25982103,13282923
7,19781195669637,8330650,28553881,14346787
7,19781205671233,7687994,25984155,13203953
7,19781216670045,8273179,28551126,15100993
7,19781226671662,7456006,25966082,13117542
7,19781237671886,8329296,28532358,14214975
7,19781248671528,8388400,28566815,16126384
7,19781259672304,8244102,28560726,14177755
7,19781270671679,8272189,28568366,15019852
7,19781281672180,8999506,28461532,13880246
7,19781292671049,8186778,28464834,14975353
7,19781302674183,7425729,25910874,13698769
7,19781313671109,7138261,28455591,15257011
7,19781323671241,7678641,25928591,13449052
7,19781333673486,6413938,21802478,10874481
7,19781343842958,7780206,26205599,14262305
7,19781354671524,7967894,26569267,13668497
7,19781364671895,6564110,20192626,10718036
7,19781374673909,7490724,24768530,12174741
7,19781385673359,8055261,25031922,13443960
7,19781395676847,7834623,23982989,12348611
7,19781406672656,8126510,28321125,15087571
7,19781416674177,7339942,25136417,12857492
7,19781427675005,8300131,28550945,15288849
7,19781438673202,7923624,28538242,14849664
7,19781448674021,7631068,25970752,12856806
7,19781459673169,8389223,28565225,14924016
7,19781469673769,7659314,25958537,13570466
7,19781479674048,6379962,25964567,14629323
7,19781489674855,6988798,25972114,13489401
7,19781499675095,7341185,25938043,12635729
7,19781510676010,7834398,28576583,14989126
7,19781521674129,8156730,28557915,14554409
7,19781532674175,8563781,28565700,14269133
7,19781543673432,8868343,28557589,12334765
7,19781553673653,1232076,25979759,1058354
7,19781563677031,20741604,26519399,9426051
7,19781573678446,36840110,27167459,7259290
7,19781584678717,42037874,33298665,9979098
7,19781595679108,42956956,33780067,10166233
7,19781607679075,45755051,36837578,10884898
7,19781618678991,43153651,33736115,10036783
7,19781628679230,37827032,30647482,9461062
7,19781638681607,39867354,30625953,8942868
7,19781649681374,42999500,33667447,10060987
7,19781659682002,38200699,30582763,9492167
7,19781670681315,43084120,33624778,9929370
7,19781680681386,40211066,30617397,8942811
7,19781691676987,47036259,33869781,5264624
7,19781701678325,56407786,30852139,7067714
7,19781712676239,62271440,34002914,7758854
7,19781723676163,65621294,34029905,6367741
7,19781734676094,65029221,34051140,6640053
7,19781745676122,65395532,34056711,6529911
7,19781755676159,59500314,30955248,5872790
7,19781765676232,59269801,30960095,5983528
7,19781776069072,51166336,30936658,6915316
7,19781786677469,1808907,19586394,13443883
7,19781796677647,2824401,30924891,21002777
7,19781807677053,3025867,34041490,22142584
7,19781817677152,2875540,30075988,19695752
7,19781827677584,2895193,27810366,18559144
7,19781838677924,3211071,29653395,19653842
7,19781848678035,2823806,26532920,17442967
7,19781858678397,2905691,26953835,17515693
7,19781869678198,3217678,29653034,18508181
7,19781879678609,2896033,26939624,17732056
7,19781889679325,2949126,26886185,17743760
7,19781899679429,2917982,26675479,17872624
7,19781910678988,3195641,28678845,18809288
7,19781921687659,3011821,28564096,18651547
7,19781932678878,3164093,28481546,19342446
7,19781942681078,6466550,25928447,14819493
7,19781953678922,8053277,28545440,14507310
7,19781963679783,7559026,25958072,13230924
7,19781973680169,7603320,25973409,12542141
7,19781984680870,8386919,28575001,13768853
7,19781995680825,8213742,28578997,15155657
7,19782006679636,8191827,28555082,14690434
7,19782016680024,7626537,25930441,13510205
7,19782026680589,7434358,25971361,13862877
7,19782036681251,7127230,25983485,15120748
7,19782047680737,8114178,28566915,14444639
7,19782057681207,7527109,25985201,12824169
7,19782068682131,8272180,28563325,13683147
7,19782079681464,8185400,28557277,14331401
7,19782089681537,7571735,25978191,13087441
7,19782100681435,8215204,28557090,14478866
7,19782110682146,7514345,25963178,13376286
7,19782121683091,7805188,28559923,14358084
7,19782132682933,8068509,28553500,14172915
7,19782143680739,8248874,28570215,13898796
7,19782153682222,7509531,25986354,13476588
7,19782163682384,7457284,25983164,14315508
7,19782174682518,8242808,28571482,15635972
7,19782185683070,8358205,28566246,14710288
7,19782195683987,7135809,25961767,14668160
7,19782206683595,8214808,28557741,14434177
7,19782217682571,8155637,28576086,14604790
7,19782227683401,7485368,25983250,12982930
7,19782238684073,8329490,28544926,14263063
7,19782248684342,7603162,25976765,14065071
7,19782260684114,9086777,31143521,16240831
7,19782271683331,8447825,28563328,15220792
7,19782282683803,8301800,28562461,14287360
7,19782293685130,8387292,28565294,14613784
7,19782304683007,8419735,28573890,14791448
7,19782314683849,7370867,25969049,14056659
7,19782324684919,7365950,25989679,12729011
7,19782335701064,7923150,28571334,14339238
7,19782346686620,7979638,28536399,14298393
7,19782357684727,8039844,28554700,16442688
7,19782368685990,8300521,28570962,14184238
7,19782379684385,8157654,28560075,15507034
7,19782389685682,7367454,25981071,13062335
7,19782399686741,7747953,25916856,13244137
7,19782410684721,8185865,28489203,14806608
7,19782422684823,9029724,31163700,16110652
7,19782432686665,7541893,25954505,12668576
7,19782443685767,8301591,28534191,13905391
7,19782453686620,7514491,25968821,13158065
7,19782463686700,7485669,25980328,12905316
7,19782474685439,8244524,28577931,15059792
7,19782485685127,8388053,28578967,14863437
7,19782495686076,7629494,25974007,13179299
7,19782506686990,8272182,28551410,14835756
7,19782517685844,8015588,28562672,16039257
7,19782527685946,7597850,25965509,14051167
7,19782537687519,7106285,25991731,13238456
7,19782547687944,7426692,25977310,13750922
7,19782558687854,8302104,28552228,14543803
7,19782569687741,8300842,28559845,14649006
7,19782580687261,10739623,28535694,14350656
7,19782590692402,33947337,25770622,6968000
7,19782602691419,44271224,31867726,8226791
7,19782613691677,41857946,32551247,9411934
7,19782624690598,41968859,33769785,9999951
7,19782635690940,42064363,33780454,10374438
7,19782646691282,43738255,33813622,10073924
7,19782656691848,39611656,30729236,9314413
7,19782667690571,43367527,33797832,10191975
7,19782677691508,39789440,30731935,9241881
7,19782687696628,38883482,30720483,9313329
7,19782698691613,44804357,33785147,9853735
7,19782710687842,60624774,36983675,8379292
7,19782720687924,59555380,30950890,5878155
7,19782730688120,58824928,30965384,6206516
7,19782740688300,59303787,30967049,6030981
7,19782751688424,61999090,34061760,7935234
7,19782761688486,56531047,30960354,7145532
7,19782772688550,65489104,34066727,6488539
7,19782782688765,59438049,30972747,5956621
7,19782792688818,59710381,30973234,5843702
7,19782802690003,4218923,16959637,9904525
7,19782812690098,2795958,30810690,21205437
7,19782823693224,3024767,34041638,21885531
7,19782834690245,3138502,33364858,22408511
7,19782845689939,3176087,30699865,20280040
7,19782855690099,2877872,26955336,17632500
7,19782865690481,2906791,26949139,17429926
7,19782875690590,2926408,26944898,17243930
7,19782885690794,2894984,26935289,17675174
7,19782896690631,3169489,29656387,19458762
7,19782906690739,2888327,26952075,18125850
7,19782916690827,2885099,26803262,18352132
7,19782926691151,2895014,26547627,17322254
7,19782936691313,2896139,26328767,17125232
7,19782947691385,3129018,29099544,19262175
7,19782958692617,5355230,28517042,17519025
7,19782969691271,7865400,28540730,14357775
7,19782979692488,7356056,25907796,12425730
7,19782990692312,8139103,28566758,14352949
7,19783001692751,8183953,28577330,15234684
7,19783013693322,8621845,31170018,17373972
7,19783024693247,8242502,28570800,14924828
7,19783034693334,7581577,25970829,12976728
7,19783045692109,8264444,28566086,15005952
7,19783055693502,7164344,25975936,15260693
7,19783066692982,8272645,28561514,14941547
7,19783076694056,7688627,25972924,13590886
7,19783086694380,7544477,25984115,13158962
7,19783097693704,8418879,28551128,14874858
7,19783108694469,8444793,28572885,15064305
7,19783119693299,8216359,28552665,14438391
7,19783130695469,8183203,28564073,14917833
7,19783141694706,8270980,28523530,15401012
7,19783151695033,7602325,25959489,13462799
7,19783162693715,8244616,28567976,14732119
7,19783172695631,7105732,25990357,14234600
7,19783183693997,8068976,28538035,14219284
7,19783193695117,7486465,25975595,13255939
7,19783204695302,8212635,28546576,15074737
7,19783214695742,7048912,25972819,14713907
7,19783225694344,8467588,28558538,14689756
7,19783236695826,8513675,28581185,14894548
7,19783247694768,8163584,28567949,14878571
7,19783257695350,7623967,25965696,14234732
7,19783267695828,6411563,22282489,11961877
7,19783278696427,4641226,15604230,8269937
7,19783288697369,7019771,25946060,14261375
7,19783299697016,8116693,27638973,13693717
7,19783309697278,7457582,25917083,12952435
7,19783320695691,8797368,28474927,14046906
7,19783330697410,7572015,25956795,13417599
7,19783341695843,6521891,21142245,11153626
7,19783351697495,6792560,22383998,12180701
7,19783361713583,7573594,25911469,14029869
7,19783372696873,8681347,28441965,14570340
7,19783382697535,7223002,25947185,13849100
7,19783392698047,8299592,25919343,13366719
7,19783403696533,8797882,28460016,15433077
7,19783413697869,6902845,25937579,14572149
7,19783424698099,7164796,28541028,15225738
7,19783435697820,8448138,28548614,13785517
7,19783445698966,7600674,25954905,13474195
7,19783456698087,8564832,28512007,14229424
7,19783466698142,7368151,25933937,13176506
7,19783476699542,7601849,25959784,13385502
7,19783487697836,8476270,28560659,15197777
7,19783497698581,6527744,25974181,14350602
7,19783508698296,7891510,28574939,15756653
7,19783518698455,7686686,25962102,14780457
7,19783528698510,7633710,25966180,14261725
7,19783538699065,7078093,25949359,14318947
7,19783548699704,6877355,25957067,14143742
7,19783559700430,8353663,28558562,14388354
7,19783570700340,8273073,28574320,15467884
7,19783580702225,6291505,25932853,14126689
7,19783591701062,7601927,28470535,14547420
7,19783602698761,8448493,28540434,14811483
7,19783612699943,10595059,25969611,11561217
7,19783622704504,29620002,26016662,8529483
7,19783632704709,37020416,27214771,7266502
7,19783643702803,41614533,33425558,10299024
7,19783653703192,37950723,30732086,9418215
7,19783664703338,44591164,33819876,10138975
7,19783674703653,40260235,30730033,9179035
7,19783684704985,39668400,30679433,9168529
7,19783695704531,44358499,33775080,10085756
7,19783705705212,40407962,30684815,8985537
7,19783716704603,44610709,33762642,9942548
7,19783726705460,39116394,30692942,9188190
7,19783737702096,35481302,33731207,8810483
7,19783748700936,61150932,33149231,6447827
7,19783759700872,64738374,33999664,6721214
7,19783769701016,59090223,30951811,6103446
7,19783780701007,63265288,34056785,7420030
7,19783790701024,55854650,30966610,7486258
7,19783800701277,58428547,30968258,6347378
7,19783811701235,65287654,34068178,6553481
7,19783821701313,59300479,30976682,5985627
7,19783831702583,40307706,30956945,8547674
7,19783841702890,2858014,30953672,19365276
7,19783852702508,3063223,34050083,22660413
7,19783863702348,3092974,34059722,22180762
7,19783873703341,2918072,29121751,19489530
7,19783884702656,3224058,29977099,19088648
7,19783894702909,2917901,26925697,17483550
7,19783904703434,2929139,26963501,17527527
7,19783915703147,3213498,29649150,19147912
7,19783926703530,3182727,29652609,19131169
7,19783937703771,3216536,29655585,19286159
7,19783948703607,3197202,29652932,19220517
7,19783958703909,2928703,26930950,17303622
7,19783969703897,3192610,29304184,18993431
7,19783979704272,2912611,26528644,17310829
7,19783989705745,2799580,25955183,15658087
7,19784000706811,6408364,28479072,15352352
7,19784011704027,7633542,28533477,14129597
7,19784021705732,7483439,25954535,13076101
7,19784032705443,8213946,28560792,14921475
7,19784044704082,8593636,31170765,16240224
7,19784054705272,7456066,25986027,13668412
7,19784065705701,8330375,28574254,14375331
7,19784076705824,8358138,28569352,13947822
7,19784086706006,7398647,25953199,14058039
7,19784096706587,7456865,25972844,13222695
7,19784107707015,8300558,28566818,14938801
7,19784118706035,8301631,28573900,14682121
7,19784128706470,6844587,25962942,13550535
7,19784139706447,8303197,28555745,14445037
7,19784149706570,7484899,25960153,13165742
7,19784159708393,7514158,25956387,13714013
7,19784170706835,7341197,28551391,15399580
7,19784181706906,8446169,28560848,15305866
7,19784191708068,7630229,25975870,13439888
7,19784201717210,7165521,26002493,14072745
7,19784212706117,7451299,28537215,15826413
7,19784222706403,7463174,25975781,12593758
7,19784232707283,7369285,25954258,13285153
7,19784243707805,7835699,28550943,15281882
7,19784253708355,7134621,25975022,14271075
7,19784264707514,8331330,28554592,15401661
7,19784274708137,7717915,25968233,13746972
7,19784285707456,7597345,28577653,14809892
7,19784295707993,7578665,25960151,13926396
7,19784306707679,8416928,28527076,15669702
7,19784316708564,7515010,25957796,14046621
7,19784326709441,7602757,25940813,13625211
7,19784337708959,8475680,28535659,14700829
7,19784348708794,8476100,28509563,15277328
7,19784358708839,7689016,25969986,13576362
7,19784369708793,7224113,28577105,15945613
7,19784379709656,7542150,25971635,13538696
7,19784390709764,8417512,28573639,14606993
7,19784401708590,7953787,28544366,14833515
