2,19779444650992,8107174,28553074,14613129
2,19779454652170,6956191,25949816,11829251
2,19779465652844,6952675,28534840,13559896
2,19779476650292,7417337,28482193,13881915
2,19779486652028,7615941,25950439,11298262
2,19779497650470,8089167,29046874,12693331
2,19779507650717,6944555,26955477,12135696
2,19779518649469,7907897,28881144,14546951
2,19779530651345,8800240,31148546,14360236
2,19779540651446,7243192,25945509,11540834
2,19779551650001,8052677,28494255,12967564
2,19779561652449,7327924,25930953,11887303
2,19779572651734,8283261,28713829,12296846
2,19779582652132,7039844,26946133,12608313
2,19779592652236,6751361,26294223,12652342
2,19779603652884,8195504,28533609,14410918
2,19779614651822,8045892,28444468,13514426
2,19779625652181,7219252,28536257,13618853
2,19779636651565,6550335,28469304,13918989
2,19779646652571,7068419,25925625,13094029
2,19779656653291,7647480,25934409,10527690
2,19779667653456,7790437,29043669,12250720
2,19779678654026,7416746,29647489,13887160
2,19779690651880,8956954,31369977,14922246
2,19779700653369,7462462,25956863,11652491
2,19779710654917,1585462,26521922,1775008
2,19779720655791,2536410,26569170,15681470
2,19779731653069,3176776,29584690,19911503
2,19779741653340,2880604,26937353,18013410
2,19779752652805,3208909,29629757,19772923
2,19779763652883,3198918,29641890,19166043
2,19779774653018,3183216,29644361,19896644
2,19779784653345,2914066,26924078,17603900
2,19779795652853,3217597,28575785,18596406
2,19779805653950,2914327,25955025,16715267
2,19779816653338,3201257,28544472,18528921
2,19779826653456,2881832,25719256,17037699
2,19779836653790,2762453,25922791,16722262
2,19779846654076,2804559,25940992,17065848
2,19779856654260,2942106,25945354,16826087
2,19779867653711,3206084,28545831,20108834
2,19779877654070,5322831,25958650,15751751
2,19779887655713,7484024,25966345,14038482
2,19779898656009,8330990,28565371,14763311
2,19779909656826,8417710,28559414,15048536
2,19779920655600,8184861,28558793,14407693
2,19779931654237,8196146,28569695,14579179
2,19779941654401,7563291,25972162,13142394
2,19779951655724,7046660,25983468,14523105
2,19779962654603,8273023,28565004,13466579
2,19779972657061,7572242,25945189,13738560
2,19779983655180,8272933,28561933,14999149
2,19779993656499,7630610,25980587,13983052
2,19780004656905,8213024,28565078,14859405
2,19780015655369,8426416,28573275,15414529
2,19780025656794,7623302,25979172,14129674
2,19780035657111,7594207,25868570,13524919
2,19780045657191,7552302,25962234,12973804
2,19780055664031,7193929,25971940,13295130
2,19780066657246,8098739,28544902,14029826
2,19780077657252,8211909,28562066,14300141
2,19780088657762,8155754,28575523,14500772
2,19780098658728,7602972,25963302,13333093
2,19780109657139,7208575,26012638,14525305
2,19780119657214,7717567,25962901,12873115
2,19780129657609,7516240,25956712,13903687
2,19780139658270,7688855,25965030,14180082
2,19780149658934,7572255,25981928,13955790
2,19780160657360,8314027,28547494,14738415
2,19780171657548,8143818,28564520,15323501
2,19780182658722,8475710,28580036,15063410
2,19780192659197,7660514,25974495,12829949
2,19780203658190,8339135,28556902,14429729
2,19780215659356,9166394,31159218,15857840
2,19780225659666,7718519,25950430,12677087
2,19780236659027,8301382,28382584,14465722
2,19780246659716,7135818,25984975,14307509
2,19780256666726,7166909,25977914,13170243
2,19780267660156,7833195,28533389,15900481
2,19780278659040,8243881,28561313,14555994
2,19780288660132,7543484,25956442,13294341
2,19780299659722,8359223,28562327,14003220
2,19780310661806,8388804,28572650,14764004
2,19780321659788,8068725,28548996,14564527
2,19780332660708,8037444,28540908,14581700
2,19780343659926,8244265,28572353,14359263
2,19780353660004,7428199,25952923,13535623
2,19780363660108,7340704,25970025,13212175
2,19780373660160,7600651,25950697,13325710
2,19780383660782,7688192,25977983,13553272
2,19780394660536,8330450,28561306,13634086
2,19780405660731,8156721,28580117,14935230
2,19780415661412,7659392,25966063,13397503
2,19780426660856,7953080,28563436,15977173
2,19780436661367,7601713,25964838,14491250
2,19780446662427,7397110,25846602,13052864
2,19780458662975,8679917,31146973,14546823
2,19780468663281,7515586,25960224,13284893
2,19780479661971,8302743,28530600,14692774
2,19780490661950,7950644,28577574,15044325
2,19780500663587,7600986,25983669,13293427
2,19780511660916,8036739,28564363,13780088
2,19780521665937,24079172,25865349,9899302
2,19780532665303,40589772,28891348,7754216
2,19780542666955,38098730,28378544,7935749
2,19780554666668,48511652,36782151,10696531
2,19780564666934,40702106,30593142,8741458
2,19780575666795,44641774,33714172,9817584
2,19780586666771,43870703,33710717,9979565
2,19780596667126,40164485,30662088,9031993
2,19780606668004,38157894,30610409,9416074
2,19780616668513,40193228,30560244,8856665
2,19780626668941,38561752,30592462,9166613
2,19780637668167,43226196,33696718,9145680
2,19780648663111,65179066,33966812,6559225
2,19780659669459,65021884,33988683,6522077
2,19780669673102,55838956,30912180,7411992
2,19780680663133,62906371,34006419,7528893
2,19780690663251,59531208,30956620,5790621
2,19780700663588,59543190,30967839,5830236
2,19780710663605,59479693,30961949,5869811
2,19780720663812,59772669,30973473,5804395
2,19780731663411,36321494,34050970,4344280
2,19780741665225,2753914,30971497,21256713
2,19780752664684,3053598,34010977,23117746
2,19780762664701,2763773,30896671,20360161
2,19780772664736,2892634,29902496,19865102
2,19780782665330,2905207,27510037,17722073
2,19780793664652,3195405,29624959,19364001
2,19780803665390,2934742,26959088,17985020
2,19780813666560,2901363,26944636,17728602
2,19780824665534,3238150,29648131,19264507
2,19780834665578,2861955,26959394,18236661
2,19780844666798,2881035,26953456,18039137
2,19780854668260,2930699,26379218,17216147
2,19780865665823,3083925,28378152,18361781
2,19780875666280,2763289,26269397,16680353
2,19780885666907,2871532,26485177,18872276
2,19780895668249,3651149,25955620,17389340
2,19780906667613,7806656,28555980,14445793
2,19780917667535,8096579,28562415,13772561
2,19780927668730,7486501,25970661,13476913
2,19780938666438,8267861,28548409,14705580
2,19780948667889,7460557,25987638,13264192
2,19780958668360,7515149,25975688,13523466
2,19780969668583,7833889,28566668,15667580
2,19780980668423,8302349,28569904,14856464
2,19780990668606,7485796,25901393,12734484
2,19781000668878,7689223,25963657,12902941
2,19781011668755,8417999,28564346,16073604
2,19781023668176,8914418,31164942,16833554
2,19781034667750,8330249,28582591,14690969
2,19781044668903,7599740,25972270,13141598
2,19781054669671,7573766,25956472,13471008
2,19781065668019,8305293,28570809,14963462
2,19781075669613,7480964,25872947,12977368
2,19781086669289,7894699,28568923,13910375
2,19781097668583,7981811,28569226,14209168
2,19781107669867,7338467,25978969,13597606
2,19781118668844,8272366,28563714,15076071
2,19781128669048,7253617,25970935,13854539
2,19781138669264,7456546,25983130,14455168
2,19781148670159,7367868,25969697,12175294
2,19781159670492,8272223,28562595,13871622
2,19781169670767,7572906,25967632,14070670
2,19781180669293,8295103,28567573,14834092
2,19781190670067,7259041,25975779,13411003
2,19781200670527,7601431,25971199,13544793
2,19781211671307,8418087,28574289,14711901
2,19781221671421,7573042,25972549,13454236
2,19781232671048,8215426,28567033,14073626
2,19781243671781,8386857,28563541,14489025
2,19781254670981,8271601,28563430,14531176
2,19781264671092,7504466,25979212,13915630
2,19781274671860,7681654,25971242,13575225
2,19781284672284,7882807,25805777,12379297
2,19781294672377,7281417,25951032,14193572
2,19781304672552,7661401,25953748,14595005
2,19781315671296,8651180,28515132,15154158
2,19781325673012,6944959,23313677,11347576
2,19781335673919,7410937,25013666,12761498
2,19781347673098,9145013,31122209,16752051
2,19781358672334,8767408,28547086,14531693
2,19781368673097,7660728,25921414,13303913
2,19781379673551,6919312,22111034,11035517
2,19781390673589,8455475,28509328,14821978
2,19781401674089,7457021,28323199,14906205
2,19781412674279,7484865,28474679,14960769
2,19781423673954,8388131,28524454,14968085
2,19781433674303,7049777,25968336,13954222
2,19781443674371,7631312,25964170,13596962
2,19781454673503,8214006,28556765,15934707
2,19781465674134,8327858,28560948,14894882
2,19781476674551,6963778,28534528,14820029
2,19781487674841,7339918,28385054,14546545
2,19781498675114,7660558,28523084,14340151
2,19781509673512,7894898,28536741,14518964
2,19781519674845,7163806,25966105,13576714
2,19781530675047,8533593,28565659,15589471
2,19781541673874,6618519,28555983,11345172
2,19781552673669,1356936,28571843,1169829
2,19781562677208,16516231,26466389,9084846
2,19781572677439,37174513,26976213,7155365
2,19781582677787,37759443,30013001,8941126
2,19781592677918,38899572,30721305,9017658
2,19781603678676,41824914,33784088,10293111
2,19781613679481,39172960,30655175,9444431
2,19781623680690,38445863,30686302,9338435
2,19781634681480,42961832,33711559,10091850
2,19781644681544,38404424,30630564,9324064
2,19781655682690,38283064,33646425,11175285
2,19781666681513,42234510,33629934,9968823
2,19781676681866,37427301,30592790,9423777
2,19781687676309,47695345,33809762,7800796
2,19781698675804,63530874,33931083,7210790
2,19781709676163,61492231,34059335,8139664
2,19781720676334,65557590,34049077,6436148
2,19781731675864,65327118,34053469,6526484
2,19781741676014,59575674,30948495,5821227
2,19781751676157,59504268,30955824,5855934
2,19781761676177,59516707,30963153,5928267
2,19781771676337,59718568,30969149,5748173
2,19781781677080,15003696,30969331,14967290
2,19781791677987,2909347,30956252,21790997
2,19781802677224,3060964,33964554,21791914
2,19781812677698,2812499,30877959,19922218
2,19781822677726,2946021,28807751,18736228
2,19781832678337,2907143,27185452,17873010
2,19781843677767,3189125,29653203,19732371
2,19781853678010,2921383,26953136,17682301
2,19781863678353,2863236,26951344,18026986
2,19781873678770,2914953,26963807,17708664
2,19781884678564,3152170,29166942,19458955
2,19781894678623,2903810,26535907,17788614
2,19781904678868,2880298,26051817,17353027
2,19781914679650,2790235,26096472,17447929
2,19781925678861,3025473,28538099,19445407
2,19781936678799,3216459,28543214,19175089
2,19781946680637,6784657,25981586,13719188
2,19781957678965,8244212,28566399,14215075
2,19781967680134,7602949,25975221,13696440
2,19781977680185,7629291,25972529,12763289
2,19781988679404,8186649,28570645,14571263
2,19781998679777,7544167,25973067,13854037
2,19782008679784,7456540,25961840,12853730
2,19782018681255,7250221,25932093,13766216
2,19782029679807,8157084,28563695,15464650
2,19782039680870,7485265,25973161,13686797
2,19782050679720,8191799,28561391,14296555
2,19782060680576,7479634,25970454,13227452
2,19782070681442,7338928,25965468,13610905
2,19782080681781,7514156,25982489,13069006
2,19782091680593,8331589,28564308,14568858
2,19782101681016,7659823,25978511,13627985
2,19782111681942,7514091,25844837,13223586
2,19782121683041,7164672,25958413,12565926
2,19782132681456,8157466,28543527,13697713
2,19782143681260,8301938,28577558,14722931
2,19782153682024,7543687,25979473,13386754
2,19782163682683,7542311,25973849,12845835
2,19782174681924,7777420,28573279,15607927
2,19782184682000,7631770,25969655,13938850
2,19782194682362,7369171,25968094,13091826
2,19782204683203,7571560,25966759,12547268
2,19782215683094,8185832,28572623,14902715
2,19782225684235,7426445,25975020,13880490
2,19782236682687,8303176,28571095,14735369
2,19782246683953,7657880,25980937,13442602
2,19782256685521,7719913,25963806,12667239
2,19782267684853,8330056,28550993,14515337
2,19782278683568,8418104,28559170,14387416
2,19782288683721,7688229,25977932,12546909
2,19782299683340,8448654,28567120,13797919
2,19782309684651,7571517,25978521,13149554
2,19782320684253,8418765,28457161,14193403
2,19782331684005,7746533,28575097,15932543
2,19782341685141,7224148,25962953,14486712
2,19782352684423,7982345,28543679,15247373
2,19782363685797,8328870,28568548,13599771
2,19782374684899,8303048,28499429,14244582
2,19782384685299,7455514,25967665,13032865
2,19782395685005,7951796,28578206,13945900
2,19782405685045,7543531,25978906,13049043
2,19782416685930,8272379,28567929,14075584
2,19782426687238,7483985,25975023,12982302
2,19782437685906,8319300,28538487,14780098
2,19782447685999,7586525,25974138,12711704
2,19782458684760,8272481,28566607,14572493
2,19782468686588,7395821,25981772,13871977
2,19782478686845,7690015,25975047,12979918
2,19782489685422,8127718,28568560,15562837
2,19782499686874,7483709,25978986,13999453
2,19782510687420,7865353,28575063,15448450
2,19782520687780,7543848,25952709,12958528
2,19782531686125,8126925,28441435,15059589
2,19782543685610,8702095,31163641,16646816
2,19782553687216,7403533,25975640,13156340
2,19782563687619,7573694,25976348,13464268
2,19782574687411,8302713,28557220,15023870
2,19782584690770,20197309,25902380,9585053
2,19782594692706,36085645,25829025,6746958
2,19782605691611,41743952,29887298,7714198
2,19782616691096,41645177,33351594,10335966
2,19782627692072,40428258,33773150,10522001
2,19782638690780,43398386,33814764,10329532
2,19782648690800,40599296,30728912,9095331
2,19782658691121,37922320,30723762,9466389
2,19782669691624,43921907,33797831,10025236
2,19782680691462,44081015,33813687,10087569
2,19782690691545,39587592,30712460,9121090
2,19782701692106,44515795,33815934,9956790
2,19782712687783,59601047,33937388,6666525
2,19782722688346,59325931,30944237,5931356
2,19782733688144,64631028,33993913,6811869
2,19782743688312,59186759,30960277,6017904
2,19782753688493,55656114,30949193,7578503
2,19782763688644,57311707,30964967,6828869
2,19782774688621,65720691,34056109,6336250
2,19782784688899,59388060,30967314,5919057
2,19782794689481,50039121,30973733,7256316
2,19782805690807,3050122,34042886,22380458
2,19782816689776,3094903,33996563,23629175
2,19782827690098,3067968,34025826,21833053
2,19782837690582,2913893,29624362,19854918
2,19782847690734,2915305,27471309,17867534
2,19782858690425,3187358,29649803,19458880
2,19782869690284,3191937,29652133,19248752
2,19782879690727,2903975,26946938,17638358
2,19782889690827,2919795,26951316,17066496
2,19782899691295,2880660,26954272,17472059
2,19782911691165,3493357,32345529,21407663
2,19782922691770,3207714,29481906,19516902
2,19782933691104,3171490,28989747,19342681
2,19782943691271,2859660,26432454,18018340
2,19782954691131,3110248,28574066,20358038
2,19782964692549,6225139,25978204,13795076
2,19782975693382,8388114,28552113,14653767
2,19782986693136,8301068,28565008,14796819
2,19782996694457,7484886,25969367,13228580
2,19783007692899,8126727,28561825,15362509
2,19783018692982,8389041,28575924,15145592
2,19783029693348,8068334,28556994,15126436
2,19783040693111,8126127,28516152,15302994
2,19783051692517,8212294,28571061,14853042
2,19783061694085,7603629,25972134,12710222
2,19783072692507,8350499,28557784,13846483
2,19783082693593,7669441,25968858,12384088
2,19783094692742,9031310,31171238,16977284
2,19783104695100,7541785,25980755,13640085
2,19783115693807,8332139,28559979,14016215
2,19783126694742,8357875,28558219,14967585
2,19783137694855,8271839,28553015,14363683
2,19783148695559,8329981,28442813,14163037
2,19783159694176,8309924,28563122,14325748
2,19783169695520,7127587,25986060,13425757
2,19783180695082,8156729,28542634,14142630
2,19783191695470,7922474,28562210,15887533
2,19783202694580,8301454,28572167,14543452
2,19783212695214,7485709,25956521,13390007
2,19783223695291,8447315,28555198,14626576
2,19783234696188,8474985,28569504,13478409
2,19783245695130,8185099,28559098,14598922
2,19783256695397,8272913,28574815,15242161
2,19783266695969,7601539,25978831,14063117
2,19783277695902,7006506,24133727,11942740
2,19783288697158,5597625,20999613,10857519
2,19783299696361,8628704,28530472,14564831
2,19783309697250,7566969,25864372,12762208
2,19783319697546,7239060,24732355,12104903
2,19783330695728,7428699,28554017,15634370
2,19783340696410,7961675,25960141,13422872
2,19783350698235,7532615,25889550,14170575
2,19783361703115,7240532,25898278,14135031
2,19783372696397,6874145,28510744,14836430
2,19783382697546,7513947,25944185,13095150
2,19783393697473,7495399,23975868,11972254
2,19783404697786,8535567,28515057,14213864
2,19783415697243,7427386,28416913,15129846
2,19783426697960,7630410,28570054,14408492
2,19783436697974,7690185,25964602,13543580
2,19783446698497,7746740,25949398,14396461
2,19783456698813,7078240,25957929,13895510
2,19783467698283,8389606,28533866,14637455
2,19783478698366,8476706,28550000,15386783
2,19783489698900,8211462,28557367,15734583
2,19783500699395,7776998,28567724,15127269
2,19783511698443,8419465,28556067,14381688
2,19783522698052,8242916,28567947,15287231
2,19783532698795,7410644,25965930,14430852
2,19783542699085,7705971,25942699,12895185
2,19783552700708,7688810,25952688,13528239
2,19783563700369,8330472,28410043,14666023
2,19783574699423,8330856,28561641,15049268
2,19783584700334,6320083,25975927,13431842
2,19783596699010,8797560,31155261,15828293
2,19783607698794,7818732,28559728,10039559
2,19783617702931,16205182,25927773,7855988
2,19783627703681,36894116,26423096,6931277
2,19783637704054,37028915,28891479,8481368
2,19783648702926,38809137,33781497,11308516
2,19783659702772,44114892,33804167,9971798
2,19783670704016,43155053,33822061,10278059
2,19783681703408,43381063,33741531,10113580
2,19783691703489,40511020,30660685,9034473
2,19783701704411,40230244,30714004,9157325
2,19783711705225,40986715,30709303,9031595
2,19783723705154,46454383,36832997,11360796
2,19783733705589,37311175,30650506,9667841
2,19783744700534,52202622,33882445,6854944
2,19783754700594,59399398,30871364,5900296
2,19783764701017,59405960,30955636,5899324
2,19783775700918,65345838,33971713,6391221
2,19783785701058,56004518,30961026,7390894
2,19783795701066,57160081,30955588,6916837
2,19783805701289,59618613,30969104,5879736
2,19783815701387,59148636,30967092,6004442
2,19783826701382,65471630,34067443,6507233
2,19783836702047,7693781,30841170,17184234
2,19783847702634,3115312,34054293,23565538
2,19783858702845,2995672,34053039,22823029
2,19783869702418,3201849,33294123,22312613
2,19783879702982,2892784,27787881,18100752
2,19783890702758,3180218,29647105,19420648
2,19783900702913,2929622,26954310,17829591
2,19783910703457,2905645,26958307,17612743
2,19783921703600,3222448,29654770,18798988
2,19783931703752,2869328,26655294,17370152
2,19783941703870,2934916,26962208,17744714
2,19783952703630,3176118,29645074,19698285
2,19783962704551,2892676,26954967,17495345
2,19783973704085,3213820,29314919,18752991
2,19783983704762,2826909,26000427,18752512
2,19783994704232,5576857,28560197,17274137
2,19784004707609,7135315,25930896,13273812
2,19784015704577,8213868,28535602,14729983
2,19784025705067,7557084,25971809,13392428
2,19784036705421,8199492,28565589,14635557
2,19784046706323,7224200,25952680,13136470
2,19784057705024,8390599,28563506,13989461
2,19784067706025,7279616,25981977,14283839
2,19784078704831,8215867,28567207,14771314
2,19784088706682,7338641,25961589,13264469
2,19784099706130,8447026,28550384,14747660
2,19784109706261,7513565,25968030,13832698
2,19784120705574,8220804,28564919,14761248
2,19784130705935,7509056,25975080,13663298
2,19784141706177,8360720,28567400,14707407
2,19784151707686,7571432,25964165,13626029
2,19784162706997,8418670,28561822,14748351
2,19784172708165,7630166,25962799,13348059
2,19784183706702,8244838,28551248,14931898
2,19784193707562,7483201,25788144,13594307
2,19784204706365,7633019,28572584,14796931
2,19784215708285,8329492,28579208,14326899
2,19784226708088,8183973,28566159,15010152
2,19784237707314,8302664,28562756,16092505
2,19784248707383,8126960,28558223,15333483
2,19784258707414,7544167,25944822,13268772
2,19784268708016,7688884,25953350,12267547
2,19784279709292,8387345,28562665,15249817
2,19784290707363,7477968,28558819,15408323
2,19784300708516,7726012,25983061,14054398
2,19784311709823,8476199,28553846,14681232
2,19784322708448,8418604,28546570,14597051
2,19784332708931,7574176,25897350,13639047
2,19784342708990,7573072,25955628,13349632
2,19784353708241,8329955,28540813,13768170
2,19784364710288,7746647,28574772,14622009
2,19784375708575,8273003,28568880,15151360
2,19784385710401,7310012,25962711,14174603
