1,19778953654217,36465602,30660071,9651720
1,19778964646376,39299414,33684791,10691035
1,19778974648057,38318322,30636470,9511536
1,19778985647042,41895518,33736695,10241257
1,19778996647502,39132104,33658254,10755395
1,19779006648397,35347048,30570369,10159343
1,19779017646965,40644200,33727585,10613503
1,19779027648302,40331863,30653041,8855974
1,19779037648402,39575636,30639652,8960512
1,19779048643502,35025140,33790615,11867224
1,19779058645651,7125821,30980602,16788538
1,19779069646010,8194789,33034793,17031068
1,19779080646615,8339893,29786754,14471087
1,19779091174237,7732370,28360515,13412974
1,19779101644943,7511540,28073400,14032956
1,19779112646280,8165913,29399204,13462911
1,19779122647574,7445086,25991963,11788238
1,19779133644166,7972928,28553575,13263701
1,19779144644957,7972587,28568722,14088935
1,19779154647845,7629259,26270087,11295547
1,19779165645494,8370191,29655121,11907005
1,19779175646311,7414846,26983373,11288805
1,19779185647769,7387902,26977201,12897879
1,19779196647533,8345294,29496347,13173273
1,19779207646839,8110986,29657576,13902672
1,19779218646854,7934235,29632055,13533909
1,19779229646739,7891431,29650677,14253652
1,19779240647518,8267454,29652311,13712523
1,19779251645702,8195850,29647652,13906600
1,19779261647822,7443104,26978950,13010496
1,19779272647658,8398348,28996569,13813159
1,19779283648070,8425183,29353701,13839394
1,19779293649043,6242360,24574350,10871775
1,19779304647838,7063508,26689850,13757521
1,19779314648741,5592884,17762653,8473606
1,19779324649692,7703539,26947150,10505675
1,19779335648720,7791839,29583597,12803923
1,19779346647834,7260405,26876293,13017791
1,19779356649975,8164824,26941585,12351211
1,19779366650805,7704072,26915891,11656833
1,19779377649467,6093090,24010663,12025888
1,19779387650384,7634428,22818981,11173154
1,19779397651113,7356296,25722144,12187528
1,19779408649966,7792290,29455906,12804363
1,19779418650534,6664082,26939430,11715281
1,19779429649560,7503474,29266271,14644026
1,19779440648571,7994246,28537074,14290743
1,19779450652076,7501132,25960882,12100013
1,19779462650103,7782014,31133769,15524981
1,19779473650077,7282799,28514243,15922635
1,19779484650842,8078443,28547084,13348744
1,19779494651582,7365121,26005771,11239217
1,19779505651741,7820922,29615436,13523578
1,19779516649738,7572024,29082506,15379242
1,19779527651588,8039047,28560012,13919989
1,19779538652791,8223210,28543169,14093226
1,19779549653016,7675460,28517513,13911916
1,19779560651862,8137796,28501376,13490949
1,19779571652186,8339864,28601998,12526915
1,19779582653013,7906798,29485790,13085615
1,19779593652174,7481188,28692160,14932471
1,19779603652873,7358260,25958643,12364966
1,19779614652704,8223604,28538385,13714594
1,19779625652196,7215717,28529359,13941677
1,19779635652209,6260604,25923829,14233080
1,19779645652728,6838068,25946443,13504673
1,19779655653664,7532346,25935017,11707753
1,19779666651652,7979078,28933888,11825087
1,19779676651967,7142437,26942534,13251300
1,19779686654012,7068099,26403057,13129217
1,19779697652457,8290492,28284705,13030308
1,19779708652681,11559444,28935111,11704659
1,19779718654761,2282172,26868014,11718548
1,19779729653684,3121045,29469093,20095281
1,19779740653007,3168834,29563479,19019952
1,19779751653300,3199309,29594608,19992618
1,19779762652908,3210627,29599887,18966210
1,19779773653654,3208407,29632496,19410679
1,19779784653222,3220714,29629829,19339499
1,19779794653317,2849554,25745881,17300756
1,19779805653118,3189553,28541199,19004709
1,19779815653410,2900532,25943219,16778956
1,19779826653328,3217595,28502605,18328574
1,19779836653828,2771993,25918309,17089891
1,19779847653589,3114307,28540933,18801693
1,19779858653838,3212353,28548820,19021772
1,19779868654115,2945155,25954163,18081219
1,19779879654616,6174320,28564059,16692139
1,19779890654602,8291318,28540251,14545085
1,19779901654464,8291158,28393207,15180233
1,19779911654596,7602217,25952003,14094641
1,19779922655801,8270188,28571336,15092592
1,19779932656449,7573222,25974970,13591793
1,19779942659004,7630488,25970313,13250100
1,19779953654922,8273686,28553764,14891887
1,19779963655717,7454699,25981631,13130826
1,19779973655996,7544465,25973541,14063975
1,19779984654862,7923426,28557485,15312495
1,19779994656534,7521798,25861354,12324183
1,19780004656619,7602008,25969284,12848359
1,19780014656874,7515028,25954047,12939241
1,19780024657476,7572771,25974001,13351510
1,19780035656410,8388596,28496526,14592253
1,19780045657028,7310381,25977402,13646332
1,19780055664258,7107813,25981401,13232781
1,19780066657098,8069302,28530042,13965754
1,19780077657301,8241794,28535311,14292430
1,19780088657211,8242328,28571687,14383107
1,19780098657478,7523333,25799988,12627616
1,19780108657565,7630653,25957621,12824872
1,19780118658533,7631248,25932898,12881080
1,19780129657390,8331509,28564902,14487960
1,19780140657921,8067738,28555501,15839079
1,19780150659267,7543671,25978396,12566097
1,19780162658544,9088548,31162495,16140707
1,19780173657563,8476496,28569159,14456075
1,19780183658201,7804798,25977146,12539461
1,19780193658406,7553005,25795407,13657855
1,19780203659372,7484348,25959728,13316990
1,19780214658829,8272161,28559566,15023395
1,19780225659554,8505337,28557518,14173220
1,19780236659160,8359458,28566718,15082068
1,19780247658984,8010105,28571427,14838487
1,19780257659474,7222552,25975871,12977591
1,19780267660154,7486315,25961753,13578176
1,19780278659736,8300982,28568397,14009289
1,19780288659853,7485314,25975818,13487333
1,19780298660126,7260611,25885461,13369544
1,19780309658811,8302204,28557974,13768230
1,19780319659717,7660837,25972691,13744306
1,19780330660405,8182794,28487949,13850579
1,19780341659625,8244388,28577476,13888905
1,19780351660878,7485032,25969608,13189856
1,19780361661284,7281544,25969654,13649650
1,19780371661438,7427755,25964200,13273809
1,19780382661221,8476165,28564670,14800827
1,19780392661314,7522323,25812884,13436379
1,19780402661835,7398803,25970746,14091899
1,19780413660436,8543106,28577461,14823264
1,19780423661976,7709104,25969702,13377017
1,19780434661857,8418006,28566459,14371196
1,19780446662417,8854381,31178387,16125324
1,19780457677014,7630642,28597546,14539722
1,19780468662807,8126662,28505965,13240249
1,19780479661828,8214592,28559953,15009258
1,19780489662507,7338851,25926955,13102507
1,19780500663505,8221635,28422310,14324512
1,19780511660986,7035703,28550558,11869473
1,19780521665973,28759517,25858113,9115219
1,19780532665250,40498876,28888283,7558975
1,19780543666595,42432575,31459497,8758851
1,19780554666621,43861489,33716607,9736827
1,19780564666762,39938727,30594663,8883937
1,19780575666598,43909250,33691165,9790708
1,19780585666633,40424968,30647666,8857424
1,19780596667108,41540866,33626622,10430234
1,19780606668139,39862356,30563938,9007791
1,19780616668265,40468589,30560911,8813704
1,19780626669129,40565584,30595726,8722632
1,19780637668198,38684289,33682594,8332021
1,19780648663117,64550702,33972608,6695902
1,19780658663393,59092645,30967753,6007033
1,19780669673075,61082302,34059398,8341403
1,19780680662931,62877006,34019428,7507431
1,19780690663039,59487770,30966383,5859632
1,19780700663592,59140021,30887505,5861455
1,19780710663596,59301727,30970234,5931171
1,19780721663596,65550683,34069504,6367664
1,19780732178074,33076975,19404804,3622028
1,19780742664566,2986055,32276258,22619642
1,19780752664614,2760345,30926272,20964067
1,19780762664734,2781483,30877023,19904032
1,19780772664909,2910863,29902085,20012369
1,19780782665403,2876451,27503088,18485419
1,19780793665054,3149128,29361663,19058454
1,19780803665080,2909167,26959804,18372477
1,19780813665995,2933681,26948860,17539510
1,19780824665639,3194106,29648264,20191175
1,19780835665640,3153669,29642195,20155269
1,19780846666148,3203634,29646436,19570538
1,19780857666444,3212521,28779088,19162360
1,19780868666817,3068687,28568365,18599982
1,19780879666179,3091654,29250786,18984011
1,19780889666963,2889811,26068052,18556281
1,19780900667095,6530452,28377632,16563126
1,19780911667786,8387808,28570019,15338689
1,19780921668256,7573579,25961763,13589222
1,19780931668445,7456950,25969127,13384740
1,19780942669240,8301111,28580725,15709083
1,19780953667195,8214814,28554278,14164908
1,19780964668653,8299494,28582382,15133502
1,19780975668499,8330719,28574741,14394353
1,19780986667850,8185328,28560550,15344001
1,19780996667960,7407194,25805107,13721265
1,19781006669001,7483723,25976538,14903671
1,19781017668603,8446679,28569681,14796387
1,19781027669586,7398842,25968072,13901182
1,19781038667701,8186014,28577263,14728322
1,19781048667912,7511655,25981631,13870045
1,19781058669625,7603662,25976555,13523870
1,19781069668553,7981903,28564589,14943700
1,19781079670465,7309220,25958631,12425615
1,19781091210712,8257041,29943872,14904372
1,19781101670247,7712213,27040495,13719783
1,19781112670011,8185382,28577840,14523196
1,19781122671024,7544148,25986848,13429608
1,19781133669520,8330460,28564210,14451910
1,19781144669265,8214666,28558965,14244755
1,19781154669677,7545023,25979298,13926816
1,19781164669739,7164318,25977347,14341259
1,19781175671048,8212366,28570288,13631825
1,19781186670484,8128605,28570320,14849891
1,19781196671303,7346092,25826673,13335468
1,19781207669808,8039513,28565246,14351638
1,19781217669947,7515826,25967597,13711433
1,19781227670444,7456384,25970958,13359129
1,19781237671861,7287979,25253275,13299285
1,19781248670827,8389799,28542201,15549182
1,19781258671406,7541693,25957574,13163764
1,19781268671845,5114712,17463340,9158159
1,19781279670992,6608010,23086520,11775647
1,19781289673045,7368224,25925405,13858026
1,19781300672341,8533251,27489858,13507322
1,19781311671936,7312465,28546329,15596278
1,19781321673717,7543061,25952097,13911899
1,19781333673302,7335747,23696809,12170669
1,19781343992646,6997376,22950496,11169832
1,19781354672801,7004201,26275617,13842210
1,19781365671893,7050472,24458164,12733553
1,19781375967532,7809516,25950285,13224566
1,19781386673651,8185214,27620843,14664238
1,19781397674387,7055116,28259978,14899753
1,19781408673991,7747913,28531409,14862562
1,19781419673247,8388232,28530233,14352307
1,19781430672980,8448901,28559162,14088655
1,19781440674047,7716312,25976759,12936443
1,19781451674531,8215140,28559782,15309251
1,19781461674589,7717760,25941380,13670830
1,19781472675344,8214094,28551623,15048268
1,19781483675202,6670454,28568692,15521329
1,19781494675566,8105182,28415503,14975257
1,19781505674767,7892815,28506052,13806069
1,19781516674337,8273329,28543147,14562637
1,19781526676894,7339037,25955398,13287621
1,19781537675654,7223048,28555655,15346773
1,19781548676006,13369863,28578548,13219908
1,19781559674262,11707150,28993984,6745849
1,19781570677622,39849020,29279401,8288162
1,19781580678396,37678000,29440404,8999099
1,19781590679406,38966887,30688183,9532330
1,19781601678721,41174066,33662525,10792524
1,19781611680140,40117191,30688808,9173588
1,19781623680166,46651167,36814187,11199938
1,19781634681500,43572312,33637802,10036824
1,19781644681550,39319470,30605599,9202900
1,19781655682168,42466324,33652932,10365964
1,19781666681355,44117562,33629561,9887262
1,19781677679225,42939265,33674453,9953821
1,19781688675953,35293015,33837289,5284307
1,19781698676166,56673336,30829693,6863323
1,19781709676182,61140499,34046180,8250976
1,19781719676730,59358072,30956886,5925313
1,19781730676026,64917964,34019797,6624732
1,19781741675953,65069846,34056434,6548298
1,19781751676176,59255918,30960491,5939608
1,19781762676319,65074798,34045443,6560772
1,19781774676395,69740949,37157651,6552130
1,19781784676946,2814620,30959078,20133717
1,19781794676989,2837855,30811526,21487982
1,19781804677498,2747770,30920184,20544277
1,19781814677966,2847323,30669258,19932222
1,19781824677972,2892711,28127931,18567079
1,19781835677977,3211211,29647788,19294460
1,19781845678158,2917251,26954999,17677409
1,19781855678220,2905774,26951126,17729500
1,19781865678325,2873019,26957900,17722112
1,19781876679133,3204558,29653479,19607351
1,19781887679011,3219941,29555560,19650666
1,19781898678542,3201883,29126585,19391488
1,19781908679004,2889591,26091809,17895547
1,19781919679601,3044162,28550639,18177204
1,19781930679046,3138681,28526676,19691134
1,19781940680317,4161372,25970033,15381042
1,19781951680709,7921935,28564289,14037361
1,19781962679762,8186008,28514169,14651104
1,19781974681025,9145525,31156001,16302160
1,19781985681274,8358462,28563134,15151089
1,19781996680518,8192414,28395261,14797097
1,19782006680911,7545276,25970334,13905805
1,19782017680263,8272938,28483007,15156719
1,19782027681625,7542737,25969356,14165452
1,19782038679717,8214355,28578064,14846324
1,19782048682044,7338844,25972707,13717823
1,19782059681268,8272482,28566249,15280721
1,19782069681561,7484932,25970483,13702013
1,19782079682269,7486797,25977977,13783103
1,19782090681183,8359694,28555289,15573316
1,19782100681670,7522349,25864898,13073429
1,19782110681957,7456192,25960061,13645617
1,19782120682023,7135540,25972523,13073236
1,19782130682609,7281612,25888054,13114420
1,19782141682848,8302269,28571085,14770299
1,19782152681109,8098234,28563851,14629304
1,19782162681657,7456570,25982503,13429001
1,19782172683521,7513947,25976004,13230275
1,19782183682087,8389572,28571668,15497306
1,19782193682280,7318159,25850258,13865569
1,19782204682091,7952480,28572653,15417948
1,19782215683560,8212032,28569763,13932659
1,19782225683762,7544083,25976125,12927962
1,19782235684229,7369421,25965559,13296392
1,19782246683862,8447112,28568601,15750763
1,19782256684122,7718292,25966155,13560088
1,19782266684834,7572911,25974892,13840481
1,19782276684894,7514372,25922783,13460890
1,19782287683387,8418922,28551651,14451425
1,19782297684652,7579504,25788088,12882770
1,19782308683594,8273105,28564033,14930646
1,19782319684395,8329793,28579884,14429745
1,19782329685340,7485338,25958674,13327488
1,19782340685017,8010175,28544217,14883907
1,19782351684624,7980804,28565627,15509853
1,19782361685390,7369447,25974949,13448282
1,19782372685196,8068417,28564613,14026819
1,19782383685294,8213801,28575543,14384938
1,19782394685733,8249984,28398098,14413732
1,19782404686125,7601851,25959289,13736487
1,19782415686210,8243460,28568342,14917419
1,19782426687450,8243524,28570004,14787738
1,19782437685863,8114481,28554578,14401573
1,19782447685959,7555908,25969219,12465820
1,19782457686085,7485619,25960284,12982745
1,19782468685453,8255187,28558922,14602173
1,19782478686495,7705450,25988208,13814500
1,19782489685485,8448655,28565825,14740269
1,19782499686360,7580008,25833946,13640750
1,19782510685664,7914656,28569140,15826384
1,19782520687642,7347326,25987773,13210452
1,19782531687321,7952221,28528248,15516262
1,19782542687226,7922327,28574675,14633802
1,19782552687510,7543823,25957605,13643351
1,19782563686214,8332105,28578563,14950408
1,19782573686927,7571860,25977569,13749875
1,19782583691225,21557843,25923760,10112582
1,19782593691349,36010037,25638336,6630072
1,19782604691430,41160373,29673730,7718937
1,19782615691170,41051192,33154808,10297541
1,19782626689953,41040019,33786702,10581722
1,19782637691231,42395970,33812539,10250849
1,19782648690997,43350845,33790649,10090331
1,19782659691221,41749713,33678551,10464921
1,19782669691962,39546936,30730603,9303571
1,19782680691422,44401401,33805261,10203597
1,19782690691692,40495275,30719889,8903567
1,19782700691725,40260953,30617756,8911555
1,19782711687978,55630713,33926541,6764153
1,19782721688503,59348840,30937428,5880701
1,19782732688219,64679390,34058449,6800295
1,19782742688408,59424390,30967990,5903924
1,19782752688491,55554767,30963072,7556009
1,19782763688575,62293286,34061733,7768756
1,19782774688604,64973893,34069834,6585182
1,19782784689149,59324080,30955178,5934726
1,19782794689431,51722437,30910464,7030721
1,19782804689677,2813605,30876793,19721710
1,19782815689785,3115269,34036206,23132199
1,19782826689800,2992625,34019642,22685506
1,19782837690204,3228267,32727960,21755466
1,19782847690575,2877647,27460339,18005508
1,19782858690378,3166375,29651977,19581848
1,19782868690540,2892381,26958091,18031466
1,19782879690439,3202521,29653925,19462763
1,19782890637725,3157865,29486627,19719060
1,19782900691073,2892659,26879294,17957407
1,19782911691818,3191855,29591920,19719272
1,19782922691493,3213281,29477358,19880327
1,19782933691028,3157013,28984246,19047204
1,19782943691664,2923430,26600971,17813416
1,19782954691235,3141156,28540230,19847570
1,19782964692573,7366321,25972848,13084845
1,19782975692450,8171908,28538565,14766198
1,19782986693232,8395013,28565016,14853889
1,19782997691987,8135570,28428462,15135950
1,19783007693825,7223170,25980281,13805423
1,19783018692341,8389709,28568569,14777466
1,19783028692489,7720113,25961414,13279971
1,19783038692782,7512866,25895312,13836741
1,19783048693628,7572287,25979521,15076330
1,19783059691996,8111881,28566868,15267635
1,19783069694071,7296387,25975019,13877798
1,19783080693790,8272164,28566673,14389068
1,19783092693114,8921124,30989602,15774766
1,19783102693843,7686588,25968649,14435797
1,19783112694901,7575277,25976279,12949175
1,19783123694631,8366597,28560639,14616496
1,19783134694041,8003406,28561268,15065292
1,19783144695203,7631020,25962397,13600439
1,19783155694332,8387235,28553363,14919420
1,19783166694681,8157121,28561696,14951041
1,19783176695778,7339804,25968215,14310265
1,19783187694467,8360738,28550481,14732591
1,19783197695557,7550292,25826790,13082788
1,19783207696104,7281526,25968288,13790312
1,19783218694620,8359887,28576144,15552797
1,19783228696206,7368506,25959446,13948637
1,19783239695728,8564428,28565075,14289633
1,19783249696457,7484820,25959875,14017035
1,19783260696441,8418057,28579124,14965113
1,19783271696066,8503797,28564953,14619483
1,19783281697100,7777205,25921367,13025360
1,19783291697435,6998459,25717537,13339179
1,19783302695951,9088438,28475250,13547776
1,19783314696935,9380173,31073164,16082184
1,19783325696731,6882877,23354030,12601737
1,19783336695331,7622684,25788864,13701578
1,19783346696149,6706436,22179904,12085453
1,19783356697586,7687865,25871203,13478070
1,19783367696984,6161485,20615041,11345936
1,19783378059462,6680173,25355780,13566394
1,19783388698851,6366787,20970668,10882888
1,19783398699056,7494067,25821330,13751289
1,19783409698060,8157100,28455094,14677086
1,19783419698654,6726552,25919590,14198471
1,19783431698385,8942056,31157496,16092186
1,19783442698576,8504385,28557035,14874331
1,19783453697934,8273198,28548329,14964773
1,19783463698885,7012124,25948254,13491290
1,19783473699697,7637893,25926073,13530738
1,19783484699904,8446375,28538444,14585081
1,19783495698958,7670221,28317858,14851598
1,19783506698140,7834412,28572207,15491240
1,19783516699001,7717663,25974985,13427069
1,19783527698822,8390789,28560513,14621297
1,19783537700533,7658480,25973942,13952046
1,19783548700079,7806195,28525145,15371237
1,19783559700246,8301813,28555670,14412355
1,19783570699512,8273357,28557347,14842580
1,19783580701508,6551822,25966445,13528388
1,19783592701041,8308627,30990209,16483011
1,19783603699067,9449607,28534190,14385277
1,19783613699968,10830399,25968554,7280957
1,19783623703413,33912441,26085779,7714072
1,19783634703673,41407644,30470480,8376983
1,19783645704066,39436397,33675977,10987145
1,19783656702659,43706622,33808822,10025609
1,19783667702605,43715502,33804308,10164579
1,19783677703137,39713714,30589037,9216396
1,19783687704272,40539908,30679217,9065595
1,19783698704181,43177195,33656247,10267981
1,19783709704842,44153384,33785593,9834154
1,19783720704801,44947483,33770071,9706315
1,19783730705511,38295621,30664032,9509754
1,19783741700789,39331707,33802157,6975987
1,19783752701066,64878283,34050924,6705347
1,19783763700539,64907557,34060058,6600634
1,19783773701282,59458910,30964338,5861209
1,19783784701485,61681785,34058453,8048677
1,19783795701005,62125502,33975077,7698226
1,19783805701232,59123990,30962759,5986494
1,19783815701393,59072102,30972687,6047884
1,19783826701341,65341913,34071769,6434884
1,19783836702344,10594936,30964332,16457763
1,19783847702643,3045748,34056330,23729691
1,19783858702118,3000248,34037951,22361136
1,19783868702964,2927214,30404323,20275157
1,19783879702809,3165676,30702377,20554410
1,19783890615007,3201867,29388575,18968968
1,19783900702828,2929150,26978459,17424917
1,19783910703257,2928136,26957933,17757335
1,19783921703754,3179339,29638958,19647540
1,19783932703641,3180687,29651825,19611057
1,19783943703471,3195245,29660734,19824329
1,19783953703880,2871178,26952765,18121649
1,19783963704156,2897320,26961707,17766570
1,19783974704503,3221402,29313227,18865123
1,19783985704373,3200971,28691767,20267289
1,19783996705932,6659197,28402018,15918270
1,19784007705655,7806684,28534036,14574706
1,19784018704209,8185538,28563289,14499128
1,19784028704544,7578433,25948254,12604908
1,19784038705584,7595440,25966898,12934468
1,19784048705718,6902851,25966148,13903677
1,19784060705047,9308672,31160444,16257598
1,19784070705168,7672242,25972040,13136323
1,19784081706137,8097364,28570583,14947887
1,19784091706804,7464315,25846871,14490602
1,19784101707395,7223373,25952820,14358092
1,19784112705468,8302744,28564602,14645854
1,19784122705985,7049530,25976018,14238286
1,19784133705188,8387765,28567318,14511406
1,19784143705274,7633205,25979982,14192294
1,19784153707222,7686488,25977945,13507609
1,19784163708925,6699784,25977666,13414971
1,19784174706592,8302329,28511796,15080725
1,19784184706956,7602169,25961812,13576102
1,19784195707540,8162681,28398052,14153158
1,19784205708114,7047803,25965005,14304290
1,19784216706610,8361625,28581535,14760718
1,19784226708566,7600640,25970585,12726255
1,19784237708205,8387668,28549927,14902230
1,19784247708518,7049858,25972270,13973265
1,19784258707440,8098117,28567683,15860120
1,19784269708289,8329787,28553613,14598467
1,19784280709287,8388485,28569085,15276062
1,19784291425210,7980624,27821832,15465237
1,19784301709098,7813432,26574794,13690931
1,19784311710088,7689325,25932675,13661006
1,19784322708743,8243896,28511934,14907371
1,19784332709819,7484255,25955034,13201065
1,19784344709720,9176681,31137870,15688385
1,19784355708115,8447285,28547828,14202082
1,19784365708722,7108830,25971275,14172020
1,19784375709771,7599268,25983595,13444587
1,19784385710690,7573164,25971853,12871067
1,19784396708599,8354735,28401861,14488104
