4,19778251635230,7409141,26971667,12371156
4,19778262634314,8109054,29656356,14030257
4,19778273636951,7848099,29683345,14158340
4,19778284635402,7884207,29472533,13989599
4,19778295634257,8275785,29049071,12691191
4,19778305634558,7676781,26918137,11050227
4,19778315634954,7271592,26980241,11581100
4,19778325636451,7471590,26968646,13026646
4,19778336635385,8253993,29664785,13517541
4,19778346636189,7415990,26949035,11567950
4,19778356638117,7271683,26956556,12980772
4,19778367636808,7934839,29624909,14160000
4,19778378637855,8283726,29637887,12685191
4,19778389635599,7732897,29648852,12826660
4,19778399638586,6981467,26972777,12184136
4,19778410636631,8051650,29637750,14061814
4,19778420638142,7588331,26965590,12642637
4,19778431638693,8282492,29670520,14769775
4,19778442637128,7993371,29654836,13425856
4,19778452638839,7501262,26955371,12476064
4,19778463639284,8455361,29644920,11815293
4,19778473640542,7301083,26972568,10969441
4,19778484638412,8195079,29663883,13375600
4,19778495638380,8339042,29650503,15157993
4,19778506637267,8340603,29640687,14259478
4,19778516638372,16712447,26941890,7628873
4,19778527636863,48745904,33247962,4861047
4,19778537636898,45464353,30970480,4469062
4,19778547637032,45724298,30980482,4549405
4,19778557637160,45536154,30985865,4565876
4,19778567637329,45531670,30983029,4503538
4,19778577637738,45473520,30980329,4506736
4,19778588637580,13513368,34081892,126158
4,19778598637692,12048038,30970089,14782
4,19778608637895,12144346,30985032,14619
4,19778619638103,13359319,34084336,16128
4,19778630638096,13357840,34083743,15298
4,19778640638501,12144024,30986623,14227
4,19778651638337,13359358,34084676,15495
4,19778661638379,12142098,30980271,14288
4,19778671638565,12144894,30986784,14257
4,19778681638697,12144855,30986966,14713
4,19778691638828,12144644,30985946,14828
4,19778701638977,12144540,30987384,14588
4,19778711639075,12143818,30985386,14185
4,19778722639215,13358178,34079372,15754
4,19778732639317,12145134,30985832,14701
4,19778743639464,13358860,34084932,15675
4,19778753639592,12144209,30985608,14552
4,19778763639673,12144030,30985956,14356
4,19778773639835,12144534,30986022,14211
4,19778784639958,13358793,34081438,15883
4,19778794640115,12109935,30985968,13998
4,19778804640161,11915320,30955863,14169
4,19778814640310,12029503,30985811,14158
4,19778825640477,13359532,34085687,15410
4,19778835640558,43850159,30978537,5797925
4,19778846640820,57943277,34074847,7965677
4,19778856640878,52940521,30980600,7158994
4,19778866641191,52352784,30980004,7357623
4,19778876641262,52636664,30973214,7249365
4,19778887641835,57775644,34070863,8089698
4,19778898641878,57109435,34072442,8513495
4,19778909641498,57586445,34064794,8130397
4,19778919643607,50704468,30979691,7393420
4,19778929647690,31853664,30743002,11050289
4,19778939648935,37684808,30644578,9746053
4,19778950646711,41070087,33709042,10630828
4,19778960647276,36431349,30653781,9282915
4,19778970648254,38911560,30639203,9283293
4,19778981646804,42141711,33721797,10501831
4,19778992647226,41219388,33755739,10355052
4,19779002649029,34751341,30712465,10142785
4,19779013647780,39387429,33670878,10792640
4,19779023648260,39822905,30645043,8880718
4,19779033650740,39641156,30655297,9122632
4,19779044649074,44087204,33705506,9894253
4,19779055644419,12133782,34026161,17093367
4,19779066644931,7878245,33688912,17560637
4,19779076644986,7357225,27669507,13072656
4,19779086646464,7472877,26966998,13034524
4,19779096647725,7502710,26965176,12883809
4,19779107645513,8108744,29658694,14362478
4,19779118644393,8196554,28836211,13141445
4,19779128644590,7271718,25982593,12402073
4,19779138644870,7184308,25972345,13302722
4,19779148645158,7444974,25964491,11708194
4,19779158646407,7733190,26673805,10869617
4,19779169647508,8368023,29673590,13480409
4,19779180645677,8310853,29658866,14305946
4,19779190645856,7531962,26978505,12194069
4,19779200646945,7501602,26979018,12093550
4,19779210647284,7559456,26960084,12893891
4,19779221646636,7736043,29649509,14439377
4,19779231648364,7211857,26952342,13066166
4,19779242645821,8217203,29642994,14247238
4,19779252647883,7192056,26978896,11652402
4,19779263646553,8109460,29476654,14192353
4,19779275648645,9118035,31708012,14468937
4,19779286648654,9350144,29516301,13450848
4,19779297648040,7819183,29483865,14751604
4,19779307648450,7763134,26090061,12872450
4,19779317649155,7674136,26403952,10872546
4,19779328646833,7851256,29601912,12281964
4,19779338649129,6086409,22758118,10048913
4,19779348650658,7474419,26928941,12255803
4,19779359649218,8371366,28856364,13114545
4,19779370649094,7731788,27059273,12492419
4,19779380649113,5533071,21672343,13287085
4,19779390649345,6828860,25794750,13046514
4,19779401650435,7949065,27299640,13327672
4,19779413650042,8366722,32283239,14027619
4,19779423650131,6436064,26916815,13187322
4,19779434649174,7330803,28782852,14982595
4,19779444650395,7298480,25950647,12625556
4,19779455651751,7762429,28552642,12717930
4,19779465652059,6117189,25947304,11656319
4,19779476650745,7647344,28535541,13967874
4,19779486652034,7444312,25948761,11242072
4,19779497650793,8165961,29056138,13047234
4,19779508651493,7791092,29636153,13104228
4,19779519650287,7591654,28793279,14462051
4,19779529651059,7444086,25957181,12009710
4,19779539653954,7270731,25952195,12222587
4,19779550650826,7840981,28505252,13016572
4,19779560650854,7136369,25914603,12762830
4,19779570651769,7472073,25909981,11572746
4,19779581651377,8140006,29634046,13149837
4,19779591651972,6691965,26383877,13157388
4,19779602650492,7764404,28538216,14091594
4,19779612652301,7558232,25968290,12270280
4,19779623651170,7604231,28551103,13530953
4,19779634652091,6535225,28500318,13448907
4,19779644652923,6527315,25944574,13076120
4,19779655652735,8277128,28542610,12554479
4,19779666651678,7993249,28957311,12742269
4,19779676652867,6780531,26949534,12190495
4,19779686654179,6953811,26393279,13241075
4,19779696654520,7502767,25908442,12521437
4,19779707651396,9927584,28830597,12632789
4,19779717652358,5700201,26917694,13082800
4,19779727652441,2932958,26882531,17928864
4,19779738652346,3230907,29618376,19066523
4,19779748652845,2922972,26939608,17799185
4,19779758653409,2934737,26894184,17200210
4,19779769652796,3207691,29639411,19408865
4,19779779653109,2925385,26940408,17137794
4,19779789653211,2903757,26464425,17623034
4,19779800653432,3221485,28544165,18526935
4,19779811653863,3214428,28552146,18158049
4,19779822653703,3221832,28525187,18364900
4,19779833653731,3117380,28515509,18017166
4,19779843654006,2794257,25935145,16417714
4,19779854653960,3222580,28540806,18589483
4,19779864654307,2928571,25954955,18308679
4,19779874655173,3720104,25965035,14790031
4,19779885653810,7953339,28516514,15343510
4,19779895655972,7426345,25976553,13873240
4,19779906655604,8272235,28566957,14885458
4,19779917653841,8098733,28576102,15081625
4,19779927655803,7542499,25985274,13865837
4,19779938655877,8387339,28574816,15076277
4,19779949654438,8303258,28555442,15594160
4,19779959655068,7514248,25985231,13564323
4,19779969656424,7513701,25988409,13556130
4,19779980656941,8126134,28577029,15407192
4,19779991655193,8274394,28567449,14070155
4,19780001656197,7630126,25991433,13485481
4,19780011657054,7514663,25966064,12444467
4,19780022655743,8389396,28568044,14696795
4,19780032656452,7426765,25907768,13304030
4,19780043657067,8038702,28577456,15455181
4,19780054657000,7717795,28567681,15080759
4,19780064657614,7282696,25977361,13359909
4,19780074657659,7456486,25971792,13408803
4,19780085656615,8243464,28575261,14646263
4,19780097656896,9202600,31180068,16471794
4,19780108657728,8389470,28556226,14975808
4,19780118658601,7688880,25987264,14018311
4,19780128659102,7486747,25965855,14200396
4,19780139657075,8272264,28551307,14787997
4,19780149659027,7542623,25979389,12926085
4,19780160657259,8244484,28571841,14623377
4,19780171658258,8096358,28582073,15623404
4,19780181658512,7719264,25958925,13028776
4,19780192660256,8504813,28576181,14911115
4,19780203657999,8142428,28545720,14897009
4,19780213658749,7353096,25967946,13808577
4,19780223659350,7601670,25977844,13155333
4,19780234658708,8271920,28569245,14747412
4,19780244659926,7137091,25988482,13883042
4,19780255658450,7893691,28578973,14865971
4,19780265658699,7340818,25957881,13452221
4,19780275659882,7600397,25987632,13013330
4,19780286659091,8215135,28569973,14985410
4,19780297659083,8155457,28566954,14944045
4,19780308658855,8534198,28563638,15391524
4,19780318660418,7659829,25991047,13980925
4,19780329660453,7893066,28567359,14908069
4,19780340659901,8272675,28517051,14809458
4,19780350660658,7513580,25981268,12945338
4,19780360660999,7312299,25959239,13593107
4,19780370661421,7047904,25963209,14471648
4,19780382660902,9088290,31154414,15665598
4,19780392661561,7485248,25969255,13598875
4,19780403659501,8049448,28567995,15394354
4,19780413660369,7650943,25980040,13716092
4,19780423660533,7689358,25971644,13060215
4,19780433661892,7718005,25989765,14276264
4,19780444661988,8388887,28566275,14283139
4,19780455662459,7805524,28562069,15277862
4,19780466662479,8213515,28546033,14887750
4,19780477660731,8335527,28583816,15184640
4,19780488661142,8006523,28571508,14958557
4,19780498662079,7570994,25975308,13822039
4,19780509661539,8331799,28571475,15206397
4,19780519665358,18613836,25894694,10063311
4,19780529665966,36370461,26029347,6785502
4,19780539666596,36830901,27405270,7557054
4,19780549667649,39612841,30456498,9072161
4,19780559673268,40299378,30659474,9001916
4,19780570667362,44804537,33659909,9759377
4,19780581667178,44787307,33687804,9744140
4,19780593667556,48151704,36790847,10815126
4,19780604667826,44061955,33715421,9987988
4,19780615668094,44602242,33603343,9588624
4,19780625669368,40967481,30594079,8707147
4,19780636664272,39467537,33670855,8909303
4,19780647663204,62272661,33970084,6495007
4,19780658663006,64897198,34052616,6655367
4,19780668663339,55505237,30934166,7422221
4,19780679663216,61805130,34039457,7949529
4,19780689663492,59298900,30962696,5859336
4,19780700663653,65055779,34068023,6596801
4,19780711663509,65138966,34059703,6554226
4,19780721663548,59088464,30972871,5951531
4,19780732664225,34217929,34083611,5263625
4,19780742664452,2920464,30966134,21267974
4,19780752664812,2763542,30934479,20946597
4,19780762664984,2791369,30914166,19545502
4,19780772665233,2917595,29889475,19609909
4,19780782665353,2900361,27509946,17888461
4,19780793665272,3231405,29648711,19309709
4,19780804665876,3236161,29649465,19291018
4,19780815665371,3224659,29648241,19171771
4,19780825665528,2936106,26957389,17764038
4,19780835665633,2927427,26951968,17910218
4,19780845665844,2913798,26954259,17710083
4,19780855666237,2920904,26290460,17525676
4,19780866666321,3117607,28579388,18185092
4,19780876666486,2759320,26347683,16918740
4,19780886666666,2945681,26383381,18182469
4,19780896666794,4168882,25953842,14358815
4,19780907666103,8213813,28559839,15401678
4,19780917666543,7428199,25973634,13179329
4,19780927667305,7543765,25980757,13606221
4,19780937667915,7483716,25979195,13153795
4,19780948667139,8156778,28561393,14227470
4,19780959668632,8213178,28564622,14376157
4,19780970667264,8273236,28576547,14616226
4,19780981667706,8381556,28581942,14196936
4,19780991667808,7456522,25904970,13470874
4,19781001669221,7433035,25975189,13611939
4,19781011669556,7719426,25974316,12887619
4,19781022667686,8389403,28570574,15337976
4,19781032669423,7542383,25983689,13050723
4,19781043667512,8176276,28571705,15023514
4,19781053668767,7438135,25985863,13756036
4,19781063671533,7221628,25981204,13486640
4,19781074670951,7922640,28576825,15498388
4,19781085668740,7865584,28542651,14508023
4,19781095670171,7222293,25978061,12848563
4,19781106668477,8098686,28569054,15398289
4,19781116669204,7543447,25981559,14307177
4,19781127669130,8271713,28564199,14945128
4,19781138669735,8251877,28582488,15174688
4,19781148670155,7418272,25968089,13062515
4,19781159669616,8097383,28565524,15181640
4,19781169670669,7659914,25974991,13058877
4,19781180669503,8185753,28579520,14819995
4,19781190670755,7455435,25984336,13343516
4,19781201670843,8387908,28577947,13915901
4,19781211671279,7631377,25971275,13035256
4,19781222670800,8332066,28562922,14530264
4,19781232671517,7193365,25977980,14591934
4,19781243671556,8329449,28572232,13936262
4,19781253672528,7427761,25980031,12886275
4,19781264672383,8214162,28573101,13898739
4,19781276670562,9060046,31154331,15965080
4,19781286670980,7369381,25967471,13896765
4,19781296672257,8298703,25934289,12591005
4,19781307672830,8681195,28556897,14518446
4,19781317673620,7630775,25923207,13845602
4,19781328671930,6349818,20298202,10729712
4,19781339672359,7232388,24423900,12148606
4,19781349672971,7428597,25889674,13317648
4,19781360672966,5578435,20691205,10784992
4,19781371109095,7766068,26408288,13582017
4,19781381672866,6311297,20231194,11995912
4,19781391673515,6887866,22769409,13498248
4,19781401674146,5678606,25796640,14403534
4,19781413673471,7864403,31131750,16178945
4,19781423673745,7573138,25962847,13002280
4,19781434672948,8476178,28556126,15259173
4,19781444673420,7514836,25972376,13904977
4,19781454673487,7601677,25970940,13890214
4,19781465674253,8416735,28567798,14187714
4,19781476674771,7194436,28560406,15207925
4,19781486674784,6698872,25968414,13278994
4,19781497674633,7632712,28548420,15323119
4,19781508673786,7953477,28568958,14738944
4,19781518673901,7590520,25962026,13898024
4,19781528675866,7000206,25967676,13838774
4,19781539674609,7573157,28548067,14777788
4,19781550674340,13835300,28583584,14104334
4,19781560675729,15187480,26374498,11714431
4,19781570677595,36842053,26689658,7363925
4,19781580678594,38145023,29448519,8714095
4,19781591677799,42668240,33750347,10305762
4,19781601678713,38511460,30719424,9458858
4,19781611679900,39635044,30692241,9029451
4,19781622678749,43315350,33751097,10004333
4,19781632679599,40160266,30661906,8735802
4,19781642681019,38958076,30617919,9081899
4,19781652681463,39594087,30579928,9083028
4,19781663681970,42807559,33638235,10067485
4,19781674680431,44583956,33656696,9755373
4,19781685678618,30480752,33765778,6596348
4,19781695684225,57990523,30939137,6398225
4,19781706675843,61529158,34027765,8008472
4,19781717676358,63869337,34050186,6997374
4,19781728676654,64642537,34046648,6795694
4,19781739676297,64757854,34059159,6635239
4,19781750676141,65036247,34060713,6529440
4,19781760676185,58927513,30966699,6061950
4,19781770676282,59206016,30971349,5926738
4,19781780676945,24626085,30969694,13950780
4,19781790677370,2916632,30953763,21718054
4,19781800677731,2790884,30939088,20642575
4,19781811677554,3086576,34044837,22004574
4,19781822677292,3214598,31832677,21115670
4,19781832678083,2910938,27185702,17632424
4,19781842678489,2900055,26934132,17638679
4,19781853678031,3198945,29648867,19527257
4,19781863678127,2857852,26962580,17845861
4,19781873678685,2854288,26960344,18564024
4,19781883679794,2937472,26958141,17967778
4,19781894678798,3280826,29641880,19844303
4,19781904678941,2934394,26169429,16796707
4,19781914679212,2834972,26093923,16805072
4,19781924679717,2791768,25940661,17249545
4,19781935678679,3125972,28551677,19419955
4,19781945679527,6186789,25973765,12937433
4,19781955679527,7165672,25968514,13679352
4,19781965679992,7543513,25957899,13619324
4,19781975680557,7426612,25972563,13527547
4,19781986681042,8301874,28588800,14563689
4,19781997679600,8272338,28558586,15262682
4,19782007681135,7601696,25976825,13221119
4,19782017681169,7602146,25940062,13564555
4,19782027681649,7427674,25966449,13410353
4,19782038680461,8241953,28575541,15157721
4,19782048681179,7515903,25975734,13481224
4,19782059679788,8405786,28571316,14521158
4,19782069680793,7469884,25986059,13703631
4,19782079681912,7512620,25974735,13016504
4,19782089682037,7543933,25967774,13038177
4,19782100680819,8360530,28564404,15144653
4,19782110681776,7340860,25962624,13621618
4,19782120682955,7047220,25977904,13686894
4,19782131681956,7981325,28552219,14520229
4,19782142681427,8301374,28574492,13999169
4,19782152681436,7486495,25958687,13520929
4,19782162681592,7542739,25981490,12946160
4,19782172682883,7543843,25982718,13471857
4,19782183682996,8387334,28584374,14965765
4,19782194682250,8244871,28569615,15103985
4,19782205683526,8213183,28575092,14531082
4,19782216682058,8273183,28565594,14478593
4,19782226683161,7483381,25992028,13379216
4,19782237682671,8215037,28574737,14538233
4,19782247683171,7603513,25982637,13271957
4,19782257683493,7659049,25978736,13683756
4,19782267684120,7544287,25974695,13503937
4,19782277684489,7426453,25975348,13954047
4,19782288683987,8329636,28561292,15255594
4,19782299685229,8360553,28568062,14393761
4,19782310684299,8271359,28569807,14296379
4,19782321684990,8418129,28580065,14960067
4,19782332684341,8184277,28580596,15500496
4,19782342684611,7224194,25959957,14127596
4,19782352685645,7427570,25975695,14026874
4,19782363685330,8096716,28575948,14123906
4,19782374684921,8011792,28572943,14531283
4,19782384685975,7367599,25991296,14341734
4,19782395686308,8213058,28576727,14458362
4,19782406684796,8331946,28528628,15333718
4,19782416686284,7397156,25965394,13916817
4,19782426687263,7458168,25961235,13379805
4,19782437685907,7998792,28565059,15094539
4,19782447686149,7495720,25969311,12381221
4,19782457686262,7426578,25974501,12943952
4,19782468685443,8157845,28569302,15126921
4,19782478686708,7688056,25987251,14292035
4,19782490686799,9174775,31167637,16361884
4,19782500687478,7630979,25983236,13060802
4,19782511686995,8388142,28567869,14812783
4,19782521687692,7428151,25979404,13259619
4,19782532688213,8126573,28561347,14891040
4,19782543686684,7892091,28575363,15218849
4,19782554687212,8215209,28574623,14989599
4,19782564687348,7611794,25966486,13302718
4,19782574688487,7621395,25979015,13642165
4,19782584691509,21352576,25895035,9434801
4,19782594691514,35598699,25830740,6974050
4,19782604692030,37285190,27014573,7299563
4,19782615691806,40913869,33157249,10087523
4,19782626690348,41276653,33790100,10485375
4,19782637690917,42020428,33813406,10345999
4,19782647690962,39386589,30731256,9219757
4,19782658690922,41913546,33778543,10292693
4,19782669692111,43613006,33801608,10273284
4,19782680691922,43127019,33815551,10186072
4,19782691690870,43580768,33802314,9964949
4,19782701692082,40661203,30755050,8923273
4,19782712688081,62330419,33920716,6991620
4,19782722688385,59002491,30943537,5966271
4,19782733688025,64896718,34057338,6647754
4,19782743688332,58479102,30966579,6277967
4,19782753688462,54989767,30957884,7760294
4,19782763688634,56693651,30966696,7017819
4,19782774688630,65452070,34067681,6412517
4,19782784688903,59087214,30969283,5955892
4,19782794689618,52846288,30975338,7522722
4,19782805690067,3125287,33993650,20992928
4,19782816690104,3091828,34037437,23077258
4,19782827689864,3046234,34031927,22224031
4,19782837690315,2926316,29620990,19777591
4,19782848690126,3191202,30161511,19937088
4,19782858690658,2917806,26953918,17752533
4,19782869690374,3205531,29655604,19316040
4,19782879690585,2914331,26959160,17931488
4,19782889690899,2918121,26952452,17704548
4,19782899690923,2930738,26943870,17807471
4,19782909691078,2918994,26942652,17927826
4,19782919691328,2926279,26775918,17828047
4,19782930691356,3202615,29049177,19003468
4,19782941691369,3212174,29233514,19243345
4,19782951691508,2768191,26171467,18727563
4,19782962691773,6297824,28571026,14883678
4,19782972692107,7574487,25962438,13658545
4,19782982692325,7543314,25971082,12810319
4,19782993691965,8157120,28574929,14173905
4,19783003692780,7542326,25985271,13130045
4,19783014693131,8126273,28575810,15221208
4,19783025692122,8419576,28576809,14593050
4,19783035693546,7541654,25980430,13760105
4,19783046693035,8301619,28512019,14451470
4,19783056693936,7572873,25975955,13832796
4,19783067694265,8242905,28557193,14736986
4,19783078692711,8331713,28583321,15601441
4,19783089693498,8443748,28585802,15753762
4,19783100693089,8361905,28560091,15550155
4,19783110694467,7601816,25983477,13698204
4,19783121693149,8448352,28566229,15506400
4,19783131695368,6697880,25971916,14610020
4,19783142693901,8272393,28562824,14251061
4,19783153693472,8272997,28570598,14866333
4,19783163694071,7435257,25977371,13159758
4,19783174694879,8000693,28577642,16123417
4,19783185694845,8387665,28557940,15583556
4,19783195695668,7602442,25980577,13498602
4,19783206694136,8011306,28572972,15771567
4,19783216694918,7602811,25973547,13953786
4,19783227695280,8533322,28548185,15003354
4,19783237696034,7688816,25988236,13130690
4,19783248695249,8303104,28582723,14992376
4,19783258696126,7687617,25972063,13884480
4,19783268696699,7660791,25974977,14323391
4,19783279696120,8477371,28565488,14622518
4,19783289696844,7986255,25862484,13207799
4,19783300697160,8499044,28379868,15277300
4,19783311695699,8390072,28544488,15166825
4,19783321695868,6770126,23645987,12079885
4,19783331696838,6610903,25959861,14892291
4,19783342696474,8719797,28554545,15712757
4,19783352697205,6946589,23754299,12699466
4,19783362697891,7514906,25852690,13341931
4,19783373697878,7136241,28523772,14982316
4,19783383698348,6685168,24068788,12553757
4,19783394697386,8157840,23142204,12724005
4,19783405698062,8383839,28515950,14960902
4,19783416698411,7688781,28516709,15659428
4,19783427697466,8099461,28544850,14571585
4,19783437698278,7717315,25968160,13659012
4,19783447699221,7660268,25967963,14123053
4,19783458699342,7631115,28532851,15416508
4,19783468699787,7485060,25930751,14342333
4,19783479699016,8418634,28538437,14649218
4,19783489699659,7368806,25958641,13314479
4,19783500697933,8185519,28562322,14714767
4,19783510699137,7747203,25967544,13580439
4,19783520699665,7688400,25971366,13221209
4,19783531698715,8361745,28557314,14873667
4,19783541699685,7046582,25920217,14343576
4,19783552700682,8214035,28558288,15296980
4,19783563700584,8476682,28560782,15224533
4,19783574699447,8418340,28574964,14984943
4,19783584699914,6757200,25974612,14164452
4,19783595700072,8038377,28540284,14932430
4,19783607698774,8496223,31125489,12089583
4,19783617702556,14701472,25932871,7603353
4,19783627703671,36971220,26433847,6932321
4,19783637704868,37564525,28901142,8264955
4,19783648702939,40430503,33782833,10392346
4,19783659702711,44940562,33806414,9817808
4,19783669704266,39859393,30716730,9178973
4,19783679704827,39566132,30664576,9185520
4,19783690704717,44093082,33754047,9745054
4,19783700705065,40898755,30709905,8916879
4,19783711704810,45230029,33770645,9787007
4,19783722704507,44823353,33764574,9802796
4,19783732705886,38013423,30630464,9288271
4,19783743700607,44162036,33850462,6347177
4,19783753700768,59163470,30944424,5999840
4,19783764701068,64968551,34054782,6620464
4,19783774701187,59356803,30954731,5810542
4,19783785701072,61135704,34057316,8251864
4,19783795701083,56492719,30953171,7125357
4,19783806701070,64806176,34067993,6754679
4,19783816701252,58717425,30977719,6138853
4,19783826701266,59298082,30977703,5845625
4,19783836702090,11512815,30973523,17131434
4,19783847702690,3150997,34060867,22896693
4,19783858702297,3059153,34039500,21783603
4,19783868703007,2903392,30405817,20313146
4,19783879702754,3222724,30701869,20097400
4,19783890702764,3220246,29660195,19401358
4,19783900702909,2929495,26962364,17691704
4,19783910703845,2918424,26965085,17721140
4,19783921703704,3213290,29629610,19510872
4,19783932703529,3210590,29643560,19458167
4,19783943703978,3205749,29659704,19521093
4,19783955703687,3520560,32348699,20882463
4,19783966703605,3229743,29584524,19325204
4,19783976704320,2896185,26620728,18119590
4,19783987704169,3225451,28572262,20384307
4,19783997705426,5016364,25950009,12375107
4,19784007705657,6903217,25943291,13711374
4,19784018705067,8067494,28571445,14858886
4,19784029706246,8126550,28574835,14087468
4,19784040705922,8243194,28575201,14254166
4,19784050705982,7427394,25962577,13404777
4,19784061704765,8273321,28573856,15442371
4,19784071705000,7487213,25979843,13829314
4,19784081705222,7221714,25981627,13733050
4,19784091705707,7427533,25971723,13816846
4,19784101706789,7599424,25969567,13278794
4,19784112705524,8274584,28550211,14023048
4,19784122706941,7659197,25990039,13871712
4,19784133705340,8419696,28558369,15370608
4,19784143707124,7542098,25976983,13792773
4,19784153707217,7573021,25968352,13365328
4,19784163707477,7370013,25963966,14298524
4,19784173707648,7368246,25945759,14144622
4,19784184706452,8245125,28563592,14163763
4,19784195706997,8243102,28563308,14682145
4,19784205708093,7280228,25976131,13417421
4,19784215708166,7513894,25978931,13400675
4,19784225708277,7661251,25977200,14206430
4,19784236707808,8358656,28564023,14431597
4,19784247707408,7827050,28568136,15421711
4,19784258707600,8222971,28575309,14163014
4,19784269708898,8417004,28554253,15332290
4,19784280709364,8185396,28585423,14555595
4,19784291708810,8213573,28570593,14441269
4,19784302708570,8505443,28553539,15359222
4,19784313709610,8475198,28558093,14692216
4,19784324709379,8011138,28552408,15325823
4,19784334710151,7397782,25947232,13741604
4,19784345709072,8207268,28515550,14450863
4,19784356709735,8365448,28570503,14696333
4,19784367708761,8390284,28558574,16130384
4,19784377709746,7629669,25983888,14208430
4,19784387710367,7602662,25973500,13147777
4,19784398708906,8407439,28571589,15768466
4,19784408710233,7350337,25974507,13718065
4,19784419709812,7776908,28564505,14632279
