4,2054369816020,5355935,357016,34181902
4,2054377816643,5033090,334073,34057623
4,2054385813801,3166124,204605,33980908
4,2054393814573,3460776,215001,34219331
4,2054401814283,3600019,234994,34203667
4,2054409814447,3493542,225731,34208072
4,2054417814434,2785592,192917,34207341
4,2054425813497,3050327,210497,34194403
4,2054433813779,3050494,209579,34222718
4,2054441813791,3247301,223493,34214050
4,2054449813940,3223564,222324,34213114
4,2054457812874,3277434,224920,34216981
4,2054465813322,3293910,226043,34224283
4,2054473813623,3414805,234645,34223077
4,2054481814532,3255550,223612,34198468
4,2054489813951,3234924,221978,34138980
4,2054497813904,3326457,228151,34217390
4,2054505814215,3375056,230743,34220096
4,2054513813952,3261319,223629,34214924
4,2054521813048,3233079,221878,34219835
4,2054529812631,2003881,126755,34232426
4,2054536697489,188684,4,29463176
4,2054545813108,1726561,30,4371257
4,2054553809852,13915419,4,34206417
4,2054561809445,13928297,12,34253383
4,2054569809108,13913164,3,34244273
4,2054577809404,13444972,12,32993551
4,2054585809042,13249397,8,32607577
4,2054593808891,9539523,26,32563988
4,2054601809040,3264,11,34297662
4,2054609809175,3207,35,34287666
4,2054617808908,3273,5,34293898
4,2054625809147,3269,9,34297957
4,2054633808880,3282,4,34292676
4,2054641808874,3272,5,34300617
4,2054649808890,3261,12,34296731
4,2054657808867,3263,10,34297903
4,2054665808788,3274,11,34300385
4,2054673808877,3265,9,34298842
4,2054681808848,3263,9,34303368
4,2054689808812,3275,9,34303207
4,2054697808826,3267,8,34303816
4,2054705808834,3272,9,34302994
4,2054713808857,3270,10,34302859
4,2054721808801,3268,10,34302996
4,2054729808991,3260,9,34300094
4,2054737808921,3277,6,34302621
4,2054745808975,3263,11,34300165
4,2054753808892,3263,12,34287817
4,2054761808903,3271,8,34304033
4,2054769808965,3272,10,34304651
4,2054777808644,164133,13,34304344
4,2054785809499,586684,5018,24289593
4,2054793809185,5569503,67349,34291297
4,2054801809157,5564362,67173,34298884
4,2054809809275,5578451,67875,34297188
4,2054817809224,5563618,67142,34281552
4,2054825809155,5564007,68070,34271949
4,2054833809148,5530757,68564,34298470
4,2054841809499,5546368,70345,34299563
4,2054849809223,5474785,67063,33781139
4,2054857809769,5408178,65017,33199673
4,2054865809512,5337338,64239,32686620
4,2054873816387,5102043,185970,33235950
4,2054881816307,5149565,343824,34186195
4,2054889815883,5361376,357234,34174455
4,2054897816220,5317457,355322,34196521
4,2054905815403,5374370,358668,34189521
4,2054913815992,5341451,356057,34179452
4,2054921816353,5376032,358470,34191285
4,2054929815897,5367729,358294,34163579
4,2054937816274,5385330,359825,34197119
4,2054945815683,5387817,359265,34194118
4,2054953815565,5337836,356450,34134081
4,2054961814565,4619206,305266,34133148
4,2054969815651,3552133,219804,34186240
4,2054977815901,3237418,208505,33983472
4,2054985814796,3569988,240716,34006856
4,2054993815615,3182091,217964,34211840
4,2055001815177,2877462,198639,34209511
4,2055009814897,3165538,218219,34127922
4,2055017815188,3123563,215334,34209973
4,2055025814453,3240875,223763,34209940
4,2055033813083,3367361,231515,34202343
4,2055041814330,3400651,233035,34185662
4,2055049814343,3345005,230230,34224156
4,2055057814691,3283541,224013,34216220
4,2055065815204,3345498,224112,34218267
4,2055073815084,3387983,232428,34213711
4,2055081814372,3469542,238820,34218579
4,2055089814454,3365944,231110,34205222
4,2055097814742,3380963,232484,34213169
4,2055105814559,3528376,238091,34214117
4,2055113813924,218048,4,34218119
4,2055129815912,79074,338,11641645
4,2055137812476,669671,24949,34225374
4,2055145812060,662828,25939,34252837
4,2055153813477,665826,25372,34248564
4,2055161812920,674256,25770,34254174
4,2055169811645,674224,25074,34250872
4,2055177811636,670337,25133,34270885
4,2055185813159,667736,25414,34272836
4,2055193811665,671896,25842,34258648
4,2055201811153,664236,25154,34265134
4,2055209811378,673317,25464,34267248
4,2055217811418,662119,25255,34269860
4,2055225812253,898957,42308,34269386
4,2055233816402,4623686,334682,34224667
4,2055241816473,4735010,343056,34200853
4,2055249816005,4764937,345057,34198781
4,2055257817111,4725834,342219,34193873
4,2055265816392,4692837,339295,34103177
4,2055273816125,4662403,336923,34179693
4,2055281816647,4727960,342269,34201421
4,2055289816698,4772092,345804,34192582
4,2055297816869,4652629,336273,34156586
4,2055305816161,4651392,337030,34191161
4,2055313816635,4675654,339454,34194025
4,2055321818648,4460661,313961,34197596
4,2055329817348,4668460,338934,34043290
4,2055337817306,4851922,352393,34191068
4,2055345817377,4907163,356447,34184272
4,2055353816059,4924046,358585,34188149
4,2055361816009,4958176,360157,34136578
4,2055369817512,4925626,356214,34128960
4,2055377816179,4917059,356821,34020270
4,2055385815760,4911823,356383,34070463
4,2055393816384,4842756,351381,34049581
4,2055401816993,4893800,355035,34066471
4,2055409817619,4963319,360730,34192016
4,2055417811330,5113270,100648,34210949
4,2055425811122,5325505,100931,34072453
4,2055433810776,5174212,96752,33008842
4,2055441811460,5102894,94904,32495534
4,2055449811200,5088416,95512,32382376
4,2055457810950,5100677,95300,32493721
4,2055465810709,5101734,94874,32501197
4,2055473810549,5093720,91902,32427248
4,2055481810454,5098729,92116,32454884
4,2055489810516,5124847,90419,32586737
4,2055497811052,3897034,75846,32197342
4,2055505811488,669311,24708,34287355
4,2055513817547,701850,26377,34277933
4,2055521818237,647584,22230,34178288
4,2055529818215,584614,18576,33880792
4,2055537814078,609517,20990,33843313
4,2055545812357,596414,21644,33992687
4,2055553811966,649252,24918,34070602
4,2055561812178,649806,25100,34262288
4,2055569811822,643851,25318,34246703
4,2055581811488,936377,34170,51229768
4,2055589811477,641044,24693,34099602
4,2055597811102,617172,21157,34265322
4,2055605822304,3936452,281812,34263284
4,2055613817957,4687420,339696,34154858
4,2055621818171,4691964,339614,34186401
4,2055629815950,4596753,331800,34164444
4,2055637816075,4693002,340359,34203543
4,2055645818732,4576304,332245,34181138
4,2055653817496,4481754,325086,34040020
4,2055661817047,4579457,332554,34155871
4,2055669818087,4556309,330794,34183449
4,2055677817448,4556176,330037,34179576
4,2055685817488,4654561,337561,34101768
4,2055693814671,4641326,335652,34085661
4,2055701813855,738169,39228,34202240
4,2055709815286,614720,33626,20391804
4,2055717817508,4778981,322972,34189661
4,2055725817700,4951280,340441,34192646
4,2055733817814,4894183,339218,34194719
4,2055741817148,4881974,354067,34131371
4,2055749816908,4902059,355668,34122210
4,2055757817137,4903294,356780,34192924
4,2055765817458,4923956,358140,34191954
4,2055773818053,4898368,355975,34196086
4,2055781818120,4874443,354438,34190852
4,2055789818187,4829562,349929,33571862
4,2055797814354,4862893,353316,33393808
4,2055805814834,4895459,136517,32664369
4,2055813813071,5013271,88446,31887511
4,2055821811258,4997931,91957,31828254
4,2055829811293,5018811,91250,31890745
4,2055837811088,5018140,91923,31955254
4,2055845811094,4999996,91911,31888082
4,2055853811025,5008760,90954,31904911
4,2055861811671,4996191,93994,31853615
4,2055869811225,5008044,90722,31894727
4,2055877811656,5019728,88785,31901261
4,2055885811132,5002417,96476,31902715
4,2055893812389,1426905,36535,33353705
4,2055901812339,700724,27132,34290208
4,2055909816296,552267,16967,33678923
4,2055917822796,644797,23591,34034084
4,2055925820296,591435,20917,33940191
4,2055933813869,628045,23098,33851407
4,2055941814714,652330,25235,34239103
4,2055949813600,653799,24638,34169221
4,2055957813432,649290,24757,33665330
4,2055965813074,648750,25091,33431826
4,2055973812557,655082,25203,32848175
4,2055981813483,667314,24910,32673116
4,2055989812178,615382,22572,32138315
4,2055997819054,4411173,302325,31530740
4,2056005818196,4388868,310432,30681367
4,2056013818071,4337274,313498,29989453
4,2056021818702,4227501,294028,29426745
4,2056029818542,4157384,299077,28606540
4,2056037817746,4134450,298630,28117527
4,2056045817727,4098269,295273,27710095
4,2056053818659,3997526,288840,27021712
4,2056061818280,3946282,284627,26630369
4,2056069818714,3859475,278508,26236668
4,2056077819103,3843907,277038,26019525
4,2056085818277,3762155,271746,25452497
4,2056093817934,3795821,273402,25449429
4,2056101818727,3544598,247897,24736268
4,2056109819644,3795278,262006,24630913
4,2056117817991,3595263,253914,23090834
4,2056125818484,3741109,270269,23860147
4,2056133819003,3742103,270904,23770279
4,2056141818648,3735640,270807,23792565
4,2056149818805,3635357,263137,23127867
4,2056157818132,3658790,264741,23057641
4,2056165817788,3649313,263763,23058291
4,2056173815563,3604578,260656,23043354
4,2056181818327,3392808,245507,22353167
4,2056189818454,3552126,257144,22265163
4,2056197819902,3538543,255812,22263250
4,2056205818918,3551936,257093,22262619
4,2056213819615,3538721,255771,22251429
4,2056221816382,3094441,219209,21543204
4,2056229812889,3406841,60955,21464836
4,2056237812618,3413978,61199,21525225
4,2056245812221,3420639,60215,21527892
4,2056253812082,3408133,61509,21531398
4,2056261812566,3418215,63412,21532483
4,2056269812161,3415556,61154,21532037
4,2056277812303,3364294,62967,21215636
4,2056285812101,3283842,61139,20735668
4,2056293812392,3284316,57041,20703180
4,2056301812265,3287024,60664,20733336
4,2056309812628,3295845,59797,20735066
4,2056317812291,3289732,60267,20734179
4,2056325812173,3295653,59600,20736045
4,2056333812266,3290328,60657,20735759
4,2056341812259,3290266,60770,20735843
4,2056349812243,3299873,57289,20728238
4,2056357813344,1911233,38716,20735422
4,2056365813257,702788,23517,20724799
4,2056373824011,700588,22668,20729971
4,2056381816066,593703,17251,20634297
4,2056389816323,636478,18979,20622234
4,2056397814612,622799,19908,20634641
4,2056405815091,675178,22094,20702475
4,2056413814352,671164,23002,20679178
4,2056421815007,667910,22999,20707369
4,2056429814729,663113,22554,20699529
4,2056437814156,666870,22491,20709290
4,2056445814297,680619,23006,20714005
4,2056453813346,700704,23548,20714463
4,2056461818355,2224635,154662,20725988
4,2056469818270,3130172,221130,20661184
4,2056477818540,3135154,216649,20678057
4,2056485817999,3169317,221346,20679501
4,2056493819009,3188196,227825,20679679
4,2056501817986,3111664,223979,20676734
4,2056509818604,3163978,228298,20683307
4,2056517818285,3172131,228584,20680398
4,2056525818301,3202644,230658,20680962
4,2056533819311,3162284,227784,20660755
4,2056541816556,3125119,225543,20562888
4,2056549817886,2980250,214908,19894775
4,2056557818550,3038217,218932,19885127
4,2056565818442,3061452,220460,19881315
4,2056573818585,3018133,217500,19885128
4,2056581819377,3024808,218017,19886389
4,2056589818326,2960252,213341,19870502
4,2056597818665,3052387,219623,19886147
4,2056605818995,2958552,207288,19884691
4,2056613820015,3104839,216340,19874608
4,2056621819685,3162696,225126,19875838
4,2056629819318,3182789,226085,19870928
4,2056637819396,3169224,226478,19880639
4,2056645816284,3193950,228484,19884454
4,2056653820073,3191476,230811,19865663
4,2056661818938,3182007,230180,19873979
4,2056669819801,3095884,224144,19266586
4,2056677819233,3069252,221912,19072359
4,2056685820637,3054763,220719,19078647
4,2056693818591,3053189,220404,19079064
4,2056701820086,3060896,220628,19084469
4,2056709820183,3067620,221918,19062011
4,2056717819019,3059105,221026,19080576
4,2056725819834,3064401,221764,19078330
4,2056733819564,3060498,221086,19083932
4,2056741818833,2673308,191616,19080455
4,2056749813919,122608,0,19110198
4,2056757816573,326739,3712,19128035
4,2056765815251,3035901,54634,19122323
4,2056773814696,3036694,56223,19121507
4,2056781813985,2996307,52924,19058337
4,2056789813863,3037477,54338,19067863
4,2056797813712,3034731,53082,19135747
4,2056805813697,3044452,53202,19136070
4,2056813813479,3046848,53514,19132968
4,2056821813339,3046277,54354,19134247
4,2056829813521,3043899,55161,19127883
4,2056837813494,3042825,52899,19137429
4,2056845813475,3046511,51114,19135661
4,2056853813391,3040941,53229,19138702
4,2056861813410,3044471,51953,19137465
4,2056869813438,3044959,53412,19136313
4,2056877813564,3041960,53110,19107914
4,2056885813438,3033519,55224,19114264
4,2056893813653,3041172,54618,19113497
4,2056901813634,3046566,52344,19132628
4,2056909814133,813859,21235,19137649
4,2056917815492,713484,24334,19134565
4,2056925817031,594811,16373,18941855
4,2056933819323,681200,22261,18997014
4,2056941816517,636065,19048,19089390
4,2056949816468,619420,19420,19039460
4,2056957816220,672323,22912,19448455
4,2056965815607,685781,22745,19910183
4,2056973815559,672679,22374,19905249
4,2056981815525,665434,22200,19909908
4,2056989815561,669080,22408,19910354
4,2056997814654,685150,23014,19912351
4,2057005814533,557414,17177,19916447
4,2057013818338,2815243,201619,19904266
4,2057021818915,3067270,221341,19887660
4,2057029819885,3074172,221525,19883889
4,2057037818906,3093901,223012,19886378
4,2057045818796,3063756,220694,19883234
4,2057053820156,3036995,218725,19859342
4,2057061819630,3024424,218160,19877784
4,2057069817516,3016077,217722,19859642
4,2057077820804,3049171,220094,19887870
4,2057085819351,3027515,218375,19826524
4,2057093819190,2979835,214891,19880332
4,2057101819295,3068066,221493,19882413
4,2057109820471,3066445,220865,19886010
4,2057117818218,3033120,218612,19876226
4,2057125820376,2991462,215483,19883933
4,2057133819635,3024576,217484,19864112
4,2057141819499,3050077,219357,19883724
4,2057149819310,3029128,218586,19881878
4,2057157820407,2933630,206570,19882856
4,2057165820337,3133296,226823,19877420
4,2057173819963,3037277,219488,19069480
4,2057181821200,3021721,218162,19081873
4,2057189820030,3035041,219748,19071460
4,2057197821061,3040238,219770,19080759
4,2057205820062,3042965,219610,19090416
4,2057213819464,3059330,220995,19086098
4,2057221820488,3057662,221395,19087000
4,2057229820497,3067952,221837,19085278
4,2057237820143,3058227,221014,19080921
4,2057245820936,3069051,221649,19081874
4,2057253820833,3032227,219141,19072184
4,2057261819828,3048508,220590,19083113
4,2057269821810,3064636,221300,19082266
4,2057277820442,3076146,222697,19083912
4,2057285820359,3057322,221276,19082155
4,2057293821103,3064411,221561,19082029
4,2057301815476,2930563,97632,19087389
4,2057309814679,3047053,54056,19123054
4,2057317814109,3045150,53443,19133398
4,2057325814394,3045918,54473,19137298
4,2057333814125,3036730,56394,19138222
4,2057341814497,3034310,54842,19102723
4,2057349814086,3050590,54377,19136520
4,2057357814233,3025799,56161,19139170
4,2057365814322,3038641,56120,19136048
4,2057373814451,3038908,54341,19109531
4,2057381814409,3027513,56049,19135488
4,2057389814780,3032904,57192,19133312
4,2057397814627,3032756,54042,19114456
4,2057405814584,3036783,54439,19120033
4,2057413814633,3036484,54514,19119462
4,2057421814372,3046369,53143,19137166
4,2057429814461,3035736,52683,19134847
4,2057437814767,3046903,54986,19139823
4,2057445815644,1706331,35492,19138405
4,2057453815276,698523,23124,19131580
4,2057461820016,713376,23437,19134941
4,2057469818357,595967,16617,19083569
4,2057477822576,644245,19073,19098193
4,2057485817285,627444,18991,19082017
4,2057493818173,677780,22450,19081052
4,2057501825537,674434,22173,19109890
4,2057509816147,667552,22653,19227729
4,2057517816133,667321,22088,19904511
4,2057525816067,668293,22092,19913495
4,2057533816042,690185,23279,19916507
4,2057541815840,697434,23182,19916761
4,2057549820310,1935731,130714,19912116
4,2057557820434,3020233,211674,19882602
4,2057565820420,3058213,217431,19884202
4,2057573819896,3077563,220001,19882426
4,2057581821199,3052454,217733,19889266
4,2057589819992,3025760,218478,19882750
4,2057597819562,3065473,221158,19880962
4,2057605819533,3066242,220891,19886153
4,2057613820734,3070500,220692,19867021
4,2057621820873,3061633,219715,19871943
4,2057629820622,3058852,219125,19887725
4,2057637820737,3062683,220829,19883563
4,2057645820588,3046704,219289,19882246
4,2057653822091,3045614,219480,19882633
4,2057661820595,3032589,217017,19801133
4,2057669819403,2987463,181425,19874709
4,2057677818752,2912613,161996,19181325
4,2057685821693,2813859,176557,19094413
4,2057693818194,1885308,133929,19076296
4,2057701818502,549996,31419,19108134
4,2057709821249,3037007,218745,19089712
4,2057717821450,3034270,214069,19032607
4,2057725821226,3007727,216282,19080676
4,2057733822180,3051657,220704,19075151
4,2057741821067,3015582,218013,19080245
4,2057749821847,3074756,222038,19087539
4,2057757821946,3059352,221507,19080410
4,2057765821552,3073875,222343,19081000
4,2057773821348,3045013,220344,19082849
4,2057781821012,3056698,220692,19087275
4,2057789821363,3063224,221242,19072725
4,2057797821884,3075327,221962,19079952
4,2057805821873,3057561,221131,19083703
4,2057813819500,3065574,222108,19083564
4,2057821822332,3072187,222252,19087442
4,2057829821659,3063590,221481,19026483
4,2057837819914,3073120,221689,19078969
4,2057845821734,2839851,199417,19086428
4,2057853816449,3036105,54538,19084729
4,2057861815561,3038395,55698,19128683
4,2057869815345,3044533,51910,19129861
4,2057877815315,3040786,53641,19135224
4,2057885815259,3040066,54442,19138935
4,2057893815101,3044466,51622,19138651
4,2057901815179,3038530,54928,19139605
4,2057909815334,3037130,54047,19133986
4,2057917815226,3045644,51853,19138674
4,2057925815146,3030657,52934,19138893
4,2057933815202,3039400,53812,19139522
4,2057941815237,3035936,55611,19139822
4,2057949815193,3038685,54753,19139193
4,2057957815252,3045651,54821,19140512
4,2057965815213,3040499,55582,19139250
4,2057973815207,3038483,54805,19134895
4,2057981815456,3036965,53567,19138808
4,2057989815434,3046149,53008,19136954
4,2057997816553,868357,22030,19133657
4,2058005816960,769792,17447,19130631
4,2058013826522,643994,19245,19028503
4,2058021819744,658377,14676,19071319
4,2058029825800,613010,17038,19060869
4,2058037818809,626984,19761,19068113
4,2058045818141,679833,22683,19108116
4,2058053817064,656173,22131,19368385
4,2058061817283,666848,22462,19916004
4,2058069817044,667198,22267,19918655
4,2058077816676,674282,22322,19918920
4,2058085816577,693660,23679,19919180
4,2058093816613,514506,16216,19908958
4,2058101821674,2674155,191486,19908512
4,2058109821860,3046817,219044,19801759
4,2058117821892,3054740,220183,19872561
4,2058125821965,3081727,221774,19876534
4,2058133822140,3065186,220864,19873895
4,2058141821884,3040594,219401,19824903
4,2058149822295,3031841,218467,19859401
4,2058157820470,3070258,221289,19882656
4,2058165821365,3060450,220443,19878267
4,2058173821646,3058722,220583,19880509
4,2058181821363,3064753,221148,19882220
4,2058189821256,3025189,218547,19882735
4,2058197823000,3046107,219682,19883959
4,2058205822187,3062691,221037,19883293
4,2058213821641,3027176,218182,19868162
4,2058221822517,3059652,220461,19882144
4,2058229821588,3070032,221162,19881621
4,2058237819300,3053780,219864,19883048
4,2058245821247,2993696,215289,19566642
4,2058253822466,3050321,219815,19085293
4,2058261821680,3070602,221083,19082037
4,2058269822345,3031956,218224,19067111
4,2058277823293,3051059,220172,19081129
4,2058285820644,3050930,220328,19081589
4,2058293822216,3054015,220559,19086916
4,2058301821998,3034377,219198,19086038
4,2058309822662,3029291,219091,19081983
4,2058317822527,3027961,218961,19083181
4,2058325822365,3048214,220841,19084152
4,2058333822898,3063307,220906,19073115
4,2058341822778,3048603,220673,19083001
4,2058349822358,3041941,219576,19079225
4,2058357823082,3081774,222596,19082868
4,2058365822641,3078178,222623,19076639
4,2058373823078,3046764,220274,19077423
4,2058381823141,3063902,221199,19078303
4,2058389817908,2769342,92951,19065243
4,2058397816997,3043272,53941,19120855
4,2058405817320,3038445,55739,19130374
4,2058413817233,3044175,53693,19121952
4,2058421817161,3038456,56020,19132602
4,2058429816970,3043877,55862,19132262
4,2058437816757,3044287,55258,19133406
4,2058445816655,3040436,56241,19132712
4,2058453817216,3033855,55641,19127967
4,2058461817495,3045913,55068,19132829
4,2058469817308,3033120,57421,19133391
4,2058477816536,3043271,53732,19131386
4,2058485816865,3047591,51707,19135273
4,2058493816375,3044569,53567,19134013
4,2058501817267,3043322,55884,19136203
4,2058509816800,3035687,56067,19129662
4,2058517816843,3042891,55743,19135947
4,2058525816516,3046007,54398,19136026
4,2058533818030,1805390,36951,19139001
4,2058541818013,722679,21148,19125382
4,2058549824260,758641,17786,19125858
4,2058557823450,655323,18871,19086252
4,2058565825209,640200,15677,19083104
4,2058573820114,626902,19064,19027433
4,2058581819161,639520,19354,19088804
4,2058589818500,694170,19153,19102366
4,2058597818830,627609,16144,19537256
4,2058605818501,678767,22815,19905300
4,2058613818149,669588,22153,19902133
4,2058621817943,669523,22837,19907270
4,2058629818463,665116,22313,19893449
4,2058637821413,1407418,94936,19909050
4,2058645821857,2997887,215478,19883341
4,2058653822497,3010559,216085,19879918
4,2058661820423,3024135,217445,19881150
4,2058669821972,3030360,217266,19878295
4,2058677822493,3005733,215497,19885505
4,2058685821585,3027513,202340,19884874
4,2058693821620,2965493,166714,19839450
4,2058701821293,3016054,173397,19820195
4,2058709821348,2781984,202171,19823836
4,2058717823455,2847230,206181,19864833
4,2058725822918,2727091,198546,19874848
4,2058733822260,2833734,205298,19878089
4,2058741823563,2785378,202146,19879013
4,2058749823447,2751476,200363,19862860
4,2058757821810,2856706,206694,19879026
4,2058765822747,2771064,201753,19883976
4,2058773823697,2763789,201151,19774956
4,2058781821839,2711326,196424,19067756
4,2058789820760,1961139,139918,19097956
4,2058797822252,473321,25843,19110072
4,2058805821864,2928076,203289,19087941
4,2058813820888,3044508,214635,19080597
4,2058821822562,3062906,218552,19087595
4,2058829822843,3050339,217522,19083669
4,2058837822758,3036247,216264,19072849
4,2058845823727,3050977,218960,19086080
4,2058853823089,3033451,219146,19079712
4,2058861823385,3052141,220169,19085737
4,2058869823243,3052027,220592,19076481
4,2058877823573,3061880,221061,19079811
4,2058885823856,3061197,221394,19082316
4,2058893822752,3063505,221679,19080133
4,2058901823418,3053164,220517,19081749
4,2058909822576,3064398,221984,19084153
4,2058917824020,3061031,221397,19077837
4,2058925823821,3050368,220558,19077257
4,2058933823443,3064471,221408,19086710
4,2058941824248,2957926,213102,19080751
4,2058949817890,2942210,50367,19103695
4,2058957817139,3035586,54683,19121773
4,2058965817043,3043639,55501,19138134
4,2058973817150,3042443,55353,19138541
4,2058981817377,3037887,55451,19139489
4,2058989817024,3046452,53535,19138322
4,2058997816981,3046019,52908,19138418
4,2059005817155,3029971,56298,19138712
4,2059013817172,3039968,56212,19139214
4,2059021817384,3035604,55543,19133897
4,2059029817187,3039942,55827,19139383
4,2059037817168,3038011,52531,19140042
4,2059045817147,3048519,52082,19138526
4,2059053817347,3041048,56103,19138258
4,2059061817415,3039596,53632,19139504
4,2059069817549,3048375,52869,19138767
4,2059077817339,3037939,53341,19133694
4,2059085817307,3049474,54302,19139244
4,2059093818661,1052509,26155,19136658
4,2059101818523,721071,23723,19133800
4,2059109828946,747080,11685,19071150
4,2059117824636,620286,14062,18965780
4,2059125819941,617744,19679,19043241
4,2059133820002,682500,15178,18973031
4,2059141819274,668775,22651,19068477
4,2059149818601,674913,22494,19661858
4,2059157818789,666496,22703,19920645
4,2059165818823,671847,22303,19913400
4,2059173818669,671708,21655,19913348
4,2059181819311,646035,20325,19918926
4,2059189818421,449684,13601,19916145
4,2059197821349,2452753,171387,19763515
4,2059205824356,3076114,221924,19884040
4,2059213823745,3093426,222693,19875102
4,2059221824005,3057210,221045,19882435
4,2059229824415,3049920,220103,19845568
4,2059237821956,3051773,219782,19876865
4,2059245824614,3033213,219058,19884315
4,2059253823915,3078063,221568,19883624
4,2059261822988,3026160,218376,19884515
4,2059269823030,3073935,221302,19882259
4,2059277823871,3076153,222300,19882095
4,2059285823033,3078590,222027,19866814
4,2059293262486,2850424,205405,18493689
4,2059301824356,3262865,235212,21241833
4,2059309823244,3067737,220622,19881558
4,2059317823563,3054041,220544,19884500
4,2059325823994,3055696,219586,19842162
4,2059333823420,3063007,221078,19883868
4,2059341818887,788326,49515,19885904
4,2059349823813,1628643,112846,19906122
4,2059357823761,3154264,227176,19878504
4,2059365824727,3179874,229403,19876475
4,2059373824298,3164644,228383,19762744
4,2059381825474,3035040,219184,19069797
4,2059389823518,3061297,221118,19078813
4,2059397824802,3054069,220017,19085968
4,2059405824103,3034539,219015,19066520
4,2059413824554,3048801,219524,19083260
4,2059421823845,3061549,220856,19071988
4,2059429824053,3062036,220885,19092993
4,2059437825518,3058612,220918,19083721
4,2059445823928,3064443,221224,19083370
4,2059453824348,3067725,221550,19085626
4,2059461823700,3084053,222753,19085096
4,2059469824303,3067150,221619,19070256
4,2059477825293,3077737,222159,19085559
4,2059485824426,3071767,221531,19083095
4,2059493819996,2860739,116386,19085110
4,2059501819750,3041268,52526,19117703
4,2059509819406,3044172,54752,19126391
4,2059517819080,3041585,56106,19130385
4,2059525819254,3034603,55128,19121805
4,2059533819012,3045263,54393,19132228
4,2059541818955,3040955,54171,19133554
4,2059549819073,3049511,54010,19131564
4,2059557818787,3034107,56947,19134232
4,2059565818978,3043542,54102,19133924
4,2059573818722,3049279,53938,19132467
4,2059581818679,3039277,54146,19133280
4,2059589818990,3045772,54689,19126727
4,2059597818939,3041959,55784,19134953
4,2059605818604,3046805,52499,19132582
4,2059613818872,3047265,54111,19134683
4,2059621818697,3043559,52539,19133171
4,2059629818529,3043384,52556,19135216
4,2059637819941,2055825,38931,19137653
4,2059645819633,685173,22724,19114480
4,2059653823991,720523,24069,19130955
4,2059661821488,599785,15954,19083221
4,2059669827324,640942,19326,19092546
4,2059677822311,671073,21292,19040779
4,2059685821397,615296,18935,19095868
4,2059693821594,675898,22735,19451317
4,2059701821986,667280,22846,19907324
4,2059709820732,770319,23095,19870886
4,2059717820502,730109,26177,19911693
4,2059725820157,710599,24009,19910954
4,2059733820841,616690,20426,19883004
4,2059741822982,1609013,108493,19920598
4,2059749824602,3044949,218878,19896276
4,2059757824448,3058303,219815,19880923
4,2059765824744,3038422,218403,19881624
4,2059773823999,2980685,213868,19882446
4,2059781823572,2996428,215744,19892034
4,2059789824215,3067736,220976,19883262
4,2059797824773,3039452,219210,19882240
4,2059805823987,3067720,221048,19879717
4,2059813825624,3047852,219331,19884064
4,2059821825243,3019217,217548,19813944
4,2059829824511,3080546,221431,19878778
4,2059837825319,3074807,221540,19879078
