0,2068325839439,3002188,216512,19760759
0,2068333839219,3011938,217569,19822351
0,2068341840247,3046200,219582,19884816
0,2068349840673,3032387,218992,19884087
0,2068357840512,3059344,220699,19883223
0,2068365838739,3040327,219579,19865270
0,2068373840430,2968339,211152,19767907
0,2068381840785,3107047,222983,19798690
0,2068389840996,3162969,228776,19877978
0,2068397840888,3157031,228204,19881518
0,2068405841097,3148449,227875,19879740
0,2068413840941,3156575,228420,19877961
0,2068421840633,3118113,225370,19763499
0,2068429840499,3109863,224607,19622216
0,2068437841203,3063776,221494,19087364
0,2068445840934,3057317,221155,19085338
0,2068453839469,3062096,221032,19082562
0,2068461154989,2796954,202290,17446788
0,2068469840468,3271519,235674,20597332
0,2068477838570,3027697,218745,19014692
0,2068485839963,3059169,221184,19075402
0,2068493840939,3069868,221854,19083594
0,2068501839924,3078879,222493,19087746
0,2068508271837,2455814,177271,15331947
0,2068513841327,2088199,150775,13175875
0,2068521835424,3044467,92805,19027132
0,2068529834534,3038722,53632,19128275
0,2068537834334,3043201,54387,19139107
0,2068545834239,3034616,56598,19128609
0,2068553834270,3042182,53000,19128539
0,2068561834055,3019840,56535,19060566
0,2068569834038,3024457,58843,19106243
0,2068577834146,3030588,58275,19139590
0,2068585834224,3039014,54003,19140414
0,2068593834207,3041053,54622,19139197
0,2068601834254,3035093,57124,19132566
0,2068609834267,3033760,53252,19075423
0,2068617834170,3034471,54042,19106808
0,2068625834220,3045107,54842,19138303
0,2068633834350,3037700,57613,19138534
0,2068641834213,3040580,56763,19138394
0,2068649551586,2888426,54299,18461455
0,2068657834157,3094604,57623,19757498
0,2068665835338,1598410,34246,19097702
0,2068673836920,747827,19702,19132970
0,2068681839871,736106,19611,19128321
0,2068689838897,647039,13752,18989509
0,2068696640826,518663,15677,16141386
0,2068701837281,435494,14394,12161753
0,2068709837564,621512,19401,18951548
0,2068717836593,675395,21897,19729176
0,2068725836141,661056,15610,19881622
0,2068733836161,674183,22492,19906826
0,2068741836131,670999,22174,19878017
0,2068749836213,667499,22173,19684196
0,2068757835801,670688,22874,19834063
0,2068765836567,534500,24591,19924331
0,2068773839982,2931229,201251,19900245
0,2068781840573,3029990,212996,19867611
0,2068789841049,3051763,217415,19881632
0,2068797842248,3021273,217531,19759200
0,2068805840258,3036010,218521,19789464
0,2068813840974,3030598,218902,19873776
0,2068821840333,3083353,222374,19884071
0,2068829841117,3034614,218670,19886676
0,2068837841603,3075422,221916,19882981
0,2068845840403,3023058,217889,19781813
0,2068853840465,3012325,216982,19807907
0,2068861841149,3037760,218939,19886076
0,2068869841352,3002949,216585,19870159
0,2068877841107,3053393,219922,19875801
0,2068885244150,2827134,203932,18390992
0,2068893840277,3217994,232297,21262029
0,2068901839973,2791051,202449,18804843
0,2068909840074,2963979,215373,19889128
0,2068917834655,797986,49773,19851621
0,2068925836632,259384,9453,19907058
0,2068932354867,2435080,171870,16141434
0,2068937841832,2118591,153020,13474813
0,2068945842285,3149532,227782,19807297
0,2068953840601,3167185,229041,19877537
0,2068961841033,3185126,230185,19881796
0,2068969842066,3199983,231775,19879134
0,2068977840307,3202521,231519,19881766
0,2068985841737,3145362,226687,19774898
0,2068993841928,3133734,226627,19792409
0,2069001842343,3173526,228930,19877300
0,2069009840979,3186334,230392,19881283
0,2069017842144,3192965,231158,19882091
0,2069025841543,3093689,223621,19300457
0,2069033841404,3028701,218464,18981219
0,2069041841660,3034109,219520,19009528
0,2069049842145,3048779,220364,19080898
0,2069057841331,3044864,219468,19000854
0,2069065841911,3071007,221712,19083926
0,2069073682519,2999837,75138,18711244
0,2069081836455,3076234,56896,19416416
0,2069089835816,3029639,56361,19090289
0,2069097836077,3034098,58015,19135858
0,2069105836479,3038716,56700,19135097
0,2069113835635,3036699,54051,19127787
0,2069120777329,2643177,46487,16600869
0,2069125835407,1910053,34841,12037903
0,2069130868779,1912401,34115,12030049
0,2069137835303,2642521,50115,16638798
0,2069145835216,3040413,54050,19138082
0,2069153835153,3040543,54913,19138162
0,2069161835299,3041117,55478,19138747
0,2069167858207,2289517,41932,14396893
0,2069173835798,2261694,40274,14243348
0,2069181835372,3032833,55375,19107504
0,2069189835479,3006227,59132,19138454
0,2069197835316,3009920,57998,19138312
0,2069205835244,2992176,61208,19139407
0,2069213837013,2575450,49983,19139039
0,2069221836089,673417,22157,19003378
0,2069229838166,844863,13022,19057802
0,2069237839147,625147,10710,19058949
0,2069245841548,715993,13583,18935577
0,2069253838693,715085,19512,19062796
0,2069261837596,628612,17583,19125410
0,2069269837944,661913,22007,19693385
0,2069277836706,665762,22697,19816071
0,2069285836594,675390,22892,19914762
0,2069293836967,665211,22498,19921937
0,2069301836997,666221,22830,19889461
0,2069309253047,642994,21603,18454846
0,2069317837376,444606,22434,21240180
0,2069325841157,3008285,215707,19832338
0,2069333841714,3005263,216066,19887244
0,2069341842285,3002804,216664,19885421
0,2069349842536,2967008,214048,19824706
0,2069356385630,2296688,165857,16193783
0,2069361841412,2011110,145273,13400482
0,2069369841809,3029868,218351,19835083
0,2069377842021,2945726,213183,19876579
0,2069385842968,3019277,217470,19879434
0,2069393841755,2987220,216182,19883154
0,2069401841744,3034771,218690,19884951
0,2069409841242,2972109,214196,19742674
0,2069417841543,2918106,210702,19813395
0,2069425842003,3032680,218448,19886425
0,2069433841929,3012043,217192,19884784
0,2069441842252,3031293,218559,19884522
0,2069449841863,3000137,216790,19884706
0,2069457841466,3019778,217630,19772209
0,2069465840807,2995964,215561,19800460
0,2069473842331,3122902,225129,19886767
0,2069481842430,3156207,228289,19882739
0,2069489843144,3182899,229874,19880729
0,2069497717336,3108217,224468,19570001
0,2069505841773,3212528,231871,20078140
0,2069513841766,3143360,226570,19803753
0,2069521841941,3170619,230020,19879543
0,2069529841818,3159297,228620,19791040
0,2069537842329,3051243,220474,19087698
0,2069544831146,2655731,192386,16664382
0,2069549843446,1880219,135508,11842720
0,2069554957910,1945693,140617,12180371
0,2069561842576,2596972,187270,16351129
0,2069569843000,3075682,222405,19089196
0,2069577843123,3062664,221441,19084141
0,2069585842175,3059959,221298,19069729
0,2069591944196,2336087,168674,14540915
0,2069597842136,2219357,160325,13963988
0,2069605842675,3029808,218726,19023598
0,2069613836453,3060294,84127,19085682
0,2069621836372,3043988,52688,19134115
0,2069629836117,3035445,54589,19134521
0,2069637836068,3039711,54965,19137517
0,2069645836283,3022652,55970,19060716
0,2069653836056,3029904,55410,19104647
0,2069661836136,3036478,56450,19138835
0,2069669836185,3037767,54259,19138954
0,2069677836079,3034770,56153,19140041
0,2069685836154,3037113,55151,19139743
0,2069693836424,3023797,55396,19072872
0,2069701836133,3036680,54240,19105722
0,2069709836182,3046821,54972,19132944
0,2069717836326,3040915,53293,19139972
0,2069725836225,3044627,55458,19139095
0,2069733217082,2806969,51836,17655033
0,2069741836129,3262589,58645,20561424
0,2069749836343,3037100,54554,19109112
0,2069757836971,1451703,30529,19137993
0,2069765838224,773295,18674,19127773
0,2069773848221,739461,9447,19085787
0,2069780301386,558964,12787,15268849
0,2069785843600,437795,9760,13015624
0,2069793840107,680395,20537,18839679
0,2069801838830,664140,15902,19429024
0,2069809838635,668935,21972,19905062
0,2069817838257,669425,21868,19879538
0,2069825838433,672588,22484,19900919
0,2069833837405,655655,22323,19696139
0,2069841837633,674412,22489,19856400
0,2069849837083,680163,22449,19926671
0,2069857842206,948310,59232,19932082
0,2069865840384,3048461,217873,19897027
0,2069873842352,3067503,219780,19886293
0,2069881842163,2986120,214642,19771382
0,2069889842583,2951855,212897,19787088
0,2069897843064,3050782,220153,19879268
0,2069905842723,3059345,220895,19880996
0,2069913840596,3091807,221761,19883026
0,2069921787202,2628762,189598,17869132
0,2069929840141,2570689,187376,19909470
0,2069937841806,2636417,191830,19830518
0,2069945841605,2621325,192079,19832841
0,2069953843384,2681310,194956,19882422
0,2069961842219,2584872,188888,19874472
0,2069968913986,2233662,162735,17569074
0,2069977842603,2912985,211668,22064756
0,2069985843444,2841633,205948,19819508
0,2069993842965,2442678,178904,19878818
0,2070001842868,2672786,193899,19882787
0,2070009842568,2626596,192107,19876614
0,2070016028392,1634562,118780,15369126
0,2070021843935,2180941,156273,14362876
0,2070029842859,3150773,226986,19831043
0,2070037842320,3171597,228225,19880542
0,2070045843871,3129201,221905,19821712
0,2070053844281,3177897,229038,19879432
0,2070061842897,3178432,229471,19881040
0,2070069842924,3120615,225255,19750275
0,2070077843368,3165306,229102,19805580
0,2070085841847,3174763,229539,19877807
0,2070093843434,3033282,218465,19197326
0,2070101842569,3075038,222214,19191557
1,2061817823895,734581,25020,19122769
1,2061824254038,479578,14861,13716371
1,2061829825081,409369,12734,13199085
1,2061837827808,608112,18638,19030478
1,2061845824894,657624,22354,18059670
1,2061853824751,600560,19141,19068161
1,2061861824387,695110,23024,19096542
1,2061869824620,671938,21385,19368965
1,2061881824748,1098126,29467,29860195
1,2061889824274,664380,22153,19289295
1,2061897824164,700001,20946,19916550
1,2061905823892,742982,24530,19919498
1,2061913823375,762298,39940,19920932
1,2061921829049,2932253,208818,19436539
1,2061929829303,2998767,211862,19872921
1,2061937828390,2940882,212858,19841024
1,2061945829521,2823957,203276,19142052
1,2061953828806,3015732,217881,19844590
1,2061961827820,2963208,207526,19881416
1,2061969828470,2977505,215534,19878535
1,2061977828936,2863529,207923,19875235
1,2061985830008,3054470,216437,19878086
1,2061993829449,3057298,216598,19845020
1,2062001829184,2865274,207605,19873362
1,2062009828598,2943096,212990,19879803
1,2062017826890,2992290,209336,19875395
1,2062025829767,2828168,206424,19857208
1,2062033828839,2926691,213209,19872869
1,2062041829245,2936974,212621,19877647
1,2062049828663,2880615,208626,19802000
1,2062057829264,2923005,211218,19824734
1,2062065826105,1885481,132298,19834636
1,2062073829169,1409150,90941,19874983
1,2062081829598,3153639,227745,19846907
1,2062089829597,3162770,228615,19873816
1,2062097829642,3069562,217701,19166167
1,2062105829476,3051236,220702,19084411
1,2062113830528,3055978,220962,19087685
1,2062121829369,3056006,221291,19077236
1,2062129829923,3061272,221585,19082581
1,2062137829331,3060420,221072,19083137
1,2062145830008,3056718,221228,19028248
1,2062153829796,3049378,220595,19085426
1,2062161829556,3050310,221014,19082872
1,2062169829399,3038334,219715,18999645
1,2062177828385,3062319,221574,19083939
1,2062185830346,3063232,221480,19097922
1,2062193831239,2967100,215072,19041843
1,2062201829668,3004440,217399,18961945
1,2062209829573,3056771,221683,19011385
1,2062217827268,2039354,130747,19084457
1,2062225823628,3029338,56184,19106413
1,2062233823028,3038132,55825,19126045
1,2062241823577,3037164,56080,19136092
1,2062249823056,3040231,54723,19136254
1,2062257823126,3040112,53518,19139496
1,2062265822980,3038742,57338,19129650
1,2062273822916,3038200,55175,19139921
1,2062281822862,3033321,54141,19140663
1,2062289822896,3037640,55198,19140485
1,2062297822920,3038811,53808,19138696
1,2062305823231,3033748,53157,19109625
1,2062313822963,3040224,55879,19139537
1,2062321823074,3036086,55950,19131332
1,2062329822915,3033968,55624,19139744
1,2062337822997,3031508,54411,19140093
1,2062345823032,3030495,55123,19140478
1,2062353823057,3035450,56856,19140219
1,2062361823012,3035732,56048,19140147
1,2062369824172,767931,21331,19134192
1,2062377824869,721560,23861,19134168
1,2062385827289,565462,15826,19000178
1,2062393830255,668020,22480,19003096
1,2062401827343,612591,18693,19095292
1,2062409827142,683825,22126,19109999
1,2062417826383,615006,18812,19106535
1,2062425826199,679662,22329,19254442
1,2062433824914,675504,22110,19911030
1,2062441825546,665124,22099,19884476
1,2062449825251,666293,21996,19910531
1,2062457824840,686335,22673,19886365
1,2062465824023,601143,18969,19923274
1,2062473829639,2842925,200406,19911454
1,2062481829692,3073130,219953,19884200
1,2062489828458,3070191,219217,19884251
1,2062497829323,3082059,220313,19889356
1,2062505829402,3016880,212158,19875374
1,2062513829424,3061654,217577,19884935
1,2062521829837,3077853,220312,19886909
1,2062529829660,3075366,219160,19834195
1,2062537828718,3087421,221321,19884402
1,2062545829820,3068842,218235,19886061
1,2062553829608,3086014,221559,19883429
1,2062561828767,3068535,219996,19866604
1,2062569829556,3087952,221522,19883723
1,2062577829410,3088402,220843,19893023
1,2062585828926,3070911,218977,19867395
1,2062593827806,3065274,219999,19883741
1,2062601830149,3061323,220215,19889717
1,2062609827088,3081379,221640,19886321
1,2062617830783,2821594,202512,19890672
1,2062625830658,3091726,222993,19646502
1,2062633830198,3054341,220697,19089211
1,2062641829170,3052317,220406,19087405
1,2062649830519,3079275,222492,19088403
1,2062657829948,3071933,222178,19085702
1,2062665830087,3063963,221556,19083864
1,2062673829260,3063150,221108,19086308
1,2062681830650,3056540,220335,19077832
1,2062689830331,3069731,221743,19084350
1,2062697830832,3077737,222441,19084717
1,2062705829773,3070883,222028,19084182
1,2062713827571,3068427,221773,19088175
1,2062721831095,3078310,222155,19098887
1,2062729830870,3059188,220513,19081843
1,2062737831427,3052712,220404,19086023
1,2062745829977,3067004,221627,19069298
1,2062753831545,3078062,222038,19082658
1,2062761824939,2140214,50411,19087027
1,2062769824188,3035859,53823,19126638
1,2062774937865,207905,4290,1414902
1,2062780802254,91814,2542,618801
1,2062785839939,96916,2474,645489
1,2062793827025,1244548,23157,8122426
1,2062801824363,3026628,55411,19007138
1,2062809824185,3017238,55793,19018061
1,2062817825088,2979743,54533,18797469
1,2062825824278,3033348,57746,19131056
1,2062833824545,3038222,56029,19126525
1,2062841824390,3039992,55602,19136785
1,2062849823916,3047958,53087,19135378
1,2062857824199,3050121,54406,19137444
1,2062865824192,3048138,52635,19131208
1,2062873824287,3047925,52759,19137066
1,2062881824121,3041807,52393,19137957
1,2062889824061,3044217,53291,19137742
1,2062897824060,3047129,54785,19139581
1,2062905824217,4413710,41708,19139356
1,2062913823936,4461023,41512,19139717
1,2062921825391,1049457,24374,19125831
1,2062929825014,718381,23819,19134846
1,2062937829272,626762,18822,19096667
1,2062945832811,684144,22076,19105435
1,2062953830357,584328,16593,19072023
1,2062961827522,669937,22109,19545702
1,2062969827455,616352,19473,19895038
1,2062977826999,668592,22167,19907802
1,2062985826503,671550,22711,19888901
1,2062993826444,674663,22555,19912029
1,2063001827254,673165,22503,19904539
1,2063009827426,669480,21696,19909147
1,2063017827808,762258,34418,20063100
1,2063025830421,3096684,221846,20698115
1,2063033829828,3185248,228440,20684320
1,2063041831448,3120269,224108,20606701
1,2063049830194,3189002,229057,20682593
1,2063057830601,3085644,221783,20173624
1,2063065831043,3066973,219796,19880898
1,2063073831140,3047262,218926,19882706
1,2063081830920,3063724,220677,19883515
1,2063089830023,3068101,219867,19863692
1,2063097830940,3021704,217119,19884372
1,2063105830458,3031407,212819,19815183
1,2063113830516,3056460,217588,19891691
1,2063121830641,3061410,218823,19876528
1,2063129830385,3071691,219508,19881940
1,2063137828432,3091669,222544,19879222
1,2063145831082,3072692,220907,19891726
1,2063153829845,3077180,221106,19886749
1,2063161830738,2920511,207669,19868662
1,2063169831054,3103226,222676,19788777
1,2063177831181,3122962,226052,19883958
1,2063185829187,3151789,228209,19878476
1,2063193830482,3066856,221576,19177333
1,2063201830233,3069912,222371,19085931
1,2063209830654,3060160,221723,19086410
1,2063217831331,3072817,221870,19087326
1,2063225831268,3064968,221988,19066774
1,2063233830219,3053617,220826,19085911
1,2063241831428,3061688,221722,19088253
1,2063249831892,3070576,222347,19085855
1,2063257831778,3059369,220897,19084880
1,2063265832054,3057992,220945,19085291
1,2063273832335,3069859,221888,19085794
1,2063281830854,3049964,220670,19067860
1,2063289829203,3077002,222459,19091249
1,2063297831737,3047011,220389,19075421
1,2063305831957,2786766,181018,19085499
1,2063313825689,3034964,55495,19104522
1,2063321825503,3041742,53666,19131836
1,2063329824604,3039937,55265,19135035
1,2063337824897,3045286,55101,19127492
1,2063345825026,3031183,58300,19132924
1,2063353824978,3042261,54270,19139537
1,2063361825054,3043886,55586,19139639
1,2063369824910,3040164,54924,19137189
1,2063377825296,3046166,54350,19139273
1,2063385825088,3040997,55557,19138134
1,2063393827014,3038809,52246,19103136
1,2063401825190,2988875,54334,19088429
1,2063409825034,3030006,53386,19072741
1,2063417825030,3039921,53468,19139049
1,2063425825327,3036664,54738,19138383
1,2063433825154,3043644,54331,19136873
1,2063441825200,3042634,54568,19137631
1,2063449825313,3046915,54391,19137743
1,2063457826188,636416,18788,19134098
1,2063465825885,711047,24112,19120258
1,2063473830063,632912,18975,19016485
1,2063481828661,621766,19892,19034284
1,2063489829917,615465,18820,19067671
1,2063497832729,678245,21899,19109481
1,2063505828533,630503,20121,19082235
1,2063513828029,677625,22437,19550558
1,2063521827824,668910,22663,19884844
1,2063529828449,663255,22051,19907888
1,2063537828538,664829,21833,19853508
1,2063545827451,675193,22224,19908468
1,2063553827681,629488,21082,19908842
1,2063561831822,2987444,214909,19905890
1,2063569831766,3061786,220039,19886087
1,2063577831368,3078453,221449,19890478
1,2063585831706,3060368,218616,19868849
1,2063593830124,3066013,217349,19868520
1,2063601831381,3066395,219507,19887035
1,2063609829953,3064990,220114,19885033
1,2063617831549,3051718,216182,19891272
1,2063625831728,3080602,220733,19879722
1,2063633830787,3033784,218667,19826652
1,2063641831093,3010660,217044,19864285
1,2063649831030,3050583,220621,19885649
1,2063657831344,3033632,219269,19887813
1,2063665830964,3081899,221905,19889707
1,2063673830812,3052335,220145,19884189
1,2063681830919,3073513,221051,19886038
1,2063689831595,3069683,221194,19884440
1,2063697831240,3068614,220778,19885305
1,2063705832528,3004241,216503,19868368
1,2063713830230,3158117,227521,19876392
1,2063721831792,3088782,222680,19280741
1,2063729832374,3059187,220778,19085265
1,2063737832391,3013820,217573,19088175
1,2063745832451,3019528,218275,19085008
1,2063753832213,3034391,218907,19086646
1,2063761832056,3018024,217869,19066549
1,2063769832132,3070150,221391,19092480
1,2063777832266,3058153,220832,19087131
1,2063785831995,3067499,221464,19085962
1,2063791585985,2198167,158303,13712275
1,2063796842403,209780,15392,1494776
1,2063802946882,74225,5496,655426
1,2063809440351,75392,5833,684042
1,2063817832218,1801348,129905,11362338
1,2063825832503,3055238,220443,19062760
1,2063833832585,3054095,220257,19067311
1,2063841831609,3113857,224633,19041131
1,2063849826375,3900476,277576,19098544
1,2063857827140,3919436,278441,19133184
1,2063865826155,3102837,73047,19119691
1,2063873826142,3037834,56724,19129868
1,2063881826106,3034855,56122,19125884
1,2063889825917,3040455,56860,19137473
1,2063897825713,3036812,56929,19137706
1,2063905825967,3036602,57450,19138863
1,2063913825681,3041026,56239,19138790
1,2063921825980,3047946,53901,19138819
1,2063929825890,3038748,54529,19139333
1,2063937826248,3048177,54276,19138661
1,2063945826022,3046227,53070,19128540
1,2063953825844,3041991,55713,19138625
1,2063961826043,3031129,58385,19139556
1,2063969825916,3048334,55869,19139456
1,2063977825747,3046686,55876,19139324
1,2063985826122,3055134,52239,19139599
1,2063993825861,3040093,56973,19137583
1,2064001826416,3004759,51597,19057313
1,2064009827415,1130229,24673,19067406
1,2064017827704,713611,20219,19130797
1,2064025832766,672836,15226,19055025
1,2064033829958,659860,16596,18988428
1,2064041831149,614388,15485,19055611
1,2064049831510,631479,17795,19841825
1,2064057830423,683741,22336,19892457
1,2064065828046,679904,21859,19869174
1,2064073827953,680340,22044,19903572
1,2064081827906,667206,22647,19914135
1,2064089828017,675807,22103,19911776
1,2064097827437,671307,21818,19766088
1,2064105826967,609778,19427,20271079
1,2064113832333,2253412,159342,20587677
1,2064121832517,3175163,227324,20649847
1,2064129832543,3155129,226840,20671258
1,2064137830269,3159740,226673,20675004
1,2064145832368,3180773,229165,20688383
1,2064153832501,3110669,223238,20170523
1,2064161832490,3038656,216623,19839951
1,2064169832677,3036157,218029,19790219
1,2064177833386,3059908,219311,19885255
1,2064185831946,3076764,220518,19859892
1,2064193832393,3086402,220562,19889658
1,2064201832574,3072527,220233,19883906
1,2064209831817,3076493,221283,19883098
1,2064217832626,3070945,221314,19885801
1,2064225832491,3065533,219963,19889669
1,2064233832013,3041413,218720,19884522
1,2064241831796,3053353,219307,19862667
1,2064249832710,3078620,220936,19884242
1,2064257833091,3037065,216746,19883492
1,2064265832602,3186015,228709,19882083
1,2064273832366,3191595,229020,19887481
1,2064281832893,3166604,224204,19880536
1,2064289832576,3158792,226213,19668358
1,2064297833968,3048777,218918,19087113
1,2064305832395,3061347,218338,19065918
1,2064313833320,3059776,220060,19086026
1,2064321833374,3052542,220271,19085820
1,2064329832956,3065941,220609,19097074
1,2064337833845,3060018,219940,19086405
1,2064345833435,3069949,220976,19064645
1,2064353833763,3051531,217842,19083298
1,2064361830611,3046696,219261,19070569
1,2064369834078,3049344,219521,19088829
1,2064377832583,3061927,220392,19087503
1,2064385834133,3059351,219101,19081896
1,2064393833137,3077086,221309,19079820
1,2064401827998,2784051,51538,19097479
1,2064409827333,3039182,54554,19133604
1,2064417826969,3046688,55367,19137995
1,2064425826737,3038106,55533,19129456
1,2064433827030,3036451,56914,19141128
1,2064441826927,3033701,56468,19139262
1,2064449827020,3045951,52408,19139086
1,2064457826891,3038741,54175,19138213
1,2064465826892,3044771,54511,19139999
1,2064473827026,3040568,55477,19140483
1,2064481827174,3037791,56881,19132140
1,2064489826827,3048206,55021,19139456
1,2064497826848,3046415,53379,19139493
1,2064505827038,3045428,52993,19140568
1,2064513826993,3040782,55469,19139591
1,2064521826980,3047586,53968,19139929
1,2064529827031,3045028,54410,19140176
1,2064537827071,3043374,55943,19140300
1,2064545827915,1178387,27576,19091605
1,2064553829754,791651,17998,19136576
1,2064561833523,705930,20263,19124847
1,2064569839885,604531,12581,18951748
1,2064577831918,599738,18529,19006329
1,2064585831399,608432,18350,19029528
1,2064593830080,664121,22256,19035366
1,2064601829552,622615,18136,19512320
1,2064609829063,677117,22473,19911690
1,2064617828998,680042,22461,19915107
1,2064625828772,674206,22439,19917865
1,2064633828761,678484,22260,19922614
1,2064641828475,555231,18006,19919583
1,2064649833846,2264817,157649,19921430
1,2064657832796,3062047,219201,19879681
1,2064665833001,3084203,221707,19864349
1,2064673834041,3063887,220766,19885864
1,2064681833351,3075131,220402,19887141
1,2064689833564,3063802,219811,19886302
1,2064697833770,3069522,220811,19887375
1,2064705833774,3053960,219736,19887600
1,2064713833685,3057690,219517,19884802
1,2064721833011,3041304,215863,19869901
1,2064729833125,3053344,219103,19884329
1,2064737833009,3082583,219765,19887921
1,2064745833150,3069797,220262,19884855
1,2064753833096,3082590,221987,19893297
1,2064761833462,3058095,219305,19861018
1,2064769832800,3075746,221452,19885723
1,2064777832779,3045209,218499,19887557
1,2064785832869,3056387,218313,19866256
1,2064793834813,2842135,204628,19886557
1,2064801834480,3158939,227813,19882309
1,2064809834180,3143696,226926,19669834
1,2064814936934,1719276,124396,10774211
1,2064821065983,71144,5366,684168
1,2064826735825,50327,3843,485126
1,2064832815251,56593,4476,570147
1,2064837834047,893391,64557,5720028
1,2064845834917,3062789,221534,19058345
1,2064853834434,3059134,220703,19044300
1,2064861832544,3047465,220371,19068998
1,2064869835067,3047249,220159,19085991
1,2064877834346,3054806,220594,19072197
1,2064885834410,3062005,221452,19087249
1,2064893835103,3071541,221854,19080241
1,2064901834847,3061833,221402,19065240
1,2064909834247,3072929,221921,19082244
1,2064917833079,3076497,222239,19085040
1,2064925834028,3070085,221838,19085646
1,2064933833677,3372198,241730,19088799
1,2064941828758,3916679,279045,19109971
1,2064949831511,3730885,231084,19128642
1,2064957828854,3028120,57765,19117440
1,2064965827738,3038567,53558,19122155
1,2064973827788,3042168,53864,19137965
1,2064981827808,3042074,54921,19138610
1,2064989827807,3046442,53167,19139479
1,2064997828008,3043153,56253,19137448
1,2065005827634,3046235,56002,19138669
1,2065013827672,3042440,55862,19139525
1,2065021827839,3038850,54296,19130654
1,2065029827747,3044096,55416,19138732
1,2065037827727,3042555,52071,19139530
1,2065045827941,3045020,52599,19139628
1,2065053828902,3052844,53549,19138097
1,2065061828064,3043751,55362,19134895
1,2065069827901,3045675,53054,19137291
1,2065077827950,3046733,53480,19140450
1,2065085828354,3042470,54292,19096873
1,2065093829080,2860005,48950,19137910
1,2065101829140,677994,21842,19123984
1,2065109830701,809167,17790,19131359
1,2065117833472,549348,14483,19071569
1,2065125850077,676867,16247,19305396
1,2065133840508,661720,21058,19713495
1,2065141832812,611582,19117,19837146
1,2065149830994,683126,22467,19899186
1,2065157832502,674515,21634,19903548
1,2065164725757,587441,19602,17134537
1,2065169830932,418613,14109,12574658
1,2065177830373,665139,22467,19912169
1,2065185830558,688240,23070,19911360
1,2065193829569,612606,19803,20261365
1,2065201834086,2259851,159377,20696154
1,2065209833755,3167667,227710,20679386
1,2065217834505,3178517,227686,20681259
1,2065225834431,3195961,229734,20684737
1,2065233834065,3190402,229495,20682877
1,2065241835049,3128861,224968,20269438
1,2065249834477,3042955,217798,19871069
1,2065257833703,3061149,218592,19882146
1,2065265834445,3048231,215684,19866994
1,2065273834276,3069801,219539,19886306
1,2065281834578,3074995,220970,19889628
1,2065289833880,3042071,218117,19884808
1,2065297836098,2990516,212408,19886423
1,2065305832958,3018980,217085,19862060
1,2065313833960,3075055,220378,19885779
1,2065321834630,3033614,215336,19855703
1,2065329834928,3062301,217205,19879431
1,2065337835801,3075048,219593,19874817
1,2065345833485,1369709,93447,19880733
1,2065353835222,3135823,225941,19865056
1,2065361834729,3178204,229245,19880240
1,2065369835031,3180417,229788,19874078
1,2065377835729,3164183,228599,19876871
1,2065385835859,3188224,229946,19862070
1,2065393836214,3104535,224062,19363576
1,2065401835183,3053801,220891,19084867
1,2065409832918,3058436,221291,19086269
1,2065417836302,3038931,219686,19097897
1,2065425835077,3066112,221559,19084022
1,2065433835874,3062583,221285,19086955
1,2065441835268,3060691,221303,19070851
1,2065449835268,3077368,222478,19087027
1,2065457834551,3058597,220893,19084284
1,2065465835394,3062979,221304,19086432
1,2065473835486,3057633,220945,19086750
1,2065481834603,3072848,222223,19086736
1,2065489833363,2842838,142163,19086754
1,2065497829974,3040696,53624,19112265
1,2065505829212,3034018,57351,19119349
1,2065513828731,3042601,55965,19135551
1,2065521828996,3035021,57507,19137116
1,2065529828749,3048577,52329,19138127
1,2065537828610,3037664,53460,19140080
1,2065545828694,3044098,55033,19140323
1,2065553828889,3045267,56037,19140132
1,2065561828823,3035733,54486,19132213
1,2065569828766,3050012,54355,19140046
1,2065577828832,3030266,55399,19139768
1,2065585828950,3045761,53218,19140463
1,2065593829074,3043836,53216,19139697
1,2065601828928,3042283,56858,19139362
1,2065609828926,3045337,54992,19132068
1,2065617829212,3044040,54432,19140064
1,2065625829403,3042021,56301,19131808
1,2065631970111,2285786,39543,14665380
1,2065637870746,22635,20,3526999
1,2065645860570,0,0,0
1,2065653870376,0,0,0
1,2065661872364,0,0,0
1,2065669870650,0,0,0
1,2065675332697,0,0,0
1,2065681869334,0,0,0
1,2065689870143,0,0,0
1,2065697866873,0,0,0
1,2065725905864,0,0,0
1,2065742065357,0,0,0
1,2065801837637,909,29,1684795
1,2065809837815,120,0,6481765
1,2065821845649,173,0,9524597
1,2065829840701,83,0,5787248
1,2065836543321,73,0,4573544
1,2065841836986,1558,101,2192790
1,2065849894019,57,0,2705102
1,2065857836617,90,0,4883796
1,2065865837040,124,0,6376227
1,2065873837111,103,0,6189824
1,2065881835716,108,0,6193995
1,2065889836938,165,0,6504148
1,2065897834656,442135,14,16382786
1,2065905831192,9365638,11,23087821
1,2065913831055,9235451,19,23111155
1,2065921830864,9199214,9,22601208
1,2065929830197,9115530,9,22313498
1,2065937829817,9125639,4,22326665
1,2065945829633,9110500,12,22327374
1,2065953829624,9121380,9,22328435
1,2065961829771,8773512,7,21548911
1,2065969829901,6307435,36,21532275
1,2065977829773,2059,2,21531713
1,2065985830061,2033,19,21519401
1,2065993829857,2028,13,21531981
1,2066001829889,2047,11,21533838
1,2066009829728,2101,11,22144659
1,2066017829855,2104,17,22332307
