6,2054865809472,5340356,63680,32684699
6,2054873816546,5047804,184061,33229973
6,2054881816254,5199676,346835,34191075
6,2054889815765,5288886,352264,34176520
6,2054897816272,5284381,353363,34202296
6,2054905816144,5356288,358318,34195982
6,2054913816380,5367337,358485,34201604
6,2054921817042,5417157,361327,34196949
6,2054929815485,5365603,358127,34157600
6,2054937816278,5320786,354914,34200434
6,2054945815650,5355883,357366,34197123
6,2054953815575,5336652,355812,34123386
6,2054961814579,4672567,311182,34124552
6,2054969815546,2902962,198233,34219596
6,2054975537589,1355042,93868,21443314
6,2054981815066,2404438,165033,26048549
6,2054989815586,3006349,207371,33871183
6,2054997814742,2782110,194176,33123643
6,2055005815713,2624593,188203,33959546
6,2055013815107,2612182,187024,34086628
6,2055021814992,2654489,188559,34215655
6,2055029815049,2704528,189496,34107349
6,2055037814747,2783588,194655,34174111
6,2055045814927,2850287,202724,34220261
6,2055053814916,2888972,206369,34223370
6,2055061815012,2887592,205946,34209650
6,2055069814790,2892028,206639,34174363
6,2055077814762,2805747,200800,34227677
6,2055085814677,2781398,196360,34188936
6,2055093815836,2777530,194507,34223714
6,2055101814744,2915300,204890,34215422
6,2055109814936,2846486,199635,34222911
6,2055117812724,2898633,203168,34213988
6,2055125811861,3031812,212211,34852173
6,2055133813314,2846331,179828,35571883
6,2055141811542,669233,24767,34246968
6,2055149811299,672425,25689,34263477
6,2055157812085,662604,25478,34270330
6,2055165811136,674378,25655,34267722
6,2055173810994,670412,25384,34270434
6,2055181810953,670170,26009,34274967
6,2055189810705,672719,25777,34279167
6,2055197812117,669048,25965,34270463
6,2055205812079,672105,25307,34270948
6,2055213811587,659573,24681,34277410
6,2055221811341,673375,25419,34280243
6,2055229816986,2871795,195048,34276724
6,2055237816236,4660538,334737,34196664
6,2055245816880,4678555,337052,34204943
6,2055253817142,4695542,337619,34169984
6,2055261817072,4684436,339191,34192244
6,2055269816072,4658167,337452,34199755
6,2055277815940,4789280,346544,34211535
6,2055285816677,4800019,347437,34204856
6,2055293265804,4461889,322690,31853479
6,2055301816567,5092481,367971,36516201
6,2055309817137,4798109,347171,34200460
6,2055317817185,4713548,340892,34177706
6,2055325817605,4163437,293014,34188966
6,2055333817146,4812717,347558,34189347
6,2055341817952,4797946,348670,34194962
6,2055349816973,4882096,354706,34188833
6,2055357818453,4929889,358100,34201022
6,2055365817220,4911428,356580,34116302
6,2055373815509,4926612,358151,34069089
6,2055381816947,4920029,356495,34087037
6,2055389817906,4946300,358928,34121784
6,2055397816056,4875270,353900,34009604
6,2055405817497,4928207,357678,34134231
6,2055413814560,4924265,231976,34197164
6,2055421812371,5363630,98092,34247888
6,2055429811210,5237730,92714,33381825
6,2055437811383,5130251,96269,32680752
6,2055445811946,5133680,93816,32693464
6,2055453811132,5041458,96190,32193311
6,2055461810844,5132137,95790,32699561
6,2055469810763,5053189,97490,32261820
6,2055477810780,5094987,93673,32442596
6,2055485810776,5120102,96426,32637842
6,2055493810583,5064038,97109,32295050
6,2055501811444,1727345,41761,33248788
6,2055511870473,979331,57883,38397496
6,2055517819239,425436,15609,24609634
6,2055524005397,317444,16283,21428918
6,2055529818217,590698,34421,23643330
6,2055537813026,582846,20116,32900077
6,2055543999382,310993,18305,20988797
6,2055549811970,465781,17659,24561401
6,2055555821986,487929,18671,25238391
6,2055561812103,483974,19901,25097169
6,2055569811802,644456,24503,34225104
6,2055577291488,560828,20111,31829971
6,2055585811531,690174,26038,36034274
6,2055593811501,632504,24369,33788520
6,2055601817079,2922834,125877,34233880
6,2055609816461,4651971,336508,34080325
6,2055617818129,4699199,334118,34163484
6,2055623890741,3580050,252700,25806878
6,2055629815982,3534798,256041,25174286
6,2055637817061,4878893,351839,34210673
6,2055645818603,4807486,347040,34195333
6,2055653817490,4729230,341960,34014990
6,2055661817037,4789833,346786,34157545
6,2055669818421,4815277,348456,34197255
6,2055677817269,4789630,345956,34117531
6,2055685817471,4769025,344281,34095940
6,2055693813907,3652056,260329,34074979
6,2055701813954,219266,0,34221076
6,2055709815291,549415,34634,8794238
6,2055717817487,4791697,321814,34192142
6,2055725817952,4862837,327671,34199505
6,2055733817610,4877408,352278,34171630
6,2055740423434,4094876,296753,28154789
6,2055745818131,3268541,236938,22881500
6,2055753817632,4832653,350533,34064446
6,2055761817988,4918863,357409,34199478
6,2055769818632,4923083,357597,34199280
6,2055777818470,4877407,353708,34198356
6,2055785818181,4827212,351097,33889999
6,2055793818024,4801728,347988,33359697
6,2055801818077,4964107,284079,33098976
6,2055809814462,5032909,92118,32083260
6,2055817813721,4995948,94213,31866390
6,2055825813267,4996215,90415,31794267
6,2055833813085,5006492,89017,31878497
6,2055841811230,4997352,91976,31836778
6,2055849811114,4997183,92001,31862185
6,2055857811940,4994022,92900,31850699
6,2055865811762,5009877,90642,31897545
6,2055873811477,5002560,90265,31863237
6,2055881742325,4973715,90256,31622976
6,2055889812244,3717877,68048,32393401
6,2055897812559,666047,24722,34198337
6,2055905261456,636170,23885,31737396
6,2055913814461,569366,18241,34014397
6,2055918981965,361779,11467,20790164
6,2055925165366,484983,18696,25326338
6,2055933813158,634565,22771,35472110
6,2055938906811,408020,15475,21460560
6,2055945812541,561169,21576,29380689
6,2055953812333,646241,24642,34069372
6,2055961812415,647004,24634,33449399
6,2055969812651,644767,24168,33263992
6,2055975986543,516926,18963,25178709
6,2055981812702,488431,18565,23716932
6,2055989812172,714048,24025,32085934
6,2055997818840,4375732,306230,31452879
6,2056005818781,4405167,307283,30687419
6,2056013817888,4280267,309205,29996661
6,2056021819138,4237217,297622,29430046
6,2056029817578,4110650,285427,28541840
6,2056037818737,4067324,286073,27974804
6,2056045818385,4096410,295715,27714595
6,2056053818496,4016343,290033,27041897
6,2056061819840,3956517,285403,26646902
6,2056069818207,3946059,284719,26240743
6,2056077818143,3895420,280921,25916966
6,2056085818737,3808098,274712,25347263
6,2056093819340,3847859,276908,25427384
6,2056101819374,3497327,251313,24739268
6,2056109819952,3827427,276774,24650257
6,2056117327630,3613693,260760,23059068
6,2056125818859,3960062,282736,25208797
6,2056133819018,3725340,268844,23764231
6,2056141818488,3741376,270746,23852515
6,2056149819214,3678290,265799,23240225
6,2056157818416,3637812,263334,23042460
6,2056164543096,3069351,221830,19383870
6,2056169818145,2372559,172020,15162399
6,2056175397116,2323756,168532,15745830
6,2056181819067,2738456,197789,17473714
6,2056189818399,3468772,250751,22046965
6,2056197819694,3494756,252526,22156070
6,2056205819137,3518113,254357,22161083
6,2056211645548,2555986,184573,16142734
6,2056217819796,2657655,192335,16818197
6,2056225814778,3050050,123556,21352287
6,2056233813350,3417498,61785,21509054
6,2056241813251,3414857,61360,21519255
6,2056249813065,3413537,62643,21523751
6,2056257813014,3411952,61915,21524129
6,2056265813106,3415164,62855,21488516
6,2056273812823,3402238,62315,21484891
6,2056281812441,3308522,58701,20813886
6,2056289812834,3283828,59792,20718263
6,2056297812650,3290558,59556,20730552
6,2056305812354,3289093,58302,20730488
6,2056313812718,3285715,59981,20679554
6,2056321812766,3283475,57777,20673149
6,2056329812444,3292734,58445,20733111
6,2056337812438,3291753,59574,20728023
6,2056345812329,3296134,59717,20734823
6,2056352914707,2914556,53203,18405739
6,2056361813940,1019598,28595,23033260
6,2056369813766,709183,25170,20672470
6,2056374929272,382721,10288,12880494
6,2056381815165,527649,15822,17065714
6,2056389815696,602195,18026,19626596
6,2056397813929,613906,19273,20155553
6,2056405814172,644160,21949,20141838
6,2056413813710,673794,22370,20574163
6,2056421814231,664827,22367,20644239
6,2056429813567,668054,22611,20700118
6,2056437813758,655505,21949,20725927
6,2056445813938,689628,22965,20730417
6,2056453813330,752013,23189,20668012
6,2056461818400,2272282,154276,20680171
6,2056469818115,3142098,222481,20681628
6,2056477818592,3123277,216269,20679387
6,2056485819159,3147312,224429,20681735
6,2056493819191,3191367,227661,20679474
6,2056501818009,3087636,220765,20597903
6,2056509818126,3136087,225771,20586743
6,2056517818069,3161450,227383,20670114
6,2056525819901,3210730,231130,20682584
6,2056533820042,3174829,228834,20678027
6,2056541401614,3016638,217251,19531592
6,2056549817862,3207018,230502,20870295
6,2056557818428,3050023,219569,19810020
6,2056565817514,3070090,220836,19880258
6,2056573819306,3070084,221113,19872146
6,2056581818218,3090235,222359,19885614
6,2056588525526,2569761,184926,16667860
6,2056593818166,2007736,144731,13111522
6,2056601818131,2671934,191294,19837860
6,2056609819218,3079946,222735,19882056
6,2056617819882,3130188,225967,19876754
6,2056625819969,3161080,228226,19882947
6,2056633818516,3177384,229409,19856932
6,2056641818037,3151295,227502,19780931
6,2056649818714,3189157,230441,19839815
6,2056657818692,3201302,231142,19880215
6,2056665820740,3138742,226317,19674748
6,2056673820126,3064604,221311,19077664
6,2056681819738,3052763,220568,19085738
6,2056689819646,3038193,219420,19023149
6,2056697820098,3039181,219332,18997972
6,2056705820164,3044338,220066,19078899
6,2056713819304,3068724,221044,19085756
6,2056721819823,3063963,221412,19085688
6,2056729819738,3060502,221228,19087067
6,2056737819727,3055965,220789,19051959
6,2056745813651,1330858,91137,19017005
6,2056753815068,122451,0,19120175
6,2056761814035,1780666,32153,19119545
6,2056769813132,3046937,54025,19133301
6,2056776120273,2319263,41419,14912120
6,2056781813788,2128331,39034,13419502
6,2056789813989,2991972,51963,18787978
6,2056797813574,3019719,55310,19041982
6,2056805814211,3036257,53303,19094586
6,2056813813781,3034191,55006,19113247
6,2056821813635,3041237,53758,19115145
6,2056829813665,3044425,52903,19104713
6,2056837813669,3036437,53217,19106190
6,2056845813311,3042798,55722,19136681
6,2056853813433,3034799,56374,19138956
6,2056861813500,3039908,53810,19136781
6,2056869813570,3041107,53223,19136699
6,2056877813374,3029955,55314,19101693
6,2056885813420,3034606,55422,19104525
6,2056893813668,3047211,52185,19128772
6,2056901813719,3040801,55202,19137354
6,2056909814874,960152,23860,19113506
6,2056917814949,709355,24293,19134407
6,2056923057864,406582,11603,12292993
6,2056928277255,372099,10623,11609772
6,2056933818028,461429,15401,13025336
6,2056941661167,594316,18176,17811884
6,2056949815600,625352,19323,18869419
6,2056957815388,656144,21661,19322894
6,2056965307969,620075,20944,18345188
6,2056973814650,713924,23496,21076472
6,2056981814907,664329,21748,19826814
6,2056989814616,670355,22023,19925546
6,2056997814488,688643,23286,19910876
6,2057005814277,678622,18215,19903690
6,2057012467681,2294508,157050,16550667
6,2057017819272,2029416,145345,13256715
6,2057025819040,3034053,217233,19816470
6,2057033818679,3039721,219401,19885430
6,2057041820151,3071133,221182,19890221
6,2057049821377,3072114,221154,19886234
6,2057057820362,3066695,219303,19837054
6,2057065819611,3029662,217598,19788824
6,2057073819914,3041964,219168,19810655
6,2057081820666,3072159,221426,19876148
6,2057089819077,3045327,219260,19841879
6,2057097819041,3080847,222285,19884180
6,2057105818834,3092965,223131,19884553
6,2057113820963,3054290,218861,19820122
6,2057121820521,3047704,219380,19794513
6,2057129819542,3088402,222465,19880331
6,2057137819728,3054893,219798,19873064
6,2057145819281,3078517,221559,19883728
6,2057153806851,2593220,180912,19856727
6,2057161820443,3099858,223248,19861291
6,2057169820350,3055702,220196,19390334
6,2057177820600,3028721,218880,19074489
6,2057185820728,3021608,217946,19083866
6,2057193820269,3059193,220969,19084875
6,2057200937392,2729771,197164,16980479
6,2057209820607,3367523,243537,21101406
6,2057217820173,3038749,218113,19025539
6,2057225819475,3051521,219958,19084420
6,2057233821004,3038840,219336,19068890
6,2057241821495,3055668,220840,19083667
6,2057248048219,2384957,172273,14850608
6,2057253820820,2185932,157932,13713336
6,2057261821179,3043214,219908,19023678
6,2057269821519,3062541,221478,19085192
6,2057277820607,3068614,221673,19086307
6,2057285820611,3074463,222062,19085092
6,2057293820587,3057919,221306,19068841
6,2057301815532,3038270,107857,19041339
6,2057309814340,3035581,54151,19087247
6,2057317814554,3043860,54965,19136952
6,2057325814607,3044673,53819,19138709
6,2057333814115,3047260,52183,19136424
6,2057341814289,3038854,55578,19138655
6,2057349814531,3037295,55559,19105786
6,2057357814288,3029225,54458,19102283
6,2057365814298,3045590,55092,19136160
6,2057373814331,3036444,56916,19138455
6,2057381814854,2981582,52670,18879156
6,2057389357123,2822785,52394,17811516
6,2057397814616,3193056,54584,20110814
6,2057405814821,3029146,52602,19069091
6,2057413814909,3034887,53615,19115138
6,2057421814469,3035047,52380,19137140
6,2057429814619,3032491,53976,19121235
6,2057436439822,2520414,43453,15845456
6,2057441814741,2084005,34778,12832574
6,2057449816114,624147,20354,19080113
6,2057457816372,796459,18394,19128767
6,2057465733977,635095,16790,18673177
6,2057473820739,655828,14641,18255330
6,2057481289910,506316,12902,16918435
6,2057489816924,696947,23257,19883021
6,2057497816345,660421,22022,18691951
6,2057505816029,673868,21987,19088857
6,2057513815948,664082,22209,19624394
6,2057521816009,671720,22568,19926037
6,2057529815433,675310,22260,19924575
6,2057537815659,680789,23045,19863935
6,2057545817137,788478,35616,19870448
6,2057553821140,3031685,216171,19903005
6,2057561819634,3021314,213997,19885405
6,2057569820073,3073040,221334,19885468
6,2057577808602,3059391,219621,19863294
6,2057585820119,3004335,210543,19861569
6,2057593821778,3040868,218020,19796876
6,2057601821427,3051031,217761,19860404
6,2057609821038,3067961,215518,19890027
6,2057617819940,3065299,219122,19876030
6,2057624928481,2722376,195616,17612578
6,2057633820585,3417525,246017,22021945
6,2057641821007,3058050,220524,19804948
6,2057649820052,3063005,220914,19884252
6,2057657821578,3060733,220386,19867741
6,2057665818973,3061163,220441,19884945
6,2057672031907,2365518,170480,15303158
6,2057677818942,2150897,154742,13768020
6,2057685821571,2948929,212306,19049537
6,2057693818557,1614950,111848,19081251
6,2057701818187,551087,31880,19109099
6,2057709821298,3018332,217864,19091338
6,2057717822058,3025492,218224,19067744
6,2057725821796,3020433,217886,19032033
6,2057733822121,3024906,217343,19017628
6,2057741821224,3041141,219143,19081788
6,2057749822531,3071040,221562,19088405
6,2057757821700,3070034,221815,19084228
6,2057765820841,3063737,221246,19084943
6,2057773822194,2993999,216047,18952918
6,2057781820878,3044694,219807,19016041
6,2057789821338,3068102,221851,19088978
6,2057797821772,3063988,221180,19084489
6,2057805821711,3049733,220698,19087004
6,2057812442110,2538910,183503,15789420
6,2057817821564,2012176,144755,12687433
6,2057823508385,2166212,156574,13540414
6,2057829822292,2393346,172465,15005618
6,2057837820200,3042741,219517,19062003
6,2057845822561,3058219,216374,19089115
6,2057853815692,3032616,52908,19103637
6,2057860611817,2580787,44833,16247140
6,2057865816389,1955288,36062,12371111
6,2057873815529,3028691,56487,19102899
6,2057881815493,3039659,55281,19134050
6,2057889815489,3039583,54487,19129853
6,2057897815237,3045141,52797,19131112
6,2057905815295,3037739,55083,19139466
6,2057913815769,3033914,55093,19078655
6,2057921815374,3031259,55672,19111292
6,2057929815747,3044208,55149,19137607
6,2057937815408,3035112,56429,19135811
6,2057945815338,3037060,56082,19137891
6,2057953815685,3036449,54948,19130746
6,2057961815514,3034320,53265,19078716
6,2057969815605,3042176,53250,19109134
6,2057975710331,2271541,39796,14071346
6,2057981815872,2268832,41630,14298782
6,2057989815799,3017381,52794,18926117
6,2057997817526,971250,24671,18987182
6,2058005816848,683195,23235,18933476
6,2058012012517,513545,15883,14559047
6,2058017161981,317707,7112,11693597
6,2058025822975,689895,21305,19939665
6,2058031887052,413210,10453,13611337
6,2058037817930,488599,16259,13768124
6,2058045816970,663697,21707,18785224
6,2058053816747,663051,22296,19362065
6,2058059213216,448498,14654,13430808
6,2058065816941,542881,18182,16343455
6,2058073817308,657054,22024,19919153
6,2058081816655,686803,22567,19926763
6,2058089816295,689232,22782,19932425
6,2058096174268,917198,42363,15831083
6,2058101822311,2123334,152954,13958846
6,2058109822269,3044983,219124,19840836
6,2058117821689,3034208,219343,19875622
6,2058125821965,3050275,219881,19880017
6,2058133823005,3069343,221186,19856526
6,2058141821720,3089217,222031,19863368
6,2058149821674,3025112,217508,19739520
6,2058157821054,3067333,220806,19807028
6,2058165822811,3079936,221644,19887068
6,2058173821555,3093374,222689,19882694
6,2058181821436,3074238,221556,19884039
6,2058189821305,3081159,222225,19881705
6,2058197822957,3036208,218190,19764076
6,2058205822480,3036522,218907,19797928
6,2058213820901,3065081,220517,19883114
6,2058221822223,3048215,219869,19884465
6,2058229822523,3068105,220971,19882906
6,2058237480297,2897816,208784,18978726
6,2058245820712,3053865,211274,20316274
6,2058253822467,3014786,217099,19001248
6,2058261821075,3075015,222301,19084279
6,2058269822527,3038939,219934,19086932
6,2058277821964,3055221,220800,19085579
6,2058284591208,2581226,186611,16139624
6,2058289822817,1943703,140172,12373807
6,2058297822069,3045702,220054,19020407
6,2058305822362,3037413,219129,19084527
6,2058313823427,3030808,218204,19070546
6,2058321822986,3041440,219797,19086293
6,2058329822461,3074227,222071,19088199
6,2058337822245,3002274,216260,18924978
6,2058345822897,3030306,219203,19030553
6,2058353822503,3051131,220416,19085375
6,2058361822673,3074434,222048,19084892
6,2058369823128,3033841,219295,19080478
6,2058377822546,3033248,218902,19018922
6,2058385822495,3037859,195785,18970185
6,2058393816643,3021113,52850,19033016
6,2058401817100,3046578,54569,19128806
6,2058409817223,3034631,55892,19134038
6,2058417816441,3041960,54497,19132241
6,2058425816430,3038060,54941,19135187
6,2058433816651,3022764,52307,19050937
6,2058441816956,3032152,54356,19100045
6,2058449816451,3039916,55754,19134068
6,2058457816434,3040327,53963,19136933
6,2058465816278,3036547,56730,19135359
6,2058472995216,2715434,52253,17168922
6,2058481816468,3343103,61342,21040903
6,2058489816294,3032098,54025,19102690
6,2058497816427,3038933,55225,19130410
6,2058505816385,3023552,58000,19135746
6,2058513816200,2994710,60712,19135680
6,2058520073430,2349376,46232,14961646
6,2058525816361,2139591,43941,13674144
6,2058533817824,1981566,41330,19111036
6,2058541817279,697459,22989,19132169
6,2058549823648,706724,22459,19103692
6,2058557824071,642358,18741,18700062
6,2058565825107,593038,17006,18609012
6,2058573819601,596757,18502,17966934
6,2058580057011,463000,14249,14466430
6,2058585818150,477389,15483,13559347
6,2058595637295,758799,24047,23038466
6,2058601817533,505062,16766,15027166
6,2058609817351,666738,22816,19696590
6,2058617818430,661113,22124,19757823
6,2058624639829,570650,18895,16934562
6,2058629817418,435002,14345,12798046
6,2058637821476,1680663,101305,19928979
6,2058645823499,3007348,212738,19857888
6,2058653822342,3010103,212759,19878590
6,2058661608046,2968324,212408,19302673
6,2058669823187,3056824,220360,20302712
6,2058677823392,3007067,216786,19789526
6,2058685820922,3077431,221237,19887409
6,2058693820950,3087384,222556,19888389
6,2058701821276,3104317,223625,19874635
6,2058708720452,2636015,189892,17085052
6,2058713823301,1943375,140044,12575829
6,2058721823017,3070924,221255,19817117
6,2058729822891,3081039,222324,19881308
6,2058737821908,3089933,222750,19865575
6,2058745823611,3082399,222118,19885367
6,2058753823013,3085987,222371,19882647
6,2058761823004,3031068,217864,19762161
6,2058769822043,3036836,218754,19822191
6,2058777823960,3021913,217791,19379872
6,2058785820288,519814,29517,19091485
6,2058793820115,121887,0,19088381
6,2058801823063,1819220,120803,19111712
6,2058809823168,2997591,214865,18982138
6,2058817823376,3028867,219055,19020411
6,2058825823940,3041006,219980,19084294
6,2058833823467,3056085,220710,19084067
6,2058841823210,3068154,221819,19088598
6,2058849823303,3051265,220650,19087623
6,2058857822694,3024400,218422,18969953
6,2058865824285,3026092,218430,19007920
6,2058873823550,3062509,221291,19078188
6,2058881823670,3042650,219719,19083750
6,2058889823921,3063646,221350,19083563
6,2058897141242,2787479,201533,17441166
6,2058905823533,3264219,235859,20604331
6,2058913823642,3021097,218091,18988069
6,2058921823267,3052268,220746,19084980
6,2058929821852,3059735,220654,19085655
6,2058937824425,3041484,219978,19093396
6,2058944253651,2475566,136027,15327672
6,2058949817652,2096427,37018,13212469
6,2058957817803,3028798,55933,19098855
6,2058965818178,3042983,55390,19133332
6,2058973817658,3035584,54383,19122243
6,2058981817445,3043694,55163,19135919
6,2058989817805,3045399,54373,19135323
6,2058997817838,3038680,54314,19074705
6,2059005817245,3027760,54416,19107533
6,2059013817353,3041761,55994,19137750
6,2059021817386,3037557,55832,19138021
6,2059029817277,3041459,56291,19136889
6,2059037817753,3044174,55229,19131519
6,2059045817265,3033190,54864,19077824
6,2059053817375,3043946,52138,19107647
6,2059061817307,3042440,54783,19136581
6,2059069817231,3044666,54361,19138383
6,2059077817194,3037029,56890,19138640
6,2059085505227,2935152,50996,18390334
6,2059093818688,1245802,29392,19820848
6,2059101819018,715684,23966,19078239
6,2059109333100,639732,19637,17825799
6,2059117824589,619537,16772,19242978
6,2059125822008,614497,19604,18306295
6,2059132583478,497854,14790,14939755
6,2059141819232,745390,25081,21552707
6,2059149818808,669258,22337,19525161
6,2059157819489,673397,22342,19885374
6,2059165818558,668874,22360,19904187
6,2059173818442,662348,22645,19926928
6,2059181352017,601051,18920,18394445
6,2059189818105,733723,20033,20605412
6,2059197821453,2494171,176342,19807974
6,2059205825162,3011116,217223,19798836
6,2059213823773,2999577,216410,19825743
6,2059221824689,3005287,217200,19883181
6,2059226935668,1945322,140380,12680755
6,2059233824413,2618499,188492,17034160
6,2059241823667,3038534,218956,19752843
6,2059249824467,3081292,221564,19877703
6,2059257823816,3077913,221947,19881120
6,2059265823431,3050726,219887,19887530
6,2059273823663,3065067,221023,19864106
6,2059281823093,3048167,219087,19775119
6,2059289824050,3051367,219617,19804477
6,2059297824188,3053268,220202,19842035
6,2059305823555,3091425,222219,19880048
6,2059313823208,3072810,221408,19882606
6,2059321145585,2807916,201967,18194531
6,2059329823971,3298808,237783,21459626
6,2059337823374,2396034,170196,19792887
6,2059345820479,149252,1639,19905998
6,2059353824889,3139225,226002,19898838
6,2059361825089,3175448,229090,19881481
6,2059368257220,2557152,184288,15969458
6,2059373824187,2163947,156174,13613967
6,2059381825681,3036314,219476,19024456
6,2059389823739,3056794,220783,19080989
6,2059397824720,3062936,221265,19071518
6,2059405824950,3037800,219164,19068630
6,2059413824598,3047799,220237,19085790
6,2059421824764,3013294,217325,18978367
6,2059429824912,3049819,220413,19012642
6,2059437825146,3055937,220983,19085329
6,2059445823939,3057559,220376,19084182
6,2059453824708,3041255,219707,19067453
6,2059461824030,3074583,222105,19086477
6,2059469825089,3028386,218967,18978505
6,2059477824628,3037006,218991,19006315
6,2059485824790,3048499,220784,19085559
6,2059493820602,3071584,131906,19079121
6,2059501819193,3038483,53694,19120129
6,2059509572109,2946424,51660,18537807
6,2059517818491,3108925,56449,19629888
6,2059525818656,3038272,53435,19099952
6,2059533818433,3031749,57996,19134212
6,2059541818505,3032812,55601,19134649
6,2059549818663,3046530,53141,19135749
6,2059556667027,2607388,46459,16378047
6,2059561818486,1950121,34784,12262996
6,2059569818905,3039111,53031,19103332
6,2059577818563,3045396,53595,19128367
6,2059585818590,3034402,57070,19136436
6,2059593818527,3034952,56719,19135098
6,2059601818500,3038839,56291,19135909
6,2059609818413,3030168,56322,19079607
6,2059617818603,3038072,54497,19109145
6,2059625818780,3037027,54544,19134947
6,2059633818406,3054238,51972,19128655
6,2059641819321,960368,25371,19133810
6,2059649819860,716122,24146,19131501
6,2059657827877,680903,21242,18939432
6,2059665825169,575866,15789,18265315
