2,2054701808815,3277,9,34302096
2,2054709808862,3274,3,34302989
2,2054717809030,3276,4,34303695
2,2054725808882,3273,4,34302788
2,2054733808929,3282,5,34303137
2,2054741808899,3271,5,34298436
2,2054749808823,3278,4,34303709
2,2054757808938,3274,3,34241553
2,2054765808924,3274,3,34303830
2,2054773808909,55099,5,34302793
2,2054781808713,219872,0,34301220
2,2054789809134,3265722,38702,24359723
2,2054797809639,5573001,68216,34299880
2,2054805809117,5559281,67772,34291103
2,2054813809309,5578383,67326,34300608
2,2054821809298,5557873,66695,34258434
2,2054829809301,5561441,67455,34300690
2,2054837809283,5568415,67096,34301906
2,2054845809268,5548212,66398,34185480
2,2054853809268,5430635,65901,33388229
2,2054861809442,5364727,64414,32897883
2,2054869809454,5342722,64212,32792961
2,2054877816703,5007129,331704,33903044
2,2054885816411,5270340,352361,34187509
2,2054893816376,5256659,351060,34189558
2,2054901816892,5327639,356361,34191739
2,2054909816117,5364608,357601,34190947
2,2054917816389,5367199,357774,34193051
2,2054925648116,5323512,355042,33449025
2,2054933816594,5360044,357285,34681961
2,2054941816161,5364802,358154,34189076
2,2054949814359,5325672,355539,34203858
2,2054957816712,5402211,360618,34095049
2,2054965814591,3499864,234921,34162252
2,2054973814519,3167365,211903,34217281
2,2054981815071,3049497,205261,34189368
2,2054989815496,3059969,209213,34211768
2,2054997814486,3190980,216810,34206854
2,2055005815433,2757066,190988,34113429
2,2055013814742,2596618,180710,34207676
2,2055021814559,2799723,194458,34214227
2,2055029815142,2762522,192584,34216401
2,2055037814689,2868907,200663,34146352
2,2055045814684,2864743,203343,34193340
2,2055053815071,2869245,206007,34222848
2,2055061814856,2921070,208345,34210641
2,2055069814785,2835607,199037,34215059
2,2055077814828,2762514,193499,34227818
2,2055085814441,2706681,188004,34231688
2,2055093815442,2763131,191717,34225282
2,2055101814365,2777889,193421,34200747
2,2055109814856,2949169,205624,34222136
2,2055117812729,2948209,205834,34227190
2,2055125811683,3004683,209898,34848337
2,2055133813256,1114663,60665,35717191
2,2055141813070,668924,24824,34245584
2,2055149812835,672694,25434,34232802
2,2055157811956,669997,25411,34233788
2,2055165811395,665247,24928,34225240
2,2055173811572,672513,25106,34262881
2,2055181811469,673639,24971,34262763
2,2055189812156,669098,25034,34275616
2,2055197810983,663962,25651,34129905
2,2055205812362,665753,24975,34286211
2,2055213812201,674409,25128,34280695
2,2055221811442,665648,25259,34255229
2,2055229816984,2856542,184313,34272192
2,2055237816153,4655954,315557,34191835
2,2055245815743,4680782,317225,34203332
2,2055253816808,4697049,314689,34199637
2,2055261816523,4662569,334398,34191694
2,2055269815912,4664054,337603,34202139
2,2055277816565,4795261,346781,34211244
2,2055285816676,4763336,344978,34142095
2,2055293814797,4800025,347066,34166021
2,2055301816183,4760623,344801,34214825
2,2055309817026,4796657,347249,34201600
2,2055317816894,4708765,340893,34200913
2,2055325817344,4208538,288809,34191868
2,2055333816890,4804232,329626,34188221
2,2055341817763,4794632,348721,34167710
2,2055349816832,4879687,353833,34187914
2,2055357818127,4928374,357301,34200471
2,2055365817306,4912289,357029,34097660
2,2055373814984,4914233,356655,34075542
2,2055381816870,4919345,357198,34053109
2,2055389817721,4935045,358631,34116533
2,2055397816140,4875336,353947,34030340
2,2055405817384,4923428,356768,34121673
2,2055413814692,4963682,234765,34192516
2,2055421811554,5364274,99151,34257021
2,2055429811096,5221735,100299,33397462
2,2055437811530,5133068,95062,32693350
2,2055445811365,5136804,96689,32688794
2,2055453810632,5051798,91086,32190337
2,2055461810821,5130626,93769,32684948
2,2055469810424,5069663,89196,32271668
2,2055477810518,5093393,94894,32454292
2,2055485810705,5124423,93430,32644283
2,2055493810557,5083792,91143,32301542
2,2055501811118,1725771,39681,33253046
2,2055509811557,690154,24651,34291428
2,2055517819982,671256,17289,34248754
2,2055525814656,681044,12894,34104844
2,2055533814567,605338,18776,34200696
2,2055541816599,695620,19028,34182135
2,2055549812721,600864,20229,34210042
2,2055557812263,654604,24106,34259633
2,2055565812691,645477,24498,34240293
2,2055573812416,660952,24724,34168236
2,2055581812428,601477,20526,34182924
2,2055589812430,659914,24930,34263314
2,2055597811949,472949,14610,34262898
2,2055605822148,3928114,280973,34179244
2,2055613818748,4641958,335978,34097760
2,2055621817934,4689675,338946,34135585
2,2055629815894,4805135,346501,34129629
2,2055637816590,4865664,351510,34209526
2,2055645818659,4798874,347781,34125205
2,2055653817489,4743379,342661,33908599
2,2055661817530,4778181,345698,34074802
2,2055669817586,4817472,348310,34145851
2,2055677817529,4796802,346751,34185937
2,2055685817472,4786997,346556,34117226
2,2055693814705,3592777,256189,34098339
2,2055701813829,219045,1,34195819
2,2055709815289,553084,37843,8430239
2,2055717818474,4793217,345084,34185786
2,2055725818829,4858908,350849,34197164
2,2055733818402,4910848,356144,34194637
2,2055741820041,4946476,358435,34120169
2,2055749818870,4888087,354816,34140261
2,2055757818925,4855509,352649,34192435
2,2055765820300,4938349,358892,34175542
2,2055773820083,4850488,352343,34195863
2,2055781819574,4842405,351719,34183139
2,2055789820772,4822198,349720,33555320
2,2055797819252,4867357,352669,33387275
2,2055805813935,5002073,145336,32651024
2,2055813813007,5005122,93603,31906637
2,2055821812785,4979652,92069,31791323
2,2055829812404,4995547,97568,31889580
2,2055837812026,5008577,95530,31939828
2,2055845812386,4997625,95101,31864655
2,2055853811995,5004807,93787,31897071
2,2055861811684,4997529,94558,31850115
2,2055869811973,4996557,96200,31895523
2,2055877811719,5010334,94677,31897031
2,2055885811504,5011554,94518,31893709
2,2055893812744,1456479,36395,33345069
2,2055901812847,690487,26427,34287877
2,2055909820092,575991,15950,33733372
2,2055917833348,643244,22754,34005375
2,2055925828016,604956,19998,33902914
2,2055933815098,623606,22276,33458691
2,2055941814680,652534,24458,34224008
2,2055949815153,647806,24275,34236079
2,2055957814298,658751,24474,33716818
2,2055965814729,652342,24145,33464305
2,2055973813500,647018,23933,32837107
2,2055981814173,666168,25046,32629457
2,2055989813559,606450,22653,32148919
2,2055997821729,4388942,315225,31523893
2,2056005820530,4412843,318464,30667072
2,2056013819310,4278401,309812,29992858
2,2056021819638,4224513,304747,29429236
2,2056029820647,4104088,295237,28523959
2,2056037820638,4095517,294909,28111425
2,2056045820810,4098207,296155,27691324
2,2056053820978,4028497,290988,26994624
2,2056061821686,3960134,285680,26627914
2,2056069820150,3941630,284898,26201943
2,2056077818891,3922654,282746,26019802
2,2056085820003,3827104,275752,25447357
2,2056093820975,3848614,277352,25433500
2,2056101821551,3399155,239843,24730834
2,2056109820386,3827553,267910,24646278
2,2056117819910,3843331,269586,24525834
2,2056125820708,3743914,270587,23800192
2,2056133821537,3742570,270607,23845807
2,2056141821418,3741737,271067,23849057
2,2056149819879,3670472,265998,23221177
2,2056157821040,3645584,263909,23058467
2,2056165820784,3641822,263148,23059761
2,2056173819562,3626085,262215,23063496
2,2056181819652,3369436,243685,22344113
2,2056189820631,3515778,254268,22261965
2,2056197821216,3513736,254595,22258613
2,2056205820702,3531051,255218,22257327
2,2056213820306,3514225,254214,22242254
2,2056221819454,2830631,199198,21496465
2,2056229815441,3410634,62869,21482765
2,2056237814298,3415057,63109,21513345
2,2056245814445,3407958,63916,21519722
2,2056253813983,3403234,64904,21521625
2,2056261813978,3422404,61437,21522547
2,2056269813977,3410286,64364,21516700
2,2056277813616,3371630,60354,21209608
2,2056285813599,3279955,62278,20727408
2,2056293814074,3287211,58784,20717685
2,2056301813359,3283427,62041,20723346
2,2056309813024,3290861,60593,20729208
2,2056317813050,3283518,61063,20701292
2,2056325812985,3294403,59480,20730083
2,2056333813069,3288570,60956,20725520
2,2056341813045,3293672,59130,20730939
2,2056349812947,3285673,61517,20731026
2,2056357814769,1915451,39011,20732111
2,2056365814900,692057,22955,20717962
2,2056373828628,701108,22517,20722365
2,2056381818573,619644,16863,20629585
2,2056389819090,639537,18408,20538968
2,2056397817582,644295,19314,20657918
2,2056405816955,669182,22111,20682243
2,2056413816157,674478,22209,20682784
2,2056421816499,676997,22561,20698142
2,2056429815348,665656,22203,20633712
2,2056437815687,669266,22025,20705011
2,2056445815704,680755,22530,20697591
2,2056453813985,661824,21504,20680184
2,2056461819975,2219675,156513,20721135
2,2056469820897,3140170,225547,20676537
2,2056477820825,3122385,224365,20670647
2,2056485821309,3146308,225502,20675550
2,2056493821198,3191010,229599,20673888
2,2056501820080,3105496,223462,20677989
2,2056509821351,3152801,227050,20661459
2,2056517820433,3149343,226956,20675567
2,2056525820023,3211951,231145,20682625
2,2056533820608,3175302,228805,20675105
2,2056541819801,3170337,228519,20559539
2,2056549821009,3069483,220793,19882269
2,2056557821908,3063335,220521,19880966
2,2056565819144,3076721,221954,19874808
2,2056573821527,3062226,220513,19868749
2,2056581820149,3087098,222106,19876456
2,2056589820161,3062579,220578,19886926
2,2056597821810,2984009,214418,19880031
2,2056605822255,2665412,189410,19697991
2,2056613821604,3110293,224665,19875401
2,2056621821569,3153727,227928,19875150
2,2056629822375,3160558,228730,19861929
2,2056637821650,3164643,227644,19877117
2,2056645819067,3194165,229257,19879459
2,2056653821889,3197826,228890,19877715
2,2056661820872,3179810,225769,19870314
2,2056669822344,3071364,221614,19228287
2,2056677821082,3067724,221723,19033082
2,2056685823482,3029163,219097,19027706
2,2056693821608,3047507,220024,19017425
2,2056701822814,3042973,219992,19050081
2,2056709822571,3051599,221188,19078624
2,2056717821742,3061940,221386,19079053
2,2056725822350,3066603,221214,19078932
2,2056733822532,3060051,221030,19081750
2,2056741821542,2817200,202577,19080261
2,2056749815930,122535,0,19103790
2,2056757817314,325270,4193,19118314
2,2056765814905,3032414,54006,19117170
2,2056773814432,3043437,54489,19130262
2,2056781814620,2984889,53472,19053108
2,2056789814934,3038422,55359,19063173
2,2056797814271,3037034,55250,19121399
2,2056805814161,3037405,55997,19113999
2,2056813814128,3038691,53429,19104080
2,2056821814395,3049290,53670,19130143
2,2056829814244,3043753,55416,19134297
2,2056837814607,3034683,55770,19111570
2,2056845813953,3042365,54806,19134355
2,2056853814054,3039576,53279,19137105
2,2056861814089,3036143,56128,19119734
2,2056869814101,3033972,55799,19112738
2,2056877813992,3039182,55445,19125183
2,2056885813970,3040039,53649,19133565
2,2056893814195,3041661,55902,19136833
2,2056901814223,3041807,54333,19136233
2,2056909815245,804421,21813,19133779
2,2056917815319,713805,23935,19128866
2,2056925820409,630408,16129,18937598
2,2056933821297,662724,21614,18792905
2,2056941819205,646366,18459,19079629
2,2056949818650,635785,18850,19057970
2,2056957817569,664669,21911,19444674
2,2056965817859,679903,22210,19879796
2,2056973817424,675982,22098,19891507
2,2056981816589,661600,21986,19898699
2,2056989816031,662166,21612,19849245
2,2056997815804,677057,22365,19887143
2,2057005815775,549658,17141,19916939
2,2057013822404,2809083,201937,19912666
2,2057021821039,3063510,220177,19882609
2,2057029820455,3018397,217207,19881862
2,2057037822383,3058726,220120,19884860
2,2057045820483,3074189,221416,19878021
2,2057053821921,3070391,220787,19802567
2,2057061821126,3049287,219486,19875654
2,2057069822081,3047219,219576,19877221
2,2057077823134,3053044,219849,19878173
2,2057085821893,3073459,221467,19874203
2,2057093820738,3066143,220728,19882298
2,2057101820682,3091819,222813,19883145
2,2057109821259,3069972,221192,19864101
2,2057117822245,2967168,213782,19442672
2,2057125821869,3084961,222490,19878006
2,2057133821638,3068894,221119,19874379
2,2057141822227,3058730,220425,19882344
2,2057149821699,3092246,222501,19885377
2,2057157822942,2615940,187658,19886385
2,2057165822667,3133745,225845,19879915
2,2057173822088,3022790,218082,19054732
2,2057181821854,3032640,219361,19082532
2,2057189823140,3032641,219720,19084145
2,2057197822767,3054874,220694,19076205
2,2057205821936,3059220,220604,19087213
2,2057212841728,2662817,192290,16692122
2,2057221822548,3392750,245233,21229735
2,2057229823075,3056521,221067,19064355
2,2057237822350,3046992,220155,19080877
2,2057245822344,3063713,220847,19082417
2,2057253823263,3041578,219767,19084730
2,2057261823176,3055749,220528,19082049
2,2057269822151,3066142,221803,19083117
2,2057277820943,3068463,221542,19084126
2,2057285823350,3071647,222056,19085136
2,2057293822440,3062214,221078,19063633
2,2057301816905,2980348,106142,19071115
2,2057309815608,3039820,55994,19124231
2,2057317815365,3045993,55148,19129881
2,2057325814939,3038793,55442,19132568
2,2057333814941,3039251,56373,19133696
2,2057341814996,3042129,54004,19136358
2,2057349814869,3046587,52211,19123988
2,2057357814708,3034558,54384,19135377
2,2057365814805,3049066,53219,19135362
2,2057373814841,3041380,52767,19136854
2,2057381815017,3031403,55893,19069505
2,2057389814909,3051899,52099,19110222
2,2057397815018,3033311,57171,19127996
2,2057405815022,3036416,57191,19134248
2,2057413814947,3037523,54064,19120199
2,2057421814783,3039952,56168,19135856
2,2057429814784,3039466,56171,19137394
2,2057437815170,3040079,56583,19138019
2,2057445817392,1680098,36049,19010302
2,2057452627492,577183,19280,16280469
2,2057457817176,2115538,28502,12140130
2,2057465828367,638662,18229,18836313
2,2057473825120,1520282,23699,18571177
2,2057481818809,570762,14753,18673264
2,2057489816697,670244,21788,19108209
2,2057497817337,664787,22206,19016752
2,2057505818164,656511,22034,19011282
2,2057513817132,670581,21946,19666184
2,2057521816796,660827,21449,19923852
2,2057529816346,680091,22387,19924676
2,2057537816857,701107,23058,19925017
2,2057545818121,1476556,45373,19920763
2,2057553822240,3026925,216081,19885041
2,2057561821816,3020460,214709,19874515
2,2057569822461,3073396,219461,19886712
2,2057577821754,3063117,219855,19880573
2,2057585822022,3004503,215992,19883085
2,2057593822244,3054356,219320,19881037
2,2057601823802,3043564,219125,19819349
2,2057609823140,3066142,220306,19884197
2,2057617822392,3061814,220303,19854974
2,2057625820738,3068157,217790,19824080
2,2057633823048,3090085,222656,19886786
2,2057641822166,3073189,221244,19875808
2,2057649821956,3059342,220271,19881731
2,2057657821722,3052835,220121,19882087
2,2057665821048,3071463,221528,19880943
2,2057673822945,3027629,218579,19548175
2,2057681822484,2974675,213985,19036805
2,2057689822252,2938274,211582,19028366
2,2057697818342,163403,3068,19054785
2,2057705824986,1961935,138301,19006729
2,2057713823658,3038172,219057,19074349
2,2057721823497,3019650,217060,19075583
2,2057729822273,3044911,218291,19066926
2,2057737822065,3022344,216980,19067777
2,2057745823319,3068921,220220,19079628
2,2057753823804,3068168,219881,19080274
2,2057761823089,3070406,220788,19084039
2,2057769823092,3036409,218513,19082114
2,2057777824661,3036864,219001,19080340
2,2057785823905,3070535,221682,19080639
2,2057793824013,3071301,222635,19084806
2,2057801822475,3063174,220905,19066007
2,2057809824447,3039788,220050,19070808
2,2057817824471,3027703,218609,18883498
2,2057825825408,3042775,219548,19073828
2,2057833823227,3049914,220201,19073183
2,2057841823231,3047233,220115,19078982
2,2057849818772,2984530,129491,19084742
2,2057857817496,3035158,56077,19104864
2,2057865816299,3039742,55200,19123537
2,2057873816019,3039809,53365,19130969
2,2057881815940,3041948,54461,19135212
2,2057889815672,3036800,54459,19137321
2,2057897815573,3043223,55710,19137394
2,2057905815579,3044027,52205,19138148
2,2057913815729,3048104,52546,19136651
2,2057921815843,3045426,52414,19128268
2,2057928037213,2370047,42439,14877153
2,2057933815605,2183844,38788,13773492
2,2057941815526,3043415,52921,19138627
2,2057949815867,3034118,54387,19101631
2,2057957815911,3050388,53562,19137259
2,2057965815692,3036849,55950,19136290
2,2057973815683,3047198,54463,19138926
2,2057981816182,2978475,55142,18950743
2,2057989815884,3051327,53224,19132725
2,2057997817499,995118,25406,19132713
2,2058005817192,698339,23140,19130203
2,2058013830210,662985,19103,19107099
2,2058021823377,628292,17383,19062748
2,2058029830343,623335,16316,19074195
2,2058037820625,635864,19093,19039317
2,2058045818963,679360,21575,19053543
2,2058053818319,683497,22287,19562380
2,2058061817733,679481,21909,19900721
2,2058069817758,667599,22191,19916862
2,2058077817440,667689,21896,19854699
2,2058085817377,696069,22820,19919115
2,2058093817049,559748,17450,19915538
2,2058101824009,2641452,188860,19900494
2,2058109825122,3057218,219865,19883926
2,2058117824766,3031508,218782,19873697
2,2058125823633,3049463,219332,19877194
2,2058133823220,3069275,221327,19873853
2,2058141823440,3080944,221812,19827595
2,2058149825371,3052320,219571,19872811
2,2058157823121,3076804,221281,19860842
2,2058165823557,3076702,222081,19883814
2,2058173823223,3090518,222967,19882810
2,2058181824238,3077177,221880,19883588
2,2058189824075,3081006,222123,19880556
2,2058197824294,3073383,221379,19875865
2,2058205824217,3051335,220085,19880581
2,2058213824003,3062850,220803,19881075
2,2058221824291,3047056,219554,19869647
2,2058229822545,3070806,221456,19882057
2,2058237821737,3050939,219676,19884070
2,2058245822656,2784918,198814,19575751
2,2058253823038,3034538,218637,19087705
2,2058261823682,3075064,222008,19083691
2,2058269824269,3039166,219567,19085646
2,2058277823477,3052708,220127,19067692
2,2058285824595,3049889,219501,19084203
2,2058293824027,3052358,220950,19080619
2,2058301823398,3043166,219103,19079062
2,2058309823498,3032888,219222,19067736
2,2058317824592,3040712,219113,19083747
2,2058325823877,3051767,220824,19083899
2,2058333824379,3053233,219411,19033948
2,2058341824233,3038293,219872,19069943
2,2058349825280,3036220,219128,19082126
2,2058357825080,3065707,221655,19083785
2,2058365823674,3067346,222114,19081037
2,2058373824724,3021654,218331,19080366
2,2058381825331,3038806,219146,19077182
2,2058389819122,2922708,105660,19083362
2,2058397818316,3035433,55537,19109953
2,2058405817562,3034291,54432,19125328
2,2058413816948,3037911,55393,19127391
2,2058421816793,3032947,56603,19133265
2,2058429817302,3041030,56248,19136780
2,2058437817018,3044954,55011,19133452
2,2058445816574,3037941,55284,19136223
2,2058453816452,3040722,53412,19137363
2,2058461816709,3041103,54056,19128489
2,2058469816560,3043244,52610,19135929
2,2058477816620,3048251,52148,19135954
2,2058485816882,3041920,53262,19137953
2,2058493816826,3031915,56103,19138162
2,2058501816912,3048171,54744,19138629
2,2058509816688,3003682,55196,19137782
2,2058517816793,2999782,55089,19131927
2,2058525816808,3003509,54659,19137271
2,2058533819179,1866529,37914,19138195
2,2058541817810,696985,23193,19125803
2,2058549825640,684707,21965,18783708
2,2058557826582,664200,19086,19083470
2,2058565827510,625611,17618,19044850
2,2058573822984,645286,18455,19077747
2,2058581821946,635203,18691,19066280
2,2058589820423,679453,22322,19094973
2,2058597820332,629054,18877,19530597
2,2058605821526,676689,22340,19873143
2,2058613820851,674202,22597,19886981
2,2058621820638,677695,22413,19897528
2,2058629819769,679093,21851,19899365
2,2058637823227,1495497,97078,19894788
2,2058645825619,3006642,216197,19884075
2,2058653825142,3011117,215069,19878896
2,2058661823346,3046948,218641,19882310
2,2058669824314,3007188,216512,19880686
2,2058677825179,3024257,217603,19879197
2,2058685823608,3073502,220854,19862202
2,2058693823913,3091336,223029,19884854
2,2058701824361,3105117,223604,19878802
2,2058709825984,3073231,221137,19874326
2,2058717826265,3087416,222445,19875615
2,2058725824047,3079811,221447,19872347
2,2058733825520,3079438,221726,19881695
2,2058741825006,3093751,222644,19881910
2,2058749824974,3078829,221997,19876315
2,2058757826908,3085097,222303,19864046
2,2058765826535,3054302,220135,19877415
2,2058773824216,3045396,219367,19772250
2,2058781823647,1804615,126529,19080575
2,2058789822131,121927,0,19095587
2,2058797821119,479071,26783,19103956
2,2058805827022,2904867,208800,19098326
2,2058813825595,3042954,219785,19076361
2,2058821825290,3046171,219953,19074469
2,2058829825229,3054184,220505,19085128
2,2058837825540,3057579,221000,19085287
2,2058845825194,3053096,220640,19081551
2,2058853824856,3049226,219618,19082803
2,2058861826292,3047659,220386,19083874
2,2058869825666,3045939,220415,19078087
2,2058877825368,3057252,220716,19070382
2,2058885825232,3055779,221206,19082277
2,2058893825456,3059317,221043,19084449
2,2058901824984,3038975,219378,19087123
2,2058909824826,3033091,218892,19082710
2,2058917825394,3054561,220540,19086379
2,2058925825570,3050939,220206,19080867
2,2058933826170,3019885,218233,18975251
2,2058941824680,3060423,221044,19067385
2,2058949818473,2953850,52304,19100568
2,2058957818418,3042362,52808,19127659
2,2058965818085,3043907,53524,19133743
2,2058973818101,3031987,57001,19135528
2,2058981817831,3043918,53445,19135973
2,2058989817780,3048397,53531,19134736
2,2058997817784,3044737,55304,19128408
2,2059005817464,3025357,55950,19136087
2,2059013818079,3045376,53144,19137599
2,2059021817599,3040726,53526,19136158
2,2059029817656,3046813,52738,19136670
2,2059037817984,3045268,53178,19107791
2,2059045817780,3049104,53302,19134568
2,2059053817800,3044451,55450,19135017
2,2059061817711,3043003,53917,19129497
2,2059069817783,3044495,55523,19137480
2,2059077817724,3044417,51847,19138087
2,2059085818061,3050644,54364,19137573
2,2059093819155,1045326,25778,19134533
2,2059101819424,710061,23433,19071397
2,2059109833701,680873,20077,19067438
2,2059117829979,610145,16833,18929069
2,2059125822726,645173,19279,19036527
2,2059133822122,651143,18508,18854846
2,2059141821020,667550,21963,19099554
2,2059149819814,673870,22030,19650196
2,2059157820065,679065,22279,19915272
2,2059165819397,664303,21746,19908206
2,2059173819963,652965,21929,19917009
2,2059181820665,657313,20037,19899697
2,2059189819433,557229,17483,19892725
2,2059195153818,1420497,97272,12928857
2,2059201825990,2503288,180555,16371847
2,2059209824799,2987455,215305,19870543
2,2059217827254,3029011,218203,19879001
2,2059225826285,3005634,217040,19873915
2,2059233826610,3072846,221086,19869054
2,2059241825836,3058703,220391,19844881
2,2059249825840,3078231,221531,19877265
2,2059257826258,3082281,222083,19882843
2,2059265823973,3046027,219815,19851022
2,2059273825683,3068091,220708,19879813
2,2059281824375,3078172,220032,19878946
2,2059289825452,3068982,220285,19882032
2,2059297827300,3062081,220682,19854989
2,2059305825947,3088384,222134,19864935
2,2059313825014,3073410,221582,19881218
2,2059321826057,3075044,221070,19882087
2,2059329825819,3059167,220817,19864161
2,2059337824203,2345585,166571,19876816
2,2059345821936,148939,1732,19906161
2,2059353826782,3137575,224783,19893506
2,2059361826224,3176564,226653,19874021
2,2059369826391,3180275,228737,19872257
2,2059377825587,3096545,224176,19368134
2,2059385826402,3050512,220863,19065779
2,2059393827425,3071836,222107,19079270
2,2059401825340,3060561,221778,19082297
2,2059409827236,3039534,220257,19073232
2,2059417828015,3036379,219569,19080965
2,2059425826540,3054254,220867,19079964
2,2059433825787,3058372,221167,19085543
2,2059441826090,3043607,220264,19064822
2,2059449826529,3044115,220267,19071673
2,2059457826469,3056514,221051,19079229
2,2059465827243,3070165,221836,19084764
2,2059473827019,3056152,220347,19082817
2,2059481827482,3057170,220795,19084714
2,2059489826863,2940593,204837,19080026
2,2059497822130,3033462,54825,19098764
2,2059505820248,3032177,55727,19101938
2,2059513819760,3044861,55691,19114288
2,2059521819659,3038512,54149,19128664
2,2059529819490,3036030,53049,19131508
2,2059537819413,3039153,53305,19130328
2,2059545819430,3042716,54284,19132475
2,2059553819571,3041552,56056,19132428
2,2059561819635,3044717,54883,19131809
2,2059569819323,3041198,56668,19125767
2,2059577819132,3046959,54941,19131958
2,2059585818976,3043006,52379,19133833
2,2059593819130,3040672,52712,19133550
2,2059601818925,3047585,52032,19135539
2,2059609819358,3041322,53422,19133996
2,2059617819198,3038235,54763,19124884
2,2059625819116,3033313,55396,19127783
2,2059633819050,3047873,55461,19134742
2,2059641820883,885475,24180,19134330
2,2059649820951,720003,23711,19124188
2,2059657830281,684611,20590,19103835
2,2059665827492,617989,16124,19058191
2,2059673826715,627701,17902,19059578
2,2059681826172,624815,19234,19078084
2,2059689824287,676563,21580,19064107
2,2059697822487,676938,22414,19818031
2,2059705823524,703567,23718,19894588
2,2059713822632,748266,25654,19874356
2,2059721821999,742836,25784,19845747
2,2059729820757,687977,22720,19866967
2,2059737819248,476970,19189,19887683
2,2059745826511,2904654,200185,19834266
2,2059753826265,3045259,219387,19824132
2,2059761826173,3025042,217437,19857130
2,2059769827114,3021924,217489,19882656
2,2059777824074,3009710,216808,19870333
2,2059785826830,3028866,218340,19883228
2,2059793825316,3065170,219875,19876204
2,2059801827659,3058774,220376,19883732
2,2059809827155,3052964,219631,19880044
2,2059817827583,3053147,220396,19871631
2,2059825828007,3067933,221129,19858952
2,2059833826854,3063552,220737,19858540
2,2059841827904,3067718,220710,19879097
