1,2057725821798,3050623,220780,19085064
1,2057733822223,3040483,219369,19078360
1,2057741821834,3034102,219280,19081105
1,2057749821817,3076932,221969,19088730
1,2057757821634,3057790,221680,19082890
1,2057765821573,3074123,221769,19086021
1,2057773821665,3059771,221279,19087877
1,2057781821677,3072977,222479,19091839
1,2057789821951,3066563,221594,19088150
1,2057797821884,3062056,221314,19054910
1,2057805822040,3056488,220463,19086346
1,2057813819450,3074822,222746,19085885
1,2057821822629,3078228,222503,19090069
1,2057829821899,3075283,222252,19082397
1,2057837819557,3068419,221671,19081562
1,2057845821371,2751708,192816,19089291
1,2057853816950,3040307,52795,19092132
1,2057861817482,3037127,55440,19118629
1,2057869816560,3032904,55204,19120281
1,2057877816086,3048100,53984,19126920
1,2057885815483,3041397,52816,19131025
1,2057893816253,3044794,53996,19133230
1,2057901816401,3042432,55892,19131870
1,2057909816461,3041243,56183,19135191
1,2057917815406,3048766,53098,19129009
1,2057925815531,3039739,53447,19137227
1,2057933815745,3042477,52696,19136544
1,2057941815682,3043425,54781,19136446
1,2057949815868,3038865,56891,19137240
1,2057957815933,3040550,56532,19136239
1,2057965815629,3038034,56764,19136812
1,2057973815555,3047250,54441,19131588
1,2057981815650,2669866,60656,18029507
1,2057989815541,3031220,55332,19096451
1,2057997816503,1362660,27279,18831348
1,2058007452680,1020324,56540,22292512
1,2058013826574,359851,18294,12642204
1,2058021408333,661025,35959,17218359
1,2058027016073,371009,12025,12548226
1,2058033817935,355461,18882,13401321
1,2058041817507,665446,22135,19026280
1,2058049816878,646984,23608,18700871
1,2058057816819,663185,21930,19894074
1,2058065816864,672779,21971,19919578
1,2058073817109,671479,21943,19928494
1,2058081816549,664312,22424,19903168
1,2058089816759,680694,22993,19930878
1,2058097819751,2588158,95524,19921079
1,2058105819591,3080551,220018,19892841
1,2058113821526,3045635,219388,19883303
1,2058121822604,3068443,220771,19876918
1,2058129821665,3046349,219332,19876503
1,2058137822245,3040396,219448,19876395
1,2058145821773,3052471,219500,19834549
1,2058153819845,3044550,219438,19864255
1,2058161821938,3073832,220493,19890412
1,2058169821855,3035398,218842,19801300
1,2058177821516,3077695,220620,19881681
1,2058185821805,3066258,217333,19884447
1,2058193821917,3049264,216588,19881212
1,2058201821125,3059232,218047,19882433
1,2058209821258,3080870,220706,19887430
1,2058217821543,3035389,214543,19874835
1,2058225821326,3050984,216597,19883935
1,2058233822778,3062680,220021,19886934
1,2058241823286,2935175,205348,19890532
1,2058249822919,3006980,212938,19170712
1,2058257822680,3071777,220489,19086512
1,2058265822358,3069121,220877,19090328
1,2058273823440,3050439,217487,19070986
1,2058281822393,3060983,220197,19085170
1,2058289822319,3064175,221113,19088298
1,2058297821723,3071965,220054,19085010
1,2058305822170,3019403,214098,19073018
1,2058313822670,3037224,214347,19085600
1,2058321821682,3029868,213373,19086130
1,2058329821953,3069437,219875,19086793
1,2058337822315,3027373,217468,19074055
1,2058345823802,3048477,216243,19085786
1,2058353823424,3061200,217685,19086326
1,2058361822744,3071151,221137,19085383
1,2058369823079,3056642,220080,19081571
1,2058377822715,3042195,219497,19082575
1,2058385822486,2835348,180781,19079876
1,2058393816572,3029994,56461,19092803
1,2058401816338,3039280,56212,19131828
1,2058409816807,3043495,54392,19138026
1,2058417816007,3047057,53878,19138870
1,2058425815962,3037279,55669,19139990
1,2058433816129,3046654,55790,19140112
1,2058441815963,3041637,55437,19138984
1,2058449816058,3045587,54888,19139234
1,2058457816036,3040230,53720,19135417
1,2058465816110,3048254,53482,19140581
1,2058473816250,3042432,54362,19139473
1,2058481816355,3039311,56282,19141080
1,2058489816134,3043151,54930,19138879
1,2058497816211,3045482,54398,19140444
1,2058505816247,3040776,53918,19139902
1,2058513816230,3039093,55908,19132499
1,2058521816168,3040878,53891,19139851
1,2058529816424,3012110,53960,19107109
1,2058537817703,635647,20809,19136632
1,2058545819051,851936,44924,18841193
1,2058553821720,597024,25284,17845163
1,2058565825363,936271,51619,25346414
1,2058573819622,610886,19095,18945011
1,2058581818239,471824,22823,16621999
1,2058589817517,676333,22470,19072253
1,2058597817734,613106,19091,19355818
1,2058605817757,666912,22358,19859136
1,2058613817245,665738,22530,19808137
1,2058621817860,663418,22169,19864609
1,2058629817892,670054,22244,19903081
1,2058637821392,2649567,108778,19916130
1,2058645823446,3007835,211281,19846443
1,2058653823475,2988332,215201,19830879
1,2058661820199,3023878,218217,19884802
1,2058669822953,3035983,218623,19892886
1,2058677822468,2989996,216060,19886795
1,2058685821269,2469206,178620,16597883
1,2058693821530,1485911,107543,10088148
1,2058701821511,1457478,106311,10124548
1,2058709821569,2759209,201404,19882177
1,2058717822776,2755064,201224,19882902
1,2058725822451,2836986,206144,19874922
1,2058733823091,2709204,200656,19881418
1,2058741823607,2841724,208481,19883748
1,2058749822566,2745564,201191,19884883
1,2058757821772,2766543,202554,19868722
1,2058765823108,2879495,209995,19885544
1,2058773823387,2742364,199936,19778389
1,2058781822075,2584576,188002,18748626
1,2058789820500,3320834,237740,19098111
1,2058797821472,2819939,198141,19111464
1,2058805823043,2925646,210587,19077992
1,2058813821090,3032221,218606,19071810
1,2058821822551,3062112,221287,19089423
1,2058829822934,3058086,220993,19086166
1,2058837822500,3050273,220273,19087207
1,2058845823097,3051308,220352,19091959
1,2058853823190,3054692,220466,19084239
1,2058861823035,3069873,221569,19089829
1,2058869823490,3056696,220885,19081876
1,2058877824023,3070327,221910,19072622
1,2058885823703,3068334,221569,19082255
1,2058893823070,3063526,221125,19084974
1,2058901823826,3056266,220267,19094293
1,2058909823141,3060525,220742,19086144
1,2058917823912,3070164,221534,19087420
1,2058925823567,3048621,220339,19083997
1,2058933823319,3065550,221446,19079807
1,2058941823964,2883081,207587,19083509
1,2058949817357,2939316,52542,19104143
1,2058957817406,3039954,55069,19133512
1,2058965817370,3045973,56215,19138382
1,2058973817152,3044209,55169,19138367
1,2058981817050,3047651,54797,19138495
1,2058989817201,3047677,54479,19139367
1,2058997817000,3049602,53418,19134919
1,2059005817060,3039588,54795,19139497
1,2059013817159,3052483,52168,19140985
1,2059021817215,3042960,55175,19139015
1,2059029817185,3049111,54127,19139395
1,2059037817643,3045779,53706,19140317
1,2059045817248,3042506,52591,19106881
1,2059053817299,3043318,54933,19133991
1,2059061817491,3042351,54057,19131523
1,2059069817536,3049881,52520,19136894
1,2059077817283,3040183,55005,19139299
1,2059085817240,3044650,56272,19138904
1,2059093819049,1033936,26954,19135574
1,2059101818262,711336,23672,19090505
1,2059109826905,663834,19792,19009323
1,2059117824683,562603,16184,18949657
1,2059125822185,624942,19774,19054235
1,2059133822902,592278,18962,18961498
1,2059141821193,673401,22058,19102849
1,2059149821276,676059,22297,19662838
1,2059157820783,673126,22793,19914058
1,2059164188320,530244,17693,15827473
1,2059169819394,463604,15376,13893069
1,2059177818865,677824,22584,19896144
1,2059185820309,634823,19823,19924844
1,2059193821517,1286238,77775,19913049
1,2059201824094,2549415,173998,17552498
1,2059209822954,2808480,204590,19870751
1,2059217824090,2913790,211137,19883001
1,2059225823854,2820663,204430,19802338
1,2059233824607,2932708,212750,19856168
1,2059241823830,2811631,205475,19884277
1,2059249824114,2860333,208605,19879071
1,2059257824161,2899386,210503,19880975
1,2059265823579,2832568,205989,19886119
1,2059273823682,2884234,209215,19884546
1,2059281823845,2912393,210929,19881912
1,2059289823133,2817043,205791,19886401
1,2059297824214,2878635,209909,19848956
1,2059305823736,2913325,212191,19881250
1,2059313824362,2812069,204942,19869073
1,2059321822464,2883213,209768,19884465
1,2059329824104,2890089,209541,19889314
1,2059337823151,2864226,207595,19881424
1,2059345820757,3169878,228017,19884870
1,2059353824973,3141381,220582,19876078
1,2059361824904,3180342,227569,19880381
1,2059369824298,3192565,230339,19871994
1,2059377823906,3108575,223769,19375193
1,2059385825270,3055228,220425,19080916
1,2059393822985,3067728,221263,19081980
1,2059401824958,3057833,220486,19083971
1,2059409824233,3055317,220123,19083630
1,2059417823629,3055184,220427,19076004
1,2059425823028,3068246,221280,19083567
1,2059433824741,3069952,221309,19094747
1,2059441824524,3055822,220754,19083618
1,2059449825182,3059101,220516,19086657
1,2059457823623,3062064,221153,19081532
1,2059465824369,3077860,222247,19086622
1,2059473824826,3052918,220393,19072590
1,2059481825208,3067557,221369,19083861
1,2059489824833,2793151,193639,19084674
1,2059497818354,3034445,53392,19105013
1,2059505818227,3036416,56215,19132677
1,2059513818012,3042991,55259,19135679
1,2059521818046,3045189,53556,19138495
1,2059529818157,3038961,54700,19139083
1,2059537818176,3034769,56544,19131326
1,2059545818013,3041020,53192,19138563
1,2059553817938,3043100,53462,19138713
1,2059561818018,3036118,57293,19131717
1,2059569818273,3043432,55316,19139595
1,2059577818173,3044327,54700,19138843
1,2059585818118,3043590,53457,19139153
1,2059593818185,3035416,56991,19134148
1,2059601818206,3046914,55213,19140250
1,2059609818259,3042472,52684,19138998
1,2059617818334,3047606,55248,19137102
1,2059625818729,3045819,54834,19137296
1,2059633818264,3047893,55232,19136855
1,2059641819474,856911,24225,19136411
1,2059649819492,718747,24610,19134152
1,2059657827304,683340,21258,19106478
1,2059665825951,599541,16137,19083675
1,2059673823076,612288,18065,19071578
1,2059681824037,618076,19166,19102111
1,2059689821052,674406,22336,19099486
1,2059697820180,669126,22387,19860165
1,2059703629489,443153,14750,13068570
1,2059709822384,19853,1042,557601
1,2059715874423,20901,1240,659998
1,2059721330709,19993,1143,604457
1,2059729819241,697765,21180,19278174
1,2059737819991,2455976,35153,19922987
